date,tic,close,high,low
2024-01-19,GOOGL,142.31405486711603,144.16634194826483,140.6323726318039
2024-01-19,MSFT,387.87028849151903,392.5933351739981,382.71917252676747
2024-01-19,NVDA,57.13959161006074,58.6164277607937,55.882443062738346
2024-01-22,AAPL,189.3182902720744,192.46559303188667,185.78579067156684
2024-01-22,AMZN,154.10555950138053,157.8770172988437,149.82319636698602
2024-01-22,GOOGL,145.28162332541146,146.98631887077286,143.4751534007675
2024-01-22,MSFT,391.40889988972646,396.8894171931644,386.4932102911882
2024-01-22,NVDA,59.38517492805142,61.195710935420855,57.893071847101844
2024-01-23,AAPL,192.75808171587283,195.90259771501604,189.3209783310894
2024-01-23,AMZN,152.2510951191499,158.0340112513558,149.48259598065698
2024-01-23,GOOGL,145.0289684523338,146.7262844658,143.30604222484885
2024-01-23,MSFT,389.48298431012677,393.55891613883256,385.9611852769807
2024-01-23,NVDA,59.44579991537266,61.217571923805416,58.11075484778368
2024-01-24,AAPL,193.11523749699606,196.53268733376643,189.92778623769954
2024-01-24,AMZN,156.9998042291789,159.9132300436544,153.63916043278505
2024-01-24,GOOGL,145.80048359536366,147.4566680328268,143.90773326384186
2024-01-24,MSFT,392.18527818080366,396.31764406479545,388.2922324651407
2024-01-24,NVDA,59.9745245954983,61.544494167275346,58.54030166622912
2024-01-25,AAPL,191.8162036670086,195.75543110316295,187.72509177025586
2024-01-25,AMZN,157.63328693529735,161.88953975874648,152.56654055217467
2024-01-25,GOOGL,147.56604594405485,149.24964234318048,145.7703119470662
2024-01-25,MSFT,398.5665339193882,402.4417422162404,394.87350293359276
2024-01-25,NVDA,61.29307071143888,63.146481410023625,59.671743999165244
2024-01-26,AAPL,191.63033894062968,194.97702601992802,187.52707650942025
2024-01-26,AMZN,157.2841719936794,160.11590609426594,153.57626816471327
2024-01-26,GOOGL,150.77232492265352,152.6002319019577,148.96498819260154
2024-01-26,MSFT,395.929815872923,400.37326867999195,390.683712783086
2024-01-26,NVDA,62.199348600979484,64.05693380352511,60.23954783957953
2024-01-29,AAPL,192.3454301896708,195.3492889702394,189.26274889494928
2024-01-29,AMZN,162.656845428417,167.5574268425968,156.0407454053026
2024-01-29,GOOGL,151.0629059173643,152.91513193250617,149.28332362852836
2024-01-29,MSFT,397.25706537605294,402.7868102760652,390.6193672374297
2024-01-29,NVDA,60.71970287083494,62.62028741660478,59.543396536236436
2024-01-30,AAPL,189.1144197875704,192.87602594198398,185.89892571327
2024-01-30,AMZN,160.37910351764944,164.08288669048937,154.87436894794575
2024-01-30,GOOGL,152.3527668172158,154.13856085022454,150.50243733423676
2024-01-30,MSFT,404.21054507976226,408.09023536703984,399.7158245058686
2024-01-30,NVDA,62.63612485318736,64.29172237716715,61.21160356135472
2024-01-31,AAPL,186.3556449976111,189.7491820544472,183.09906847605313
2024-01-31,AMZN,159.52923905897333,162.8406780603964,154.90972123361436
2024-01-31,GOOGL,150.17951665491992,151.91242586397274,148.37858908983387
2024-01-31,MSFT,402.16323348001157,406.474470197327,396.9972344492403
2024-01-31,NVDA,63.11607336091011,64.93707040082494,61.61392789776064
2024-02-01,AAPL,182.1810419157622,185.59173483706488,179.09009727867132
2024-02-01,AMZN,156.2569994357813,159.81599939681607,151.31918466492098
2024-02-01,GOOGL,139.02227248377403,140.81329188948922,137.21256778156857
2024-02-01,MSFT,391.9848486629198,397.69975712172516,387.5786221980192
2024-02-01,NVDA,61.59576112248442,63.46852936043599,60.02123263789669
2024-02-02,AAPL,184.58528550160304,188.5499595497145,181.48601004038724
2024-02-02,AMZN,159.8894198279844,163.1745875261606,154.64986972919124
2024-02-02,GOOGL,140.03962472712828,141.73569788234448,138.28296082324485
2024-02-02,MSFT,395.6158909144656,402.33980502812267,390.8480000713745
2024-02-02,NVDA,62.52229135472939,64.48641405760932,60.94075948149913
2024-02-05,AAPL,183.9580118831323,187.30096734969757,180.36142199821523
2024-02-05,AMZN,172.24022351678846,176.94260981057414,165.49437274262098
2024-02-05,GOOGL,141.23294531464796,142.914240303698,139.52271994408738
2024-02-05,MSFT,406.72512511044096,411.52788225461023,401.819148333266
2024-02-05,NVDA,66.20815405872446,68.0325452781881,64.64548653437734
2024-02-06,AAPL,186.0122399866488,188.98402057445077,182.2920460980632
2024-02-06,AMZN,167.1967327965147,171.65406488679267,162.99732916513466
2024-02-06,GOOGL,142.4678471963806,144.19120350119775,140.65035998235177
2024-02-06,MSFT,399.41981103326765,404.9121961758836,394.05330512243665
2024-02-06,NVDA,69.5146913131358,71.58509698602138,67.68782963914413
2024-02-07,AAPL,187.1514085254545,191.38237290533547,184.0396060148886
2024-02-07,AMZN,168.31648815805846,173.36712486464322,164.6267798782284
2024-02-07,GOOGL,143.09068639624576,144.94047819716772,141.22575650289744
2024-02-07,MSFT,400.6587847784448,405.2511356148174,395.1460201945405
2024-02-07,NVDA,68.62483266648184,70.44123196636747,66.5541621693262
2024-02-08,AAPL,188.19227852843298,191.303453965563,185.4624081910594
2024-02-08,AMZN,175.1775647892423,179.48830292207353,168.99227182542106
2024-02-08,GOOGL,144.31041713537257,145.92303154502932,142.55710028534278
2024-02-08,MSFT,407.8565095611711,413.3563163541327,403.13458270389026
2024-02-08,NVDA,70.31808460327245,72.25037664698623,68.97294133656156
2024-02-09,AAPL,186.18144883859387,189.37826500344224,182.63952438322102
2024-02-09,AMZN,167.11500157817264,170.80965022806024,164.63497211883768
2024-02-09,GOOGL,144.83266711310907,146.57092102188946,142.96160873079646
2024-02-09,MSFT,406.0633378376037,410.38213121889737,400.99806024671517
2024-02-09,NVDA,69.99990552072613,71.82407921298535,68.16360774377709
2024-02-12,AAPL,186.97967855338655,190.4641082599246,183.44045310444318
2024-02-12,AMZN,175.96417489850413,180.42148309435584,170.14491510520128
2024-02-12,GOOGL,147.68187672607942,149.59137276878394,146.17987129447877
2024-02-12,MSFT,413.7803357680338,419.39692022548445,408.52727122060264
2024-02-12,NVDA,72.38679575175273,74.56641547091888,70.11039910385807
2024-02-13,AAPL,185.61880126691642,188.91364252398878,181.97815998971652
2024-02-13,AMZN,171.56285265713618,176.20290610411612,166.8667490154735
2024-02-13,GOOGL,146.2768602999225,148.22876466684173,144.45527201433086
2024-02-13,MSFT,411.02126166248047,416.26092854180246,405.6310093554142
2024-02-13,NVDA,72.46445332308437,74.76990941612976,70.31644366872584
2024-02-14,AAPL,182.26637248908375,185.7997648628894,178.635204299249
2024-02-14,AMZN,168.68058527711102,172.66830539198278,163.2237890157156
2024-02-14,GOOGL,144.02177356592256,145.921572755763,142.23528669964728
2024-02-14,MSFT,398.2372405411332,403.92029694388816,393.11118886346026
2024-02-14,NVDA,71.63541235227373,73.94301518230513,70.03231099967178
2024-02-15,AAPL,183.2460207461958,186.8465536401579,179.3068190627708
2024-02-15,AMZN,174.0890947821996,178.77688453434675,167.57021380611448
2024-02-15,GOOGL,145.00270454389863,146.74176151534562,143.3132326056608
2024-02-15,MSFT,400.2226795041339,404.08305205587385,394.7388368180893
2024-02-15,NVDA,73.84538619574619,75.57645392168463,72.23406305723165
2024-02-16,AAPL,181.7085182033405,184.49840173934797,178.8917301781607
2024-02-16,AMZN,168.87475021454472,172.5050233212397,164.7811978993754
2024-02-16,GOOGL,141.57260213439528,143.2747005983622,139.91383957271287
2024-02-16,MSFT,399.20729803595776,404.15356277546334,393.89932680721336
2024-02-16,NVDA,72.53771514520733,74.64355844901462,70.67555746339849
2024-02-20,AAPL,181.01165304709227,183.99079443413046,177.43115417556902
2024-02-20,AMZN,169.88176302791777,173.75560620913416,164.76875447621143
2024-02-20,GOOGL,139.34650882459772,141.11100412828407,137.70663138825702
2024-02-20,MSFT,397.89322687068517,403.50750199874795,393.2255948870085
2024-02-20,NVDA,72.6341806665896,74.50817182039869,71.3131494764853
2024-02-21,AAPL,179.04927094971228,182.54851224380033,175.3561664074355
2024-02-21,AMZN,165.83524595783453,170.4204251322966,160.68150775126813
2024-02-21,GOOGL,140.03024379481718,141.7996322081639,138.2460933573071
2024-02-21,MSFT,396.7804287482571,402.0931574181004,392.0141796774916
2024-02-21,NVDA,69.23992619097578,71.46187721190994,67.51067068968109
2024-02-22,AAPL,179.70641117034157,183.27995946005376,176.3895524873705
2024-02-22,AMZN,168.6691877431659,172.4042714510706,164.72198859080865
2024-02-22,GOOGL,141.6040677217753,143.28369014056886,139.79891936607154
2024-02-22,MSFT,394.968962924714,400.5103504130764,389.4039037413152
2024-02-22,NVDA,67.52622495800617,69.41382426806449,65.90660949984121
2024-02-23,AAPL,183.00173890695228,185.92351802369424,179.99589990532667
2024-02-23,AMZN,173.9301015642999,178.21139695035632,169.1257091760569
2024-02-23,GOOGL,142.82616823665313,144.64060094350413,141.27125342645522
2024-02-23,MSFT,404.3616138946721,409.2091863436968,399.10116918310706
2024-02-23,NVDA,77.63812772035908,80.07981427073777,75.25031897373599
2024-02-26,AAPL,180.84655209143585,184.12146618162186,177.52016931059393
2024-02-26,AMZN,173.46293573534945,178.69568849947586,169.10677540895531
2024-02-26,GOOGL,143.02192205344585,144.77905046236654,141.19143100730855
2024-02-26,MSFT,403.2649184602873,408.7149774200375,398.50043680125225
2024-02-26,NVDA,78.69269037126256,81.00632038846739,76.71102519652622
2024-02-27,AAPL,179.2337062916558,182.57913687022986,175.48267257886002
2024-02-27,AMZN,177.86505413075358,182.4674239737889,172.33636252853876
2024-02-27,GOOGL,136.32990325585885,137.9843283761426,134.70150206899038
2024-02-27,MSFT,400.23284096918275,406.08855974899234,395.01976724526037
2024-02-27,NVDA,79.0399990419746,81.69585894448053,77.05581640586311
2024-02-28,AAPL,180.95409785909246,184.3785471752842,177.13114003801232
2024-02-28,AMZN,176.20135345039176,181.04580723542887,169.69847836974125
2024-02-28,GOOGL,137.85254600052255,139.55893300217363,136.16321274299608
2024-02-28,MSFT,400.96702962061937,406.29028250374176,395.0264683122556
2024-02-28,NVDA,78.528591062799,80.96109470884123,76.41871952218467
2024-02-29,AAPL,179.5941836805874,182.38726935405455,176.433417901613
2024-02-29,AMZN,172.48679306293687,176.77077947039655,167.7665379766012
2024-02-29,GOOGL,135.31407100191777,136.97642241098418,133.68289315119034
2024-02-29,MSFT,402.212376519812,408.1175390498098,396.8632758351521
2024-02-29,NVDA,77.37151991534529,79.80552186726939,75.28960314124117
2024-03-01,AAPL,178.96243712518526,182.1298251975042,175.28174582890784
2024-03-01,AMZN,178.02493516381261,182.13605488973917,174.0089260510375
2024-03-01,GOOGL,137.33636004161883,138.94893361170134,135.6020655252487
2024-03-01,MSFT,407.8356800677203,411.2903796263246,402.11814455819183
2024-03-01,NVDA,78.39450346534375,80.72177221242968,75.99779891365966
2024-03-04,AAPL,178.51908878152116,181.66540236313034,175.2763222876295
2024-03-04,AMZN,177.20834721863903,181.9212344781866,170.77043036252363
2024-03-04,GOOGL,136.11085365363866,137.7437980000899,134.38306982144675
2024-03-04,MSFT,409.19521789109575,414.76149350815933,403.27490821242105
2024-03-04,NVDA,82.330496751843,84.85947150668147,80.05061443290596
2024-03-05,AAPL,173.67400542204018,176.84569637421833,170.56654649623056
2024-03-05,AMZN,175.84247248041106,179.82393625143862,170.88182194432756
2024-03-05,GOOGL,132.30763848970994,133.85451673076523,130.60242367020243
2024-03-05,MSFT,407.96145765536403,412.6720177232068,401.76645123760125
2024-03-05,NVDA,86.16541315853105,88.10627382824138,83.55879450894719
2024-03-06,AAPL,168.8332270191052,171.99014848199434,165.54896279255226
2024-03-06,AMZN,173.25136535305367,178.21810111868186,168.26483894359944
2024-03-06,GOOGL,131.51227284019166,133.13220274512182,130.0094521112708
2024-03-06,MSFT,395.9364346483369,399.3686636095196,390.68606611184686
2024-03-06,NVDA,86.10896935199075,88.51124413687072,83.84640850496734
2024-03-07,AAPL,167.42242241203382,170.46725499876123,164.3706364963078
2024-03-07,AMZN,175.9836789817911,180.20689812569898,170.3886667651633
2024-03-07,GOOGL,130.4329819606952,132.10382216080026,128.81351884000966
2024-03-07,MSFT,395.1066274410377,401.15037480982744,389.84658515911985
2024-03-07,NVDA,88.81942257044915,91.61659723070795,86.53998557618812
2024-03-08,AAPL,168.56293916430403,171.52934555487724,165.7410232971463
2024-03-08,AMZN,178.01283630921728,182.40647236998566,172.7180109055814
2024-03-08,GOOGL,133.3409892161686,134.9562870663318,131.70397405915023
2024-03-08,MSFT,403.2773549734333,407.46357626016874,399.13752048309345
2024-03-08,NVDA,92.19005268145888,95.26820406418096,89.77034324454979
2024-03-11,AAPL,168.93474223693002,172.7473352378594,165.75751749476086
2024-03-11,AMZN,177.19331757324613,181.52926966970784,171.72067940845855
2024-03-11,GOOGL,134.49703983263154,136.07534606718292,132.85237296091958
2024-03-11,MSFT,399.4016318283459,405.0661175044072,394.19386837124597
2024-03-11,NVDA,87.19986398411653,90.04634083725995,85.20121718238293
2024-03-12,AAPL,170.87168916667048,174.10236456746392,167.13241284993185
2024-03-12,AMZN,171.85441271994182,176.18675978077368,166.473092111285
2024-03-12,GOOGL,136.4934487470353,138.11782445033757,134.84683662771613
2024-03-12,MSFT,398.3445696672856,401.7027202618496,394.25245810277875
2024-03-12,NVDA,85.68048371620505,88.01033776260891,83.96875924790784
2024-03-13,AAPL,171.56514457613943,175.28490656790868,168.15528711237314
2024-03-13,AMZN,177.03012857765262,180.64193259529617,171.92610564114779
2024-03-13,GOOGL,137.42637316405202,139.09719726914253,135.7352974834564
2024-03-13,MSFT,407.91789362348004,412.93858830488546,402.3065765275674
2024-03-13,NVDA,91.83695242764739,94.79536759516333,89.48379668519688
2024-03-14,AAPL,168.86777658092254,172.06209917848778,165.62613943531306
2024-03-14,AMZN,176.77437178933954,181.22428766564664,171.15967422998202
2024-03-14,GOOGL,138.80718412635932,140.49525342868307,137.08941119867626
2024-03-14,MSFT,408.7938062668191,413.5742589064427,403.06624190055635
2024-03-14,NVDA,90.79274199094235,93.42172899551079,88.59056766044571
2024-03-15,AAPL,171.46888777240562,175.3615945820319,167.21824204758204
2024-03-15,AMZN,178.79945359771526,181.88417398412437,173.06908118625768
2024-03-15,GOOGL,142.0688980598562,143.79625619174013,140.41335148823563
2024-03-15,MSFT,416.40998545364715,421.4039187027662,410.0206533017375
2024-03-15,NVDA,87.91289839915173,90.34962181818626,85.71047495076802
2024-03-18,AAPL,170.32094448918028,173.28825128442776,167.59857032666454
2024-03-18,AMZN,172.83325482169107,176.99036363797296,166.77526305854408
2024-03-18,GOOGL,140.0860959805214,141.83419055149588,138.48341198237108
2024-03-18,MSFT,409.77929790606925,413.5319974430263,404.12662786508326
2024-03-18,NVDA,87.58962100380327,90.11923788958063,85.26536420787275
2024-03-19,AAPL,172.46427357333042,175.66009309677423,169.19178696516477
2024-03-19,AMZN,174.31290830643533,178.05446754126288,168.05699196958537
2024-03-19,GOOGL,146.35810722194907,148.24458771878912,144.55354461407592
2024-03-19,MSFT,408.5266031753366,412.8021851783983,404.28370154387017
2024-03-19,NVDA,88.75882113386477,91.37451021725515,86.61524264276346
2024-03-20,AAPL,174.61342775828456,177.42687715203618,171.14741623303556
2024-03-20,AMZN,176.85149275381931,181.2589222287507,172.1264585088684
2024-03-20,GOOGL,145.92961284258385,147.6900231055261,144.27365816549357
2024-03-20,MSFT,413.0348012241076,418.01643547548923,407.92154538325497
2024-03-20,NVDA,89.05219336399354,91.83499126244764,86.62756155364082
2024-03-21,AAPL,176.67227488790274,180.2051593426875,173.3719567518993
2024-03-21,AMZN,178.18471658036728,182.1414838404526,174.5192484080994
2024-03-21,GOOGL,147.63225293285728,149.3679496748461,145.86630304544602
2024-03-21,MSFT,420.6630423933709,426.98248514968816,414.1048751537292
2024-03-21,NVDA,90.17291717612753,92.49511474121245,87.93917984887645
2024-03-22,AAPL,169.95586138354824,172.90964212344997,166.49716047347528
2024-03-22,AMZN,178.50068576972487,183.04564974683097,172.260474306323
2024-03-22,GOOGL,146.4642645989579,148.19714847912766,144.6267442258478
2024-03-22,MSFT,422.990259329983,429.8113132734039,417.81203349849244
2024-03-22,NVDA,90.7692903286146,93.46513305559517,88.48796045972931
2024-03-25,AAPL,170.0803475642523,173.6585305818643,167.0923656052424
2024-03-25,AMZN,177.4272257761015,181.38831946770912,174.0769741210684
2024-03-25,GOOGL,149.563461464117,151.59134366483124,147.6983047226624
2024-03-25,MSFT,423.77522468966424,427.5964837969134,418.6003927182321
2024-03-25,NVDA,93.79248890022632,96.94510793779376,90.8733990199246
2024-03-26,AAPL,169.3473410150375,172.96232986447592,165.84212707987274
2024-03-26,AMZN,179.1660968648881,185.1643429055732,174.3459453360954
2024-03-26,GOOGL,148.9775844974643,150.84743413671495,147.09219287204178
2024-03-26,MSFT,416.5847216610738,422.8299737041505,409.78711313302495
2024-03-26,NVDA,95.14621797736093,97.85982415804126,92.93038762951198
2024-03-27,AAPL,168.8995984178966,172.38783800850825,165.5299101581947
2024-03-27,AMZN,175.31219402911324,179.38073439660664,171.39692102055443
2024-03-27,GOOGL,149.49138064235908,151.31214865126603,147.70414187922998
2024-03-27,MSFT,414.718047111927,419.7635341173108,409.8479436573528
2024-03-27,NVDA,93.47619187538758,95.79550915450021,90.60369459723064
2024-03-28,AAPL,171.8352207418476,174.90752181982958,168.60955716133878
2024-03-28,AMZN,179.40510459169565,182.9097319710032,174.5753590258063
2024-03-28,GOOGL,149.75319744712954,151.45113463729157,147.97717693012683
2024-03-28,MSFT,415.9634271858256,419.2363190457123,410.67909428404585
2024-03-28,NVDA,89.91480276295025,92.61128356115482,87.71052872200605
2024-04-01,AAPL,170.34095338043167,173.53337764454105,167.5292079050643
2024-04-01,AMZN,182.70542136033197,187.17984657984704,175.77295681060377
2024-04-01,GOOGL,149.93832089323516,151.75992935534055,148.135877061337
2024-04-01,MSFT,414.7683614906453,420.0265749750783,408.4742912832955
2024-04-01,NVDA,90.25217669884844,92.85320397413135,87.98471695406488
2024-04-02,AAPL,168.6419953725507,171.4757293270193,165.52521063593403
2024-04-02,AMZN,181.47745676558773,184.93401182831144,175.85060726041132
2024-04-02,GOOGL,154.27310301222437,156.140664719714,152.64220363105437
2024-04-02,MSFT,418.6682155478973,422.7343587139181,411.8637659244067
2024-04-02,NVDA,89.93507552570473,92.43715594737321,87.37035881648868
2024-04-03,AAPL,167.67963455195482,171.07827756728395,164.40418499929214
2024-04-03,AMZN,180.9294763188002,185.67792671806575,174.67788831329625
2024-04-03,GOOGL,153.46273282992462,155.34781919068624,151.58906244805635
2024-04-03,MSFT,414.96624150804996,418.35060037398824,409.84757960300715
2024-04-03,NVDA,89.54498705713972,92.0907980823921,87.08075952371767
2024-04-04,AAPL,167.75086662811452,170.66524071611119,164.61085121086472
2024-04-04,AMZN,183.82446222776446,188.42819860980438,176.4257568385153
2024-04-04,GOOGL,153.65450574462642,155.5770950119245,151.9729023738586
2024-04-04,MSFT,413.89027927190864,419.04749066589886,407.74375418078307
2024-04-04,NVDA,88.94404320086886,91.5916252116008,86.90211921420963
2024-04-05,AAPL,167.55096598215374,169.94993150719355,164.46058786924004
2024-04-05,AMZN,180.2767102126568,183.38433879728117,176.01428808847126
2024-04-05,GOOGL,149.40226369167274,151.25784935588987,147.66383413707754
2024-04-05,MSFT,413.3684070551223,418.0552478027439,407.7187618275296
2024-04-05,NVDA,85.77042619220346,88.19403395771513,83.32528202388121
2024-04-08,AAPL,167.56137435440382,170.60075477237015,164.71528869021424
2024-04-08,AMZN,182.26974251230226,187.64815825484342,178.71479484263097
2024-04-08,GOOGL,151.28597894465884,152.9745715116298,149.36579811440376
2024-04-08,MSFT,419.17103774593113,423.7371115460348,414.0975577827726
2024-04-08,NVDA,88.08443966039957,90.83435139581661,85.92340833258689
2024-04-09,AAPL,167.28672952010217,171.37392308180992,163.923512626358
2024-04-09,AMZN,188.53271705112903,193.48065796192992,183.08385937066015
2024-04-09,GOOGL,153.74947553693428,155.46219134857031,151.92067983499444
2024-04-09,MSFT,416.6888808103109,422.016958051923,410.8531070372264
2024-04-09,NVDA,86.96167293949057,89.35852035541232,84.38141160198535
2024-04-10,AAPL,168.70651792609513,171.60653040309822,165.8633738386904
2024-04-10,AMZN,185.12519604656305,189.46060422393896,180.05744109842453
2024-04-10,GOOGL,155.3143734500875,157.19217246842638,153.55069313166348
2024-04-10,MSFT,419.334942056943,423.7310738300711,414.20277722726223
2024-04-10,NVDA,85.28459430462925,87.84569349163539,82.94687844903514
2024-04-11,AAPL,166.4739024102552,169.4371002148352,163.26071501552912
2024-04-11,AMZN,185.81300462642818,190.09015482943073,180.30125160673106
2024-04-11,GOOGL,154.9043979705545,157.03993769192024,153.01596048769548
2024-04-11,MSFT,418.0839744134954,422.49030438620275,412.81084472260255
2024-04-11,NVDA,87.02402077584084,89.60521365579346,84.88595629657668
2024-04-12,AAPL,173.2426010944469,176.59134727394434,169.95846102138094
2024-04-12,AMZN,188.12965485988096,192.26383099697938,184.22939838238332
2024-04-12,GOOGL,158.05373736255152,159.95108518295194,156.30119068399455
2024-04-12,MSFT,423.28771076184813,429.08029847256756,418.6742676213447
2024-04-12,NVDA,90.22319669604806,92.79221437095408,87.92037631620707
2024-04-15,AAPL,175.209165845402,179.14768176776437,171.72529103866123
2024-04-15,AMZN,186.52476555196057,190.41457307467934,180.365369602004
2024-04-15,GOOGL,156.6017070114592,158.32176191080404,154.6896535505953
2024-04-15,MSFT,415.6082761008501,420.33822697474153,410.32471986662966
2024-04-15,NVDA,88.34614386593886,90.89017907437959,86.28951051027992
2024-04-16,AAPL,171.18429257016294,174.0730529172155,167.88018819519021
2024-04-16,AMZN,185.44023175987226,190.6074427106658,180.08145119014185
2024-04-16,GOOGL,153.82678375213843,155.89372867971744,151.98652667882374
2024-04-16,MSFT,408.99648544051803,413.6491077302006,404.8762744666862
2024-04-16,NVDA,86.30431698615334,88.78691501090549,84.25977111142689
2024-04-17,AAPL,167.23905564107014,170.3212514739754,164.18244598870137
2024-04-17,AMZN,182.68391651443136,187.59300968007045,176.6935877222325
2024-04-17,GOOGL,153.50285179606522,155.65491176967603,151.57028528426162
2024-04-17,MSFT,406.1082366200267,409.8328162021413,400.93760604444947
2024-04-17,NVDA,87.39047359194515,89.92467449869787,84.98920017278907
2024-04-18,AAPL,167.23106999034283,170.06733777022842,164.35042088415148
2024-04-18,AMZN,180.92545659795906,185.14524249639703,176.30440578142478
2024-04-18,GOOGL,154.22901703961315,156.15565657009685,152.3779409282965
2024-04-18,MSFT,405.6546480225924,409.5361469686305,400.7666537890326
2024-04-18,NVDA,83.94823674773939,86.58409450722411,81.65847060617538
2024-04-19,AAPL,165.65757038091797,168.55480242551826,162.55033755362493
2024-04-19,AMZN,179.86073777731195,184.6815830483527,173.4435302092443
2024-04-19,GOOGL,155.0583932342413,156.87828961979304,153.10689730223677
2024-04-19,MSFT,397.5015469636621,402.09844475070565,394.65592958107726
2024-04-19,NVDA,85.23419523603735,87.50910306346807,82.7127595068924
2024-04-22,AAPL,164.09158009545678,166.98234025342472,161.22824576946869
2024-04-22,AMZN,175.9431505680916,180.0163070488075,169.89494326657757
2024-04-22,GOOGL,152.73083113415416,154.63282761460792,150.8856227716871
2024-04-22,MSFT,392.8720257899538,397.5785736349284,387.5161004316858
2024-04-22,NVDA,76.87547538759469,79.03012658898325,74.9383738296804
2024-04-23,AAPL,164.49917416976427,167.50776013758272,161.35318015009372
