date,tic,close,high,low
2024-03-22,AMZN,176.61183959191277,180.71597692061738,171.84080181502566
2024-03-22,GOOGL,146.53547801877187,148.3093083084685,144.7509744577476
2024-03-22,MSFT,423.8977933443086,428.4476333008985,419.29750772857517
2024-03-22,NVDA,92.00091817894413,94.90046249845624,89.54222263053063
2024-03-25,AAPL,170.6639305879926,174.13205305974174,167.60808439846443
2024-03-25,AMZN,178.94448745995376,183.70840249123492,172.73627317565763
2024-03-25,GOOGL,149.49729683025708,151.43710299024508,147.68656720674664
2024-03-25,MSFT,422.7426542494705,427.3077974796787,418.5799094635792
2024-03-25,NVDA,94.8166824461792,97.55259338253178,92.16738328776006
2024-03-26,AAPL,168.00077626263064,170.84877590147883,164.7630425095054
2024-03-26,AMZN,180.6452066930859,185.06851799861138,173.86700680448104
2024-03-26,GOOGL,148.92191897064924,150.79822270654094,147.13724377196456
2024-03-26,MSFT,416.17914686514007,419.80895331025505,412.6098686182592
2024-03-26,NVDA,95.10702380148724,97.82348524495909,92.7725914344172
2024-03-27,AAPL,167.478536016093,170.93611381300317,164.4328075818155
2024-03-27,AMZN,176.10677610217203,180.8149308244165,171.46920354771555
2024-03-27,GOOGL,149.62464887859767,151.39412722561667,147.73364551436583
2024-03-27,MSFT,414.013959426494,420.029469701027,408.47827032000106
2024-03-27,NVDA,92.62371021478646,95.3648940042606,90.00031357384938
2024-03-28,AAPL,171.68760871110467,174.9080806756179,168.32424689405508
2024-03-28,AMZN,183.72047832586688,187.5187337825785,177.70471996708596
2024-03-28,GOOGL,149.54540176155822,151.36303008504805,147.77750592077473
2024-03-28,MSFT,414.6438700973882,419.3686129833226,408.7578507274327
2024-03-28,NVDA,90.35106083718281,93.19547889631109,87.94315913871448
2024-04-01,AAPL,169.4289366876133,172.52561991465413,166.40612133428493
2024-04-01,AMZN,182.14653297117485,186.5339841446817,177.5775509055124
2024-04-01,GOOGL,149.45444839098212,151.3674233965765,147.8432866391752
2024-04-01,MSFT,413.542100017977,417.99244839925774,407.7169497159023
2024-04-01,NVDA,90.35302366797161,93.35483716420663,87.99215334789184
2024-04-02,AAPL,170.06094358214565,173.07104251294575,166.66587101170018
2024-04-02,AMZN,182.16970861903332,185.4659117884522,177.24663387374875
2024-04-02,GOOGL,153.98522307507423,155.94085852413315,152.3314087277744
2024-04-02,MSFT,417.193498147679,421.6553804054529,410.7594106466436
2024-04-02,NVDA,90.32902029586363,93.23896059989566,87.89367123192673
2024-04-03,AAPL,167.46750239378022,170.08236545664917,164.30274166963167
2024-04-03,AMZN,181.9843115090426,187.85447617418725,175.39959078474607
2024-04-03,GOOGL,153.36217256737734,155.07001922615606,151.42439166623313
2024-04-03,MSFT,416.2510856250986,422.5482599356043,410.1457652980306
2024-04-03,NVDA,89.4560701775837,91.82402723554306,87.08183380210225
2024-04-04,AAPL,168.50719538041895,171.83654832386253,164.86254681481532
2024-04-04,AMZN,181.00680711590277,185.74890878009185,174.85036573243679
2024-04-04,GOOGL,153.51039070396365,155.25754344211146,151.70096639366332
2024-04-04,MSFT,412.5780079008815,417.23054141317243,406.85439908915015
2024-04-04,NVDA,88.37165517959737,91.02807549443247,86.15375890295815
2024-04-05,AAPL,167.83470769554907,171.5582998698138,164.91509216946096
2024-04-05,AMZN,181.706946163144,185.57766179200044,176.39157911981056
2024-04-05,GOOGL,149.23117162238458,151.09908263257415,147.41563316896705
2024-04-05,MSFT,414.02997162290166,420.4924635105652,408.2750554257114
2024-04-05,NVDA,86.28930321882318,88.69982910113504,84.06117929819742
2024-04-08,AAPL,168.57994292979518,171.90699371461972,165.1617119121748
2024-04-08,AMZN,186.51555037317019,190.92008020311073,180.61795429252138
2024-04-08,GOOGL,151.37935688045735,153.1914209600995,149.5830663793202
2024-04-08,MSFT,418.21631651608845,423.16846613167445,413.2340692973906
2024-04-08,NVDA,87.77683392319484,90.37878204028046,85.74612046910946
2024-04-09,AAPL,166.21276538730092,169.23846705616262,163.92639222736466
2024-04-09,AMZN,186.7624058052524,190.5813185258006,181.6751303565198
2024-04-09,GOOGL,153.7346048610789,155.5567788966538,151.8250219526278
2024-04-09,MSFT,418.5961706830072,423.84502981298056,414.17341353038955
2024-04-09,NVDA,87.0528001200269,89.59542170623837,84.75011612904599
2024-04-10,AAPL,168.18442802879105,171.32996775056617,164.96002650944715
2024-04-10,AMZN,184.15643543820133,189.40485705842676,178.8684637544452
2024-04-10,GOOGL,155.29010721785718,157.2191611086479,153.4821620485208
2024-04-10,MSFT,420.1914727153661,424.7477538723687,415.1268339509634
2024-04-10,NVDA,85.47149077440517,87.93779424587225,83.43654104605992
2024-04-11,AAPL,166.44373011358906,169.28358967116338,163.23965374497752
2024-04-11,AMZN,185.0688543011967,190.6762479638087,179.23907995130673
2024-04-11,GOOGL,154.91876062178773,156.99820893520229,153.02886440716043
2024-04-11,MSFT,418.6855596963445,424.9574272442701,413.2706105233855
2024-04-11,NVDA,87.02415575955153,89.78464665657404,84.52047094396251
2024-04-12,AAPL,174.2220553575493,177.09590394093473,170.6914986074307
2024-04-12,AMZN,186.4668932445169,192.53344010082841,180.69271704750417
2024-04-12,GOOGL,158.1647240794641,160.1107869112564,156.26168933980662
2024-04-12,MSFT,420.6313071624291,425.54883020472454,414.6364782220489
2024-04-12,NVDA,90.21602966830405,92.79221119654692,87.92213969047684
2024-04-15,AAPL,175.00848169579868,178.2854712152707,171.7644067365984
2024-04-15,AMZN,189.02387319491626,193.80019551280984,182.87223528473612
2024-04-15,GOOGL,156.4719720333542,158.33972946618795,154.6264487338744
2024-04-15,MSFT,415.7582913798142,421.44426391039343,409.97155989721466
2024-04-15,NVDA,88.22709213691225,90.84957529907065,86.1624293809872
2024-04-16,AAPL,170.69272153573127,173.74678809626616,167.51997144669497
2024-04-16,AMZN,182.3036930517333,186.79216428483036,177.6057733606873
2024-04-16,GOOGL,153.70935787924302,155.55556886078378,151.89827110068953
2024-04-16,MSFT,407.9213900304402,413.92233737799774,403.1138707557001
2024-04-16,NVDA,86.34076494759586,88.95480141179702,83.85106414258071
2024-04-17,AAPL,167.84442360949666,170.51041343846308,165.18950593491644
2024-04-17,AMZN,183.40836242661274,188.27938790989788,178.54165014573252
2024-04-17,GOOGL,153.30599480826749,155.18426722631943,151.3214147989095
2024-04-17,MSFT,406.76237651014213,413.4803213851802,401.71492195128263
2024-04-17,NVDA,87.70143128503254,90.17860067770174,85.47250401204701
2024-04-18,AAPL,166.55293674029502,169.2321101251361,163.90684693275705
2024-04-18,AMZN,182.37909394748547,186.71251803258141,177.49701409815762
2024-04-18,GOOGL,154.19473384652582,156.144528024657,152.15257184479802
2024-04-18,MSFT,406.0590126776671,410.8833313420221,401.1348723376333
2024-04-18,NVDA,83.96671334589415,86.32308540398398,82.13692593118157
2024-04-19,AAPL,165.6200502742339,168.60562321412806,162.5732708599445
2024-04-19,AMZN,181.31669165138612,186.37236626381966,176.25926791111183
2024-04-19,GOOGL,155.0011225100475,156.81541606240094,153.034131803783
2024-04-19,MSFT,398.1917652190392,401.9225681409474,393.89533379360876
2024-04-19,NVDA,84.76281438984822,87.13101496278273,82.78379467893181
2024-04-22,AAPL,163.45605311642643,166.1583080340574,160.96839807604792
2024-04-22,AMZN,174.61541247841336,178.47930018340372,169.2294587259464
2024-04-22,GOOGL,152.58317999045042,154.5229314276728,150.76165827044483
2024-04-22,MSFT,394.1710493566841,398.8871624843695,389.54801996440733
2024-04-22,NVDA,76.13866463563564,78.52595481452695,74.26471375763403
2024-04-23,AAPL,164.40726778818274,167.24969993249542,161.34570964291237
2024-04-23,AMZN,176.78897172171796,181.72342687579567,173.27858571918097
