date,tic,close,high,low
2024-01-31,MSFT,402.23600544526766,406.34924348110906,396.73038442959233
2024-01-31,NVDA,62.581336291527016,64.36725220647315,61.19228388215485
2024-02-01,AAPL,182.59950963832281,186.026014451096,178.80456973520026
2024-02-01,AMZN,157.07315236150305,160.85362170583153,152.69360143606463
2024-02-01,GOOGL,139.20319554868124,140.86573300928643,137.49668060059324
2024-02-01,MSFT,390.33896881206016,393.4571789111848,385.87702778387336
2024-02-01,NVDA,61.5683136475599,63.53112364460248,60.25801308727026
2024-02-02,AAPL,185.41790122012316,188.345600768922,181.7509757371355
2024-02-02,AMZN,159.63545913067244,163.88008685560106,155.01508282549375
2024-02-02,GOOGL,139.97273067927912,141.70904635980443,138.49350379955334
2024-02-02,MSFT,396.8587153619378,403.60464608758616,392.436196152482
2024-02-02,NVDA,62.75751082117546,64.59117524906706,61.02410449862033
2024-02-05,AAPL,183.60534273838812,187.1456496577887,180.0598506069883
2024-02-05,AMZN,171.46566081259672,174.98376301698536,167.36138928417458
2024-02-05,GOOGL,141.3678589471439,142.79371182602384,139.77144301698996
2024-02-05,MSFT,402.2540333069857,405.06589399665427,396.6503330683453
2024-02-05,NVDA,65.92519569051734,67.88415046081252,64.44005955901356
2024-02-06,AAPL,185.52969415905346,188.89269447765113,181.94470228517136
2024-02-06,AMZN,169.1565051299954,174.12555993888165,164.570255589495
2024-02-06,GOOGL,142.5619106694981,144.25788907384202,140.92490046432238
2024-02-06,MSFT,400.4014538676716,405.86288818906485,396.69953490473625
2024-02-06,NVDA,68.96058975925506,70.85695551052515,67.62466408186403
2024-02-07,AAPL,187.29211407046583,190.47688400588746,184.1483834626846
2024-02-07,AMZN,169.60307390527134,172.8491844100597,163.97411007524892
2024-02-07,GOOGL,143.11821298050066,144.72360625756443,141.266789418322
2024-02-07,MSFT,399.32707031146487,403.4367826718884,394.4833518240565
2024-02-07,NVDA,67.96816018591151,70.15906876978684,66.25067774196874
2024-02-08,AAPL,186.9524904522498,190.3470757997921,183.14066065128182
2024-02-08,AMZN,171.06618189429375,175.822011382648,164.92270344191962
2024-02-08,GOOGL,144.49820851665717,146.24525054671318,142.6778929876723
2024-02-08,MSFT,407.18256814361837,411.54756925866735,401.5857739030428
2024-02-08,NVDA,69.9510887615857,72.18836223322302,68.03770926362748
2024-02-09,AAPL,186.2140930433121,189.03893720734595,183.09143039184858
2024-02-09,AMZN,170.6663956637529,175.00489917883172,166.05646216524144
2024-02-09,GOOGL,145.4467620525254,147.18576939069854,143.6657473161541
2024-02-09,MSFT,406.3188465229818,410.081723546866,402.55226461080036
2024-02-09,NVDA,70.0454388615147,72.49110550762767,67.73491996548384
2024-02-12,AAPL,187.16503802642546,190.68277897556118,183.87890517112018
2024-02-12,AMZN,172.48999661018624,175.64909664153228,166.8681682889089
2024-02-12,GOOGL,147.78313950241335,149.60606493449066,146.05457005425038
2024-02-12,MSFT,414.3532572955394,419.77975975034144,409.20884651044355
2024-02-12,NVDA,72.17692727586655,74.54601540885801,70.1883727241081
2024-02-13,AAPL,185.2970313755978,188.5537609984265,181.60892334252517
2024-02-13,AMZN,170.53002778679937,175.51999994581988,165.4909458681147
2024-02-13,GOOGL,146.40357640867586,148.1823677299387,144.6317531655672
2024-02-13,MSFT,410.794555904299,415.2102431043397,406.1979484020933
2024-02-13,NVDA,72.04784875627563,74.06392819159926,70.16257002769902
2024-02-14,AAPL,183.9117713714752,187.25648835504805,180.53696818807694
2024-02-14,AMZN,167.55240355625827,172.11066314283715,163.5852318613356
2024-02-14,GOOGL,143.88403352133224,145.56838901320836,142.1474847535537
2024-02-14,MSFT,397.9520467686425,400.8502028534482,392.297872974731
2024-02-14,NVDA,71.9727034267692,74.26767193154744,69.94506834782248
2024-02-15,AAPL,182.92657400304992,186.92259709280813,179.06276321620254
2024-02-15,AMZN,171.18499650847875,175.30182202351847,166.35611500867924
2024-02-15,GOOGL,144.79526415981715,146.56242760757294,143.13037060341065
2024-02-15,MSFT,401.1825866188572,405.2275705348356,395.8359894986352
2024-02-15,NVDA,73.73923864107066,75.73246766726383,71.99578617776224
2024-02-16,AAPL,182.3165113742069,185.71701540580148,178.89916492871376
2024-02-16,AMZN,170.70419625912382,175.25635245859834,165.9180196501266
2024-02-16,GOOGL,141.7011034621984,143.45868834121072,140.05631183677227
2024-02-16,MSFT,397.4206516346597,401.4459164280989,391.7980832352258
2024-02-16,NVDA,72.50227644021649,74.40520880546968,71.02440477323643
2024-02-20,AAPL,180.75279507219085,183.36204641635726,177.31899807733154
2024-02-20,AMZN,167.17198436292074,169.58919154983866,165.354855390444
2024-02-20,GOOGL,139.56304408565617,141.35162446363964,137.7902689580905
2024-02-20,MSFT,398.53875400215287,403.55135623201215,392.89193526211056
2024-02-20,NVDA,72.77451009015788,74.89455582707079,70.73286277916544
2024-02-21,AAPL,180.22910528812372,183.07366933028152,177.5151857014619
2024-02-21,AMZN,167.2709661287268,170.87761305610508,163.5447290124575
2024-02-21,GOOGL,139.8781543912845,141.58582469101032,138.1905084488791
2024-02-21,MSFT,397.47686875562465,402.6349937098155,391.91445370222635
2024-02-21,NVDA,69.13445049426046,70.9363471541985,67.75969691502327
2024-02-22,AAPL,180.7715189621573,184.38331260098593,177.24432468683523
2024-02-22,AMZN,164.2900676861117,168.49440952511785,159.77273663426305
2024-02-22,GOOGL,141.47172885950326,143.21463300311837,139.68811484235798
2024-02-22,MSFT,395.5664905741048,400.67009552898145,390.54418896796676
2024-02-22,NVDA,67.04064605815023,69.09307139662992,65.39681184727338
2024-02-23,AAPL,182.9445397518028,186.38270035460036,179.6098391331352
2024-02-23,AMZN,174.72663509348644,178.04713857181846,169.3704120527945
2024-02-23,GOOGL,142.80727258206772,144.50515824624023,140.9741926276715
2024-02-23,MSFT,405.9686877938343,411.0302768896645,400.64355324390823
2024-02-23,NVDA,78.47365063478183,80.68309575548038,76.334865291443
2024-02-26,AAPL,180.61784248277758,183.9852007116582,177.46677849224272
2024-02-26,AMZN,175.27557425060522,179.51981012875189,169.67174184301183
2024-02-26,GOOGL,142.9123537095557,144.73409506364106,141.1817828387194
2024-02-26,MSFT,404.86200589734324,408.9277259613631,399.37362616003725
2024-02-26,NVDA,78.92742939611597,81.22590151758611,76.90614365074079
2024-02-27,AAPL,179.92637446204503,183.2595454374911,176.36857062225985
2024-02-27,AMZN,173.94743679738832,178.75454565161624,169.33164919518248
2024-02-27,GOOGL,136.63161624617118,138.25621941645488,134.9887844831578
2024-02-27,MSFT,402.4653082534672,406.98643546049135,396.7234249585369
2024-02-27,NVDA,79.0272601156238,81.34501864362893,76.80975338924154
2024-02-28,AAPL,180.49719599932772,183.9636464257764,177.33878558157636
2024-02-28,AMZN,172.61745459630095,177.45841884702057,168.30134899127214
2024-02-28,GOOGL,137.88204810549803,139.5267841795532,136.1935588456711
2024-02-28,MSFT,400.266721231359,404.57809294587446,394.9159815287052
2024-02-28,NVDA,78.92216942162783,81.53798207629693,76.65596323263192
2024-02-29,AAPL,179.5918726768844,182.88420559457487,176.26558778857077
2024-02-29,AMZN,172.91287496057302,177.28818885439662,167.14407563063185
2024-02-29,GOOGL,135.3555281223729,136.9726999783936,133.8177225857885
2024-02-29,MSFT,401.46151301071933,406.9540278768492,395.3885129138441
2024-02-29,NVDA,77.18429284731043,79.43460618078996,75.46846051642926
2024-03-01,AAPL,179.07050052994418,182.43821708943346,176.15734555878777
2024-03-01,AMZN,179.4468836267231,183.5385407256171,172.40528243382283
2024-03-01,GOOGL,137.45010745138285,139.17681316214626,135.84871774994093
2024-03-01,MSFT,406.43420418756756,410.8385100207678,401.61571730638184
2024-03-01,NVDA,79.37496256659203,81.94721907277273,77.12995118145874
2024-03-04,AAPL,178.32014767990216,181.04454950342722,175.1778841066384
2024-03-04,AMZN,180.68324862197161,186.15936919919008,175.70888907803987
2024-03-04,GOOGL,136.1980933953294,137.7378037278919,134.52421821051783
2024-03-04,MSFT,410.32271127413213,414.96379596924714,405.9805940898542
2024-03-04,NVDA,82.35081102008756,84.75721098214434,80.30123586877735
2024-03-05,AAPL,173.73063174113238,177.07170109993854,170.8118290055932
2024-03-05,AMZN,178.0872908041766,184.36958455939867,169.5742975473589
2024-03-05,GOOGL,132.4277479625866,134.06897444882705,130.7469935151988
2024-03-05,MSFT,408.82981543177596,412.85126913454786,404.2673368451991
2024-03-05,NVDA,85.78783319965132,88.01361506548064,82.7639485845214
2024-03-06,AAPL,169.03400119275776,171.88498147231573,165.9134947607525
2024-03-06,AMZN,173.3663583727103,178.29775201573904,169.28865465107512
2024-03-06,GOOGL,131.51690363445564,133.05918016723382,130.04533824692822
2024-03-06,MSFT,397.23364541789675,403.79680428015934,392.19071205518765
2024-03-06,NVDA,86.1939068135579,88.92335488090986,83.67858880812501
2024-03-07,AAPL,167.06104105305948,169.90409088959677,163.89932287238832
2024-03-07,AMZN,171.7022868463776,175.6839701003389,167.8469685632871
2024-03-07,GOOGL,130.33407622997217,131.9720450502397,128.7612164650456
2024-03-07,MSFT,394.4707262444312,399.8727985118021,388.1254132860768
2024-03-07,NVDA,88.71161964814536,91.3751854519304,86.44656925821776
2024-03-08,AAPL,166.89519391621226,169.74757845487804,163.43910291031833
2024-03-08,AMZN,176.5363033135826,180.70762920238238,172.0204037459566
2024-03-08,GOOGL,133.2958551839782,134.9743375215771,131.69861084081805
2024-03-08,MSFT,401.97892075460413,405.28390676840075,396.719377417791
2024-03-08,NVDA,91.52302222240367,94.22461871884367,88.9347852167531
2024-03-11,AAPL,168.9665545801379,171.76040319688107,166.08483632656885
2024-03-11,AMZN,178.60616651398908,184.30477383530737,170.82509268773674
2024-03-11,GOOGL,134.41175098806875,136.04223919763265,132.77873444927417
2024-03-11,MSFT,398.7360550334266,401.64537508734907,394.7230875676584
2024-03-11,NVDA,88.08672556574965,90.58262690951602,85.73120393106375
2024-03-12,AAPL,170.97206173054644,173.67728289712963,168.1046182488361
2024-03-12,AMZN,170.4312430116861,175.27737300426537,166.04658287497455
2024-03-12,GOOGL,136.53536639450436,138.0920276143334,134.9198662823758
2024-03-12,MSFT,399.2529026931565,404.3713057042182,394.1667748676727
2024-03-12,NVDA,85.40476163103813,87.9347633613864,83.46088494127153
2024-03-13,AAPL,172.52077667406766,175.72393351493108,169.31749639036673
2024-03-13,AMZN,172.755800123192,176.4636083015275,168.03877582991566
2024-03-13,GOOGL,137.45170196029125,139.10206006868802,135.74161809096606
2024-03-13,MSFT,408.2675289951119,413.3086727629847,403.3708656247376
2024-03-13,NVDA,92.0686801964619,95.14294730488045,88.93657159847538
2024-03-14,AAPL,170.12639604922532,172.9680367358853,167.17395706928372
2024-03-14,AMZN,178.84093689060123,181.52197294799325,173.5210915261316
2024-03-14,GOOGL,138.69265568686544,140.40493037491083,137.05167724536093
2024-03-14,MSFT,407.4573915021769,412.4246272179939,401.9850079344066
2024-03-14,NVDA,90.70068763926801,93.57817315783576,88.3666301716744
2024-03-15,AAPL,170.91582916178564,173.72213599242704,167.96327320228892
2024-03-15,AMZN,179.46081395657106,183.55472007628782,174.4048676333707
2024-03-15,GOOGL,142.13724369840588,143.85448179475247,140.3381160481364
2024-03-15,MSFT,418.2508922575172,422.84075797542334,411.9698165421288
2024-03-15,NVDA,87.98507638638232,90.28349891820649,86.13362072030021
2024-03-18,AAPL,171.236735877673,174.1360355687116,168.17310112351151
2024-03-18,AMZN,172.7197509393102,178.0033477563158,166.14599303314438
2024-03-18,GOOGL,139.89557438954677,141.45571477368156,138.10990455954496
2024-03-18,MSFT,409.10735489682,413.66845484273523,404.2292907494823
2024-03-18,NVDA,88.16993578318247,90.73168245637014,86.0062682587679
2024-03-19,AAPL,171.4432477852607,174.38325691597956,168.21108478355794
2024-03-19,AMZN,175.2995117574123,179.5286829625119,169.30362793919528
2024-03-19,GOOGL,146.649689092095,148.406811784199,144.89078192110247
2024-03-19,MSFT,414.3968932849009,419.39896510819193,408.10886115332744
2024-03-19,NVDA,87.9554602418414,90.46793307605981,85.97016566345488
2024-03-20,AAPL,174.73034138153412,177.98269684877934,171.33212091539912
2024-03-20,AMZN,177.03046008227443,182.65812494364565,172.31951984474384
2024-03-20,GOOGL,145.87814843846564,147.66787475522182,144.1812700924012
2024-03-20,MSFT,413.6524620610218,419.1964711554175,408.3777987196663
2024-03-20,NVDA,88.90428038010067,91.90138097404714,86.6062423090316
2024-03-21,AAPL,176.66220467499116,180.3529909162991,173.4523314024745
2024-03-21,AMZN,178.70624108626592,184.53272151219215,174.36769092234883
2024-03-21,GOOGL,147.72960876853398,149.4908118179841,145.97340756713845
2024-03-21,MSFT,419.39068273921197,426.14642448227255,415.0947126231717
2024-03-21,NVDA,89.90185090895274,92.78497516113222,87.90853019841616
2024-03-22,AAPL,169.9803749954052,173.20552267278975,166.67693469472084
2024-03-22,AMZN,178.894503613612,183.79187998538217,173.89618927889495
2024-03-22,GOOGL,146.60386905575936,148.22689807818304,144.8281976689794
2024-03-22,MSFT,422.3195392130853,427.3786489579494,416.5439241615858
2024-03-22,NVDA,90.74927325967133,93.31605135218452,88.87982135972825
2024-03-25,AAPL,171.33088812277222,174.4142023045387,167.8714091321592
2024-03-25,AMZN,181.27761413346926,186.1916548816709,174.24902410583286
2024-03-25,GOOGL,149.4508501669828,151.36588587408073,147.63973085863606
2024-03-25,MSFT,420.54285627688404,424.18821903708636,415.68488697833254
2024-03-25,NVDA,94.51705144518782,97.52457304435961,92.15918774776385
2024-03-26,AAPL,170.47906688148646,173.33061854711997,167.3588573786978
2024-03-26,AMZN,177.97727372351642,183.4328231447927,173.28463157689868
2024-03-26,GOOGL,148.99419891651507,150.81045397522496,147.0865003887352
2024-03-26,MSFT,417.07696473856805,422.3349442172092,411.5898053495115
2024-03-26,NVDA,94.6583172835551,97.75916910249877,92.36083463783163
2024-03-27,AAPL,167.85689079628685,171.15200090829467,164.69090618253838
2024-03-27,AMZN,177.47826867237725,182.13244461128164,172.9961179292211
2024-03-27,GOOGL,149.47896454029961,151.2118955621074,147.65765543452991
2024-03-27,MSFT,415.2811889175579,420.85176692427757,410.21467756757914
2024-03-27,NVDA,92.72670717890806,95.50579308379766,89.82711157894136
2024-03-28,AAPL,171.2976151679163,174.13892989561893,168.2664067330244
2024-03-28,AMZN,178.0716136028059,182.0221726361779,173.82883670288254
2024-03-28,GOOGL,149.5706432987647,151.36621607417993,147.83012374205566
2024-03-28,MSFT,415.15436106980155,418.6813173184907,409.82731208699335
2024-03-28,NVDA,89.65845331448155,92.36129903858537,87.68206226718743
2024-04-01,AAPL,169.64766867396608,173.06770978169357,166.2813627812317
2024-04-01,AMZN,180.81589329661335,184.93194753052285,175.6430190618621
2024-04-01,GOOGL,149.91670395788822,151.74699587553158,148.12346061357428
2024-04-01,MSFT,412.6652138563077,418.3769028917903,406.5903945699754
2024-04-01,NVDA,90.66331136707517,93.68419222109765,87.92820556610042
2024-04-02,AAPL,169.52835760879384,172.50034411254276,166.3482649658576
2024-04-02,AMZN,181.28132571963735,185.0397803708372,176.17389522641
2024-04-02,GOOGL,154.18443327122722,156.0695975653142,152.35652930628882
2024-04-02,MSFT,416.7558738398065,422.9636024207232,412.39967876286386
2024-04-02,NVDA,89.47948569385034,92.47152209005142,87.1701256535128
2024-04-03,AAPL,167.05397351937393,169.46033802922042,164.14207900263304
2024-04-03,AMZN,180.2766163732511,184.9669110088586,175.36513062607386
2024-04-03,GOOGL,153.3023522821633,155.14530523457063,151.43579182672593
2024-04-03,MSFT,415.5170336213031,419.9714351146347,409.49816113138667
2024-04-03,NVDA,89.49852324448433,92.0943503972927,86.94125114829626
2024-04-04,AAPL,168.27952043411716,171.46388240156966,165.3225541500772
2024-04-04,AMZN,180.26597655988243,186.0368502428279,175.91097501262516
2024-04-04,GOOGL,153.96535921990235,155.8799873429516,151.90602971185882
2024-04-04,MSFT,414.15631388529954,419.93045755858344,408.6444328069613
2024-04-04,NVDA,88.96768244885092,91.59284566316653,87.54333427685036
2024-04-05,AAPL,167.94739171119693,170.67979659150254,165.05764076311186
2024-04-05,AMZN,180.05963541915264,184.239745157966,175.70950941532914
2024-04-05,GOOGL,149.6132070600745,151.29893885665706,147.71622254355628
2024-04-05,MSFT,412.06142135005956,417.0145174125966,407.40929354788847
2024-04-05,NVDA,86.23730454010024,88.54776692043906,84.25764460975103
2024-04-08,AAPL,168.17461445126443,171.02401415849255,164.73180257722586
2024-04-08,AMZN,184.43797659152258,189.0538531309978,180.55689298943065
2024-04-08,GOOGL,151.46494251234583,153.34877307758782,149.55299106869157
2024-04-08,MSFT,417.8157073118733,423.2222379195228,411.78569943544784
2024-04-08,NVDA,88.11806453052358,90.8140003096148,85.91864963917503
2024-04-09,AAPL,167.21432370965493,170.46402334530413,163.6226334991832
2024-04-09,AMZN,186.86695558618388,191.9180839900266,180.49386677917957
2024-04-09,GOOGL,153.5644178121367,155.43797903418525,151.6345711347743
2024-04-09,MSFT,417.43666469053187,423.28572217342986,412.6228815336244
2024-04-09,NVDA,87.43370022551844,89.99125401059726,85.4997165585829
2024-04-10,AAPL,167.50790209393318,170.52462779888393,164.71397324484474
2024-04-10,AMZN,187.44545304097335,191.22158093942716,182.20118115746385
2024-04-10,GOOGL,155.31247451483623,157.23202382101638,153.62733159999087
2024-04-10,MSFT,419.7144762197633,424.8315281915244,414.55907408032954
2024-04-10,NVDA,85.22149908508878,87.55406680719008,83.26336351709719
2024-04-11,AAPL,166.2298821895493,169.4534047767038,162.93457624061995
2024-04-11,AMZN,185.00326474006923,188.48845661215066,180.71223709299272
2024-04-11,GOOGL,154.98522951452372,156.90148193937478,153.09580788970374
2024-04-11,MSFT,416.7502204346671,422.1436170185163,411.18666473029555
2024-04-11,NVDA,87.48843355046321,90.22883727722271,84.7971088662385
2024-04-12,AAPL,172.8774372773376,176.4688845845196,169.06763215057617
2024-04-12,AMZN,187.58529698133617,191.7510060647491,183.87375362464027
2024-04-12,GOOGL,158.14017674594353,160.13034956221136,156.31512738421623
2024-04-12,MSFT,421.14592866161973,425.5623794179388,414.7514019800426
2024-04-12,NVDA,90.06477703146523,93.04494845708415,87.86663372303406
2024-04-15,AAPL,174.94111875114376,178.3886305481793,171.64764413943146
2024-04-15,AMZN,184.38418809610516,189.67334626248166,178.6777680216706
2024-04-15,GOOGL,156.65335500982474,158.3875379533273,154.89264086245197
2024-04-15,MSFT,418.46511333684373,423.6924812447967,412.63039294867946
2024-04-15,NVDA,87.78405709232175,90.28113619148034,85.78707534030717
2024-04-16,AAPL,171.47561534870522,174.6861712808088,168.1516767524321
2024-04-16,AMZN,185.06776698018268,190.19163036112008,179.39044808495905
2024-04-16,GOOGL,153.63840555497904,155.50360817258817,151.47261084251244
2024-04-16,MSFT,406.24293713886266,411.09092083919444,401.6032395756727
2024-04-16,NVDA,85.79203260400251,88.31604300722037,83.69873148137083
2024-04-17,AAPL,168.57615643512466,170.62843682596298,165.3450900304402
2024-04-17,AMZN,182.37492878748097,185.84599847252315,176.73895341845983
2024-04-17,GOOGL,153.12399028369396,155.08102688757302,151.26595823883912
2024-04-17,MSFT,409.4873138711734,415.5131892090463,404.3447404648783
2024-04-17,NVDA,87.99611260797981,90.70530552679006,85.68013462355724
2024-04-18,AAPL,166.30803377536841,169.04223023633566,163.67698622520203
2024-04-18,AMZN,180.9214352289444,184.4536685214959,175.01134919847883
2024-04-18,GOOGL,154.29921920714648,156.1767510746241,152.4948150022373
2024-04-18,MSFT,404.99574739577025,410.0091438645125,398.91009192311617
2024-04-18,NVDA,84.06934753669823,86.59884962806733,81.86155592129738
2024-04-19,AAPL,165.49831846003173,168.07544519843998,163.2429347524964
2024-04-19,AMZN,176.50907352807135,181.91113136607973,169.94147336707138
2024-04-19,GOOGL,154.88865843610307,156.91992754704978,152.94794801870162
2024-04-19,MSFT,397.7143002409364,402.32700157348233,392.7568374658512
2024-04-19,NVDA,86.14070390218049,88.72184534685044,83.40025453967989
2024-04-22,AAPL,163.87929407559912,166.73085491819407,160.80196851663496
2024-04-22,AMZN,177.15828230830368,181.39438588378852,171.34281406130606
2024-04-22,GOOGL,152.86093329973934,154.69469869439328,151.12482721447475
2024-04-22,MSFT,393.57601564474396,398.9497802701384,388.2063464593973
2024-04-22,NVDA,76.56786048307971,78.82706746938395,74.34789507676211
2024-04-23,AAPL,164.243797162328,166.8763330927583,161.21907494845783
