date,tic,close,high,low
2024-01-17,MSFT,383.03267548328597,387.0112726087579,377.4602241486098
2024-01-17,NVDA,55.99665887305093,57.9505218658534,54.49609323339099
2024-01-18,AAPL,180.53295675882245,184.16922342881705,176.96597770171385
2024-01-18,AMZN,152.74891705364678,156.294193869517,148.24212309171583
2024-01-18,GOOGL,140.48360341963303,142.00632458845627,138.77422339230804
2024-01-18,MSFT,382.14461929838006,388.7627670897447,374.90084974679235
2024-01-18,NVDA,55.95957996675005,57.550754484053236,54.751918627582995
2024-01-19,AAPL,186.33868122436004,190.0207123066119,182.69422253661878
2024-01-19,AMZN,150.39231972935877,154.9312857048535,144.1194191946602
2024-01-19,GOOGL,142.2842926530814,143.98571199025716,140.7070929360134
2024-01-19,MSFT,387.61682147568877,390.76021269485256,383.34251315359364
2024-01-19,NVDA,57.18689001120123,58.903635115995606,55.758681296172036
2024-01-22,AAPL,190.32227445186956,193.86443238168258,186.80109788347215
2024-01-22,AMZN,157.24188417154016,161.5139087895758,152.50830909799694
2024-01-22,GOOGL,145.0946557439541,146.85741991844048,143.35683623885043
2024-01-22,MSFT,389.72048095434286,392.43832932115174,386.2612866906715
2024-01-22,NVDA,59.49429857556146,61.2625165312083,57.980327833992405
2024-01-23,AAPL,190.64643585944503,193.91881527042747,187.15226064479197
2024-01-23,AMZN,153.65047452628804,157.62702176003822,149.2956328716341
2024-01-23,GOOGL,144.6953269734884,146.36883321346323,142.92210262621714
2024-01-23,MSFT,389.7741694707932,397.5442192154987,385.5054685418651
2024-01-23,NVDA,59.74779926600893,61.584781967608635,58.19471828794747
2024-01-24,AAPL,193.41756260157638,196.34193201695803,190.10118067807193
2024-01-24,AMZN,155.12620831176292,159.9031826543832,150.31934788210486
2024-01-24,GOOGL,145.98245872771355,147.70228827885586,144.11682648759643
2024-01-24,MSFT,390.929250519243,394.7702627721683,386.81098675579335
2024-01-24,NVDA,59.84575093186371,61.577619856432435,58.32614492453975
2024-01-25,AAPL,192.32431191022465,195.63477909323723,188.69039260881556
2024-01-25,AMZN,156.95155345892996,161.12720962403804,152.8182004761525
2024-01-25,GOOGL,147.59187602395866,149.25515886298376,145.74403861587146
2024-01-25,MSFT,396.01251974538474,401.14481825627144,390.67860140295574
2024-01-25,NVDA,61.260209739329035,63.00215111367046,59.97320059226404
2024-01-26,AAPL,192.40147302688146,195.8708428185851,188.4195751902941
2024-01-26,AMZN,158.27530255139905,160.81380610246157,152.7409105614337
2024-01-26,GOOGL,150.55497410177313,152.42293949237379,148.6864684369842
2024-01-26,MSFT,400.6787074742898,404.9558692902257,395.33736110191995
2024-01-26,NVDA,61.63687394255936,63.530679297577,59.826391325480714
2024-01-29,AAPL,190.05734591552007,193.3341890796767,186.59068914188896
2024-01-29,AMZN,158.10475556108298,160.73702144270797,155.7997058471572
2024-01-29,GOOGL,150.8601544888346,152.60168385923802,149.02983409991143
2024-01-29,MSFT,396.39612242339314,401.9657355200427,390.9189816595747
2024-01-29,NVDA,60.519133345933405,62.54752596911023,59.14356767948001
2024-01-30,AAPL,190.1855102071978,193.52193840747103,186.50315865661472
2024-01-30,AMZN,159.45014783929727,163.16049959923413,155.31659041965636
2024-01-30,GOOGL,152.2501264160264,154.11186002732245,150.45559852784987
2024-01-30,MSFT,401.5445215648243,405.4932276657215,397.8129476998998
2024-01-30,NVDA,62.40672987268865,64.35123166745532,60.88743477982924
2024-01-31,AAPL,186.53861708901553,189.57881840754752,183.7587687207912
2024-01-31,AMZN,159.1672838053852,162.43257846936095,154.24709314922495
2024-01-31,GOOGL,150.49445209910684,152.27356357727456,148.72976171471223
2024-01-31,MSFT,400.70122392962884,404.0896245373087,395.2110346305459
2024-01-31,NVDA,62.86773528486955,64.61832460253163,61.32479584543274
2024-02-01,AAPL,182.13138849952855,185.60839766283263,178.48876874900543
2024-02-01,AMZN,155.81172169545707,160.9100787547128,152.4758010025714
2024-02-01,GOOGL,138.97687704211552,140.6723864719278,137.27841073894007
2024-02-01,MSFT,390.3377947803459,395.36031216175707,385.24147816187644
2024-02-01,NVDA,61.768634238434565,63.67133688609026,60.016160708889416
2024-02-02,AAPL,184.56720751156675,188.184611162141,181.26400679629458
2024-02-02,AMZN,160.83420187783344,164.4801912756633,156.51414902146198
2024-02-02,GOOGL,140.0647641342066,141.81661487197624,138.42077050868338
2024-02-02,MSFT,396.53809564350746,401.555931266726,391.66748760690854
2024-02-02,NVDA,62.60717172282591,64.49385838579201,61.26681821839167
2024-02-05,AAPL,183.89533448543102,186.16825617472304,180.82419261854147
2024-02-05,AMZN,169.1212955933036,174.22702653282008,164.67345259733577
2024-02-05,GOOGL,141.39271426918475,143.15354814117092,139.5697364637742
2024-02-05,MSFT,401.8364471529331,405.6881379237257,396.95730069522574
2024-02-05,NVDA,66.13203819108615,68.11143504330828,64.66786126541837
2024-02-06,AAPL,186.01993168663037,189.33595184804267,182.63076470855975
2024-02-06,AMZN,171.07782648593434,176.29797212170237,165.1107591592393
2024-02-06,GOOGL,142.39621473809615,144.03715180505483,140.69417061511595
2024-02-06,MSFT,398.7995685074343,403.4006004458236,394.34604292728966
2024-02-06,NVDA,68.84675000716402,70.79355937792387,67.62612701725052
2024-02-07,AAPL,187.29689895213875,190.55026634346848,183.887118277835
2024-02-07,AMZN,167.1286104471599,171.781821617704,163.053438712901
2024-02-07,GOOGL,143.17985105649902,145.0286849277966,141.37025512548126
2024-02-07,MSFT,396.25856564055124,400.4983186677329,391.0895187242594
2024-02-07,NVDA,68.62587924351698,70.64411314532913,66.84669927331996
2024-02-08,AAPL,186.31915385586478,190.07759698410328,182.17699170259837
2024-02-08,AMZN,169.47296785592061,173.98997937505786,165.96208080799616
2024-02-08,GOOGL,144.40170515600568,146.12159009930647,142.58125785294624
2024-02-08,MSFT,408.272001927992,413.5739747987873,402.1756268463943
2024-02-08,NVDA,69.84938344556508,72.00461997451877,68.30696252271252
2024-02-09,AAPL,186.46502977687405,189.5045434669802,183.5962813595122
2024-02-09,AMZN,169.11196222538226,172.8092814203467,165.15270601772272
2024-02-09,GOOGL,144.54002144157218,146.31658617153838,142.82235657370543
2024-02-09,MSFT,406.17595675207605,410.03857858578556,402.05631345381687
2024-02-09,NVDA,69.72593095794346,71.6371343800576,68.02503460936455
2024-02-12,AAPL,187.38056411611296,191.20473421255684,183.30794180077766
2024-02-12,AMZN,174.20647000666315,177.9316289903951,169.6200316149075
2024-02-12,GOOGL,147.70160120344082,149.4722851769794,145.98736004976877
2024-02-12,MSFT,413.9138728465941,418.91828192309345,408.52664285869236
2024-02-12,NVDA,72.63482918417779,74.92582861874496,70.51296163313529
2024-02-13,AAPL,185.2280393285619,188.5619612943505,181.2206456990074
2024-02-13,AMZN,172.4243787604857,176.54565931034108,167.88905766112052
2024-02-13,GOOGL,146.48883362338242,148.37089580097052,144.73536254299034
2024-02-13,MSFT,410.72020844053395,415.83255380743634,406.50243688640984
2024-02-13,NVDA,72.15024524430252,74.19166534185226,70.37200406141714
2024-02-14,AAPL,183.1699103547061,186.53987322913852,179.72663621388466
2024-02-14,AMZN,169.8741463792241,174.30429903505836,164.1526622582506
2024-02-14,GOOGL,144.01947675022907,145.81793685223846,142.24503000023054
2024-02-14,MSFT,399.0545310924843,404.92898317418747,395.00422792426997
2024-02-14,NVDA,71.98541780118012,74.40775898411499,70.1930602638312
2024-02-15,AAPL,182.5427675535551,185.1545965172507,179.20959611998782
2024-02-15,AMZN,168.9103509626694,172.50767012081067,164.436038415266
2024-02-15,GOOGL,144.78310881624395,146.43724555484,142.90866759951408
2024-02-15,MSFT,403.52719913154203,407.77124710285227,398.31438477883904
2024-02-15,NVDA,73.78456089985856,75.9097499543341,71.61709021623979
2024-02-16,AAPL,183.045743445347,186.6558953872324,179.36006955041384
2024-02-16,AMZN,169.8644913959416,173.40379479850066,166.47132762462138
2024-02-16,GOOGL,141.54640037810157,143.34139615912562,139.72811458360025
2024-02-16,MSFT,399.8282212959877,403.6324557681232,393.13317923314526
2024-02-16,NVDA,72.23419479630581,74.26321010690378,70.64589229863589
2024-02-20,AAPL,180.28452786596918,183.63039336219967,176.5965775581968
2024-02-20,AMZN,170.69925095518178,174.89522187305354,165.0614158669935
2024-02-20,GOOGL,139.19380892041534,140.9311416167107,137.67439512106108
2024-02-20,MSFT,397.96932066411085,403.50014694277365,393.3402386232601
2024-02-20,NVDA,72.54460576260726,74.90292824231949,70.58040566026843
2024-02-21,AAPL,178.8970749970324,181.850756410869,175.8787988181635
2024-02-21,AMZN,169.77313820949885,172.6731987054977,164.57098814275275
2024-02-21,GOOGL,139.98067535471924,141.78688172308236,138.2586247433811
2024-02-21,MSFT,395.2852741707366,399.9263167505471,389.7276153599462
2024-02-21,NVDA,68.98094172830271,71.07228221484925,67.26945798885087
2024-02-22,AAPL,180.741204587152,184.04362909577526,177.0472243364506
2024-02-22,AMZN,171.59919347505604,176.09178992147542,167.0296728027215
2024-02-22,GOOGL,141.5329905155917,143.2225681433647,139.8537834656714
2024-02-22,MSFT,394.64470350186076,400.94618985314776,387.2962559164331
2024-02-22,NVDA,67.57001763911893,69.46554574216665,65.89783513233517
2024-02-23,AAPL,182.70088334499616,185.981408948,179.5485841493905
2024-02-23,AMZN,172.3640020421365,177.29707857697736,167.92956644053538
2024-02-23,GOOGL,142.9124048234361,144.55875177943275,141.1918624959531
2024-02-23,MSFT,406.2885908019108,410.964446532303,401.463895064177
2024-02-23,NVDA,77.71606492555073,79.92024351169457,76.12758545726906
2024-02-26,AAPL,181.07632805870603,184.4337373800307,177.7947412603708
2024-02-26,AMZN,175.50987521432234,180.70587056613405,171.15304926304535
2024-02-26,GOOGL,142.90239527067456,144.81800547320486,141.10902989935875
2024-02-26,MSFT,405.2712467349611,410.38645606484226,399.923895213819
2024-02-26,NVDA,78.54504366251857,80.78995714552205,76.9099330166722
2024-02-27,AAPL,178.37711694470354,181.29714117530884,175.25420260691226
2024-02-27,AMZN,174.68072578789372,178.40191099251263,170.13841922575767
2024-02-27,GOOGL,136.4367363596505,138.0293894846458,134.84527497884912
2024-02-27,MSFT,401.85236045304526,406.17509779110657,396.1448646735033
2024-02-27,NVDA,79.21282499345806,81.66870408773343,76.99115718564704
2024-02-28,AAPL,181.70307895434462,185.10326689192337,177.76633149801754
2024-02-28,AMZN,171.97801905635504,175.98864383660487,166.34044850822576
2024-02-28,GOOGL,137.88661056159063,139.52023370589984,136.24816632851034
2024-02-28,MSFT,401.94879456095595,407.754784073492,396.17198311106705
2024-02-28,NVDA,78.47955580303757,80.68143477362435,76.81001530624157
2024-02-29,AAPL,179.76911991746346,182.83841241890445,176.28493142903866
2024-02-29,AMZN,171.8675985014141,176.96500068019913,166.0097408400648
2024-02-29,GOOGL,135.32764670869366,137.01864658757216,133.57541097851058
2024-02-29,MSFT,401.3424512674827,406.4602613762944,396.04617608294575
2024-02-29,NVDA,77.73805052415807,80.12653721305843,75.65438883968739
2024-03-01,AAPL,179.79095786609415,182.37094564684776,176.2542832476212
2024-03-01,AMZN,177.25264757702237,181.29598228980532,172.2630641648654
2024-03-01,GOOGL,137.4427878453069,139.1403783023995,135.6736184847991
2024-03-01,MSFT,406.41797034368153,410.73996706334356,401.5834690999494
2024-03-01,NVDA,79.01659757063301,81.46376883988272,76.89238497402937
2024-03-04,AAPL,178.978817194234,182.4909994403679,175.18946288831611
2024-03-04,AMZN,180.36648273321046,184.86981583115036,175.47548330053243
2024-03-04,GOOGL,136.08523167846695,137.66224553548477,134.47827389874428
2024-03-04,MSFT,409.7875497596132,415.2522477438514,405.6985696904108
2024-03-04,NVDA,82.55704842394978,84.96931815920497,80.84249191674974
2024-03-05,AAPL,173.73641255344324,177.00022778870036,170.7613628225793
2024-03-05,AMZN,176.8390325897948,180.29027647696182,171.2774958912971
2024-03-05,GOOGL,132.39457903575382,133.99417486314314,130.8092374945629
2024-03-05,MSFT,407.72205500312396,411.9276856553434,401.3396839229549
2024-03-05,NVDA,84.8925615500341,87.32561550348181,82.65966011770927
2024-03-06,AAPL,168.6758197200931,171.77457350053467,165.6100151345122
2024-03-06,AMZN,172.00603550182294,176.48316768789596,167.20468885956123
2024-03-06,GOOGL,131.66561716409694,133.12447237612628,130.10985115535675
2024-03-06,MSFT,397.90588406633054,401.7984258836112,392.83509071021
2024-03-06,NVDA,85.7515672477278,88.4081915266725,83.3482660350504
2024-03-07,AAPL,166.57840779989047,169.58524250610407,163.4721212778361
2024-03-07,AMZN,175.24889401992326,178.74192695467192,170.62393533982285
2024-03-07,GOOGL,130.5567067087457,132.25041765915336,128.92271903254144
2024-03-07,MSFT,396.7730320851446,401.46224584498975,391.59424674300766
2024-03-07,NVDA,88.63494662184613,91.24101687233514,86.47633314658198
2024-03-08,AAPL,167.17793307474759,170.2020514227359,164.51417098764472
2024-03-08,AMZN,175.1663971386598,178.80320448787674,170.1436640944138
2024-03-08,GOOGL,133.35140975095146,134.9171108108634,131.7294968843563
2024-03-08,MSFT,403.12465106310157,407.66003077300377,399.01908322673745
2024-03-08,NVDA,92.32498885493081,95.02582993210655,90.10815784605431
2024-03-11,AAPL,169.26936965457995,172.13446400808303,166.47487501102466
2024-03-11,AMZN,173.72357589654433,178.8700675117232,168.73609782594212
2024-03-11,GOOGL,134.24308290440766,135.90202716383797,132.45948038433704
2024-03-11,MSFT,398.87630193615115,402.1288683551666,394.70744896114525
2024-03-11,NVDA,87.7872032369354,90.34901705616832,85.78128625386891
2024-03-12,AAPL,170.9370138672692,173.84536541805952,167.57411802708597
2024-03-12,AMZN,171.19287471166632,174.98930163411842,166.01693285363655
2024-03-12,GOOGL,136.5839167332784,138.26845812685087,134.9919918639286
2024-03-12,MSFT,397.7772745880251,401.97894633303565,392.06487836283526
2024-03-12,NVDA,85.33890554592236,87.65209114411685,82.80885952095996
2024-03-13,AAPL,171.9372782576117,175.23783409335942,169.0729333632907
2024-03-13,AMZN,173.74727283492567,177.74529392619837,167.35345555559647
2024-03-13,GOOGL,137.48186915486937,139.29214184520094,135.88696677969355
2024-03-13,MSFT,409.62942413649375,414.7218578383579,404.69308560987815
2024-03-13,NVDA,92.5823433865954,95.39582255868177,89.78089253202035
2024-03-14,AAPL,169.84816012633274,172.94916056578072,166.86619536942635
2024-03-14,AMZN,175.6423380460823,179.95060083766626,171.54799918052328
2024-03-14,GOOGL,138.73352651180298,140.53010929667005,136.97057616158784
2024-03-14,MSFT,409.1721553026654,413.9456675803623,403.5651767867039
2024-03-14,NVDA,90.90921669874925,93.56298537078186,88.92990975950474
2024-03-15,AAPL,170.6155496996699,173.52550604433588,167.80916195091018
2024-03-15,AMZN,176.98990152575078,180.37668639186077,173.37421465200674
2024-03-15,GOOGL,141.91667907981335,143.62827288302398,140.18523747214198
2024-03-15,MSFT,419.2207560647106,424.04031064788524,415.5840164199832
2024-03-15,NVDA,88.95481504819452,91.61385605252026,86.5340350354978
2024-03-18,AAPL,171.34927523281826,174.43096603614032,167.89100557488683
2024-03-18,AMZN,176.79071797720854,180.16001551030962,172.77810605746018
2024-03-18,GOOGL,140.07376057620613,141.77864123296885,138.46413420940522
2024-03-18,MSFT,409.9091419586077,414.66865513938245,404.75659776784323
2024-03-18,NVDA,88.04557992190495,90.86107846618147,85.68065470183319
2024-03-19,AAPL,172.65246609204146,175.45815418295447,169.65839538918624
2024-03-19,AMZN,175.54298346777185,180.5940062474065,170.68428152518385
2024-03-19,GOOGL,146.53418451457418,148.38781812890505,144.7017433429666
2024-03-19,MSFT,410.2794412360813,414.20617692053844,404.8587126332897
2024-03-19,NVDA,88.23831080926796,90.96582922989717,86.04772862934482
2024-03-20,AAPL,173.7161242966171,177.19018348223636,170.70332990650888
2024-03-20,AMZN,175.8109973702443,180.62988947854288,170.98584191874076
2024-03-20,GOOGL,145.65240546370927,147.58670199481148,143.91465211153886
2024-03-20,MSFT,414.87657166055834,420.1008981587673,408.5184197919695
2024-03-20,NVDA,89.12366479054269,92.05335204238877,86.83950722743481
2024-03-21,AAPL,176.51020445749677,179.12612055114423,173.77633727003015
2024-03-21,AMZN,177.0162265592977,182.49640085460067,172.13084616216912
2024-03-21,GOOGL,147.615618606369,149.21706483881047,145.68256486609323
2024-03-21,MSFT,418.4936832337631,425.22740264404587,412.8337241454152
2024-03-21,NVDA,90.83191467211661,93.56990983224831,88.53663788823143
2024-03-22,AAPL,170.160984315495,173.60590752881137,166.53436935432632
2024-03-22,AMZN,178.39093652236994,182.51095607898083,174.3168338512249
2024-03-22,GOOGL,146.55720601994076,148.24238699069556,144.78340099659016
2024-03-22,MSFT,421.96845796660864,426.38088394109485,416.3425161262323
2024-03-22,NVDA,90.83778511442519,93.52954803245008,88.43512989627881
2024-03-25,AAPL,170.96803339786211,173.28311181769405,167.55844981653146
2024-03-25,AMZN,177.80838095370544,181.56937567242213,173.26148143510423
2024-03-25,GOOGL,149.5211466641103,151.44759203799202,147.67781473041777
2024-03-25,MSFT,422.15858931237943,427.4111829817944,416.11316042435857
2024-03-25,NVDA,94.14313060422408,96.90393555327839,91.99072133061873
2024-03-26,AAPL,168.90358981752303,171.66039388994886,166.09866239969273
2024-03-26,AMZN,181.89017513455624,186.48659810582188,175.52619592357505
2024-03-26,GOOGL,148.77051692595,150.59885994059096,146.95580574361358
2024-03-26,MSFT,413.37139617399924,418.23856752723583,407.9070443852766
2024-03-26,NVDA,94.96449329742214,97.90743920899024,92.6717178516591
2024-03-27,AAPL,167.55599144752736,170.72964415543174,164.11971897349508
2024-03-27,AMZN,177.49251256251884,181.82797178774337,172.8864342612345
2024-03-27,GOOGL,149.41379096352506,151.30227973501,147.57806680293285
2024-03-27,MSFT,414.60945854681785,419.10415874104797,408.65309425547923
2024-03-27,NVDA,92.7728371658888,95.16858391315303,90.8221403985481
2024-03-28,AAPL,172.08254713921175,175.0894423397802,168.84628832839172
2024-03-28,AMZN,179.84008936146526,184.37068213790064,174.766184737688
2024-03-28,GOOGL,149.61842757666793,151.36404556430108,147.8621925202298
2024-03-28,MSFT,414.2718238396394,421.09988517128204,408.6103633542477
2024-03-28,NVDA,90.43158470361095,93.11191017289568,87.64946638296124
2024-04-01,AAPL,169.51875508766167,172.77283807647535,166.39937951989552
2024-04-01,AMZN,182.60710812470018,188.0373250570883,174.72871372128236
2024-04-01,GOOGL,149.66804635859287,151.5666610240986,147.86565680671276
2024-04-01,MSFT,415.42806078689,418.8983170718812,410.23550645263475
2024-04-01,NVDA,90.4279213058256,93.230765526455,88.21540974563754
2024-04-02,AAPL,168.48948792093128,171.57736464134948,165.25212435993006
2024-04-02,AMZN,180.7585526577784,186.5362688326482,175.49052956223494
2024-04-02,GOOGL,154.19367441311294,156.0745143887591,152.37389786769674
2024-04-02,MSFT,418.0737456400968,423.17969078711457,413.33035802323013
2024-04-02,NVDA,89.94933989485469,92.7913323876569,87.78801584861459
2024-04-03,AAPL,167.00396313330168,169.52246922364915,163.9520008817955
2024-04-03,AMZN,185.39939617127985,191.49704583193687,179.04673458029737
2024-04-03,GOOGL,153.37648196021198,155.09293074985587,151.62327068681319
2024-04-03,MSFT,414.2732924941885,418.77556617147775,408.2832486772655
2024-04-03,NVDA,89.11053198093211,91.74835130481101,87.00807407692804
2024-04-04,AAPL,168.0056257888715,171.1698507563797,165.02243779144365
2024-04-04,AMZN,184.4872393423908,189.48460300529334,178.64478309115978
2024-04-04,GOOGL,153.70609948104038,155.60311471003376,151.87467514416392
2024-04-04,MSFT,414.6335684004436,419.55981197637516,408.71337602112806
2024-04-04,NVDA,88.6622269029938,91.08765904194588,86.82177932875416
2024-04-05,AAPL,166.95919857117556,170.29148003825,163.66220122406648
2024-04-05,AMZN,179.7458218393546,184.67655674646508,174.87222431210606
2024-04-05,GOOGL,149.38745722109206,151.2598078294627,147.59400233857005
2024-04-05,MSFT,409.497796540995,415.13675777486446,404.00247255559907
2024-04-05,NVDA,85.80669253978004,88.5492582918878,82.86762001073363
2024-04-08,AAPL,167.90989558357975,170.71298936845685,165.31075487106392
2024-04-08,AMZN,185.3327887807591,189.50859878595006,181.28462429146887
2024-04-08,GOOGL,151.35154690673045,153.221157912581,149.4459866348285
2024-04-08,MSFT,419.0890499043097,425.39665045221165,413.84330368012894
2024-04-08,NVDA,87.29058604912133,89.79711102756522,85.5115195264421
2024-04-09,AAPL,167.51585404851653,170.83375913245874,164.39509127419572
2024-04-09,AMZN,183.87690805360987,189.4093329937721,178.0469561771772
2024-04-09,GOOGL,153.75475604546034,155.57099894982483,151.8493002728522
2024-04-09,MSFT,417.91969716706996,421.5875124165918,412.2519483536796
2024-04-09,NVDA,87.55131635829632,90.18147276445548,85.29560964630232
2024-04-10,AAPL,168.24589911430533,171.40276523956732,165.02137612049626
2024-04-10,AMZN,182.1181025397664,185.59934822241868,176.9208706891651
2024-04-10,GOOGL,155.33177472517102,157.310411524016,153.55083043560967
2024-04-10,MSFT,419.5457032976326,424.3686460535802,413.73431604771656
2024-04-10,NVDA,85.60584776687708,88.11469703107005,82.96008200093748
2024-04-11,AAPL,166.07054467121878,169.1015625176314,162.94429234126363
2024-04-11,AMZN,186.0354810421286,190.6086672259837,179.90033803844173
2024-04-11,GOOGL,155.06496473474596,156.97984801463593,153.11112574513854
2024-04-11,MSFT,416.97270101208215,421.6325948073878,413.28546792662735
2024-04-11,NVDA,87.17741044254804,89.54726221960863,85.0603364499777
2024-04-12,AAPL,175.91490058863113,178.33542932946463,172.5860744263753
2024-04-12,AMZN,187.85583428705013,191.67562936886125,182.46744512739943
2024-04-12,GOOGL,158.17814420135437,160.16747226405903,156.35306011528866
2024-04-12,MSFT,420.8624932353853,427.38587704854086,415.9663275748888
2024-04-12,NVDA,90.66393773051689,93.38204820967923,88.27618146289862
2024-04-15,AAPL,175.26914267402003,178.97812301503362,171.77572892990736
2024-04-15,AMZN,189.54096771034546,197.0296100693751,183.32789525580566
2024-04-15,GOOGL,156.62528971481916,158.47008735127687,154.75246123691278
2024-04-15,MSFT,414.2012632841129,419.0956984944978,408.885485931428
2024-04-15,NVDA,88.0040471880394,90.69527879659202,85.96878856439204
2024-04-16,AAPL,171.5571180322379,174.7241675568964,167.68398158344073
2024-04-16,AMZN,179.86359238926426,184.3552567012411,175.98672874446655
2024-04-16,GOOGL,153.76778603552222,155.61660109998053,152.02578031249044
2024-04-16,MSFT,407.4659033377512,412.26366287866404,402.6169326390803
2024-04-16,NVDA,86.0371793074359,88.50371060103583,84.07303563313938
2024-04-17,AAPL,167.46327354265873,169.6412730814523,164.47667707090272
2024-04-17,AMZN,184.44674351244683,189.94990856292057,179.52626820162
2024-04-17,GOOGL,153.34470903426848,154.9519308288291,151.49866230696213
2024-04-17,MSFT,406.3618564957081,411.5708587988748,400.6605899784068
2024-04-17,NVDA,87.43519907809619,90.00447316133962,85.3725750305423
2024-04-18,AAPL,166.36059132028376,169.3124781364665,163.27958050017412
2024-04-18,AMZN,180.7565309476447,185.18825379644312,175.62525937373763
2024-04-18,GOOGL,154.5135175865702,156.4798378013518,152.69372829874513
2024-04-18,MSFT,404.8917171335698,410.8045289050676,399.133545348677
2024-04-18,NVDA,84.28350137892741,86.67836569234836,81.95761008507546
2024-04-19,AAPL,165.74557036204575,168.71745732762332,162.40733369535897
2024-04-19,AMZN,177.40429720140116,182.79018760474978,171.79952888916048
2024-04-19,GOOGL,155.17417990971737,157.07529426665522,153.22600248111132
2024-04-19,MSFT,398.1739675252776,402.5827603874731,393.80319979654365
2024-04-19,NVDA,85.03073482881818,87.09763619432452,83.30854151217918
2024-04-22,AAPL,163.1432656713316,165.68087081489978,160.29462992020245
2024-04-22,AMZN,175.25573937700312,178.9878934156111,169.18063937942284
2024-04-22,GOOGL,152.49946523898086,154.26846622444708,150.86858878841392
2024-04-22,MSFT,393.41742655377664,397.68155425334663,388.4270146517781
2024-04-22,NVDA,76.37126006525561,78.53403415201166,74.43570849768251
2024-04-23,AAPL,163.8348048493392,166.75070001193527,160.48332110873397
2024-04-23,AMZN,175.94058807474656,180.53437159777866,170.94825565195453
