date,tic,close,high,low
2024-01-18,AMZN,149.62356672422018,153.5272558421845,144.11259358068423
2024-01-18,GOOGL,140.6210178348409,142.26697291623978,138.93606444240615
2024-01-18,MSFT,382.662103392519,388.03256318058106,377.5415256208948
2024-01-18,NVDA,56.241779149954446,57.78533520779821,54.805766668129465
2024-01-19,AAPL,186.99830696964912,190.3061592089113,183.95246445835804
2024-01-19,AMZN,153.08716781195338,157.25182578869794,148.35329605272358
2024-01-19,GOOGL,142.25541612013166,143.96396293507166,140.5895428396779
2024-01-19,MSFT,386.7360757777078,392.97592980177654,382.180095728821
2024-01-19,NVDA,56.77984245092808,58.410088136139755,55.18436511338947
2024-01-22,AAPL,189.29309938268187,192.9410451970005,185.4879051860596
2024-01-22,AMZN,155.7523717335907,159.40661080094407,152.06027194075284
2024-01-22,GOOGL,145.2344883776895,146.91866961199685,143.3441315863504
2024-01-22,MSFT,393.2716549629473,398.18197626023664,388.7740221572218
2024-01-22,NVDA,59.44512804546467,61.18450081546074,57.77415596279763
2024-01-23,AAPL,190.68735645750522,194.19505901076573,187.09175527331826
2024-01-23,AMZN,157.65133229499557,161.2867271054068,152.6188658237931
2024-01-23,GOOGL,144.8449161663839,146.5821311535825,143.05845790035144
2024-01-23,MSFT,389.2785143258784,392.2110825800686,384.42237541444206
2024-01-23,NVDA,59.5918356534945,61.105914984786565,57.95099419282114
2024-01-24,AAPL,193.36861838795963,196.92777954009395,189.65597111870946
2024-01-24,AMZN,155.18796506862301,159.30617182797437,150.55781527649478
2024-01-24,GOOGL,145.99568844594006,147.76757801497143,144.20409038152266
2024-01-24,MSFT,392.90004349033944,397.56651411231337,388.51968375052974
2024-01-24,NVDA,59.65060443760815,61.579803297609416,58.41474100263752
2024-01-25,AAPL,192.1127376284889,195.58387313092013,189.03971044712443
2024-01-25,AMZN,155.87981329725008,159.78072249105165,152.18956465885515
2024-01-25,GOOGL,147.61466658948626,149.44894892908843,145.79979424116635
2024-01-25,MSFT,398.4803027313363,402.7420231631032,393.2630633525943
2024-01-25,NVDA,61.427865614745365,63.19691052643666,60.23234550848706
2024-01-26,AAPL,192.3495412918043,196.252979484441,188.47685718770268
2024-01-26,AMZN,157.809539871139,160.78401167789949,152.72212567532938
2024-01-26,GOOGL,150.65453049715282,152.52388066576842,148.8412145543671
2024-01-26,MSFT,396.3462028586857,400.26273669431987,391.41942069718414
2024-01-26,NVDA,61.99701521191411,63.719432844712166,60.190597854759716
2024-01-29,AAPL,190.90168431705615,194.5407961718153,187.9443527731338
2024-01-29,AMZN,156.53886974713322,159.57943519528783,152.75515529164142
2024-01-29,GOOGL,151.08661090245957,152.90529850741598,149.3600350469611
2024-01-29,MSFT,397.7027978916547,402.50443361351347,392.0989642547876
2024-01-29,NVDA,61.00083318774376,62.75376954542636,59.46232167475213
2024-01-30,AAPL,189.81776889679736,193.09119396816033,186.08906872845844
2024-01-30,AMZN,159.37102032767703,162.87248481491764,155.64078462991202
2024-01-30,GOOGL,152.40727837626605,154.17652138144967,150.55810502388897
2024-01-30,MSFT,402.8300546677294,407.2555370519524,399.03865114678575
2024-01-30,NVDA,62.33196249012071,64.09535115422534,60.72987618286684
2024-01-31,AAPL,185.84120686270543,189.12783825175563,182.46059955054602
2024-01-31,AMZN,157.9109839272083,160.36802886445284,152.64204764702185
2024-01-31,GOOGL,150.11809545886035,152.00599577471894,148.44589637943264
2024-01-31,MSFT,402.6545016969635,406.4914022928173,397.91883705041533
2024-01-31,NVDA,62.80044830759198,64.61266872911769,61.21278741106034
2024-02-01,AAPL,182.70570605520888,185.80985380010887,179.04260661082097
2024-02-01,AMZN,157.6075437215311,161.4436699469309,152.49586776354974
2024-02-01,GOOGL,138.88009785854655,140.59591225983203,137.2060343729637
2024-02-01,MSFT,389.79228740204576,394.3635786756612,384.7290738952444
2024-02-01,NVDA,61.4004090645881,63.342554002826816,59.85957850732424
2024-02-02,AAPL,185.50803514587946,188.62191074994723,181.6073310597583
2024-02-02,AMZN,157.43241766026335,158.5597952808406,154.06725298835659
2024-02-02,GOOGL,140.10769682171193,141.77724632079378,138.3709981119237
2024-02-02,MSFT,397.429731559577,401.5744330846242,391.41838184581087
2024-02-02,NVDA,63.09501224177026,64.9764001240403,61.66609625817928
2024-02-05,AAPL,184.43837668802217,187.94699441772025,180.56871642461493
2024-02-05,AMZN,176.03582260045974,181.40190262864994,168.76164315827955
2024-02-05,GOOGL,141.24887060310382,142.96185251494146,139.37172360464055
2024-02-05,MSFT,403.0241201700928,408.94552461418147,397.3694144380777
2024-02-05,NVDA,66.23336280850128,68.05704472373074,64.64775041712015
2024-02-06,AAPL,185.5420563442778,188.73923033529184,182.16833147240257
2024-02-06,AMZN,167.30354575596138,170.79097067962343,163.72295514582856
2024-02-06,GOOGL,142.5630644171607,144.282967408806,140.93500013311126
2024-02-06,MSFT,397.70026450912417,402.3537386689894,392.6496690909109
2024-02-06,NVDA,69.2639608835441,71.24821080069324,67.42478968181953
2024-02-07,AAPL,186.50542691358447,189.86963157132865,182.52319598531048
2024-02-07,AMZN,167.60132938424442,172.0311448506897,162.9599305236244
2024-02-07,GOOGL,142.796065112742,144.58676345931227,141.13952085945897
2024-02-07,MSFT,397.13250413858316,402.66983819868676,392.29546126578725
2024-02-07,NVDA,68.26158332394316,70.20023190701713,66.25661685874556
2024-02-08,AAPL,188.32991697545566,191.3991240156769,185.47010477166708
2024-02-08,AMZN,172.30162135121103,176.10123489832066,167.39954762404187
2024-02-08,GOOGL,144.35704080127184,145.9486066122254,142.51165950652089
2024-02-08,MSFT,406.9178551650257,411.2926017649251,402.326757793312
2024-02-08,NVDA,70.01872549772719,72.28496025981033,68.44073771628074
2024-02-09,AAPL,186.9244123961656,189.79853227920762,183.5243360028691
2024-02-09,AMZN,167.74822235777918,171.63640464331513,163.58012246043705
2024-02-09,GOOGL,144.9474326187175,146.63235123430684,143.23595345449854
2024-02-09,MSFT,406.6464264807236,412.1790371015574,402.20689931738633
2024-02-09,NVDA,70.05201871701576,72.19888943601839,67.68018693727818
2024-02-12,AAPL,187.1619077686235,190.31864807661626,184.0916248597715
2024-02-12,AMZN,176.93157852652809,180.7222967023742,170.66137256805513
2024-02-12,GOOGL,147.8741147124537,149.61582402217698,146.10984163406258
2024-02-12,MSFT,414.45960291673447,417.89899007107283,409.08880958005034
2024-02-12,NVDA,72.13862865612398,74.3854082241789,70.25224308980575
2024-02-13,AAPL,185.33281118362638,188.70247929018905,182.19278694267487
2024-02-13,AMZN,172.52367141347912,177.94105699740567,167.46052591661456
2024-02-13,GOOGL,146.55501642668972,148.33123401707388,144.61634013992582
2024-02-13,MSFT,410.45079451283294,415.44856089515616,404.79195227782924
2024-02-13,NVDA,72.16873585105601,74.19975341181461,70.22108618438392
2024-02-14,AAPL,182.7425485112933,186.07261237255656,179.2571253376934
2024-02-14,AMZN,168.95537303693104,173.17643672792286,164.5106574957504
2024-02-14,GOOGL,144.02740228025627,145.7968348811675,142.30376064190048
2024-02-14,MSFT,399.22730483209887,403.72301795575777,394.059087900649
2024-02-14,NVDA,71.44176201747486,73.44927592810375,69.50843905272082
2024-02-15,AAPL,182.19104608944676,185.4385256183338,179.1118377162842
2024-02-15,AMZN,170.1755211306531,174.521177387387,164.19108951752594
2024-02-15,GOOGL,144.8003000918576,146.45218268690385,142.92338623242367
2024-02-15,MSFT,402.7187691642698,408.1826234794159,397.95438277850155
2024-02-15,NVDA,74.07846574930971,76.22196058098507,72.39554663419563
2024-02-16,AAPL,181.86223528396056,185.06153312400744,178.48229729735775
2024-02-16,AMZN,167.48034642281752,171.73046613811283,162.58517674187954
2024-02-16,GOOGL,141.61926502786548,143.326438868966,139.992013200752
2024-02-16,MSFT,400.12363236705073,404.55909235969887,395.6742663572826
2024-02-16,NVDA,71.41379829636237,73.46028241532579,69.90402392123616
2024-02-20,AAPL,181.44862709184545,184.58332410641208,178.2900302656419
2024-02-20,AMZN,170.15952430160533,173.39358763858388,164.14098042850492
2024-02-20,GOOGL,139.59564750580083,141.38358497393733,137.93770618218997
2024-02-20,MSFT,395.9051675573847,400.64465676152196,391.12228480485925
2024-02-20,NVDA,72.97760832920481,74.99109359298697,71.0749852356429
2024-02-21,AAPL,180.4949210709492,183.67101182679994,177.48433042485334
2024-02-21,AMZN,167.35036520993125,172.03969993759296,161.9843567121906
2024-02-21,GOOGL,139.98277980842974,141.6747860919279,138.17393170445817
2024-02-21,MSFT,397.15773219483407,402.24848788482416,390.90333494107807
2024-02-21,NVDA,69.27051877746403,71.31647038259807,67.65680985123912
2024-02-22,AAPL,180.62271312902465,183.76830522820794,177.2789917286591
2024-02-22,AMZN,166.48309720410097,170.9490913524664,162.55371465857462
2024-02-22,GOOGL,141.5837577030985,143.1581776212861,139.96369281604711
2024-02-22,MSFT,395.9701404508234,399.305198720377,390.14815725957146
2024-02-22,NVDA,67.20974903794576,69.12969131406915,65.82377921651683
2024-02-23,AAPL,182.36732632293382,185.66062881343845,179.41499942573495
2024-02-23,AMZN,173.84153987902542,178.19505231075703,169.4405538166469
2024-02-23,GOOGL,142.9598453621662,144.71391670080496,141.26295088352362
2024-02-23,MSFT,406.8808687540227,410.9516375503788,401.6012804364119
2024-02-23,NVDA,78.65743121372499,80.95109661887058,76.66326778188323
2024-02-26,AAPL,180.59462778864307,183.91576086220343,177.2295270287421
2024-02-26,AMZN,175.87629552692954,179.9017460153199,170.19439214037627
2024-02-26,GOOGL,142.85810988196167,144.59570910543104,141.11796026565804
2024-02-26,MSFT,403.4674671416467,408.9818366719713,398.6186538779752
2024-02-26,NVDA,78.9326178147288,81.31555106934732,76.78231573203101
2024-02-27,AAPL,179.9690563612876,183.3517288236767,176.70168263067933
2024-02-27,AMZN,174.95187279899608,179.0444115060339,170.61595375623827
2024-02-27,GOOGL,136.50070364600427,138.1873095117874,134.8482247670918
2024-02-27,MSFT,401.92748598007995,407.21478234985534,396.19009706033086
2024-02-27,NVDA,79.10461841053979,81.58077774651437,77.10149616810128
2024-02-28,AAPL,181.77363664390683,185.08333497429732,177.81556611121357
2024-02-28,AMZN,173.54901949703057,178.60672113527485,169.00537424234864
2024-02-28,GOOGL,137.74551779178907,139.3668401944008,136.03573189655
2024-02-28,MSFT,401.32312661506523,406.0553962888534,396.77325083284484
2024-02-28,NVDA,78.80811557642829,81.28252136352123,76.67344381693054
2024-02-29,AAPL,179.8698629414217,183.29106455732565,176.45818718020996
2024-02-29,AMZN,170.01157897280527,175.2171595589932,165.91088395194024
2024-02-29,GOOGL,135.56586752233173,137.1494553222519,133.9968805262478
2024-02-29,MSFT,401.4274926669375,406.46290855102444,395.8000104977863
2024-02-29,NVDA,77.18185430212229,79.37695393558019,75.5933539002575
2024-03-01,AAPL,179.50717781787463,183.20338057698766,176.43146171378203
2024-03-01,AMZN,177.92166470063995,182.16517683589808,171.866901376896
2024-03-01,GOOGL,137.44716074816213,139.1245827219659,135.6989815826575
2024-03-01,MSFT,406.36973052710647,410.39874860141686,400.86957419085655
2024-03-01,NVDA,79.61047943094736,81.7696555694584,77.36618151839939
2024-03-04,AAPL,179.1107311319081,182.57561456331234,175.73047342680275
2024-03-04,AMZN,177.0924355473264,182.52650708226116,173.51530022114366
2024-03-04,GOOGL,136.01349561608336,137.8162298269449,134.29186349230542
2024-03-04,MSFT,408.52805675376,414.4929108690534,402.3028857161856
2024-03-04,NVDA,81.99127202255018,84.47596458609068,80.34283362173495
2024-03-05,AAPL,173.07227864995244,176.00592564506664,170.39228660499387
2024-03-05,AMZN,180.0421605015808,183.83354392971032,175.27500165658765
2024-03-05,GOOGL,132.2806870498919,133.87447299641767,130.7226223118738
2024-03-05,MSFT,408.6287143951058,413.88042315874105,404.49366191891573
2024-03-05,NVDA,85.6347199033551,88.06920732951863,82.96837885077919
2024-03-06,AAPL,168.99718439373555,171.5358598076786,166.08230114622822
2024-03-06,AMZN,172.02079443516655,174.92853863708598,167.94713955852535
2024-03-06,GOOGL,131.73676680669166,133.38107214089916,130.29285331333165
2024-03-06,MSFT,395.31041802801474,401.771827339302,389.8433594855042
2024-03-06,NVDA,85.92686053258942,88.40460583738066,83.51943486751496
2024-03-07,AAPL,167.27527041552426,170.53173270221117,164.10885630915166
2024-03-07,AMZN,173.65822573947202,177.6583876063266,169.78684544486228
2024-03-07,GOOGL,130.2306063197824,131.9762174029258,128.55288351906893
2024-03-07,MSFT,394.10083978935,399.75378817855596,388.5950182498787
2024-03-07,NVDA,88.50940451737206,91.02886446859296,86.20024282772404
2024-03-08,AAPL,169.4309623393868,172.30275012837703,166.49549017072405
2024-03-08,AMZN,176.16364130945016,180.80469796969666,172.3169479125495
2024-03-08,GOOGL,133.2844442386244,134.98576045801963,131.70477234856494
2024-03-08,MSFT,402.7197542327708,406.3025593831774,397.7704855260131
2024-03-08,NVDA,92.19066919034229,95.11190928850573,90.08536266095442
2024-03-11,AAPL,169.260486422639,172.25996640648023,166.14589177728053
2024-03-11,AMZN,173.78841856303237,178.50699181121277,169.93644373977097
2024-03-11,GOOGL,134.43968309574015,135.98256302697604,132.7232282607862
2024-03-11,MSFT,398.71551800141464,402.3625309099534,393.77362431288043
2024-03-11,NVDA,87.17025290546002,89.73249235032343,84.28255890835264
2024-03-12,AAPL,171.04237938363832,173.94506311054607,167.67502016191375
2024-03-12,AMZN,174.60142348126877,179.3955250352987,169.76815359052384
2024-03-12,GOOGL,136.63967081902712,138.30222824737024,134.87250412614384
2024-03-12,MSFT,397.7206809367172,403.0922337800285,393.358406606466
2024-03-12,NVDA,85.95500659215745,88.3601682470913,83.6629255397225
2024-03-13,AAPL,171.24835602448726,174.61070834798994,168.06980631452674
2024-03-13,AMZN,177.27453736908672,182.05157238768695,171.86229427871677
2024-03-13,GOOGL,137.36772338475322,139.02152819044218,135.66491036871926
2024-03-13,MSFT,409.2582715225168,412.92305795833306,404.72216488389614
2024-03-13,NVDA,92.31584344709053,94.99863260408944,89.98170924078273
2024-03-14,AAPL,167.8925423363421,170.87062547678931,164.59638296172125
2024-03-14,AMZN,179.04522140370764,183.51075667607375,174.38619440542962
2024-03-14,GOOGL,138.85980515388158,140.45124473493001,137.1512801396102
2024-03-14,MSFT,408.5608385433657,413.5677024193026,403.17790532400335
2024-03-14,NVDA,90.29563398354733,93.01761573202923,88.26772413124746
2024-03-15,AAPL,171.50241583627587,173.90869780411884,168.70623174815182
2024-03-15,AMZN,178.66987589933956,182.12579141268762,174.19549554792354
2024-03-15,GOOGL,141.90584882665004,143.69734467495084,140.15558788148297
2024-03-15,MSFT,417.7399574546327,423.23599886218756,413.07276397971066
2024-03-15,NVDA,87.69995049695271,90.26933695228807,85.35684319682639
2024-03-18,AAPL,171.57899870129052,174.33649061663164,168.04952704797796
2024-03-18,AMZN,170.2498909450223,174.50343616442447,165.9095728132077
2024-03-18,GOOGL,139.92713426030994,141.59173920837148,138.3343987704087
2024-03-18,MSFT,409.4240199750344,413.8793069894234,404.59091093327004
2024-03-18,NVDA,88.01566028984689,90.68204050204356,85.58126792301925
2024-03-19,AAPL,171.70882626480164,174.91971846746208,168.46750972875083
2024-03-19,AMZN,173.8886735781683,177.74923159561135,169.16409774033875
2024-03-19,GOOGL,146.12661243511064,147.80783225395447,144.38968034499933
2024-03-19,MSFT,411.03488561120247,415.98541611996137,406.41576109505615
2024-03-19,NVDA,88.04051444999291,90.72191384004114,85.9465780233714
2024-03-20,AAPL,175.50335703933703,178.25316862221766,172.5320519444721
2024-03-20,AMZN,174.65026889086437,179.71730119725066,170.69253511687566
2024-03-20,GOOGL,145.86155801175147,147.61219201350733,144.10060653768835
2024-03-20,MSFT,416.2747619667581,421.3426360931738,411.3362499783144
2024-03-20,NVDA,89.20402087690053,91.856871773154,87.15219528286448
2024-03-21,AAPL,177.08864821525736,179.97231145278352,173.93729834663014
2024-03-21,AMZN,176.05382433916617,181.04865073775335,169.62980063745874
2024-03-21,GOOGL,147.67592312459303,149.47359509303726,146.0310949258152
2024-03-21,MSFT,416.6012327806163,420.91931278100714,411.00490218954786
2024-03-21,NVDA,90.36628103774213,93.02203655387558,87.89573841550494
2024-03-22,AAPL,169.89555000248032,172.83635606380344,167.08411655494675
2024-03-22,AMZN,177.34967290444604,181.50967495148817,173.02822177671283
2024-03-22,GOOGL,146.37426167045928,148.13297753036326,144.66142812899238
2024-03-22,MSFT,423.3265164184139,429.0238790705758,417.15339607154084
2024-03-22,NVDA,91.32502097933795,93.9956860662816,89.23361154324826
2024-03-25,AAPL,170.89856902417966,174.3238550460865,167.30616676882656
2024-03-25,AMZN,178.73219729036708,182.671327283265,175.40060856440522
2024-03-25,GOOGL,149.59844404029138,151.4185669874181,147.8958638921978
2024-03-25,MSFT,420.5921769470303,424.94902368924437,415.3901571354438
2024-03-25,NVDA,94.67087139114757,97.37148438449958,92.3868674013485
2024-03-26,AAPL,169.16386758664518,171.7698131667103,166.63184311839012
2024-03-26,AMZN,178.45588295005552,183.5484794628891,172.77817273978377
2024-03-26,GOOGL,148.87877584848312,150.63845607860878,147.20488833951404
2024-03-26,MSFT,416.18675591316395,420.13601011168385,412.1547543388328
2024-03-26,NVDA,94.76649135008113,97.94272262574256,92.43525351060292
2024-03-27,AAPL,168.5461678388576,171.82128971076443,165.58315827720665
2024-03-27,AMZN,176.80269142114338,181.62283706194793,170.2573982274306
2024-03-27,GOOGL,149.5218046404503,151.17403686477022,147.76323060164498
2024-03-27,MSFT,415.2602273812566,419.6264851587854,410.56419222710156
2024-03-27,NVDA,92.60248659774561,94.94942927864395,90.74783191316229
2024-03-28,AAPL,172.4727984199525,175.37706500740416,169.1974359250986
2024-03-28,AMZN,178.4027065293528,182.56343881174485,173.08313364373308
2024-03-28,GOOGL,149.61003567743504,151.30794942177712,147.80114121940275
2024-03-28,MSFT,415.1897756246222,419.3414951745122,409.8843399802811
2024-03-28,NVDA,90.27057420061843,92.85547644933827,88.00287458915761
2024-04-01,AAPL,170.19372113096688,173.34975589729294,166.70608784764804
2024-04-01,AMZN,182.01292640410304,185.71511264663192,175.96317900527336
2024-04-01,GOOGL,149.84299821070474,151.7488562183675,148.03328636355275
2024-04-01,MSFT,412.5190586867154,416.12542782368126,409.08827431662434
2024-04-01,NVDA,90.51248365251088,93.17668066165129,88.15452074526527
2024-04-02,AAPL,167.85361141507633,170.8777806503485,164.85029387236682
2024-04-02,AMZN,180.88031867657722,185.79630957091277,176.49105668067733
2024-04-02,GOOGL,154.21872046624878,156.06716601755897,152.38367114433765
2024-04-02,MSFT,420.2221588725829,424.871568031563,417.47521284919765
2024-04-02,NVDA,89.5355147262942,92.12098405337348,87.47806773126287
2024-04-03,AAPL,167.11635986934016,169.94399940808972,164.36362461530928
2024-04-03,AMZN,182.51935767985418,188.95342297753552,177.22236875982108
2024-04-03,GOOGL,153.57469599901884,155.25604476469593,151.62136953772225
2024-04-03,MSFT,414.83425950822004,419.8261173220063,409.6500329915771
2024-04-03,NVDA,89.07817055043586,91.65289899891442,86.88705988741366
2024-04-04,AAPL,167.94161878495217,170.69909614873998,165.14006158497503
2024-04-04,AMZN,179.27998210229114,184.5420953541005,173.905492358301
2024-04-04,GOOGL,153.6790057073049,155.5098817638808,151.81997543847467
2024-04-04,MSFT,413.5784927085901,418.2375298441285,409.7232111012433
2024-04-04,NVDA,89.00639773799399,91.50724667073611,86.84327372440929
2024-04-05,AAPL,166.98599288901565,169.70055976245945,164.1601407447857
2024-04-05,AMZN,178.91168253288046,183.12291498273908,174.13509356112223
2024-04-05,GOOGL,149.30844227547823,151.2489279624568,147.37944575606548
2024-04-05,MSFT,412.28792654263526,417.1128329017135,407.09378606425963
2024-04-05,NVDA,85.93989820708532,88.56214136220972,83.64682955400595
2024-04-08,AAPL,166.87850231933353,170.146209504785,163.55601091284444
2024-04-08,AMZN,183.9975256152945,188.36237263902672,179.89578485761402
2024-04-08,GOOGL,151.0414373450064,153.03646815490563,149.29406398465665
2024-04-08,MSFT,418.8288630621814,424.14172352020256,413.40235304913375
2024-04-08,NVDA,87.63459176921334,89.85035422511457,85.6336213265884
2024-04-09,AAPL,166.1357271756183,169.17242458600884,163.27491889796863
2024-04-09,AMZN,185.22443205176944,189.28558909369718,181.67918611772356
2024-04-09,GOOGL,153.64756627836468,155.67494861716148,151.71586883170733
2024-04-09,MSFT,417.30223349996817,422.79310502156886,411.41548823158604
2024-04-09,NVDA,86.81116183551833,89.27673417282163,84.4677008869309
2024-04-10,AAPL,168.5921050843603,171.7016418720435,165.63139579462575
2024-04-10,AMZN,189.1920273035027,193.49702364304795,183.0814851797726
2024-04-10,GOOGL,155.21828474318318,157.02192547924105,153.4763735407216
2024-04-10,MSFT,420.5111955047336,424.9441824282404,414.5377193363452
2024-04-10,NVDA,84.87568831214205,87.52071375430492,82.98382478620907
2024-04-11,AAPL,165.94052045511287,168.8804227274425,162.74033971411433
2024-04-11,AMZN,187.2819830581712,192.53628986821337,181.4767443091604
2024-04-11,GOOGL,154.6036654307551,156.4662375282014,152.83193768559096
2024-04-11,MSFT,414.68836375271934,420.44278399936655,409.8631790295508
2024-04-11,NVDA,86.8994322432312,89.60957982600752,84.42696094703786
2024-04-12,AAPL,173.53801866679072,176.25990406591666,170.31066957403425
2024-04-12,AMZN,187.27236408811828,192.81078790634623,182.63537618270004
2024-04-12,GOOGL,158.24273651012336,160.0512306050085,156.45486080765212
2024-04-12,MSFT,422.37775189749243,427.2277488076632,417.001030556023
2024-04-12,NVDA,90.30714499811604,92.99700946026147,87.88970127881936
2024-04-15,AAPL,175.0107677242842,178.30906946077533,171.567528971826
2024-04-15,AMZN,185.58459926626145,189.92678967450868,179.66978334473677
2024-04-15,GOOGL,156.5467465507584,158.49225131110978,154.67330702010946
2024-04-15,MSFT,414.8357736926318,419.2152451213509,408.3153251878624
2024-04-15,NVDA,87.70784380094327,90.57375465817255,85.39913169497409
2024-04-16,AAPL,170.86944086604572,173.58398634534302,168.1592206675308
2024-04-16,AMZN,183.78688969128626,188.2136454998696,178.9097119135211
2024-04-16,GOOGL,153.6834734950798,155.58198714368493,151.67221947848435
2024-04-16,MSFT,406.5915953903106,412.0601263657958,399.54606663741595
2024-04-16,NVDA,86.28296842065838,88.81504199449051,84.21849069849797
2024-04-17,AAPL,168.10795925217457,170.9432359372922,164.7761075856842
2024-04-17,AMZN,181.94035069902512,185.8540568074259,176.51468563821106
2024-04-17,GOOGL,153.35172139078875,155.21030167971674,151.49703226247388
2024-04-17,MSFT,407.28478167970746,411.581377288595,401.2755192938085
2024-04-17,NVDA,87.62547925836704,90.25271493694663,85.13719927789421
2024-04-18,AAPL,166.12277333672927,168.84359466286406,163.125087833105
2024-04-18,AMZN,181.63726627770453,186.49187236768273,176.34110119744673
2024-04-18,GOOGL,154.82765033574316,156.76986721989263,152.93780733323456
2024-04-18,MSFT,405.79694337242614,410.7614429364133,401.4570454656523
2024-04-18,NVDA,83.432407155729,85.99955894575187,81.13745883565396
2024-04-19,AAPL,164.97729830180788,167.5685882720713,162.56348691770975
2024-04-19,AMZN,180.45153721842107,185.29582048860865,174.98624254853956
2024-04-19,GOOGL,154.9089721828124,156.63498928489642,152.92678772966303
2024-04-19,MSFT,398.12513760156907,403.17268638194554,392.84296546423184
2024-04-19,NVDA,84.74489903175282,87.1108038302348,83.03759146476071
2024-04-22,AAPL,163.55394410558583,166.91644735755497,160.46723828226672
2024-04-22,AMZN,170.4720593862868,174.75710556329454,164.73054146868097
2024-04-22,GOOGL,152.8098771144825,154.63544981392104,151.04096127509575
2024-04-22,MSFT,393.5467203067929,398.10638994999687,388.5055913061118
2024-04-22,NVDA,75.82400960277414,78.25947735514782,73.7438352997037
2024-04-23,AAPL,164.4712821972658,167.90313673080925,161.92822449873228
2024-04-23,AMZN,174.8130451114358,180.0457707973047,169.79179343749962
