date,tic,close,high,low
2024-02-02,MSFT,396.2406373090547,400.07410747287537,390.1531994015194
2024-02-02,NVDA,62.60814710712438,64.6174001377801,60.57465273277207
2024-02-05,AAPL,183.69339001979716,187.5896364375371,179.77764205068075
2024-02-05,AMZN,172.61917122662481,177.30942902472566,168.02224314874826
2024-02-05,GOOGL,141.31658592264714,142.93214922101,139.57828851803532
2024-02-05,MSFT,404.69822621963056,411.25312641944055,400.7213913622334
2024-02-05,NVDA,66.40088365314396,68.18560377756091,64.75441893785276
2024-02-06,AAPL,186.4483150784193,189.662363242119,183.15536540895394
2024-02-06,AMZN,169.48716667800093,173.77245006301695,165.02529804872555
2024-02-06,GOOGL,142.49984424034562,144.3252919421123,140.9053313091384
2024-02-06,MSFT,400.491204085067,404.46688230422865,395.08864944845493
2024-02-06,NVDA,69.41887146795895,71.4784948823231,67.75421290980753
2024-02-07,AAPL,187.38111616178864,190.09424312741925,183.58216119126507
2024-02-07,AMZN,168.51014645451363,172.79636336614914,164.4337720029979
2024-02-07,GOOGL,142.60131800723016,144.36372144241668,140.9487130133761
2024-02-07,MSFT,398.18884355873627,403.57429273666185,393.4865650868912
2024-02-07,NVDA,68.56469520205394,70.53404520599685,66.86269133970583
2024-02-08,AAPL,187.45653280497925,191.23904989141747,183.8137479488055
2024-02-08,AMZN,171.9327225041236,175.90698761315167,166.7694491989406
2024-02-08,GOOGL,144.48086055759802,146.29777586790735,142.76568201977778
2024-02-08,MSFT,406.9249555883321,411.83473317249377,403.0886221128769
2024-02-08,NVDA,69.79432282726368,72.05759977345895,68.32162211017877
2024-02-09,AAPL,186.58839803119088,190.1455644157641,182.9659401317556
2024-02-09,AMZN,165.68913423742163,170.08616687867382,161.4398434898652
2024-02-09,GOOGL,145.02396204118003,146.64173838517124,143.18237830151068
2024-02-09,MSFT,406.46926877110104,411.6121598460791,401.3086400346009
2024-02-09,NVDA,69.8439862249085,71.98541389235922,67.845142882238
2024-02-12,AAPL,186.88801221730486,190.28455059723544,182.97728030612427
2024-02-12,AMZN,170.6740456285678,173.89939388749806,165.89935833624213
2024-02-12,GOOGL,147.70362455527015,149.51486057829922,145.9015435148895
2024-02-12,MSFT,413.0614453443237,417.540780024231,407.40819451229703
2024-02-12,NVDA,71.90176002863527,74.22809884962673,69.69795644530538
2024-02-13,AAPL,185.322457953397,188.7795332287542,181.8016771226904
2024-02-13,AMZN,170.53709493296233,174.282244722814,165.38731146313714
2024-02-13,GOOGL,146.50578236132415,148.34219005322132,144.69666856199933
2024-02-13,MSFT,408.89569819073284,413.9074241181479,403.9969658339376
2024-02-13,NVDA,72.47027520968508,74.60154547156635,70.60978946846171
2024-02-14,AAPL,183.80327891120533,186.99090811964595,180.85131929626803
2024-02-14,AMZN,164.59882318502568,168.14908617072555,161.81260259459478
2024-02-14,GOOGL,144.0371479289905,145.70608082991285,142.2913997216312
2024-02-14,MSFT,400.21123518341415,405.2786197274472,395.1421698926177
2024-02-14,NVDA,72.24016161221851,74.51637927316517,70.23509334179968
2024-02-15,AAPL,182.21046831903945,186.69385816575493,179.0384789913339
2024-02-15,AMZN,173.46760357254695,179.45876127360134,167.3334672764559
2024-02-15,GOOGL,144.74971279352204,146.45100207970742,143.27006609422966
2024-02-15,MSFT,402.6629750931343,407.1081985373562,396.73992711608474
2024-02-15,NVDA,73.9220887005961,75.63213285372439,72.06181446862038
2024-02-16,AAPL,182.36634392055703,185.483091906736,179.11958237750855
2024-02-16,AMZN,168.44144283483095,172.14553380312424,164.95194429958465
2024-02-16,GOOGL,141.82837746403263,143.48746968315328,140.1189303435807
2024-02-16,MSFT,400.3650419073858,404.3356971215666,395.13905518680326
2024-02-16,NVDA,72.93556927356896,75.03330691748515,70.99166706611099
2024-02-20,AAPL,181.01109758046923,184.1970971815969,177.88349252244774
2024-02-20,AMZN,167.32005033899276,171.02290535390392,162.7646996083545
2024-02-20,GOOGL,139.42023269774302,141.06499389110115,137.6826318449618
2024-02-20,MSFT,398.5492010203399,402.6818750573999,393.55674387505235
2024-02-20,NVDA,72.6708180008102,74.9659339172241,71.0269706758268
2024-02-21,AAPL,180.27570566302478,183.81762385696138,176.49351608909723
2024-02-21,AMZN,168.11413121281825,173.10247483267375,164.21450597833837
2024-02-21,GOOGL,139.98283651516329,141.67114377914717,138.18866705795554
2024-02-21,MSFT,397.02496509044624,402.10618270256305,391.3065215164773
2024-02-21,NVDA,69.53179143682513,71.63779343145895,67.96223089794081
2024-02-22,AAPL,181.34990205412512,184.80176295730402,177.56594293108566
2024-02-22,AMZN,168.9381922585114,173.51312709806797,164.82396141628038
2024-02-22,GOOGL,141.2906572398827,142.86560979551473,139.68951931799984
2024-02-22,MSFT,395.09709940475443,400.5939157987354,390.6129793033027
2024-02-22,NVDA,67.54867619409072,69.30353706550764,65.95211375133198
2024-02-23,AAPL,182.94289723387683,186.43907665802516,179.71116384793729
2024-02-23,AMZN,175.72414206617077,179.72028642331236,170.30679501367575
2024-02-23,GOOGL,142.800098879945,144.4487811774956,141.1626514070304
2024-02-23,MSFT,404.6504492518127,410.55337769164316,399.79226680061544
2024-02-23,NVDA,77.84643477724234,79.9951224451357,75.99622167063814
2024-02-26,AAPL,180.96772986654673,184.49254094245453,177.4354981058623
2024-02-26,AMZN,174.01606076995878,177.7083933135538,168.8827907126509
2024-02-26,GOOGL,142.89164851646527,144.59085663200324,141.2197135719071
2024-02-26,MSFT,403.41781872322053,408.6232895749662,398.002827544342
2024-02-26,NVDA,78.45381096441295,80.77694436541907,76.53095692900519
2024-02-27,AAPL,179.12096750936743,182.50564589309013,175.63570493071927
2024-02-27,AMZN,178.186677915304,182.7428820588608,172.14522360110973
2024-02-27,GOOGL,136.4332541817319,138.0804120698062,134.74575619512805
2024-02-27,MSFT,401.38369331296377,405.1387450704811,395.8441177931921
2024-02-27,NVDA,78.8486753538584,81.18502811531538,76.9086805839487
2024-02-28,AAPL,181.44568896054952,185.06856299859606,178.24718186184762
2024-02-28,AMZN,172.3108272423196,176.6681340574703,167.4963158114264
2024-02-28,GOOGL,137.7884594689379,139.4210821840338,136.1745941600724
2024-02-28,MSFT,400.76203149675626,405.74430151604014,397.27019467471854
2024-02-28,NVDA,79.09894017400335,81.45328619801941,76.63732943880177
2024-02-29,AAPL,179.17254796161785,181.69645094938295,176.50276456656846
2024-02-29,AMZN,172.7628223440844,178.49303912108098,167.16151291142424
2024-02-29,GOOGL,135.39807484123264,137.036454783687,133.7579128348574
2024-02-29,MSFT,398.95727985825295,403.1574611710967,393.72853755076386
2024-02-29,NVDA,76.68133904297608,78.98396363798493,75.1073072583252
2024-03-01,AAPL,179.3659034478425,182.1703825159433,176.8019555692221
2024-03-01,AMZN,176.1458118996232,179.14792473205873,173.08055465944594
2024-03-01,GOOGL,137.5009453218064,139.14705446718884,135.81974668212138
2024-03-01,MSFT,408.4442009406944,413.40728585432214,403.71346211562087
2024-03-01,NVDA,79.1557390441274,81.2867761983385,77.5427326856832
2024-03-04,AAPL,177.55088668752316,180.79160784453447,174.3886612336415
2024-03-04,AMZN,179.01195816630405,184.3126781037965,173.90479948730095
2024-03-04,GOOGL,135.95696023473,137.51613126333578,134.34776619653542
2024-03-04,MSFT,409.970374652559,415.52240512344304,405.7743375703675
2024-03-04,NVDA,81.99670628733503,84.49439972569353,79.88774704155266
2024-03-05,AAPL,173.86294806034232,176.94106913560012,170.77103123774566
2024-03-05,AMZN,176.04618108720265,179.4226523074404,171.4085301138521
2024-03-05,GOOGL,132.41246839180587,133.9174032650151,130.85960015266357
2024-03-05,MSFT,407.98448327533134,412.06509717436575,402.97665638771406
2024-03-05,NVDA,85.44824935053282,88.11593124889285,83.45933753912347
2024-03-06,AAPL,168.44249138408793,171.22598545987077,165.3924548933386
2024-03-06,AMZN,171.8214573883444,174.8178393255732,167.28370694226993
2024-03-06,GOOGL,131.59135075953336,133.12488792937117,130.12664927462453
2024-03-06,MSFT,396.36794243384213,399.8861769726314,390.945186768074
2024-03-06,NVDA,86.20586413248006,88.924337656426,83.82287865176848
2024-03-07,AAPL,167.75490214169787,170.42413500672282,164.99978466905952
2024-03-07,AMZN,174.41043277429756,179.81583965986346,169.72661846796703
2024-03-07,GOOGL,130.20221980737418,131.85335251028798,128.63008913719912
2024-03-07,MSFT,395.5556275705902,398.7939866574285,390.799053074687
2024-03-07,NVDA,89.24675045654958,92.00616002770423,86.5866031374725
2024-03-08,AAPL,166.7542766678815,170.01369778224696,163.02291247634074
2024-03-08,AMZN,177.6626578599719,180.53401980014254,172.3372511130532
2024-03-08,GOOGL,133.22300206023277,134.86113727482078,131.59956639784247
2024-03-08,MSFT,402.850937377722,406.498362484874,399.2922026439702
2024-03-08,NVDA,92.73267138123039,95.4760245592032,90.23245285498386
2024-03-11,AAPL,169.0529705643649,171.77983498870125,166.09893731293934
2024-03-11,AMZN,173.91238696403775,178.6485945343479,169.45630475555436
2024-03-11,GOOGL,134.3806284046035,135.96936494341432,132.67991011270655
2024-03-11,MSFT,401.7025749895308,406.16276903920027,397.49661259515796
2024-03-11,NVDA,87.66347288952595,90.11293066129893,85.451411849506
2024-03-12,AAPL,171.92065844062174,174.90076591565548,168.34487949674087
2024-03-12,AMZN,172.9285164530734,177.4407433315142,166.68868671331697
2024-03-12,GOOGL,136.63467244447065,138.1659932747915,134.76383137319922
2024-03-12,MSFT,396.5446788577459,400.22742665894316,390.5919602703779
2024-03-12,NVDA,85.54624852907956,88.13879131631099,82.91120327721602
2024-03-13,AAPL,171.81578866401986,174.6984230966933,168.79375965571347
2024-03-13,AMZN,174.83854119790186,178.6479956989017,169.30950595191712
2024-03-13,GOOGL,137.51896468290386,139.19455069399416,135.80879551757977
2024-03-13,MSFT,408.08708359828296,412.7986482673428,403.1294862542988
2024-03-13,NVDA,91.79826615666065,94.54086048126771,89.31586887318544
2024-03-14,AAPL,168.86087405473023,171.61547627942954,166.20552879032599
2024-03-14,AMZN,176.9752747242036,182.13964787386126,171.65188457860228
2024-03-14,GOOGL,138.65093768926837,140.25154923174838,137.08053461011852
2024-03-14,MSFT,408.60763507726574,413.3061628490267,402.6855827771132
2024-03-14,NVDA,91.02214031681378,93.70307833423502,88.64054054307626
2024-03-15,AAPL,171.25283113917718,174.4197125875301,168.4569612770972
2024-03-15,AMZN,177.01762003984473,182.34213615888555,172.30826219441454
2024-03-15,GOOGL,142.0755744092827,143.7867183736903,140.283432080698
2024-03-15,MSFT,418.7753822458899,423.34718379088315,412.990456934579
2024-03-15,NVDA,87.99528368628471,90.68055480378229,85.4388519293528
2024-03-18,AAPL,171.47473913246301,174.2871173486118,168.46247345879306
2024-03-18,AMZN,170.5584059790398,174.06836701539243,165.08039207407668
2024-03-18,GOOGL,139.98851466227083,141.51212275749373,138.28449433380845
2024-03-18,MSFT,410.7950453349937,415.7418313391632,405.2052964122236
2024-03-18,NVDA,88.07159306489521,90.69217605026515,85.57950885004375
2024-03-19,AAPL,172.00900666826848,175.4280153818293,168.98512031165137
2024-03-19,AMZN,174.4004967542484,178.17303649961164,169.16235533673049
2024-03-19,GOOGL,146.4402488506188,148.4357695624555,144.4971514581578
2024-03-19,MSFT,408.7178696161853,413.74806054117215,404.4647605047364
2024-03-19,NVDA,88.58718865680144,91.28277684240705,86.31335819623982
2024-03-20,AAPL,174.84874026355143,177.22390192002865,171.17240963995621
2024-03-20,AMZN,175.14829330150363,179.57605803335784,169.8290385367753
2024-03-20,GOOGL,145.6656220901224,147.47013615409986,143.9510040719636
2024-03-20,MSFT,415.872518831081,420.93868574589516,410.6132913869028
2024-03-20,NVDA,89.2417707895519,92.05535400116078,86.92873540613635
2024-03-21,AAPL,176.8558037522008,180.03079331934796,173.84754724474462
2024-03-21,AMZN,179.8803117864792,184.94945872523093,174.06662980357274
2024-03-21,GOOGL,147.7140364430921,149.52651327038606,145.76483516688498
2024-03-21,MSFT,414.8346821186769,419.2102312898207,409.53780544735145
2024-03-21,NVDA,90.84147543586027,93.68625651172785,88.38101679265
2024-03-22,AAPL,169.26856679940437,172.01572481293667,166.64165754079616
2024-03-22,AMZN,178.4890078362935,182.47449556540138,174.3333965176688
2024-03-22,GOOGL,146.48592189640942,148.31249589023193,144.5207850476099
2024-03-22,MSFT,422.06644683935707,427.67180787246315,417.0366882663851
2024-03-22,NVDA,92.23959222614006,94.57703519604807,89.98868894632571
2024-03-25,AAPL,170.95929386206979,173.56760337123524,167.27721488094352
2024-03-25,AMZN,180.34380348427266,184.69041376194832,175.37730568057037
2024-03-25,GOOGL,149.5683236295164,151.46875767073377,147.83057324648718
2024-03-25,MSFT,422.0700735596436,427.4090204596483,416.89506120982605
2024-03-25,NVDA,95.02118384250603,98.06871580170433,91.97793263899065
2024-03-26,AAPL,168.4085899859851,171.67262277810278,165.7783106662684
2024-03-26,AMZN,177.6647878204024,182.00686561058964,173.36339546961267
2024-03-26,GOOGL,148.9868434933514,150.68564735636357,147.13051904932044
2024-03-26,MSFT,414.8645812169536,420.1824316310496,408.30715922617367
2024-03-26,NVDA,95.01686682486216,98.20631466795155,92.71849460292584
2024-03-27,AAPL,168.22393854771894,171.5988081361227,164.96483297186396
2024-03-27,AMZN,174.69078120746195,178.09591709570944,171.06658774945674
2024-03-27,GOOGL,149.5894292728578,151.3386658727031,147.64143035454916
2024-03-27,MSFT,415.2377893535314,419.4475315692823,410.25971897046674
2024-03-27,NVDA,92.81964565274578,95.78504656556176,89.59180524710055
2024-03-28,AAPL,171.85351152823446,174.9124861389853,168.65214457828793
2024-03-28,AMZN,178.3558975022815,182.86609977374033,172.9548334129123
2024-03-28,GOOGL,149.7989341646106,151.5744166292714,148.17775091151552
2024-03-28,MSFT,415.12843318165153,419.6569152428823,409.52257306607277
2024-03-28,NVDA,90.39306828677995,93.02816671537457,87.9930690959524
2024-04-01,AAPL,169.88057108814002,172.76677532620633,166.76440314378212
2024-04-01,AMZN,183.45826188616144,187.77550035687509,177.92718096385994
2024-04-01,GOOGL,149.36254513862687,151.37945153534517,147.66435998788478
2024-04-01,MSFT,414.7107007667058,421.1423000196626,408.86187032700855
2024-04-01,NVDA,90.65306581270796,93.21114326676229,88.54051678765194
2024-04-02,AAPL,169.47303481612926,172.6619603642801,166.3873501170502
2024-04-02,AMZN,181.6556851677839,188.40279382867487,176.79460803114517
2024-04-02,GOOGL,154.18274636907051,156.03408637622823,152.32082506163854
2024-04-02,MSFT,418.81001104123226,423.3360652121432,413.08329101712246
2024-04-02,NVDA,89.17803448746238,91.93872839486421,87.11084725356386
2024-04-03,AAPL,167.77836531248104,170.70920442008807,164.13467980395453
2024-04-03,AMZN,179.70601820951865,183.8823829952338,174.02803041858135
2024-04-03,GOOGL,153.4773130698558,155.33689049979205,151.49459413055808
2024-04-03,MSFT,417.2796015865456,422.4978853825652,412.05729846345207
2024-04-03,NVDA,89.30458079155096,91.93078464959929,86.73377734016431
2024-04-04,AAPL,168.0659119001121,170.67665466595082,165.55844260171256
2024-04-04,AMZN,183.60068920907472,189.81888652531572,178.63478106988734
2024-04-04,GOOGL,153.6059499429574,155.46027897069257,151.78759210662741
2024-04-04,MSFT,414.0943972792916,420.7681563791461,409.3126546315939
2024-04-04,NVDA,88.82063560321794,91.3392356856605,86.79852667243543
2024-04-05,AAPL,166.7404957689782,169.5960612755773,163.66327644456877
2024-04-05,AMZN,180.7450317363025,184.38885136224872,176.08040591145848
2024-04-05,GOOGL,149.30910308003814,151.20918490751095,147.47134194804966
2024-04-05,MSFT,409.17787137849626,414.7479177332119,404.1833749098991
2024-04-05,NVDA,86.82186434010143,89.31318616908311,84.29812172853931
2024-04-08,AAPL,168.15286864771508,171.18205649001288,165.26247193865402
2024-04-08,AMZN,182.80988984173237,186.71016114499216,179.05113129325775
2024-04-08,GOOGL,151.12948239694302,152.87862262550766,149.40058228285972
2024-04-08,MSFT,419.6211369496862,423.8149894616666,414.692451819587
2024-04-08,NVDA,88.38025009253734,91.098283479111,86.0513506952392
2024-04-09,AAPL,167.0168629886835,169.95560352675264,163.84989475614105
2024-04-09,AMZN,185.12116815271855,190.25710376230083,179.58114534688315
2024-04-09,GOOGL,153.72230801465113,155.51729307681643,151.78854680561815
2024-04-09,MSFT,418.14185588215616,421.56224107850926,412.9189542171697
2024-04-09,NVDA,87.0762239315229,89.67800473749341,84.74951200639931
2024-04-10,AAPL,167.7997600508882,171.24382752302682,164.7960769981254
2024-04-10,AMZN,184.1005989348166,188.52053579415235,179.55390586648045
2024-04-10,GOOGL,155.24404548893682,156.8641929904145,153.39187233499058
2024-04-10,MSFT,419.1571473739898,424.88138607160676,414.1971546893985
2024-04-10,NVDA,85.53088917353811,88.0296503913806,83.48305545232682
2024-04-11,AAPL,166.33665761018997,169.18190493797906,163.24652432651754
2024-04-11,AMZN,190.0000289627088,195.41393016960401,183.64197491696027
2024-04-11,GOOGL,154.9297034552839,157.02132411643862,152.97824221137762
2024-04-11,MSFT,415.55044450602753,420.70899763472585,409.27218044427207
2024-04-11,NVDA,86.83544914970625,89.18299423486543,84.98625698417958
2024-04-12,AAPL,173.38691955114973,176.11693537810007,170.4857477353134
2024-04-12,AMZN,191.75259075690565,194.6369594267745,185.22485202424434
2024-04-12,GOOGL,158.17759035941302,160.0684980417927,156.34727406416357
2024-04-12,MSFT,424.55618790329646,430.978508116802,418.7909943713637
2024-04-12,NVDA,90.09689754022618,92.99524780692425,87.73411992866123
2024-04-15,AAPL,174.83297953597867,178.0178785796955,171.75158212477282
2024-04-15,AMZN,187.58515964749242,192.69409667372764,181.50005278294555
2024-04-15,GOOGL,156.42663548321397,158.12199956452577,154.53161300825212
2024-04-15,MSFT,416.4626502081361,421.8342684395025,411.5322574576592
2024-04-15,NVDA,88.76069799882723,91.32862358147106,86.23298019378211
2024-04-16,AAPL,171.59737471979966,175.0596842664381,168.27062370151893
2024-04-16,AMZN,183.58663465936678,188.41077981174163,179.35651845139375
2024-04-16,GOOGL,153.72238113963206,155.56993011196008,151.974020538381
2024-04-16,MSFT,408.58377965722,413.898525372964,404.154065966845
2024-04-16,NVDA,86.27052704400364,88.74220534844109,84.23694129287459
2024-04-17,AAPL,168.09607602874215,171.11730202085278,165.45183544433036
2024-04-17,AMZN,184.06472345871427,189.04578372901662,178.4327413826303
2024-04-17,GOOGL,153.2025542930011,155.2254630973599,151.33388098406212
2024-04-17,MSFT,406.8146703965264,411.673866791964,401.7348006258045
2024-04-17,NVDA,87.71783620729559,90.52229035666298,85.35664631522056
2024-04-18,AAPL,166.21714020145325,168.8369554092107,163.49143847238358
2024-04-18,AMZN,182.6441540078162,186.94686766164256,176.7004544168191
2024-04-18,GOOGL,154.25545190891864,156.10596555661468,152.45316505621489
2024-04-18,MSFT,405.9540645844222,411.1837105713701,400.99628747892683
2024-04-18,NVDA,83.42408224436345,86.14436486018481,81.59292299486569
2024-04-19,AAPL,165.36829976577226,168.73108168283758,162.16918241988049
2024-04-19,AMZN,178.27668893484355,182.27389558782755,174.61041943635098
2024-04-19,GOOGL,154.8035626370939,156.71036845896032,152.83420226024475
2024-04-19,MSFT,397.71128643909105,401.76672582444246,393.839598343114
2024-04-19,NVDA,84.81589629053549,87.25838290303847,82.58452995528474
2024-04-22,AAPL,163.41896612792533,166.4823820598113,160.43946531257322
2024-04-22,AMZN,175.90531599340116,179.5741496487004,171.49529165596067
2024-04-22,GOOGL,152.63370299637404,154.53111651691415,150.95913321230776
2024-04-22,MSFT,392.2083108954641,396.57894800252745,387.24445783433373
2024-04-22,NVDA,76.45967416783286,78.53064457087089,74.56724917367207
2024-04-23,AAPL,163.78402675168803,166.82168371387695,160.3535521467188
2024-04-23,AMZN,176.98780878703764,181.7839714211952,172.14036734156298
