date,tic,close,high,low
2024-02-14,AMZN,164.67723961955085,168.63370274194224,160.62230694728106
2024-02-14,GOOGL,143.92625499072457,145.6905802349952,142.18892207864323
2024-02-14,MSFT,401.16326081524556,406.14737725160796,395.6491404868671
2024-02-14,NVDA,71.35289400367412,73.80912250896056,69.59436323636233
2024-02-15,AAPL,182.14092060387335,185.88968268147903,178.75293125185905
2024-02-15,AMZN,170.52125485499002,174.19793190724988,167.225130873513
2024-02-15,GOOGL,144.8648645664096,146.60575010014995,143.14921599438375
2024-02-15,MSFT,405.04508133686534,410.11051992473875,400.02719998198233
2024-02-15,NVDA,73.96728606774012,75.95564770530682,71.92320193893326
2024-02-16,AAPL,182.3656916713911,185.4438700845376,179.02215466739472
2024-02-16,AMZN,171.141430098517,175.7906653933844,165.82413853637584
2024-02-16,GOOGL,141.69262967126568,143.38758207789917,139.97808147328502
2024-02-16,MSFT,399.8449999091557,405.02529834798264,395.3715137134124
2024-02-16,NVDA,72.07350824394888,74.15720388059258,70.61975879316427
2024-02-20,AAPL,181.13152985971547,185.46414674954403,177.24393670011932
2024-02-20,AMZN,169.31149646420326,172.9216647550269,166.26694453854623
2024-02-20,GOOGL,139.39266799550097,141.13709029289882,137.61636635815884
2024-02-20,MSFT,400.5802093337351,406.3865686331404,395.73627103470574
2024-02-20,NVDA,72.47302369868964,74.54474844862379,70.89126186297995
2024-02-21,AAPL,180.22714598121317,183.56191727247574,177.35808419038955
2024-02-21,AMZN,166.51281157422574,170.8915929416518,162.20469269274022
2024-02-21,GOOGL,139.81948051432332,141.5570592457244,138.0640713372143
2024-02-21,MSFT,397.22687681128383,402.89049265657724,393.1021882803393
2024-02-21,NVDA,69.599144038499,71.58127803593344,67.97081525151592
2024-02-22,AAPL,181.42266166741442,184.63290020591825,178.16118690346258
2024-02-22,AMZN,169.93131225915928,174.84786521287552,164.8622590957434
2024-02-22,GOOGL,141.5222007720139,143.11552256198516,139.8470087020061
2024-02-22,MSFT,395.67316268646465,401.4418953433904,391.07219057593426
2024-02-22,NVDA,67.6686846992515,69.59642385026662,65.91409021206853
2024-02-23,AAPL,182.7189787045756,186.09384209887364,179.457309105124
2024-02-23,AMZN,175.01834508123218,178.85154932323636,171.1109156604022
2024-02-23,GOOGL,142.6969868559593,144.40406921923915,141.30722727250034
2024-02-23,MSFT,405.0830929198295,410.0225374026607,400.6193134953756
2024-02-23,NVDA,78.88830594626347,81.17770256898012,76.58245839137525
2024-02-26,AAPL,181.1497444703614,184.24614168130512,178.1361162676029
2024-02-26,AMZN,174.47570346259826,179.57407299016015,169.83688502493737
2024-02-26,GOOGL,143.0019718514523,144.80407464522978,141.24105055876606
2024-02-26,MSFT,405.93994634405493,411.17435956780025,399.450964363253
2024-02-26,NVDA,78.74146516290358,80.96659167600157,76.71416029195917
2024-02-27,AAPL,181.10139180201898,184.20413083444268,178.2728817650782
2024-02-27,AMZN,175.60402809464625,179.05929418048513,170.91018706524434
2024-02-27,GOOGL,136.49146888657432,138.11593963380284,134.83246399824435
2024-02-27,MSFT,401.20096197238144,405.6752892069924,396.4758468753345
2024-02-27,NVDA,78.46871442120481,80.76542660485339,76.60751329499598
2024-02-28,AAPL,181.44542848780642,185.03685718669544,177.4686721164152
2024-02-28,AMZN,174.51915247372168,178.24641258720553,170.58061907521562
2024-02-28,GOOGL,137.92152311475337,139.4978374597748,136.18482632631913
2024-02-28,MSFT,402.11794473433355,407.4078402043261,396.5781538240801
2024-02-28,NVDA,78.38980949093725,80.82528877224144,76.4193542823384
2024-02-29,AAPL,180.17731869278592,183.74259246217306,176.8148330745599
2024-02-29,AMZN,174.66155921844427,178.36104762290154,168.47444351477353
2024-02-29,GOOGL,135.28442132449177,136.8558616782137,133.51366279594728
2024-02-29,MSFT,400.6683406876923,403.3986576781101,395.6428348247099
2024-02-29,NVDA,78.09796270158232,80.20653512516675,76.16721749973372
2024-03-01,AAPL,178.8332203174084,181.6820570476433,175.43994643568038
2024-03-01,AMZN,173.33067374175977,178.50857331815868,168.05510110745396
2024-03-01,GOOGL,137.3141014246536,138.93592303514276,135.71001716226158
2024-03-01,MSFT,405.76166071538046,410.7433479062165,400.9170451913747
2024-03-01,NVDA,78.99884847843269,81.45955676188407,76.81183851103872
2024-03-04,AAPL,178.74556667947672,181.79974393915822,175.40601783582446
2024-03-04,AMZN,180.66827279678964,184.04573651530856,175.59443337866267
2024-03-04,GOOGL,136.18489481642243,137.81912160486493,134.59819507773364
2024-03-04,MSFT,408.9471098617136,414.5567119161455,403.6203626252528
2024-03-04,NVDA,82.04230115249118,84.5312055207549,80.29753230738424
2024-03-05,AAPL,172.47175286283945,175.42793173920225,169.13928911112473
2024-03-05,AMZN,177.10702624903098,182.03083858277995,171.63422177765267
2024-03-05,GOOGL,132.28343920588205,133.85459838059552,130.67051835776306
2024-03-05,MSFT,407.70721214199887,410.58900802915804,402.150203802724
2024-03-05,NVDA,85.35871708081567,87.7546177352499,83.50369170139066
2024-03-06,AAPL,169.02139761033945,171.92232940867217,165.96898177785613
2024-03-06,AMZN,172.49564593225978,176.5247973285156,168.49869117917117
2024-03-06,GOOGL,131.4690756730283,133.1282392447261,129.91605203079823
2024-03-06,MSFT,397.3983064338082,402.4803166455018,391.7882444297843
2024-03-06,NVDA,86.13172630765098,88.62711697081527,83.52116301643117
2024-03-07,AAPL,167.570263200937,170.67006815961196,164.86680601120932
2024-03-07,AMZN,172.66789378210646,177.11934229667733,168.57656515208268
2024-03-07,GOOGL,130.4150086468611,132.04228941957558,128.79216106613399
2024-03-07,MSFT,394.7653927866908,399.16134979349386,390.4016893757791
2024-03-07,NVDA,88.76976090315803,91.5448306776587,86.28303738879515
2024-03-08,AAPL,167.95491095914477,171.18503160820882,164.92858752408398
2024-03-08,AMZN,176.49937729132083,180.7768186728908,172.30226724716707
2024-03-08,GOOGL,133.23675576212878,134.96846410923413,131.53436770879128
2024-03-08,MSFT,402.8009567055913,408.32995490828904,397.1769345162933
2024-03-08,NVDA,92.65051526025053,95.26548376896484,90.31171565991175
2024-03-11,AAPL,168.36161267204525,170.9857510677172,165.872016500868
2024-03-11,AMZN,174.37322164753928,179.35795825875775,170.1392487393025
2024-03-11,GOOGL,134.32899466342383,135.89090150729018,132.5285656848029
2024-03-11,MSFT,400.69176807235965,405.197007433687,395.57542811378005
2024-03-11,NVDA,87.62498049966912,90.34430377183213,85.18663986823681
2024-03-12,AAPL,170.5826268524314,173.83807403026162,167.65150280756882
2024-03-12,AMZN,171.74874265270904,175.59819847761977,168.43892129387567
2024-03-12,GOOGL,136.46780101058098,137.96741142898995,134.80001681299413
2024-03-12,MSFT,397.5143599215964,402.6190769579171,391.9258340493589
2024-03-12,NVDA,85.73019404975925,88.10721034030554,83.69117456107932
2024-03-13,AAPL,171.36618861351528,174.2873087745118,167.86720037419764
2024-03-13,AMZN,176.08185145351925,180.89390054202707,171.67556490762482
2024-03-13,GOOGL,137.68407678456546,139.29771993906067,136.12343140671663
2024-03-13,MSFT,408.4493569178033,413.17010409995254,404.12111387301275
2024-03-13,NVDA,91.63239059909357,94.38965983440548,89.67600048079753
2024-03-14,AAPL,170.7978640455262,174.04758757806783,167.72933505541232
2024-03-14,AMZN,174.60989292461275,179.8180775210565,169.7699536773907
2024-03-14,GOOGL,138.64582019643092,140.38897057285752,136.94337381426163
2024-03-14,MSFT,409.55077280500586,413.86567553090856,405.179996172189
2024-03-14,NVDA,90.73495044148362,93.43924301405373,88.28087316211118
2024-03-15,AAPL,172.16117901277443,175.020793732017,168.78404711387432
2024-03-15,AMZN,177.0072554312255,180.29644075977987,172.88114930843398
2024-03-15,GOOGL,142.22911559851957,143.82854468599362,140.4661977993663
2024-03-15,MSFT,418.7530968651757,423.2958877350387,412.00826998219657
2024-03-15,NVDA,88.40464944250871,90.67000203689315,86.53675943825725
2024-03-18,AAPL,171.02387852346973,173.99915461119753,167.80217749010671
2024-03-18,AMZN,173.021067210576,176.93933141518866,168.26121776837272
2024-03-18,GOOGL,139.99099489226234,141.71532052945545,138.4256175663721
2024-03-18,MSFT,410.70464072628573,414.51866922650873,405.3970239819855
2024-03-18,NVDA,88.29013531665251,90.950125850679,85.78480608385392
2024-03-19,AAPL,172.11715270164066,175.30194397779732,168.79998019580958
2024-03-19,AMZN,172.30032882016664,177.20187287407342,168.64947114967242
2024-03-19,GOOGL,146.51089363114562,148.26793847227992,144.67148540149535
2024-03-19,MSFT,411.5339017935727,416.9537066004157,405.46140764861826
2024-03-19,NVDA,88.31492484068062,90.73335624558305,85.92506864287591
2024-03-20,AAPL,175.60375121076302,178.632321274525,172.74046911966298
2024-03-20,AMZN,174.29894805151304,178.90463158340188,170.4304069148775
2024-03-20,GOOGL,145.67550226969948,147.44036761855438,144.04212087723556
2024-03-20,MSFT,413.6687113046949,419.3427870491581,408.3647392663835
2024-03-20,NVDA,89.01819229878598,91.70695150108011,86.77223013330557
2024-03-21,AAPL,176.88648567056197,179.55722277892576,173.84283886363937
2024-03-21,AMZN,178.29758274181512,185.0309216257809,173.74839031064545
2024-03-21,GOOGL,147.6934862783828,149.49449758574102,145.8568259166053
2024-03-21,MSFT,420.6162580080784,425.3847784878745,416.4451326233234
2024-03-21,NVDA,90.66586047673223,93.38295195525272,88.23608503853954
2024-03-22,AAPL,169.44698895384354,172.13753154637482,166.622259000997
2024-03-22,AMZN,180.12530129504,185.0742470323209,174.31771379917058
2024-03-22,GOOGL,146.59314894544895,148.37438454455594,144.85648288236126
2024-03-22,MSFT,421.7279998881305,425.9644332983699,418.1647786174929
2024-03-22,NVDA,92.03411270577494,94.60519470779097,89.57710669557035
2024-03-25,AAPL,170.7463004976758,174.108075737298,167.83156723089022
2024-03-25,AMZN,180.19957727900524,186.00808102722456,174.9111290883136
2024-03-25,GOOGL,149.90906620615465,151.71258947986533,148.03605950705276
2024-03-25,MSFT,422.4251891749024,426.70953892725953,416.82105009653844
2024-03-25,NVDA,94.5269331137352,97.47657223752557,91.71168540061078
2024-03-26,AAPL,169.02548632882727,172.091462028872,165.6357495626108
2024-03-26,AMZN,180.00385115940543,182.72942777058134,175.95293811690664
2024-03-26,GOOGL,148.92054526733986,150.72631892150955,147.04996322653935
2024-03-26,MSFT,416.13058032154527,421.72916486631925,409.46851024338247
2024-03-26,NVDA,95.04091771965173,98.00341792559806,92.69940235831662
2024-03-27,AAPL,168.37386977553143,171.35345420023694,165.3244888207119
2024-03-27,AMZN,172.63872377746387,177.5418101244221,168.05970488364838
2024-03-27,GOOGL,149.64735437155798,151.43778087933168,147.7941042338908
2024-03-27,MSFT,414.20219149904875,420.5268032351575,408.5727184987052
2024-03-27,NVDA,93.14854922008594,95.7062831420475,90.56249227023146
2024-03-28,AAPL,172.05056258481477,174.77238023378544,169.07641272977673
2024-03-28,AMZN,180.5710927958872,185.31093694875028,175.87724810961208
2024-03-28,GOOGL,149.60337746033085,151.4555087453027,147.86251957897557
2024-03-28,MSFT,414.58536309737025,420.0207834877014,409.32394197586575
2024-03-28,NVDA,90.07517786918604,92.93260576653007,87.49060046140262
2024-04-01,AAPL,169.80311493446692,172.99987118394802,166.80288682301654
2024-04-01,AMZN,182.25800195117,186.5606661895766,175.99596136265998
2024-04-01,GOOGL,149.356358579124,151.2449423382746,147.66263941369053
2024-04-01,MSFT,413.02745201948113,419.4569248347547,407.4964778770909
2024-04-01,NVDA,90.7682228482584,93.1682949482188,88.36773025519331
2024-04-02,AAPL,167.21664704570642,169.9199762310329,163.80126687206013
2024-04-02,AMZN,178.8411005768521,183.28246112438362,174.30987097468167
2024-04-02,GOOGL,154.40544503163628,156.1385926351058,152.40806831358205
2024-04-02,MSFT,420.02965660353277,425.43020746240825,416.39580547830303
2024-04-02,NVDA,90.29197934325457,92.82759804029517,88.19749484431547
2024-04-03,AAPL,167.3180743852537,170.36119395358347,164.04300631681403
2024-04-03,AMZN,181.83962496733102,188.1997449048747,176.02654862319284
2024-04-03,GOOGL,153.42035317199714,155.11142319220792,151.57070925843195
2024-04-03,MSFT,414.81304072788,417.0885347519384,411.69321992254487
2024-04-03,NVDA,89.37946132125433,92.01697574295896,86.9604352258359
2024-04-04,AAPL,168.1069200232603,170.87279340035715,164.93384981739868
2024-04-04,AMZN,181.52986989187104,186.0327606447789,177.20194909501322
2024-04-04,GOOGL,153.69267382283851,155.59374636529003,151.89750654034032
2024-04-04,MSFT,415.0662225447449,419.44641254356105,410.19685018062944
2024-04-04,NVDA,89.27248918749483,91.97226108764613,87.22581854622604
2024-04-05,AAPL,167.4399592299185,171.00146937548053,164.5285720937901
2024-04-05,AMZN,178.2355334503384,182.9916833220125,172.81479829718413
2024-04-05,GOOGL,149.33953773867205,151.3670145375906,147.49301298157866
2024-04-05,MSFT,413.6048173013535,419.6206376364495,408.05924303855096
2024-04-05,NVDA,85.84922108767834,88.35452402818247,83.3269646252155
2024-04-08,AAPL,167.73134089564928,170.97252047336806,164.59196534301583
2024-04-08,AMZN,185.28140886909554,188.99513707958448,181.7269629953672
2024-04-08,GOOGL,151.51016589874823,153.3515709218701,149.64192608652309
2024-04-08,MSFT,419.92372858345175,425.2994169567208,416.6731224968037
2024-04-08,NVDA,87.9210760046232,90.58430922461501,85.87565131306162
2024-04-09,AAPL,166.76433220411175,169.78780341788396,163.84283494675364
2024-04-09,AMZN,185.08259901070292,190.6060351204346,178.55918479154764
2024-04-09,GOOGL,153.70312365610258,155.50656859490854,151.7254919748978
2024-04-09,MSFT,417.9147031167484,421.3116377947407,413.69544358760425
2024-04-09,NVDA,87.57115148300322,90.05146141248699,85.47938051837805
2024-04-10,AAPL,168.87958996719462,171.79425783922957,165.75746565883108
2024-04-10,AMZN,186.57300391542637,191.48905472399093,179.05863786364333
2024-04-10,GOOGL,155.20355474268626,157.10611679647607,153.3677294342021
2024-04-10,MSFT,419.7620612882511,424.8055474719153,414.47799103200765
2024-04-10,NVDA,85.40058570980972,87.77301174951748,83.14951491729187
2024-04-11,AAPL,166.3895135153311,169.44413455550938,162.85819784640032
2024-04-11,AMZN,186.04612412753735,191.37205770892035,179.88630771810108
2024-04-11,GOOGL,154.7001125916325,156.6215927766528,152.78418024845124
2024-04-11,MSFT,416.86020576297506,421.9206626995311,410.9955655960896
2024-04-11,NVDA,87.25432723229486,89.90183253056324,84.89450008950833
2024-04-12,AAPL,174.14838648873805,177.2953671297091,171.02650898745748
2024-04-12,AMZN,189.61504459204747,194.55393586229994,184.71935331614927
2024-04-12,GOOGL,158.18615329095107,160.0700745968928,156.36554561168742
2024-04-12,MSFT,421.66519137877305,427.36509824425366,416.46957594330183
2024-04-12,NVDA,90.36000576565493,93.33218315852542,88.06677477732227
2024-04-15,AAPL,175.41269501262187,177.84097872781223,172.4038131428031
2024-04-15,AMZN,186.29356237500724,191.43213696147328,181.00953969814586
2024-04-15,GOOGL,156.4730718124567,158.19032638143213,154.402131740309
2024-04-15,MSFT,417.0360575646746,422.5660141233597,411.2320428749828
2024-04-15,NVDA,87.812073253335,90.43335301737285,85.68203813134802
2024-04-16,AAPL,170.94025868966983,173.81430386049573,167.76254949011252
2024-04-16,AMZN,183.90201386285594,188.45438294182088,178.49261611051233
2024-04-16,GOOGL,153.75738041845077,155.68831693034076,152.0031872743131
2024-04-16,MSFT,406.15519162344566,409.3488766056827,401.1907152736781
2024-04-16,NVDA,85.91675819469245,88.514163074803,83.5023203730929
2024-04-17,AAPL,168.09591391420088,171.39992982348295,164.95958688650776
2024-04-17,AMZN,181.57005008443772,186.9813502283162,177.05209686419522
2024-04-17,GOOGL,153.15797061296084,154.98974835155232,151.3875813571235
2024-04-17,MSFT,410.2757313596571,415.9244118837871,404.71624695032165
2024-04-17,NVDA,87.42491024256962,90.08429662918427,85.32350814926379
2024-04-18,AAPL,166.60964067306898,170.26013901412495,162.82332677549803
2024-04-18,AMZN,180.33116222216537,184.19554854314404,174.85072979707772
2024-04-18,GOOGL,154.3856175119889,156.28629353208717,152.64203876769346
2024-04-18,MSFT,406.4648695632171,410.67518611640713,402.3347489969151
2024-04-18,NVDA,83.62040787027935,86.29527753984392,81.66376645960189
2024-04-19,AAPL,166.27205469127927,169.2687458586202,163.3671002172852
2024-04-19,AMZN,176.83830141537726,181.9023551046852,171.49856996325593
2024-04-19,GOOGL,155.06352364790902,156.83431977442032,153.24517619889528
2024-04-19,MSFT,398.95417342435013,402.51466511679536,394.1218559718315
2024-04-19,NVDA,85.68513332909697,88.02323633024199,83.36322343101564
2024-04-22,AAPL,163.85077992630912,166.94899524871508,160.74611227957828
2024-04-22,AMZN,172.67327485503733,177.02581823683974,166.88540332097546
2024-04-22,GOOGL,152.87453166412513,154.8000435638576,151.1708918303815
2024-04-22,MSFT,392.92475741934555,398.2030593626276,387.9672522097882
2024-04-22,NVDA,76.08853871976129,78.37466851757658,74.23079773595249
2024-04-23,AAPL,163.80941228793017,166.81821061285996,160.6512810140166
2024-04-23,AMZN,174.68488040893374,178.80076647922402,170.11212545519686
