date,tic,close,high,low
2024-01-12,AAPL,183.30384334776375,186.22839176280186,180.52845198029834
2024-01-12,AMZN,155.63306996138044,160.46473134028065,150.03828114685305
2024-01-12,GOOGL,141.03357891468912,142.68427762487096,139.29745440406762
2024-01-12,MSFT,378.83315449341063,384.77829288253815,373.75138092078464
2024-01-12,NVDA,54.6429660381962,56.25146686700454,53.34598901229159
2024-01-16,AAPL,183.7156247128448,187.32984833141404,180.30297392655373
2024-01-16,AMZN,155.91568671218195,159.59139541385477,152.17161544024725
2024-01-16,GOOGL,141.45331609178092,143.25481416921332,139.78105524469328
2024-01-16,MSFT,382.2115394880389,387.11320715272245,376.9290330215825
2024-01-16,NVDA,54.964632894462206,56.59420651423644,53.40821947342342
2024-01-17,AAPL,182.09852703725682,185.45453030782713,178.76526214492552
2024-01-17,AMZN,150.33273934048646,154.13498654027788,146.27511525668268
2024-01-17,GOOGL,141.43368105223243,143.24210747135706,139.6150174816764
2024-01-17,MSFT,383.978559774035,387.6387809161011,379.1354284913264
2024-01-17,NVDA,56.21726930952256,57.924623712294455,54.95370467383345
2024-01-18,AAPL,180.3814403991472,183.70353747907848,177.33860758823698
2024-01-18,AMZN,150.28828459135454,154.29243250835495,145.2810085303249
2024-01-18,GOOGL,140.33425862622022,142.0015360996196,138.72239878907666
2024-01-18,MSFT,382.20611906791214,386.3859487281468,377.98849927354485
2024-01-18,NVDA,56.38448307302511,57.92944136682803,54.70014250765371
2024-01-19,AAPL,186.62345604010704,189.74674233329566,183.3448292978191
2024-01-19,AMZN,152.43473376433403,156.66970854378079,148.41159675881065
2024-01-19,GOOGL,142.34748436854477,143.9721098361526,140.70850269828
2024-01-19,MSFT,386.1684657478283,391.46046066269395,381.3117661916609
2024-01-19,NVDA,56.98600302035378,58.70402699004915,55.439890220431906
2024-01-22,AAPL,189.54112680343283,192.67700716073352,185.9608754460052
2024-01-22,AMZN,156.68800275861062,160.39614211279107,150.9041043811635
2024-01-22,GOOGL,145.24208455585944,147.04660462483884,143.48844867542186
2024-01-22,MSFT,392.9141158548033,398.63396633165115,388.4770431483744
2024-01-22,NVDA,59.71550021506238,61.52273946395091,58.325799937290846
2024-01-23,AAPL,189.7234099445562,193.11009478644405,185.9413639224931
2024-01-23,AMZN,152.98236327270652,157.20245883512652,151.16312300255285
2024-01-23,GOOGL,144.74523206065928,146.4957385055577,142.82794903862157
2024-01-23,MSFT,390.2740526295564,394.79615377642546,384.6579584680749
2024-01-23,NVDA,59.6162529094653,61.251085887816586,58.01703962287903
2024-01-24,AAPL,192.5820743565296,195.46413713153288,189.79454683508234
2024-01-24,AMZN,157.42653382946926,161.4085740441542,152.6420287352398
2024-01-24,GOOGL,145.99431621365207,147.62136325901574,144.285805253286
2024-01-24,MSFT,393.09301701604625,397.375352887089,387.2383158024605
2024-01-24,NVDA,59.81399698911109,61.59988620111496,58.16424067930307
2024-01-25,AAPL,192.5666255297654,196.00394757076378,189.22117766817564
2024-01-25,AMZN,157.53814913180545,161.47738596108226,152.49120350533644
2024-01-25,GOOGL,147.49551824164539,149.2794565831618,145.62480346184853
2024-01-25,MSFT,397.15690893635565,402.0269422489284,390.8601684953105
2024-01-25,NVDA,61.410728812566944,63.13439898972157,59.78645654354145
2024-01-26,AAPL,191.8811235801981,194.70689163677704,188.51204496065876
2024-01-26,AMZN,160.82727235303423,165.4663085842504,155.51968860348666
2024-01-26,GOOGL,150.59155167691165,152.5001252183245,148.72322889087894
2024-01-26,MSFT,398.29158666431607,401.4537369631004,393.40386384093256
2024-01-26,NVDA,61.52584942401345,63.46538208349748,59.85516479547553
2024-01-29,AAPL,189.17139235412154,192.36082851324528,185.92294066536533
2024-01-29,AMZN,161.3697570057952,165.49052684591243,157.41604185087505
2024-01-29,GOOGL,150.90627523264408,152.7882547400053,149.00477696112122
2024-01-29,MSFT,395.5643322629294,399.1401568751909,391.4553098908108
2024-01-29,NVDA,60.88957982843564,62.94785158970452,59.36364078814849
2024-01-30,AAPL,190.71451288944812,194.21051305073442,187.29655447327082
2024-01-30,AMZN,162.37087844315602,166.23190167669466,158.03556141008008
2024-01-30,GOOGL,152.36223464788105,154.0871474198363,150.61336594127602
2024-01-30,MSFT,403.3965867204265,408.7720284879162,396.9493838091687
2024-01-30,NVDA,62.46218378145723,64.18577586342083,60.85476065844169
2024-01-31,AAPL,185.03405105527293,188.82661412519926,181.5752614114395
2024-01-31,AMZN,157.9716898606747,162.06764107915106,153.08383780019759
2024-01-31,GOOGL,150.22082395308692,151.96679228515197,148.46973033778488
2024-01-31,MSFT,402.266311457912,407.4313098237488,397.1176932366867
2024-01-31,NVDA,63.08231987556535,64.92455731479451,61.32990801108111
2024-02-01,AAPL,182.5907187018539,185.97827899030673,179.3201408867778
2024-02-01,AMZN,154.9755046782689,158.51200367036571,150.04676022785236
2024-02-01,GOOGL,139.05299848703388,140.7965439484989,137.27759806911178
2024-02-01,MSFT,391.01895322736374,395.17242542941574,386.6992759021556
2024-02-01,NVDA,61.98146271986511,63.932634525462575,60.10717929364446
2024-02-02,AAPL,183.92305882520435,187.8965871652936,180.60730355147825
2024-02-02,AMZN,159.56352919180125,163.73035977690876,155.82022844595159
2024-02-02,GOOGL,139.93299507551555,141.69361924714562,138.138437987841
2024-02-02,MSFT,396.4593446818107,400.9842811483728,391.7598809691802
2024-02-02,NVDA,62.70939918287839,64.59891876865049,61.36806442736726
2024-02-05,AAPL,184.1354067754757,187.5756492865278,180.72346053863626
2024-02-05,AMZN,173.3545757324455,177.56794932730298,167.72107169341854
2024-02-05,GOOGL,141.33944784731705,142.9821736151168,139.67496390354142
2024-02-05,MSFT,405.8449470319565,410.49790383070655,399.70238031472053
2024-02-05,NVDA,66.29017487804303,68.37846719757651,64.78973599800246
2024-02-06,AAPL,185.929262141164,188.94884252023195,182.59607181352888
2024-02-06,AMZN,172.41881189412945,176.97850811608274,167.4215994880886
2024-02-06,GOOGL,142.5781679142578,144.22254558207368,140.80273938457233
2024-02-06,MSFT,399.4397859914051,403.4125494084343,393.67353703683494
2024-02-06,NVDA,69.2664713897926,71.31985317997353,67.63748029136453
2024-02-07,AAPL,187.50985607612,191.10230843933977,183.79995687118395
2024-02-07,AMZN,170.0889047901096,174.70005525492007,163.7813125368522
2024-02-07,GOOGL,143.01328870614,144.73910506205576,141.2768738828428
2024-02-07,MSFT,396.5616061338011,400.75784204595726,390.8333121744917
2024-02-07,NVDA,68.80944383289125,70.91954120043394,66.98955957537565
2024-02-08,AAPL,186.9491659074851,190.61076121549615,183.05477547823565
2024-02-08,AMZN,171.10327461124965,174.3141669197036,166.4448377826987
2024-02-08,GOOGL,144.67434538717015,146.517005457953,142.93488805317548
2024-02-08,MSFT,407.33340382400087,411.87048302192136,401.8882963198764
2024-02-08,NVDA,70.03339572016054,72.12470285943408,68.45129304579883
2024-02-09,AAPL,186.7350896581716,190.0105827286214,183.57065056909641
2024-02-09,AMZN,167.9022329330097,172.0607986446852,164.0426618464628
2024-02-09,GOOGL,144.8057493449085,146.4292474884318,143.08503679816374
2024-02-09,MSFT,407.87307114283783,412.6102971950965,403.30198274038906
2024-02-09,NVDA,70.06401503102484,72.2991460296198,67.89129354450917
2024-02-12,AAPL,187.09947595883776,190.5291838098861,183.71995877532842
2024-02-12,AMZN,175.42720654312387,180.4666558620918,170.77447834042732
2024-02-12,GOOGL,147.64356567955838,149.34851991301272,145.8605410859122
2024-02-12,MSFT,412.9109337507535,417.2302885601426,408.1575197517298
2024-02-12,NVDA,72.57339759162753,74.66556958600464,70.5686112853591
2024-02-13,AAPL,185.87252006163195,189.08847319200956,182.75244200281136
2024-02-13,AMZN,173.6629064633751,178.8872241928941,168.26639835355536
2024-02-13,GOOGL,145.98729765751293,147.91443097912372,144.2834029252473
2024-02-13,MSFT,408.7498117012678,412.9577926668036,405.3030372467433
2024-02-13,NVDA,71.93914187197932,74.09375550231553,70.28477017405127
2024-02-14,AAPL,183.8116561395538,187.21526433604922,180.58062449851508
2024-02-14,AMZN,166.27632975231023,169.92934068676695,161.9795638094268
2024-02-14,GOOGL,143.9711928299151,145.66592663789467,142.20332891038484
2024-02-14,MSFT,398.45187725021157,404.6244799818695,393.344145475153
2024-02-14,NVDA,71.5814894293187,73.72340760728724,69.93451982417254
2024-02-15,AAPL,182.42529086437597,185.85331950164218,179.06998947203192
2024-02-15,AMZN,174.60506425036797,179.16114367101767,167.87291201731233
2024-02-15,GOOGL,144.8320207005095,146.56291715346543,142.98741178588787
2024-02-15,MSFT,403.3936215611946,407.9315103201632,399.9272888117548
2024-02-15,NVDA,73.71958691240374,75.88495079805388,71.88954696271209
2024-02-16,AAPL,182.0491290230781,185.30086768693963,178.48458897171335
2024-02-16,AMZN,169.00267546160856,173.13527707951425,165.09903830465575
2024-02-16,GOOGL,141.7262946580046,143.4045568731914,139.9354432683606
2024-02-16,MSFT,401.69464784246503,405.8596296569721,396.11526366533917
2024-02-16,NVDA,72.72382159583967,74.6892303735678,71.07404072797051
2024-02-20,AAPL,181.115251201784,184.6100746117696,178.06274632658207
2024-02-20,AMZN,168.70076346112793,172.04243595960932,163.1482027052402
2024-02-20,GOOGL,139.38473082740066,141.0874240722195,137.65707336956393
2024-02-20,MSFT,399.93981754288797,404.00375716285794,395.0615455002572
2024-02-20,NVDA,72.58243465176133,74.83618147429387,70.12475993852156
2024-02-21,AAPL,179.894421400515,183.92629010517012,175.52153999147222
2024-02-21,AMZN,166.08020721848854,169.44567496144262,161.6953927135144
2024-02-21,GOOGL,140.1328567492743,141.8708880874063,138.45956313492235
2024-02-21,MSFT,396.7373685593473,400.86834586114924,392.55305494905747
2024-02-21,NVDA,69.13283314324877,71.21310101888098,67.62694689437609
2024-02-22,AAPL,180.175710077483,183.62087113776107,176.84044734085927
2024-02-22,AMZN,163.62874880141632,167.0465503769182,159.08811391496923
2024-02-22,GOOGL,141.5202219762774,143.133961521167,139.79822405203643
2024-02-22,MSFT,395.6786205806337,399.96909560979515,390.3183563450488
2024-02-22,NVDA,67.46693713530733,69.37636479967671,66.01233991376085
2024-02-23,AAPL,182.464435475048,185.48042143477815,179.44558227435712
2024-02-23,AMZN,174.1698544376139,178.88443877243645,169.10596027160344
2024-02-23,GOOGL,143.0268660898955,144.780110361512,141.36841485803905
2024-02-23,MSFT,405.89933957346955,409.21451221400633,401.0526426793682
2024-02-23,NVDA,78.9807775551465,81.18265310528304,77.07521069700911
2024-02-26,AAPL,180.75115700308694,184.75591630624825,177.1431534611221
2024-02-26,AMZN,174.81678860127613,179.20575599382207,169.31418083705614
2024-02-26,GOOGL,142.5186070852924,144.4449954560901,140.71473679496268
2024-02-26,MSFT,405.0670022299991,409.69702538168656,399.501790458401
2024-02-26,NVDA,78.88883376253924,81.35387774388762,76.24131046452494
2024-02-27,AAPL,181.2358455396563,183.53047965008747,177.9887759420517
2024-02-27,AMZN,174.7865365721109,178.9306646662187,170.10712100141782
2024-02-27,GOOGL,136.4339761105607,138.02878078028368,134.72036302754222
2024-02-27,MSFT,401.1095040662269,404.75028292336737,395.88955422692214
2024-02-27,NVDA,79.29120244248415,81.67955195564554,77.0279750354848
2024-02-28,AAPL,180.91258901817577,184.4376292503109,177.72625559349396
2024-02-28,AMZN,171.67708000470975,175.8905022985703,166.68285770683065
2024-02-28,GOOGL,137.9666955829557,139.60760101518903,136.30224263744867
2024-02-28,MSFT,400.84862598198566,405.772435106392,395.6140059792652
2024-02-28,NVDA,78.60574029787313,81.03171802960286,76.5474869746445
2024-02-29,AAPL,179.5901694677267,183.02378896870363,176.38720310736068
2024-02-29,AMZN,171.5425978651112,174.6582231931193,168.34085221291872
2024-02-29,GOOGL,135.3314280095099,137.0076615887213,133.68451867155417
2024-02-29,MSFT,404.1231697210894,408.8471624169401,399.9157392648357
2024-02-29,NVDA,78.07963279052898,80.41302904119503,76.21992787660534
2024-03-01,AAPL,179.29399770027118,182.6673786952127,175.3170629567041
2024-03-01,AMZN,176.39128816601163,181.71973502290518,169.70815310365452
2024-03-01,GOOGL,137.28095643777496,139.0472465822309,135.51667140608583
2024-03-01,MSFT,406.7661729426178,411.00199900587694,402.70369309052336
2024-03-01,NVDA,78.95090031214767,81.20364028530722,77.20221947318724
2024-03-04,AAPL,178.3401365703284,181.36897067657426,175.55788433168985
2024-03-04,AMZN,179.34977751313957,182.97372313013042,177.66573056598813
2024-03-04,GOOGL,135.99447492808645,137.63164995928318,134.29038053863266
2024-03-04,MSFT,408.2365116681596,412.7762509430626,404.3755013871716
2024-03-04,NVDA,81.90969108038902,84.43303798980449,80.43343364124992
2024-03-05,AAPL,173.15631306110055,176.06588513706635,170.23131110759414
2024-03-05,AMZN,176.47463194243173,179.77076783365052,172.0387691088414
2024-03-05,GOOGL,132.46373167916667,133.9785162321049,130.73547853799607
2024-03-05,MSFT,407.1216813880965,412.05554855672426,401.13387558902656
2024-03-05,NVDA,85.63093583129806,87.69023350812131,82.99115235276786
2024-03-06,AAPL,168.59215347175783,171.92955579253447,165.0516002383625
2024-03-06,AMZN,174.29392675960696,178.56024152415472,169.95782025132507
2024-03-06,GOOGL,131.64205991296544,133.2846018070697,130.10535140602468
2024-03-06,MSFT,395.88395747449005,399.5170037702997,391.14443348033205
2024-03-06,NVDA,86.78797160192758,89.2989673694042,85.07512970481086
2024-03-07,AAPL,166.91547496580853,169.8601787113712,163.32402290370703
2024-03-07,AMZN,174.25329542898504,178.57183457843763,170.9957802727146
2024-03-07,GOOGL,130.3337331271522,131.94581082850274,128.65191658188334
2024-03-07,MSFT,399.0227050339245,402.9808241159007,393.34752669567104
2024-03-07,NVDA,88.40314659260504,90.83330662327715,86.35575920698567
2024-03-08,AAPL,167.35729080120498,170.82563290581325,164.41877237338906
2024-03-08,AMZN,182.01244574215937,186.2227354447449,176.46163696484135
2024-03-08,GOOGL,133.3916708081544,134.97162119346027,131.85413467016804
2024-03-08,MSFT,402.4697231971596,407.26098643366845,397.780240942747
2024-03-08,NVDA,91.8697840500556,94.78393960132833,89.62731945375505
2024-03-11,AAPL,168.83676515815847,171.74402780311985,165.81075989242825
2024-03-11,AMZN,176.63945995604516,180.6897301662094,171.00242469647407
2024-03-11,GOOGL,134.50505319119603,136.10369612146198,132.7931693089335
2024-03-11,MSFT,399.92559906338835,403.5757056888452,395.6363067993485
2024-03-11,NVDA,87.655856293621,90.57081395393736,85.32202330738428
2024-03-12,AAPL,171.12740653427025,173.9770603641524,168.1492231711046
2024-03-12,AMZN,172.16180445373857,175.53514315419247,168.79038435838075
2024-03-12,GOOGL,136.63538195396973,138.2442301095351,134.95225520161665
2024-03-12,MSFT,397.2859250339937,400.9071516826385,391.3495898891735
2024-03-12,NVDA,86.00059928971447,88.63530964419698,84.04624614702024
2024-03-13,AAPL,171.86999237151977,175.3235375739697,168.31955667931777
2024-03-13,AMZN,176.4163194630688,180.9290154076881,170.03057861871434
2024-03-13,GOOGL,137.33880344389655,139.02618558391478,135.59965707491799
2024-03-13,MSFT,409.7309597119008,414.5513503643241,403.73766333818196
2024-03-13,NVDA,91.84832615240768,94.91691758012638,89.12824399808183
2024-03-14,AAPL,169.16535535706092,172.4830436905113,165.58044752940413
2024-03-14,AMZN,178.51090688531607,183.10845385499843,173.07866153994436
2024-03-14,GOOGL,138.79406475369254,140.64315885354904,137.09996921910718
2024-03-14,MSFT,408.7708235514499,414.113564449293,403.8619279296605
2024-03-14,NVDA,90.47002607890376,93.13180958078043,88.70801655273547
2024-03-15,AAPL,171.7869151609267,174.90294990541815,168.8028930589687
2024-03-15,AMZN,175.41137780233467,180.37688645661325,169.72843760456877
2024-03-15,GOOGL,141.97993818784886,143.59738079656904,140.29458705290932
2024-03-15,MSFT,418.79666621528304,423.60324980146237,414.14170314616666
2024-03-15,NVDA,89.6839738111115,92.07056580126412,86.91635706755294
2024-03-18,AAPL,171.39265512573544,174.53208604036908,168.30034018338966
2024-03-18,AMZN,169.55388817423594,173.92069716549796,164.30700220668285
2024-03-18,GOOGL,139.97970110794418,141.77086855025306,138.3940685914288
2024-03-18,MSFT,409.88941327635456,415.9914780201841,404.5594107280906
2024-03-18,NVDA,87.88137161790007,90.2607691746916,85.78691868686734
2024-03-19,AAPL,171.75476215052083,174.91502684509146,167.8657898064722
2024-03-19,AMZN,175.8364388756085,178.76932174802218,169.30895523235483
2024-03-19,GOOGL,146.43575985896476,148.29481702047516,144.69282211409407
2024-03-19,MSFT,410.59721169618797,413.8939766235957,406.7078619359588
2024-03-19,NVDA,88.55943514419307,91.07416573877141,86.29787287826244
2024-03-20,AAPL,174.63602439104096,177.48338811055,171.35306401701064
2024-03-20,AMZN,174.01911957457222,178.7249998768574,169.66238303576998
2024-03-20,GOOGL,145.87057055829922,147.6862456432333,144.1707917039639
2024-03-20,MSFT,415.77796941418904,419.8309940680079,410.97788415584256
2024-03-20,NVDA,88.80115523974226,91.6499919316952,86.76498623734699
2024-03-21,AAPL,177.54649745829713,180.54616434868558,174.19384448312047
2024-03-21,AMZN,175.3690565256805,179.90612558467328,170.16171559943209
2024-03-21,GOOGL,147.6169504561694,149.27516014154537,145.74340968187826
2024-03-21,MSFT,418.11758733753635,422.55057683946524,412.6727518998583
2024-03-21,NVDA,90.20517633681322,92.68026563255056,88.29721409032649
2024-03-22,AAPL,170.2302860048583,173.33927502625568,167.1088080004838
2024-03-22,AMZN,179.33366847245298,185.79823599027236,172.72175415065325
2024-03-22,GOOGL,146.42696028064046,148.22790900010568,144.69722954596728
2024-03-22,MSFT,423.99792331955865,428.23394173934,419.2265140830924
2024-03-22,NVDA,91.30864141118872,94.03784940796972,89.30263170805664
2024-03-25,AAPL,170.90561255383605,174.19440091114234,167.40176326725128
2024-03-25,AMZN,176.5034665929027,180.55892268239185,172.14918431866724
2024-03-25,GOOGL,149.70975689313062,151.43175668131937,147.75306548395935
2024-03-25,MSFT,421.27184921171215,426.5284289033925,415.190823772984
2024-03-25,NVDA,94.44800734110702,97.25276838794993,92.09738000374938
2024-03-26,AAPL,169.52007066376638,172.57468645911308,166.43203709834052
2024-03-26,AMZN,179.19005756197365,183.6689011362971,175.46852712155754
2024-03-26,GOOGL,148.75249167836168,150.6694597931711,147.02967054210583
2024-03-26,MSFT,417.90804201270925,423.862342202,412.2091494936044
2024-03-26,NVDA,94.70821572777419,97.71454013419047,92.75182577749638
2024-03-27,AAPL,168.3561110660163,171.8069322247894,165.10035805661593
2024-03-27,AMZN,173.84979214850685,176.42347684861463,172.47649213391904
2024-03-27,GOOGL,149.57990289723233,151.4211259228591,147.77681073428576
2024-03-27,MSFT,416.400668361738,420.8864165573542,411.56100530270396
2024-03-27,NVDA,92.31027679316351,94.97091036094506,90.01905496573512
2024-03-28,AAPL,171.96427006809213,174.7289648823103,168.8356759308903
2024-03-28,AMZN,177.71821017951567,181.42168975611347,171.67853191530048
2024-03-28,GOOGL,149.4952789150739,151.29733662223762,147.76196000305495
2024-03-28,MSFT,414.39461821284186,420.80067221084914,408.94093075040064
2024-03-28,NVDA,90.62252373396826,93.3455468290365,88.25479947898049
2024-04-01,AAPL,169.77299248484204,172.40996425294645,166.5419080260895
2024-04-01,AMZN,178.3827175960431,182.8731498750067,174.20542008205925
2024-04-01,GOOGL,150.16484719265827,152.04877215812814,148.2951485332937
2024-04-01,MSFT,412.84123838216755,418.56812928281687,407.750122168257
2024-04-01,NVDA,90.3226235742268,92.95751385914001,87.9016205608109
2024-04-02,AAPL,168.7024561717886,172.30070300204022,165.1854622309355
2024-04-02,AMZN,182.1319829701429,186.18078263685956,176.89833049159841
2024-04-02,GOOGL,154.4224242190729,156.46462278353346,152.67462887312314
2024-04-02,MSFT,417.97855197762755,423.8226840830046,411.622738805854
2024-04-02,NVDA,89.5564971087546,92.61505597973363,87.34729939476678
2024-04-03,AAPL,166.96913899620859,169.93856524054166,164.1649478587793
2024-04-03,AMZN,180.4820458597088,183.71367535341497,177.19197828379063
2024-04-03,GOOGL,153.42599548957523,155.24931107102722,151.76461959857488
2024-04-03,MSFT,416.8796371469785,422.0118497111479,411.1261129958253
2024-04-03,NVDA,90.06027010386101,92.87972006452051,87.67773977558129
2024-04-04,AAPL,168.09495355721583,171.3373279361978,164.85912706060526
2024-04-04,AMZN,182.29160408493811,186.4439364219288,177.1539403412768
2024-04-04,GOOGL,153.80571359876,155.59270363380801,151.7963511521888
2024-04-04,MSFT,415.40757973128234,420.1740228900025,410.75788210797043
2024-04-04,NVDA,89.32796050728902,91.87705002722402,87.62175971021324
2024-04-05,AAPL,167.22118279808254,170.5425048753023,164.38795383824709
2024-04-05,AMZN,177.2728660669923,181.75330522491458,172.43299527057061
2024-04-05,GOOGL,149.55109599704087,151.35479179213027,147.9064614551787
2024-04-05,MSFT,410.11226567331545,414.4298896999387,405.108125182017
2024-04-05,NVDA,85.72781337995548,88.39326977279774,83.8333684210689
2024-04-08,AAPL,168.92043559656145,171.78825915353525,166.1679672722739
2024-04-08,AMZN,184.81258266799384,190.52529574023478,179.13728599348963
2024-04-08,GOOGL,151.41040613539082,153.2206906555536,149.59219818334432
2024-04-08,MSFT,420.2851171113553,425.1074940420433,415.2254261411293
2024-04-08,NVDA,88.02367762125095,90.80827574550506,85.77159777695974
2024-04-09,AAPL,166.92375819979432,169.92442282159797,163.94296716280252
2024-04-09,AMZN,180.90052885996457,186.68560616966235,174.27246709781224
2024-04-09,GOOGL,153.74690100518708,155.67861592036033,151.72457553249242
2024-04-09,MSFT,417.24518046739183,422.2706283528463,411.15699334215924
2024-04-09,NVDA,87.10309244354663,89.84016765424164,84.848560902118
2024-04-10,AAPL,168.2668689001595,171.20103140552814,165.21780781009252
2024-04-10,AMZN,185.37181107720312,189.51293662343076,179.9567624628164
2024-04-10,GOOGL,155.10813423177905,157.0296208811518,153.36102939353827
2024-04-10,MSFT,419.26833392998367,423.55444165449387,413.3759124561148
2024-04-10,NVDA,85.42578941750838,88.03423078642412,83.40333748620517
2024-04-11,AAPL,166.61149570033297,169.1558860624817,163.09486008269587
2024-04-11,AMZN,182.00564955676555,187.42213977385225,176.50731287065065
2024-04-11,GOOGL,154.81296474568023,156.78867798622565,153.02295064870736
2024-04-11,MSFT,416.9528498166212,422.36724081721366,412.0945261749547
2024-04-11,NVDA,86.93775000085262,89.4831560415225,84.34873261302167
2024-04-12,AAPL,172.726087152187,175.51574409423634,169.37537516590947
2024-04-12,AMZN,189.896653778968,194.61833802785782,183.64401216513434
2024-04-12,GOOGL,158.2281219289602,160.154265725202,156.2979747915389
2024-04-12,MSFT,422.3356766151752,428.2491960528132,416.1660205745792
2024-04-12,NVDA,90.19059875018795,92.90931797695482,87.36686352370006
2024-04-15,AAPL,174.8535716504384,177.75281580460324,171.59992195194866
2024-04-15,AMZN,188.19164099947434,193.9549284425039,180.16085747499096
2024-04-15,GOOGL,156.49756701460737,158.4122823783688,154.64129077119296
2024-04-15,MSFT,414.93313776549337,420.16262338894586,409.7957132379713
2024-04-15,NVDA,88.07153522927051,90.44188248842187,85.94724883925895
2024-04-16,AAPL,170.63726445309302,173.48797190354918,168.03688983674766
2024-04-16,AMZN,182.37823887761274,187.8896588442305,177.48442189735815
2024-04-16,GOOGL,153.44789228340426,155.26380659702738,151.39583119155196
2024-04-16,MSFT,406.98294656938646,412.0062798157856,401.7006602348897
2024-04-16,NVDA,85.53563153812011,88.1223352137728,83.71676529968086
2024-04-17,AAPL,168.37416121726008,171.61621780473422,165.0961837904652
2024-04-17,AMZN,184.0168695256655,187.49563345522864,177.3027107711702
2024-04-17,GOOGL,153.16273778518894,155.25737494579263,151.3469297936744
2024-04-17,MSFT,408.38966171609894,412.0047176026844,403.01135435539123
2024-04-17,NVDA,87.24940373110492,89.91837382938954,84.93535254582008
2024-04-18,AAPL,166.81283802003003,169.9012579463994,163.73319083311594
2024-04-18,AMZN,182.2660073511325,187.29516625246177,176.97062475971177
2024-04-18,GOOGL,154.13416456277352,155.9844278588949,152.36345044506072
2024-04-18,MSFT,405.3165190143455,410.5241065285353,399.5781436266766
2024-04-18,NVDA,83.75492740173843,86.3196382907224,81.75887259804671
2024-04-19,AAPL,165.5295391102776,168.53748348778637,162.46234153166318
2024-04-19,AMZN,179.24950762427673,183.53416122503077,173.69454141525898
2024-04-19,GOOGL,155.0560441351739,156.77668630957493,153.21279348423863
2024-04-19,MSFT,397.08981911947905,402.0708914964517,392.78875715888245
2024-04-19,NVDA,85.57291498351273,88.09997668851592,83.01984324525291
2024-04-22,AAPL,164.08716858251796,166.82523744158058,161.01120481475618
2024-04-22,AMZN,175.43266760309305,178.91858530278432,171.09044242536234
2024-04-22,GOOGL,152.71443863117932,154.67551072607284,150.8705413652644
2024-04-22,MSFT,393.3573646532713,397.47691122764587,388.6013950894808
2024-04-22,NVDA,75.67385516109785,77.92525241132432,73.8108848248748
2024-04-23,AAPL,164.2745640766239,167.15284521512962,161.26263702242724
2024-04-23,AMZN,176.21811865821755,180.14573702254583,171.33241070702346
