date,tic,close,high,low
2024-01-12,AMZN,156.2361353575229,157.52481114960813,154.61502040010345
2024-01-12,GOOGL,141.50373291297637,142.90546628818626,140.26523805659014
2024-01-12,MSFT,379.3655933549363,381.8133174560259,375.87995278231364
2024-01-12,NVDA,55.24206016408672,55.95213855481385,54.398007678465284
2024-01-16,AAPL,183.18914017145823,184.05787808244833,181.41705607730023
2024-01-16,AMZN,154.26518473596224,155.4541866992223,152.2971120251952
2024-01-16,GOOGL,141.28756492990212,142.31592633586266,139.7160557791904
2024-01-16,MSFT,380.7238819546266,382.59885197422415,376.72930233984334
2024-01-16,NVDA,54.52127751822775,55.013714883008035,53.51146332229133
2024-01-17,AAPL,181.98820593698963,183.0689348414409,179.9834638973129
2024-01-17,AMZN,153.48728064085822,154.88343385020306,151.83029135071519
2024-01-17,GOOGL,141.75655082325954,142.8745337061612,140.46446961082876
2024-01-17,MSFT,385.51971568280294,387.94694021228537,382.1250075013703
2024-01-17,NVDA,56.9275988467866,57.50617036731644,55.78592317891633
2024-01-18,AAPL,181.085018450118,182.17479819062785,179.68596292134123
2024-01-18,AMZN,152.35483377393555,153.73896903741093,150.8229555338922
2024-01-18,GOOGL,140.97120997479993,142.21745648892735,139.47802639237221
2024-01-18,MSFT,383.472754179423,386.0480517511584,380.2215260371445
2024-01-18,NVDA,56.54796744050631,57.25907929807169,55.707673330845324
2024-01-19,AAPL,186.52897193620652,187.5948051182622,184.87221460003772
2024-01-19,AMZN,152.7778140720987,154.20237842967774,151.2416816929652
2024-01-19,GOOGL,141.98948960932498,143.18501196875803,140.60435833707905
2024-01-19,MSFT,387.55795158208315,389.7983807772727,383.85666976166664
2024-01-19,NVDA,57.19646409490612,57.89953172831708,56.320911214431135
2024-01-22,AAPL,189.63958879225638,190.70307907953685,187.76760520928968
2024-01-22,AMZN,155.55919291468103,156.73795062096735,153.59478618305195
2024-01-22,GOOGL,145.53790680537614,146.55129981562408,144.0386903613435
2024-01-22,MSFT,392.24012714724455,394.344485115204,388.59391090189945
2024-01-22,NVDA,59.85883855995972,60.44608680939617,58.5975174663173
2024-01-23,AAPL,192.03854826321242,193.49872747274537,190.43600722990254
2024-01-23,AMZN,154.79716039883684,156.52519451048903,153.37430479557494
2024-01-23,GOOGL,144.88082787399435,146.32882609559658,143.7226954246506
2024-01-23,MSFT,389.20481194785845,392.4180095066805,386.38136344479807
2024-01-23,NVDA,59.81702052995222,60.6460021029019,58.88386443798332
2024-01-24,AAPL,193.1605869885118,194.41356308973297,191.3992119798492
2024-01-24,AMZN,156.69881694802464,158.34685465544786,154.66304580556465
2024-01-24,GOOGL,146.03260071151,147.4951721896908,144.4022513389081
2024-01-24,MSFT,391.8381817339351,395.2286866297487,388.35470993719963
2024-01-24,NVDA,60.051153409583,60.88108375126267,59.13922884332101
2024-01-25,AAPL,192.3700291309907,193.4353047814264,190.85136022312855
2024-01-25,AMZN,157.10581459541345,158.59356516407144,155.6003676672647
2024-01-25,GOOGL,147.3644817266653,148.53415807499522,146.02644179557325
2024-01-25,MSFT,396.1359894957703,398.86513308044715,392.61729569820164
2024-01-25,NVDA,61.566835639010115,62.32836636801679,60.592724921967736
2024-01-26,AAPL,192.28404353044323,193.422179778772,190.57295158071656
2024-01-26,AMZN,157.89070905992898,159.22259836595956,155.84030513144958
2024-01-26,GOOGL,151.2950053402709,152.36043438024126,149.6091785524739
2024-01-26,MSFT,398.53321718287157,400.8745811995024,394.3913645363021
2024-01-26,NVDA,61.82266912429719,62.54985373323975,60.717098286364575
2024-01-29,AAPL,190.25709684118166,191.54643799088493,188.67362637332465
2024-01-29,AMZN,159.817481562386,161.1218975035469,157.87843132233064
2024-01-29,GOOGL,151.07966534574444,152.16613688337563,149.48419837587113
2024-01-29,MSFT,397.59822319468486,400.0352393274542,394.14486325005544
2024-01-29,NVDA,61.34414861319158,61.99170851544764,60.284673552235496
2024-01-30,AAPL,189.10079746194788,190.2938188704626,187.39212824004915
2024-01-30,AMZN,161.79887108787563,163.09256570705313,160.04533588717715
2024-01-30,GOOGL,152.90742468561555,154.12966379542144,151.4504262381101
2024-01-30,MSFT,402.72019977988214,405.0770966801901,399.1978966311044
2024-01-30,NVDA,62.69346490143949,63.46271970032214,61.66568955061623
2024-01-31,AAPL,185.73109693278835,187.28381775305763,184.2665134412364
2024-01-31,AMZN,158.46883243941724,160.11791910935045,156.80946337001578
2024-01-31,GOOGL,149.89174132703536,151.22750552386745,148.5855118731135
2024-01-31,MSFT,401.3571387217188,403.66876319905055,397.54371233763936
2024-01-31,NVDA,62.82955261127364,63.467163268468816,61.85753415550679
2024-02-01,AAPL,181.48303974302937,182.4895970617847,179.53755595084664
2024-02-01,AMZN,155.00757378983857,156.05557243727992,153.1557450103554
2024-02-01,GOOGL,138.77753174878674,139.70604260242297,137.3042861866575
2024-02-01,MSFT,391.19606599903426,395.23661895113315,387.2433732695116
2024-02-01,NVDA,61.45778476465113,61.9700152786322,60.18558732969186
2024-02-02,AAPL,184.54581942739318,185.55578932855556,182.6821110826432
2024-02-02,AMZN,159.85041202768645,160.9575626946404,157.65394604480568
2024-02-02,GOOGL,139.54502772234173,140.6751742586826,138.15143969373494
2024-02-02,MSFT,396.5828813571951,399.20459354900515,392.86826324927773
2024-02-02,NVDA,63.21215816358459,63.73242040498327,61.968899588835086
2024-02-05,AAPL,182.61221387883546,183.37306004449312,180.48524235711608
2024-02-05,AMZN,173.76625097524666,175.0618658973987,171.22794197555245
2024-02-05,GOOGL,139.70031791197673,140.94750131361397,137.88677232009613
2024-02-05,MSFT,401.63479992483246,404.8976757934214,398.1023101078956
2024-02-05,NVDA,66.40391761503729,66.89492415735683,65.08735592763682
2024-02-06,AAPL,185.31262769200555,186.23270978009253,183.2116612370462
2024-02-06,AMZN,171.13849812058717,172.41969540894084,168.98813649686716
2024-02-06,GOOGL,142.19606272470452,143.50625508505786,140.82928282260582
2024-02-06,MSFT,398.6591921664809,401.55344703481876,395.2325429166663
2024-02-06,NVDA,70.1573800037677,70.82004458269769,68.80047398310258
2024-02-07,AAPL,187.53791345501634,188.87683086307433,185.5225182870763
2024-02-07,AMZN,169.786303154245,171.30055513506935,167.8218162587857
2024-02-07,GOOGL,142.82346364158772,144.17882027317708,141.35013350285888
2024-02-07,MSFT,398.14535256522794,401.80819828303134,395.129065828312
2024-02-07,NVDA,68.47937640715017,69.409718906487,67.13831158693642
2024-02-08,AAPL,186.9213636967756,188.07128780787977,185.21305487673837
2024-02-08,AMZN,170.75714948899378,172.16591322823584,168.8618134690736
2024-02-08,GOOGL,144.0537524089769,145.28796790963582,142.6986754731989
2024-02-08,MSFT,406.89505901730195,409.89881556838685,403.3625024548738
2024-02-08,NVDA,70.37492748824229,71.11289218794859,68.96588121070258
2024-02-09,AAPL,186.3663923733432,187.42119615083578,184.43430333230197
2024-02-09,AMZN,170.82461017199444,172.19109966649935,168.73276557867663
2024-02-09,GOOGL,144.84869492629548,146.04527455745438,143.2542300560492
2024-02-09,MSFT,408.02445938545213,411.22284318118966,404.06370173022395
2024-02-09,NVDA,70.29176694443912,70.92103959457098,68.9439469075547
2024-02-12,AAPL,185.86599014644787,186.8237535340188,183.81219829825946
2024-02-12,AMZN,173.9438854242433,175.3019797988929,171.50164812861178
2024-02-12,GOOGL,147.62084485172096,148.5056953269988,145.7737207380717
2024-02-12,MSFT,412.18716531066747,414.18511639078247,407.81751203703334
2024-02-12,NVDA,72.20058832640643,72.78681603854876,70.59512523347232
2024-02-13,AAPL,184.57172798768195,185.29472258641255,182.77228002315485
2024-02-13,AMZN,172.5752092771271,173.7668786892962,170.05388769507496
2024-02-13,GOOGL,146.15276064272066,147.11553716600773,144.4670196063704
2024-02-13,MSFT,406.9450045246409,409.5400209168575,402.67576440580467
2024-02-13,NVDA,72.56326526223914,73.31159659310937,70.90789537536546
2024-02-14,AAPL,183.1495783847319,184.40297330395668,181.54285566518183
2024-02-14,AMZN,168.93222274473257,170.58706450252558,166.96275016519624
2024-02-14,GOOGL,143.93138631148912,145.1375866645785,142.5340227103919
2024-02-14,MSFT,398.54346556001406,401.7983465260531,395.3692370876048
2024-02-14,NVDA,72.66026223872464,73.63046008046703,71.24669968799408
2024-02-15,AAPL,181.95258007534,183.12633108920102,180.34996803149667
2024-02-15,AMZN,171.76295138421918,173.11851878328898,169.65945237749762
2024-02-15,GOOGL,144.8358097346283,145.96243793269298,143.34255328200092
2024-02-15,MSFT,403.1161686903619,405.9645437752613,399.64308496117985
2024-02-15,NVDA,74.58519427382623,75.38953779357576,73.05381054344024
2024-02-16,AAPL,181.72247927149724,182.67304448948,179.9790757246186
2024-02-16,AMZN,170.4566684695449,171.72734111711776,168.06093913027928
2024-02-16,GOOGL,141.57712085746098,142.5201182348989,139.91571930110635
2024-02-16,MSFT,400.2812964476164,402.6111710420897,396.25140743390523
2024-02-16,NVDA,73.13512472350487,73.80698919968167,71.68486487581852
2024-02-20,AAPL,180.17010089693292,181.27382602691472,178.56491643946575
2024-02-20,AMZN,170.4223357626093,171.4988175833084,168.1924851071675
2024-02-20,GOOGL,138.96619574326544,139.77556169387128,137.47822424836443
2024-02-20,MSFT,399.1570584166007,401.5698010071036,395.84344237835944
2024-02-20,NVDA,73.39340966226392,74.1236231893793,72.11650613290745
2024-02-21,AAPL,179.25603221583884,180.32412489442802,177.65065357120815
2024-02-21,AMZN,167.19959486444466,168.6176976940197,165.15814403652809
2024-02-21,GOOGL,139.11828120900046,140.3652051390672,137.68688972494738
2024-02-21,MSFT,395.6262282238624,398.7402053488533,392.2069979484539
2024-02-21,NVDA,69.61083085890957,70.46996234672578,68.24837027479767
2024-02-22,AAPL,180.1249432507968,181.00354008678275,178.29554619223038
2024-02-22,AMZN,169.1255255761651,170.33729597493834,167.05416532723893
2024-02-22,GOOGL,141.57553218901677,142.46477392930066,139.96444765712573
2024-02-22,MSFT,395.13759682824576,397.0011391359792,391.34583112421103
2024-02-22,NVDA,67.21111187645063,68.10003384627231,65.89671527364817
2024-02-23,AAPL,181.54021986767734,182.79268580703,180.13336482155435
2024-02-23,AMZN,174.6656865872594,176.19755594559953,172.59019191194267
2024-02-23,GOOGL,142.3884674443292,143.39833162017945,140.78531714561785
2024-02-23,MSFT,404.5637396726402,407.3558943053311,401.00575528340096
2024-02-23,NVDA,81.23836617834651,82.50016752631316,79.33514940972302
2024-02-26,AAPL,179.42591061755212,180.33934519211988,177.9586349744904
2024-02-26,AMZN,174.35732135488092,175.43987680876396,172.31768379642725
2024-02-26,GOOGL,142.0944547208003,143.04828778257811,140.71887975109587
2024-02-26,MSFT,400.9690231392247,403.31284668647936,397.48272430950476
2024-02-26,NVDA,78.25295615760729,79.7079691457022,76.80525928471266
2024-02-27,AAPL,179.06823217668446,179.98269690295746,177.2698625319531
2024-02-27,AMZN,175.50906382505914,176.53205741582136,173.08263255686396
2024-02-27,GOOGL,135.41228874278934,136.80069412233001,133.84036765773348
2024-02-27,MSFT,401.15913864424834,403.1118287125287,397.2403591130421
2024-02-27,NVDA,79.64172107857316,80.7309220456854,77.66413677797678
2024-02-28,AAPL,180.71370959200962,181.84361976644,178.95165043854843
2024-02-28,AMZN,173.78610819048689,174.97632521352898,171.91419134139431
2024-02-28,GOOGL,137.8050924578423,138.78690764835198,136.5215712566615
2024-02-28,MSFT,400.6506870282057,402.99191814168523,397.3499195844785
2024-02-28,NVDA,79.07297869404638,80.12907980769431,77.54389049174222
2024-02-29,AAPL,179.49901899452823,180.63701364816885,177.8137419146204
2024-02-29,AMZN,173.4359637636348,174.7389360904546,171.67723570645015
2024-02-29,GOOGL,134.7983893401118,135.98730882130934,133.42399246777538
2024-02-29,MSFT,401.38107394047057,403.69716049251866,398.00975961409586
2024-02-29,NVDA,77.7969868328165,78.82730825428122,76.39716947877481
2024-03-01,AAPL,179.0657672776246,180.4542644863663,177.60817578415705
2024-03-01,AMZN,178.08465848384802,179.47048271112783,176.01529500250206
2024-03-01,GOOGL,137.4121951963405,138.5794050132911,136.12014443760347
2024-03-01,MSFT,408.46915885458657,411.17936789516983,405.0326738113946
2024-03-01,NVDA,80.04386657417538,81.23916687667673,78.68102473901052
2024-03-04,AAPL,177.88142949643498,179.1678943339649,176.3763421719063
2024-03-04,AMZN,178.9856786385287,180.3122584411984,177.2406755874745
2024-03-04,GOOGL,136.1817633756823,137.50827867373954,135.13778597984265
2024-03-04,MSFT,409.2431700909737,411.73213999455464,406.1649594996688
2024-03-04,NVDA,83.18835480197701,84.45308944481407,81.6734338333022
2024-03-05,AAPL,172.39258649226372,173.67391542750516,170.8951879336403
2024-03-05,AMZN,178.37375500362765,179.5461983281318,176.31288407130268
2024-03-05,GOOGL,131.47073326228974,132.67334109398067,130.18532225255498
2024-03-05,MSFT,408.2332599336097,410.450200614211,404.5636850684331
2024-03-05,NVDA,85.67340689280937,86.96035410198634,84.01250634450172
2024-03-06,AAPL,167.94970972360449,168.80202087639162,166.2064276243185
2024-03-06,AMZN,174.8031387054905,175.75703459613422,172.64839629704227
2024-03-06,GOOGL,130.82366314637946,131.95922001384383,129.57748624286458
2024-03-06,MSFT,396.16521708749025,398.8859409377167,392.11231009967634
2024-03-06,NVDA,86.83405188515692,87.92514359922843,85.09826584822954
2024-03-07,AAPL,166.80692986443714,168.04126764986336,165.37392797266858
2024-03-07,AMZN,174.13459811367176,175.6603573043171,172.29947138796592
2024-03-07,GOOGL,129.8684294072411,131.03502992628785,128.52482527436112
2024-03-07,MSFT,395.7515790824886,398.22872026459873,391.98878898530546
2024-03-07,NVDA,89.62463198085908,90.67469465531791,87.86408674066044
2024-03-08,AAPL,166.3325227591443,167.27731858325163,164.8000773579039
2024-03-08,AMZN,176.66952372923203,178.01022862020673,174.6344532698312
2024-03-08,GOOGL,132.81358041970358,133.91125253344447,131.42356094420836
2024-03-08,MSFT,401.8995044386932,404.57635747485807,398.07934766577887
2024-03-08,NVDA,93.42265628368334,94.60101491127281,91.59014746316572
2024-03-11,AAPL,167.61457466616199,168.2732446292429,165.97859848939967
2024-03-11,AMZN,175.57667904030725,176.25536217081802,173.28222836759798
2024-03-11,GOOGL,134.08080379073678,134.77308583626183,132.27426359867542
2024-03-11,MSFT,399.19878669614536,401.04220016727146,394.23906572692744
2024-03-11,NVDA,86.92595991852501,90.22917484074057,84.30997740193135
2024-03-12,AAPL,170.4327473804528,171.19584257596074,168.7640204406114
2024-03-12,AMZN,171.7745876982608,172.81383652920064,169.7990701427714
2024-03-12,GOOGL,136.31493540908616,137.44794713876007,134.7473515659361
2024-03-12,MSFT,396.86133781993243,398.71990131867346,392.42337359891184
2024-03-12,NVDA,86.01144970494157,87.30274812940706,83.86836249611498
2024-03-13,AAPL,171.66433805314935,172.77314841259533,170.04140822169506
2024-03-13,AMZN,175.91057930411827,177.55181552922653,173.72896707125
2024-03-13,GOOGL,137.24851306152823,138.46675179063595,135.8261928336416
2024-03-13,MSFT,411.8855718247739,413.9087978397492,407.56777891830495
2024-03-13,NVDA,93.33088297156115,94.7849008442162,90.89934562206699
2024-03-14,AAPL,168.84136957606438,170.1313955595597,167.5127910892586
2024-03-14,AMZN,177.0377846907515,178.3366388423779,175.01539169886405
2024-03-14,GOOGL,138.83800704853724,139.94209005723056,137.34874710533694
2024-03-14,MSFT,408.6404504642646,411.0660564179289,404.3705729017864
2024-03-14,NVDA,91.23123787474378,92.56460470652617,89.30068208560103
2024-03-15,AAPL,170.77907342229463,171.4631003764611,169.01420335315566
2024-03-15,AMZN,178.87676677454098,180.09735161154902,176.5097839487026
2024-03-15,GOOGL,141.99923548283812,143.0092792569075,140.20341504196858
2024-03-15,MSFT,418.47079325377535,420.6203152631396,413.40508035659605
2024-03-15,NVDA,87.77320064584671,89.04435106879026,85.59153912152895
2024-03-18,AAPL,170.50424530564268,171.89819457439964,169.19934869881357
2024-03-18,AMZN,174.39535400681936,176.06712304190987,172.52584326013084
2024-03-18,GOOGL,140.31015168474894,141.66062785955373,138.83348015455206
2024-03-18,MSFT,409.814076836167,413.1590309671999,405.70069963249455
2024-03-18,NVDA,87.99092538199652,89.33207138911987,86.05220573451523
2024-03-19,AAPL,170.90199335468077,172.02593114475053,169.19658942721563
2024-03-19,AMZN,174.7297822962711,175.77448352482466,172.56829435192773
2024-03-19,GOOGL,147.09377602374033,148.4810051362269,145.22335993137733
2024-03-19,MSFT,410.0641014127626,411.91809621274933,405.25722436340334
2024-03-19,NVDA,88.48199907609646,89.98571324931075,86.41206126616575
2024-03-20,AAPL,174.76723770483093,175.99784943370815,173.3270186428036
2024-03-20,AMZN,176.89251549792974,178.0525094581132,174.77478898495121
2024-03-20,GOOGL,147.08897444416561,148.25785762539107,145.48646773163068
2024-03-20,MSFT,417.3439565283633,419.30899916827195,412.87917125474263
2024-03-20,NVDA,90.30591259723816,91.71123231333492,88.13839949198264
2024-03-21,AAPL,177.1289117821938,178.294457874121,175.37036598941543
2024-03-21,AMZN,178.21172263007776,179.4787490868245,176.16878610343244
2024-03-21,GOOGL,147.99240422795773,149.0577392553431,146.5453389789902
2024-03-21,MSFT,418.53636295619236,420.4057621832836,414.45978565368927
2024-03-21,NVDA,90.65647380418727,91.96053696849728,88.76403884642494
2024-03-22,AAPL,168.91117028924225,170.62851750597952,167.10977338747952
2024-03-22,AMZN,177.62364443761098,178.79410238854436,175.69306852544173
2024-03-22,GOOGL,146.99292717343604,148.23012994277485,145.30990886481842
2024-03-22,MSFT,419.8819675104267,422.53610131407873,415.15254211073955
2024-03-22,NVDA,91.25156610525671,93.12383356200947,88.83127883529207
2024-03-25,AAPL,170.47174566526846,172.07330268358803,169.10432910227235
2024-03-25,AMZN,179.49535754001465,181.17458136153118,177.70581837467506
2024-03-25,GOOGL,150.01544075222526,151.57193187852593,148.6135755069029
2024-03-25,MSFT,423.3303107786672,426.1620290622765,419.5667945240796
2024-03-25,NVDA,95.06193316341846,96.68883070862961,93.1120500555424
2024-03-26,AAPL,169.34819020799324,170.96999914436842,168.17323252346722
2024-03-26,AMZN,180.52813164238205,182.34455471801354,178.94020407831127
2024-03-26,GOOGL,149.07878116527525,150.5904067094624,147.84577193042614
2024-03-26,MSFT,415.74547353029317,418.814770053927,412.7408529561735
2024-03-26,NVDA,95.39423053914533,97.15557805391654,93.83110380334244
2024-03-27,AAPL,167.49036319165114,168.58312699523242,165.9897705767022
2024-03-27,AMZN,178.47607060270894,179.6190167164965,176.32846480102108
2024-03-27,GOOGL,150.13958657910794,151.39582612129593,148.40947873513798
2024-03-27,MSFT,414.54102177419657,416.2757483020859,410.3789694709308
2024-03-27,NVDA,92.5271807274271,94.13741599442774,90.49850054961696
2024-03-28,AAPL,171.61604794188042,172.86305607626184,170.0079154022478
2024-03-28,AMZN,179.49105852550838,180.9012171097863,177.76615141442778
2024-03-28,GOOGL,149.2486595138145,150.6903941031366,147.97345413893947
2024-03-28,MSFT,412.98251281061243,415.95024810250675,409.99873396431315
2024-03-28,NVDA,89.66349634165893,91.5884444586599,87.97485988378435
2024-04-01,AAPL,169.3367728918699,170.69959173000026,167.90070803145207
2024-04-01,AMZN,180.58030496878484,181.92457583762706,178.8042460082461
2024-04-01,GOOGL,149.84157513028575,151.0658488961129,148.30123208421028
2024-04-01,MSFT,413.8036642325501,415.8899222015113,410.32552161996233
2024-04-01,NVDA,90.29540935328964,91.83572438113521,88.57959101902554
2024-04-02,AAPL,167.654205970948,168.87620841046223,166.230167203826
2024-04-02,AMZN,181.20337564403465,182.6220950339987,179.46029915065347
2024-04-02,GOOGL,153.970359504836,155.10079835734976,152.03867133126994
2024-04-02,MSFT,418.40516008965056,420.96247032384235,415.23201387378765
2024-04-02,NVDA,90.48794561224159,91.884799510099,88.64631681611071
2024-04-03,AAPL,166.95691329358755,168.34157383729075,165.80358184870715
2024-04-03,AMZN,181.5090658846809,182.92609873595,179.68682945128086
2024-04-03,GOOGL,153.60946431992693,154.82769291901502,152.0412258062297
2024-04-03,MSFT,415.19385718553815,418.01345228617237,412.39800442882216
2024-04-03,NVDA,89.90303454260085,91.35748888115191,88.26212653660988
2024-04-04,AAPL,167.83306125929656,169.26096717990885,166.72378749255807
2024-04-04,AMZN,183.20038677866876,184.696305532697,181.50621371714794
2024-04-04,GOOGL,154.21530284009575,155.52537528419163,152.5670374684855
2024-04-04,MSFT,413.4943920087357,416.2319438100294,410.78004906443886
2024-04-04,NVDA,88.9034880894213,90.60864363441735,87.57737557135816
2024-04-05,AAPL,166.07392967851038,166.76893685948843,164.4864214995069
2024-04-05,AMZN,179.23754209376204,180.86138821034237,177.36228522421294
2024-04-05,GOOGL,148.31225802452647,149.8293609187471,146.572780112037
2024-04-05,MSFT,408.7874568597045,411.9246398321992,405.1089395949268
2024-04-05,NVDA,85.60396598920244,87.18413983306831,83.86007144718755
2024-04-08,AAPL,167.47708314076502,168.6739552844744,166.17969903132843
2024-04-08,AMZN,186.38888228241606,187.77156046162088,184.15552406244095
2024-04-08,GOOGL,151.7867855021743,153.00318744425888,150.02843220152147
2024-04-08,MSFT,419.48840792372357,421.7184568190971,415.3774759632855
2024-04-08,NVDA,88.71862930899252,89.85573877383314,86.97526720993099
2024-04-09,AAPL,166.27591396419615,167.36983971522693,164.89218908509037
2024-04-09,AMZN,185.64448912356588,187.0799423979795,183.8371554393465
2024-04-09,GOOGL,153.52037223936512,154.6026911053348,151.5221306823972
2024-04-09,MSFT,417.3996756643454,420.16826525469395,413.8266542516054
2024-04-09,NVDA,87.17245005171267,88.50989805784538,85.5875100800111
2024-04-10,AAPL,167.352349964115,168.44833970060157,165.91012727211557
2024-04-10,AMZN,185.6650059101443,186.88245164820094,183.41051032574904
2024-04-10,GOOGL,155.11164963379127,156.41451642663714,153.3945056015541
2024-04-10,MSFT,418.6724085724871,420.69401407591465,415.16552868604043
2024-04-10,NVDA,85.03801912349167,86.57608063641646,83.36008805233595
2024-04-11,AAPL,166.2233399140692,167.70179203976755,165.2570582799431
2024-04-11,AMZN,186.93660123829042,188.60765832638137,185.21293062410342
2024-04-11,GOOGL,155.56270466403063,156.87931112220846,154.14897096484205
2024-04-11,MSFT,417.3376285867095,420.20226629965947,414.7406956066396
2024-04-11,NVDA,87.46073330205388,88.84960548703991,85.7020075266167
2024-04-12,AAPL,174.055523973699,175.04902285758328,171.6090978820324
2024-04-12,AMZN,188.3600120746645,189.6863727333534,186.40473466263848
2024-04-12,GOOGL,158.26953807824995,159.49532919830997,156.52337702285394
2024-04-12,MSFT,418.5196868618154,420.7345967246029,414.51000396779153
2024-04-12,NVDA,90.28811018263008,91.54045388819871,88.19336642402962
2024-04-15,AAPL,175.26155572440467,176.25417639219185,173.64666058003496
2024-04-15,AMZN,186.05493303434562,187.63034345783677,184.16327403111018
2024-04-15,GOOGL,156.47823825099064,157.9300978724408,155.00097707393093
2024-04-15,MSFT,414.24860496900163,416.42965163119857,410.9041233221138
2024-04-15,NVDA,88.22542383815588,89.4144652345697,86.57686400759664
2024-04-16,AAPL,171.1988982837006,171.76250059606474,168.8648987312032
2024-04-16,AMZN,182.96611810339334,183.6148359452167,179.8491835875218
2024-04-16,GOOGL,153.8621637095168,154.82218833447652,151.45125981251147
2024-04-16,MSFT,405.7146403208892,408.14927346611785,400.1885984565256
2024-04-16,NVDA,85.8756882656876,86.75871780863336,83.74423908120248
2024-04-17,AAPL,167.21973498873677,168.82726167144963,165.6204359636034
2024-04-17,AMZN,183.20379532484492,184.74742257734306,181.2733260430393
2024-04-17,GOOGL,153.10233575706556,154.50971489832915,151.28067253361695
2024-04-17,MSFT,406.3020836154067,408.8245190709682,402.87707787878475
2024-04-17,NVDA,87.214077598521,88.95329344566152,85.47610825120323
2024-04-18,AAPL,166.16718260258426,167.21901556828098,164.44105433174843
2024-04-18,AMZN,181.25533129360758,182.42871349645856,179.0681320387509
2024-04-18,GOOGL,154.22977054954765,155.3532697137088,152.3969923799833
2024-04-18,MSFT,404.22878931976976,406.2153295945179,400.50174832932674
2024-04-18,NVDA,84.1523966723197,85.70339255152405,82.19573402305963
2024-04-19,AAPL,165.01706067848943,166.59755580835116,163.71608615361689
2024-04-19,AMZN,179.15536899926735,181.05731210277065,177.575929023937
2024-04-19,GOOGL,154.98165706246652,156.49694396101034,153.47871353681575
2024-04-19,MSFT,397.22468644887425,400.9636510430899,394.62903551192295
2024-04-19,NVDA,84.29191805239509,86.06047821409965,82.81957770436927
2024-04-22,AAPL,163.00978915337436,164.17637088045197,161.43984397700663
2024-04-22,AMZN,174.51734339951088,175.95906342585545,172.63332919892392
2024-04-22,GOOGL,152.86346328548143,154.0387219655687,151.28978583186003
2024-04-22,MSFT,390.3697334859427,393.32123038166037,387.55141168233786
2024-04-22,NVDA,75.96279717387878,79.1713285141013,74.40718833417829
2024-04-23,AAPL,163.87411935161643,165.15456514425765,162.6225934659914
2024-04-23,AMZN,177.6051177424294,179.23009015570045,175.67479027613302
