date,tic,close,high,low
2024-01-16,GOOGL,141.2874706487415,142.31618451141878,139.716128948508
2024-01-16,MSFT,380.723063227835,382.59636109163677,376.7282026874512
2024-01-16,NVDA,54.52069287879927,55.01315637560683,53.510975663845834
2024-01-17,AAPL,181.98767853593304,183.06868817452428,179.98288327159494
2024-01-17,AMZN,153.487063548602,154.8840863135308,151.8294031612917
2024-01-17,GOOGL,141.75752375850928,142.87634499525598,140.4650014665034
2024-01-17,MSFT,385.5148847655139,387.9435327340954,382.12218819346543
2024-01-17,NVDA,56.928063662528785,57.506782811292105,55.78633884137847
2024-01-18,AAPL,181.0860943156256,182.17601075011999,179.68728275552328
2024-01-18,AMZN,152.35543412934084,153.73968231101233,150.82379795786298
2024-01-18,GOOGL,140.971762653512,142.21782561481467,139.47889122855602
2024-01-18,MSFT,383.4756411265726,386.05038954942387,380.22318319825484
2024-01-18,NVDA,56.54826855923466,57.259399548997784,55.708103172911066
2024-01-19,AAPL,186.52884913881536,187.59540693668157,184.87145120341683
2024-01-19,AMZN,152.7764112268172,154.20118809985217,151.2398120094804
2024-01-19,GOOGL,141.9892389555002,143.18464093391722,140.60471838312046
2024-01-19,MSFT,387.5630442820501,389.80294199073177,383.8619522031887
2024-01-19,NVDA,57.196613297796965,57.89978750585341,56.32051480672469
2024-01-22,AAPL,189.63952685597678,190.7035164384799,187.76707465389399
2024-01-22,AMZN,155.56142372728246,156.7404859875408,153.5973417911625
2024-01-22,GOOGL,145.53789261543093,146.55144941526734,144.0388132263988
2024-01-22,MSFT,392.23708757260454,394.340910477517,388.59264105679216
2024-01-22,NVDA,59.85815312032386,60.44545542309398,58.596884030577215
2024-01-23,AAPL,192.0388250869793,193.50056649339035,190.43666414004255
2024-01-23,AMZN,154.7972363245407,156.525019591334,153.37460410352222
2024-01-23,GOOGL,144.88130579316953,146.32885487847955,143.72317541613805
2024-01-23,MSFT,389.1998079504074,392.41365190154363,386.3786212828095
2024-01-23,NVDA,59.81650045312812,60.64611366132537,58.88306135587461
2024-01-24,AAPL,193.15868897486664,194.41259455488037,191.39748687973002
2024-01-24,AMZN,156.6991521741623,158.3474013172378,154.66369976870376
2024-01-24,GOOGL,146.0317963953668,147.49393665730727,144.4009235951916
2024-01-24,MSFT,391.8382299692182,395.22803572816065,388.3558727117774
2024-01-24,NVDA,60.051458566299516,60.8812509065957,59.13944722124063
2024-01-25,AAPL,192.36837718546658,193.43251461914238,190.8490495290836
2024-01-25,AMZN,157.1042440321459,158.5912944535207,155.59968926670058
2024-01-25,GOOGL,147.36385828043947,148.5334411543313,146.02593309144535
2024-01-25,MSFT,396.13879343545455,398.8691185208814,392.6205358643279
2024-01-25,NVDA,61.56661295216834,62.328198455623976,60.592306651831265
2024-01-26,AAPL,192.28367463385956,193.42238128610384,190.57280817462444
2024-01-26,AMZN,157.8909017467101,159.22279872861898,155.84086325580105
2024-01-26,GOOGL,151.29545915032,152.36069956380805,149.61008795462962
2024-01-26,MSFT,398.5305134629908,400.8715052204672,394.3880255542659
2024-01-26,NVDA,61.82227203856864,62.5488588231788,60.717149835202896
2024-01-29,AAPL,190.2567606667014,191.54651866068426,188.67320922583158
2024-01-29,AMZN,159.81619008253574,161.12063576290788,157.8773612259497
2024-01-29,GOOGL,151.0791498779136,152.16520739458394,149.4833718949715
2024-01-29,MSFT,397.59822661402956,400.0356840468769,394.1444173148094
2024-01-29,NVDA,61.343853793921795,61.99142663978987,60.28395833911113
2024-01-30,AAPL,189.10093561904097,190.29344182266337,187.39224247432534
2024-01-30,AMZN,161.79815035640965,163.09174478268974,160.0439527013389
2024-01-30,GOOGL,152.90791743058554,154.12989445063587,151.45036285612
2024-01-30,MSFT,402.7226235586982,405.08065736402693,399.20061378083494
2024-01-30,NVDA,62.69326001953096,63.46248431753128,61.66587978956193
2024-01-31,AAPL,185.7311817376266,187.28308558713172,184.2666981869354
2024-01-31,AMZN,158.46818054752208,160.1177334207073,156.80834082212834
2024-01-31,GOOGL,149.89191107952854,151.22762280084348,148.585528440399
2024-01-31,MSFT,401.356553904658,403.66726672098554,397.54268623888765
2024-01-31,NVDA,62.82849749832432,63.46621432088464,61.85701935450673
2024-02-01,AAPL,181.48322812252238,182.4890846499645,179.5383979839586
2024-02-01,AMZN,155.0074149226576,156.0551979979886,153.15429311609017
2024-02-01,GOOGL,138.7773560704205,139.70679370603887,137.30368535814614
2024-02-01,MSFT,391.20069962651905,395.2407324766982,387.24573069817063
2024-02-01,NVDA,61.45766743754996,61.96977644231565,60.18568861790757
2024-02-02,AAPL,184.5474381227835,185.55833910528634,182.6829704578515
2024-02-02,AMZN,159.84896807346627,160.95590292490732,157.65291858585658
2024-02-02,GOOGL,139.5447240029194,140.6747273343639,138.15169755363777
2024-02-02,MSFT,396.58543793698027,399.2044159828414,392.87267184522926
2024-02-02,NVDA,63.211481803431965,63.731525104603236,61.968549781581125
2024-02-05,AAPL,182.61147309563117,183.37187512828203,180.48466036534194
2024-02-05,AMZN,173.76669651248534,175.06266085513667,171.22809265620768
2024-02-05,GOOGL,139.69964050677754,140.94674978354055,137.88596092777172
2024-02-05,MSFT,401.6411751246083,404.90288119140166,398.10803008297944
2024-02-05,NVDA,66.40327401146558,66.89407319912858,65.0869639532335
2024-02-06,AAPL,185.3132058497746,186.23348946358743,183.21268372585962
2024-02-06,AMZN,171.1371443006249,172.41813722471028,168.9870408320385
2024-02-06,GOOGL,142.19569530477273,143.5062751902856,140.82890907626808
2024-02-06,MSFT,398.65518454549783,401.5468918086131,395.2291878808961
2024-02-06,NVDA,70.15722881477672,70.81994323928642,68.8006148866176
2024-02-07,AAPL,187.537479098958,188.87609894788517,185.52245185147441
2024-02-07,AMZN,169.786790934016,171.30043435109053,167.82234202857748
2024-02-07,GOOGL,142.8239039712896,144.17927213463324,141.35149471543926
2024-02-07,MSFT,398.14687662873996,401.8097962372325,395.12816829365835
2024-02-07,NVDA,68.4799153419632,69.41057730178859,67.13878142248487
2024-02-08,AAPL,186.9190958310119,188.06923806769805,185.21071605809107
2024-02-08,AMZN,170.7584988173202,172.16761044817395,168.86408383141816
2024-02-08,GOOGL,144.05468758016227,145.2890109066436,142.6990193488814
2024-02-08,MSFT,406.8890285923885,409.89226822491725,403.35697231220246
2024-02-08,NVDA,70.37472661737343,71.1134183328504,68.96530925833162
2024-02-09,AAPL,186.36531251368436,187.41972407557387,184.43287880413126
2024-02-09,AMZN,170.82480870447174,172.19138794907968,168.73264724642962
2024-02-09,GOOGL,144.8493932000822,146.04619650036906,143.2555111413805
2024-02-09,MSFT,408.0215056662793,411.2194018772257,404.0627068862087
2024-02-09,NVDA,70.29201549656646,70.92116037320424,68.94445530209364
2024-02-12,AAPL,185.86624970848436,186.82329465807894,183.81155100474285
2024-02-12,AMZN,173.94371248931836,175.3017310104997,171.50201287870487
2024-02-12,GOOGL,147.62259398456888,148.5073758789329,145.77517786302326
2024-02-12,MSFT,412.18473278292356,414.18334909565425,407.8151085593741
2024-02-12,NVDA,72.20099512732726,72.78723647824853,70.5952907298184
2024-02-13,AAPL,184.5718074089136,185.29447953548436,182.77282528851117
2024-02-13,AMZN,172.57458058678486,173.76661223536868,170.05274612715854
2024-02-13,GOOGL,146.1520465639995,147.11502659506618,144.46651471668915
2024-02-13,MSFT,406.94444513842217,409.5400221454777,402.67673501663694
2024-02-13,NVDA,72.5634275864451,73.31230757242066,70.90787523752604
2024-02-14,AAPL,183.14872284010465,184.4025153766217,181.54204556830445
2024-02-14,AMZN,168.9325204373578,170.5870227428173,166.9623755345977
2024-02-14,GOOGL,143.9312040944694,145.13774559032285,142.53390896828714
2024-02-14,MSFT,398.54372538254023,401.7977148714229,395.3701039079314
2024-02-14,NVDA,72.65938022115473,73.62987877027942,71.24645481350807
2024-02-15,AAPL,181.9531643805986,183.12552962025424,180.3493545360539
2024-02-15,AMZN,171.76312477900612,173.11828273634956,169.65971950651567
2024-02-15,GOOGL,144.8349560169475,145.96174557610695,143.34199103627262
2024-02-15,MSFT,403.1131442420288,405.9613049624543,399.6378437963817
2024-02-15,NVDA,74.58440173576264,75.38789326413529,73.05288649163485
2024-02-16,AAPL,181.72128879326274,182.67049382530007,179.97819813078706
2024-02-16,AMZN,170.45526225896742,171.7259103423902,168.05927605787255
2024-02-16,GOOGL,141.57772261813432,142.52055518799918,139.91681378210973
2024-02-16,MSFT,400.28030959532464,402.6080546826423,396.2484221266723
2024-02-16,NVDA,73.13465351541427,73.80622448942815,71.6835274637706
2024-02-20,AAPL,180.16808658844798,181.2713267312679,178.5631482805609
2024-02-20,AMZN,170.42053926502575,171.4957183361311,168.19027397919638
2024-02-20,GOOGL,138.96484862538995,139.7741530009265,137.4759211087136
2024-02-20,MSFT,399.1546667545033,401.5647159207531,395.84270579356723
2024-02-20,NVDA,73.39332225076507,74.12248206498414,72.11647735842723
2024-02-21,AAPL,179.25485533214828,180.32245881540527,177.64853946994972
2024-02-21,AMZN,167.19806960312954,168.61630467478142,165.15673517089903
2024-02-21,GOOGL,139.11906222122346,140.36551281993408,137.68694803535752
2024-02-21,MSFT,395.63033665345534,398.744954600264,392.20902353417995
2024-02-21,NVDA,69.60990639840901,70.46913073560707,68.24709564601307
2024-02-22,AAPL,180.12428858788024,181.0035721244122,178.2947229144466
2024-02-22,AMZN,169.1244122941446,170.33650956352562,167.05287707730483
2024-02-22,GOOGL,141.57518419678632,142.46441953436982,139.9634299793266
2024-02-22,MSFT,395.13974765892067,397.0027845225201,391.34665225863574
2024-02-22,NVDA,67.21125183701572,68.09994088297957,65.89663556502957
2024-02-23,AAPL,181.5423962574949,182.79422732252854,180.13586390111317
2024-02-23,AMZN,174.66888165362064,176.201015142833,172.59415709633726
2024-02-23,GOOGL,142.3888282998795,143.39885535486243,140.78586878580674
2024-02-23,MSFT,404.5659028394739,407.3581070270084,401.0102060300755
2024-02-23,NVDA,81.2386609929123,82.50053180660709,79.33578393478544
2024-02-26,AAPL,179.42630047459426,180.34070957263103,177.95825179437009
2024-02-26,AMZN,174.35738086304482,175.43913643650205,172.31758140528993
2024-02-26,GOOGL,142.09553424489238,143.0495490019769,140.7199329232768
2024-02-26,MSFT,400.9707641505029,403.31486970879206,397.48580679998406
2024-02-26,NVDA,78.25312589627858,79.7079298576539,76.80622573905124
2024-02-27,AAPL,179.0679780969501,179.98360846363087,177.27020893532995
2024-02-27,AMZN,175.50954991563546,176.53231661803156,173.0834868256134
2024-02-27,GOOGL,135.41216084594302,136.80040759357624,133.8409566904877
2024-02-27,MSFT,401.15513296990014,403.10779749346466,397.24031768087474
2024-02-27,NVDA,79.64216173743496,80.73052481016077,77.66423230492376
2024-02-28,AAPL,180.7136215049405,181.8429611227683,178.95144367077293
2024-02-28,AMZN,173.78656052155796,174.9768988393562,171.915313910346
2024-02-28,GOOGL,137.80414528535542,138.78566483103737,136.52095113613677
2024-02-28,MSFT,400.64981042148753,402.99084519325123,397.3529426500605
2024-02-28,NVDA,79.0729195000367,80.12907014412791,77.54435330607937
2024-02-29,AAPL,179.50048555596925,180.63939568262694,177.8157156172123
2024-02-29,AMZN,173.43741714575714,174.7405287033236,171.67849503226378
2024-02-29,GOOGL,134.79961390816217,135.98801743942315,133.42533997684944
2024-02-29,MSFT,401.38440140336587,403.70057275718875,398.01167106055624
2024-02-29,NVDA,77.79682436175885,78.82658975452374,76.39699931190903
2024-03-01,AAPL,179.06499685956214,180.45313151865062,177.60781853632722
2024-03-01,AMZN,178.08625493092467,179.4723716478989,176.0175961535033
2024-03-01,GOOGL,137.4134297542716,138.58058007462188,136.12017810011935
2024-03-01,MSFT,408.47137590865685,411.18171799756306,405.03518814052796
2024-03-01,NVDA,80.04363812930617,81.23886052435607,78.68088405746406
2024-03-04,AAPL,177.88142713577056,179.16820564364767,176.37571687108374
2024-03-04,AMZN,178.9859262474878,180.31238779725902,177.24062532202603
2024-03-04,GOOGL,136.18235466456434,137.5087120867661,135.1377830473527
2024-03-04,MSFT,409.2413923015799,411.7288942817149,406.16159293412113
2024-03-04,NVDA,83.18797937377893,84.45215565216654,81.67273168980968
2024-03-05,AAPL,172.39400451331585,173.67653616929485,170.89621006081597
2024-03-05,AMZN,178.3736606082615,179.546642256656,176.31263860867637
2024-03-05,GOOGL,131.47128720224424,132.6741824313735,130.18580281954053
2024-03-05,MSFT,408.23620685767963,410.4539758293827,404.56667589744274
2024-03-05,NVDA,85.67252386155523,86.96002800126989,84.01172309955616
2024-03-06,AAPL,167.949950362121,168.8022367067935,166.20668471261962
2024-03-06,AMZN,174.80250892587688,175.7566180876072,172.6461291277178
2024-03-06,GOOGL,130.8234958230213,131.95868584400236,129.57731092464428
2024-03-06,MSFT,396.16625306088747,398.88658529858617,392.115392114546
2024-03-06,NVDA,86.83476592450134,87.92578396038112,85.09873678333584
2024-03-07,AAPL,166.8079913603935,168.04173423389489,165.3750076364191
2024-03-07,AMZN,174.13393347800607,175.6596467947408,172.2985622005141
2024-03-07,GOOGL,129.8683722521579,131.03483231250823,128.52428018888054
2024-03-07,MSFT,395.7508429456609,398.2277886095973,391.9879171640093
2024-03-07,NVDA,89.62391220832988,90.67414870462495,87.86375180340016
2024-03-08,AAPL,166.3327635589118,167.27809945232508,164.80057302784195
2024-03-08,AMZN,176.67054207296866,178.0126176581132,174.63642073012795
2024-03-08,GOOGL,132.81467989491728,133.91250960444563,131.42483895255594
2024-03-08,MSFT,401.8967376353826,404.5738116294979,398.07764773524696
2024-03-08,NVDA,93.42375877095536,94.60271623122321,91.59129106488643
2024-03-11,AAPL,167.6128550332545,168.2705973585547,165.97649779456165
2024-03-11,AMZN,175.57744262494478,176.25446832926627,173.28331710325904
2024-03-11,GOOGL,134.0812153792119,134.77424997077304,132.27410046492673
2024-03-11,MSFT,399.1987488441182,401.04021989796377,394.24630803604896
2024-03-11,NVDA,86.92573947457016,90.22953070530788,84.30808795220008
2024-03-12,AAPL,170.43307324817732,171.19560158374276,168.7644889301824
2024-03-12,AMZN,171.77218888289335,172.81093500924365,169.7964350514489
2024-03-12,GOOGL,136.3162623869152,137.44939373103696,134.74814827548232
2024-03-12,MSFT,396.8568442638164,398.71648119377255,392.41463058202936
2024-03-12,NVDA,86.0109910931144,87.30327430465566,83.86798139914164
2024-03-13,AAPL,171.66549193320847,172.77455048966104,170.04263298335687
2024-03-13,AMZN,175.91072986604757,177.5517157273791,173.72928593368883
2024-03-13,GOOGL,137.24834099592022,138.46643301561622,135.8258876759935
2024-03-13,MSFT,411.88109506482266,413.9059210180382,407.5644533825802
2024-03-13,NVDA,93.3311821908516,94.7854889389579,90.89923790640626
2024-03-14,AAPL,168.84153791099376,170.1328193951672,167.51292953863765
2024-03-14,AMZN,177.03706175843374,178.33542820821432,175.01466197370965
2024-03-14,GOOGL,138.83786630852083,139.94199997653618,137.34874110319683
2024-03-14,MSFT,408.64103036633935,411.0684589005164,404.3729275989253
2024-03-14,NVDA,91.23032109664072,92.56333894049348,89.30021924136521
2024-03-15,AAPL,170.77786391794595,171.46277533416978,169.01310826297558
2024-03-15,AMZN,178.8770714913727,180.09863068549194,176.50996231192937
2024-03-15,GOOGL,142.00001250478059,143.01015717926663,140.20514488237473
2024-03-15,MSFT,418.4726134382962,420.62296627309274,413.4074130426837
2024-03-15,NVDA,87.77393300391171,89.04509670437557,85.59142200841795
2024-03-18,AAPL,170.50404383794546,171.89827835760008,169.1990466951656
2024-03-18,AMZN,174.39480755029746,176.06623866953595,172.52536339051673
2024-03-18,GOOGL,140.31053299213528,141.6602169876645,138.83432462564673
2024-03-18,MSFT,409.81484249252196,413.15837685433985,405.6997199881979
2024-03-18,NVDA,87.99148217273577,89.33271188450144,86.0526534480959
2024-03-19,AAPL,170.90268174929642,172.0275692866821,169.19749040145317
2024-03-19,AMZN,174.73075229387698,175.77493359596593,172.5692697797115
2024-03-19,GOOGL,147.09351640345477,148.4810995701762,145.22278455756512
2024-03-19,MSFT,410.0672766990166,411.92036208156827,405.26090912473137
2024-03-19,NVDA,88.48171609341954,89.98643195007539,86.41143467729886
2024-03-20,AAPL,174.7653737872269,175.99602862217606,173.32561761150893
2024-03-20,AMZN,176.89165774820168,178.05112241666188,174.77317800575833
2024-03-20,GOOGL,147.08895988235787,148.2576863876644,145.4862752531612
2024-03-20,MSFT,417.34630309309017,419.3097605921749,412.88216695172537
2024-03-20,NVDA,90.30582581329786,91.71064371253476,88.13806359718222
2024-03-21,AAPL,177.1286173764742,178.29482628433993,175.37042068744114
2024-03-21,AMZN,178.21169201865277,179.4787437437422,176.16868273290413
2024-03-21,GOOGL,147.9926732783932,149.057989925954,146.54614278237895
2024-03-21,MSFT,418.533869282117,420.40448284845525,414.45695320374676
2024-03-21,NVDA,90.6570181707499,91.96012045258043,88.76450749515799
2024-03-22,AAPL,168.91118049147727,170.62999624737137,167.11001392546046
2024-03-22,AMZN,177.624683414633,178.79664330322646,175.6952765268161
2024-03-22,GOOGL,146.99361554292582,148.23080750424742,145.31089915522176
2024-03-22,MSFT,419.88667882247466,422.5415963895541,415.15964211022657
2024-03-22,NVDA,91.2521273451774,93.1245378090075,88.83176016443889
2024-03-25,AAPL,170.4714696308225,172.07194154784963,169.10404750321382
2024-03-25,AMZN,179.49635323942366,181.17534559376207,177.70632505022672
2024-03-25,GOOGL,150.01521353901074,151.57146934232432,148.6131954133082
2024-03-25,MSFT,423.3302491417784,426.1627253263682,419.56848827669114
2024-03-25,NVDA,95.06411219802425,96.69155166729965,93.11415394608201
2024-03-26,AAPL,169.34880028594736,170.97079390025664,168.1743850017613
2024-03-26,AMZN,180.5286032366363,182.3437755249271,178.9398931341888
2024-03-26,GOOGL,149.0781304527235,150.5898090323833,147.84438161010874
2024-03-26,MSFT,415.74234036364476,418.81068550322505,412.7375842307854
2024-03-26,NVDA,95.39489293036365,97.15581459889042,93.83185405169851
2024-03-27,AAPL,167.49031585888122,168.58259037913493,165.98999008171998
2024-03-27,AMZN,178.47689302233712,179.6196478629063,176.32768737053362
2024-03-27,GOOGL,150.14061503879847,151.39759072563095,148.41043968962387
2024-03-27,MSFT,414.54458204188734,416.2796572412961,410.3805840773322
2024-03-27,NVDA,92.52554605491247,94.13698606041694,90.4972593621436
2024-03-28,AAPL,171.61855295552255,172.8648619877705,170.01113376925295
2024-03-28,AMZN,179.4913094003362,180.90185536658646,177.76674385666783
2024-03-28,GOOGL,149.25019035024104,150.69189316356432,147.97535337561422
2024-03-28,MSFT,412.9814932819415,415.9489898133145,410.0009730145131
2024-03-28,NVDA,89.66328883366945,91.58890008482784,87.97476475661978
2024-04-01,AAPL,169.33729069064574,170.70043478322575,167.9012402439599
2024-04-01,AMZN,180.57983842211164,181.92475741663682,178.80419225969786
2024-04-01,GOOGL,149.84080031648818,151.06488949505976,148.30150630827208
2024-04-01,MSFT,413.8002606948569,415.8865776947475,410.3221054526399
2024-04-01,NVDA,90.29575331624761,91.8364671790287,88.5801569824145
2024-04-02,AAPL,167.65534552045875,168.877799400716,166.23187040684465
2024-04-02,AMZN,181.20240146106525,182.6213265070533,179.45916062223517
2024-04-02,GOOGL,153.97087689230435,155.101417117709,152.03834631854963
2024-04-02,MSFT,418.40343333511805,420.96171692798345,415.2318079187599
2024-04-02,NVDA,90.48751097253628,91.88501320682572,88.64664619984205
2024-04-03,AAPL,166.95528602257102,168.3409245955949,165.80199732118794
2024-04-03,AMZN,181.50988630751286,182.926642521172,179.68782168469264
2024-04-03,GOOGL,153.60825273005528,154.82661919268773,152.04034480589922
2024-04-03,MSFT,415.1947323320726,418.0142354769102,412.39937313883024
2024-04-03,NVDA,89.90268549474683,91.35702273075418,88.26159339084478
2024-04-04,AAPL,167.83267467306848,169.26077889411368,166.72346905042806
2024-04-04,AMZN,183.20105927188285,184.69722233049384,181.50640589602878
2024-04-04,GOOGL,154.21518794973792,155.52474369692501,152.56661256987783
2024-04-04,MSFT,413.4944664170582,416.2316653301406,410.78281372616743
2024-04-04,NVDA,88.90420029811712,90.61015753628227,87.57849779503879
2024-04-05,AAPL,166.07335144330867,166.7675538170762,164.48598547947867
2024-04-05,AMZN,179.23673654828679,180.86123062588345,177.36181125961144
2024-04-05,GOOGL,148.31202434391682,149.82938180496149,146.57200099183777
2024-04-05,MSFT,408.7873180763865,411.9219973853028,405.1099861952243
2024-04-05,NVDA,85.60156495147503,87.1828518189744,83.85722573749132
2024-04-08,AAPL,167.47580087413442,168.67218119800995,166.17828689209992
2024-04-08,AMZN,186.3888515468919,187.77138097087203,184.15576550890682
2024-04-08,GOOGL,151.7869114852585,153.00347310147646,150.02893509766903
2024-04-08,MSFT,419.478733080499,421.70901970906266,415.3673148329891
2024-04-08,NVDA,88.71920961944473,89.85602420104068,86.97568817124301
2024-04-09,AAPL,166.27656141061044,167.36995411255145,164.89235988050825
2024-04-09,AMZN,185.64410025446182,187.07926268165963,183.83640783030668
2024-04-09,GOOGL,153.52058386427373,154.60321226879293,151.521726646144
2024-04-09,MSFT,417.39635730002664,420.1638093434485,413.82175907540596
2024-04-09,NVDA,87.17305904929323,88.51069421681015,85.58799802435571
2024-04-10,AAPL,167.35161314681062,168.44780546753938,165.90993451784166
2024-04-10,AMZN,185.66493049804717,186.8831948488583,183.41128172024764
2024-04-10,GOOGL,155.11070462670017,156.41399596602034,153.39350954523564
2024-04-10,MSFT,418.6707855376138,420.6918954115046,415.1666352572604
2024-04-10,NVDA,85.03718137557281,86.57704012114685,83.35962461321468
2024-04-11,AAPL,166.22336444364927,167.70167147396154,165.25757501808883
2024-04-11,AMZN,186.93660923917716,188.60725033073618,185.21359550267522
2024-04-11,GOOGL,155.56240753954847,156.87854837685202,154.1480588680793
2024-04-11,MSFT,417.33582043361696,420.2015648566018,414.74011111298915
2024-04-11,NVDA,87.46051286629947,88.84915551823731,85.70187996784364
2024-04-12,AAPL,174.05526804264468,175.04845008061264,171.61038179746194
2024-04-12,AMZN,188.35939029929088,189.6854199410961,186.40383470275202
2024-04-12,GOOGL,158.26876890599087,159.49455673240217,156.52266689355557
2024-04-12,MSFT,418.51774978977943,420.73310673774034,414.50629892813055
2024-04-12,NVDA,90.2880788616901,91.5404135280215,88.19267923281505
2024-04-15,AAPL,175.26132418651633,176.2540765266038,173.64683750870753
2024-04-15,AMZN,186.05545262882208,187.63026984859113,184.16420676336452
2024-04-15,GOOGL,156.47834696428444,157.93096550329926,155.0014708690802
2024-04-15,MSFT,414.2476869661128,416.4295566560987,410.90540531621514
2024-04-15,NVDA,88.22540214352681,89.41448303699148,86.5770202876349
2024-04-16,AAPL,171.19709808539028,171.7625718259885,168.86238210571096
2024-04-16,AMZN,182.9653164391031,183.6141513018543,179.84849215866456
2024-04-16,GOOGL,153.86217512608982,154.8215293507166,151.4504822940297
2024-04-16,MSFT,405.7150355682843,408.1515904953051,400.19089042322986
2024-04-16,NVDA,85.87466153436776,86.75742900964467,83.74389764909881
2024-04-17,AAPL,167.21940645244618,168.82812105504698,165.61990122576506
2024-04-17,AMZN,183.20287115379836,184.7469895280446,181.2729576035658
2024-04-17,GOOGL,153.10207932617817,154.50903939878322,151.28022612013908
2024-04-17,MSFT,406.29736111247377,408.820482153186,402.87385580166364
2024-04-17,NVDA,87.21360984887365,88.95244507990913,85.47525860154106
2024-04-18,AAPL,166.1677131087783,167.21833157701863,164.4411226734648
2024-04-18,AMZN,181.25445647411246,182.42735315615403,179.06688878018883
2024-04-18,GOOGL,154.2302478991377,155.35360109035418,152.39910310056436
2024-04-18,MSFT,404.2342309226663,406.2200268926402,400.5051101951623
2024-04-18,NVDA,84.15279871977044,85.70314783440635,82.19532753328173
2024-04-19,AAPL,165.01852587147593,166.59877630651573,163.71751736589786
2024-04-19,AMZN,179.15528018122365,181.05675050731324,177.5762591805142
2024-04-19,GOOGL,154.9813008685334,156.49676566414362,153.47921260435993
2024-04-19,MSFT,397.2266446601823,400.9654356240022,394.6301428109798
2024-04-19,NVDA,84.29091153704017,86.06019198603114,82.81914564404134
2024-04-22,AAPL,163.01035554817176,164.17813550682246,161.44091531151
2024-04-22,AMZN,174.51773719135986,175.95940733114264,172.6339186495275
2024-04-22,GOOGL,152.86417519674586,154.03913173376037,151.2905563769079
2024-04-22,MSFT,390.37455321561055,393.32545577567043,387.5570315285945
2024-04-22,NVDA,75.96373067123645,79.17126927813545,74.40747992163925
2024-04-23,AAPL,163.8736244033612,165.15376670644247,162.62192926788927
2024-04-23,AMZN,177.60507261297468,179.23051204590618,175.67540960113033
