date,tic,close,high,low
2024-01-22,AAPL,189.63932809489285,190.7037015926139,187.76728099124568
2024-01-22,AMZN,155.56143362098933,156.74010619012938,153.5969073570554
2024-01-22,GOOGL,145.53836637115006,146.55158994351953,144.03975188719141
2024-01-22,MSFT,392.2348844615182,394.3382231322371,388.5907469442981
2024-01-22,NVDA,59.858638541984845,60.44616959036874,58.59753876651876
2024-01-23,AAPL,192.0387544743163,193.50035844169312,190.43632712457622
2024-01-23,AMZN,154.79925308251214,156.5274738133139,153.3765560071666
2024-01-23,GOOGL,144.88181650067256,146.33001790483993,143.72402324165046
2024-01-23,MSFT,389.20243457536645,392.4162562654142,386.38138790273916
2024-01-23,NVDA,59.81619774053025,60.6456856407594,58.88304853703355
2024-01-24,AAPL,193.15987227055135,194.4127947435762,191.39847076295416
2024-01-24,AMZN,156.69887453485046,158.34707372847282,154.66343718089723
2024-01-24,GOOGL,146.0330845475242,147.49571116753376,144.40235779228698
2024-01-24,MSFT,391.8376321812705,395.2283437690117,388.35438624368373
2024-01-24,NVDA,60.05137666217103,60.88177997305302,59.13932415809295
2024-01-25,AAPL,192.36911329793608,193.43297320368865,190.85013022824575
2024-01-25,AMZN,157.10556016275274,158.59316098888561,155.60046841853537
2024-01-25,GOOGL,147.36297412794133,148.53220568652736,146.02478915651116
2024-01-25,MSFT,396.1385990105824,398.8685916948976,392.6201690391326
2024-01-25,NVDA,61.56662440355941,62.32835708109089,60.59209094360354
2024-01-26,AAPL,192.28494197973563,193.4239807023875,190.57463653891674
2024-01-26,AMZN,157.8919492157948,159.22405040147405,155.84185847587406
2024-01-26,GOOGL,151.29454355836035,152.35989331882743,149.60919857018334
2024-01-26,MSFT,398.5317505434777,400.8724265845937,394.390495653644
2024-01-26,NVDA,61.82289726891402,62.55009200485139,60.71765392928854
2024-01-29,AAPL,190.25880953033868,191.54762930463548,188.67607988828482
2024-01-29,AMZN,159.8170912246457,161.12198041689666,157.8780654552778
2024-01-29,GOOGL,151.08122324196182,152.16788051947822,149.48530885326028
2024-01-29,MSFT,397.59888066365033,400.0374679299802,394.14404603094323
2024-01-29,NVDA,61.34380506851808,61.99187556472967,60.284372774664085
2024-01-30,AAPL,189.1004850298684,190.29233899924628,187.39113446474974
2024-01-30,AMZN,161.80068337482044,163.09354178636121,160.04682700450877
2024-01-30,GOOGL,152.90673586980031,154.12842247093383,151.44960071437666
2024-01-30,MSFT,402.72307025888,405.0800061973936,399.2023072732707
2024-01-30,NVDA,62.6931815464265,63.46262496959113,61.66575437978972
2024-01-31,AAPL,185.73186688264659,187.2832282781689,184.26759315403518
2024-01-31,AMZN,158.4682787027435,160.11762316367404,156.80902441389935
2024-01-31,GOOGL,149.8919003322789,151.22798382697835,148.58464915841904
2024-01-31,MSFT,401.3534696519346,403.66305907679356,397.54160309556033
2024-01-31,NVDA,62.82847283814389,63.4659425274038,61.85680764922028
2024-02-01,AAPL,181.48246344455168,182.48884299807864,179.53679013503503
2024-02-01,AMZN,155.00764002458902,156.05465542621945,153.15556004427384
2024-02-01,GOOGL,138.7769360752656,139.70615900554614,137.3019348983501
2024-02-01,MSFT,391.20010191142677,395.23988946863903,387.2476390885585
2024-02-01,NVDA,61.45762098294585,61.9696577157741,60.18548814693494
2024-02-02,AAPL,184.54650902104504,185.55808284939698,182.6829035045551
2024-02-02,AMZN,159.8499086595315,160.95771805095487,157.653440291758
2024-02-02,GOOGL,139.54562973484437,140.67609872269534,138.15270877250404
2024-02-02,MSFT,396.5839478889721,399.20562657206847,392.8710248478667
2024-02-02,NVDA,63.21215524950417,63.73210282075044,61.96925348803429
2024-02-05,AAPL,182.61185771232084,183.37168695216033,180.485036170893
2024-02-05,AMZN,173.76606574052184,175.0614490755922,171.22795139308948
2024-02-05,GOOGL,139.69980633034925,140.94697107011143,137.88712737899198
2024-02-05,MSFT,401.63356811279004,404.8947289588605,398.10127982045026
2024-02-05,NVDA,66.40451408426571,66.8952561443102,65.08797662965749
2024-02-06,AAPL,185.3141832127309,186.23426328396712,183.21336236521827
2024-02-06,AMZN,171.13891961811325,172.42041024523783,168.988867524228
2024-02-06,GOOGL,142.19598009459648,143.50662316472355,140.82935688474515
2024-02-06,MSFT,398.65579161807517,401.5481724641574,395.2304493754313
2024-02-06,NVDA,70.15749127346062,70.82016256899024,68.80085795961935
2024-02-07,AAPL,187.53740612813905,188.87641510785176,185.52302046010846
2024-02-07,AMZN,169.78541278022723,171.2997666232988,167.82135322225128
2024-02-07,GOOGL,142.82340519823836,144.17865112268433,141.35055286105703
2024-02-07,MSFT,398.1474844402258,401.81134706531486,395.1314827611738
2024-02-07,NVDA,68.4798552851038,69.4103054210898,67.13868225857796
2024-02-08,AAPL,186.9190841298769,188.07011955028264,185.2104977688698
2024-02-08,AMZN,170.7593250001637,172.16796413245942,168.86428466159248
2024-02-08,GOOGL,144.05486337020477,145.2895921800812,142.69934788521184
2024-02-08,MSFT,406.8900114340241,409.89313924691265,403.36000536635925
2024-02-08,NVDA,70.37411290317102,71.11248734340573,68.96502148738607
2024-02-09,AAPL,186.36607214024633,187.4199861822413,184.43472102114174
2024-02-09,AMZN,170.82452154820965,172.19059965871006,168.73188854178704
2024-02-09,GOOGL,144.8484048670743,146.04514990786572,143.25483867293843
2024-02-09,MSFT,408.02256517709867,411.221551614512,404.06341751191616
2024-02-09,NVDA,70.29206533362313,70.9212750528133,68.94474038800574
2024-02-12,AAPL,185.86563932472257,186.8216445859805,183.8110172167738
2024-02-12,AMZN,173.94309605128797,175.30065914887254,171.50055136192879
2024-02-12,GOOGL,147.62216838481527,148.50672715112455,145.7752917091084
2024-02-12,MSFT,412.1878291386318,414.1852429243549,407.8186015229721
2024-02-12,NVDA,72.20003320709708,72.78591497245837,70.59436036767198
2024-02-13,AAPL,184.57160921581323,185.29432770525003,182.77150333400115
2024-02-13,AMZN,172.57499650928276,173.76608203949033,170.05337908166285
2024-02-13,GOOGL,146.15221721853632,147.1146671420051,144.466489962354
2024-02-13,MSFT,406.94559894964317,409.54082742481484,402.6761991750622
2024-02-13,NVDA,72.5634299229875,73.310649281441,70.90779165137197
2024-02-14,AAPL,183.14819460698297,184.40115327772025,181.5417080492779
2024-02-14,AMZN,168.93231521825663,170.5868034021645,166.96306679365588
2024-02-14,GOOGL,143.93083949272292,145.13735412967753,142.5337049781786
2024-02-14,MSFT,398.54371860729697,401.8008247977714,395.3688450515247
2024-02-14,NVDA,72.65975085759855,73.63016452839345,71.24623330862438
2024-02-15,AAPL,181.95226307783113,183.12505270705844,180.34892377213504
2024-02-15,AMZN,171.7621021215819,173.1169423039876,169.65825485744523
2024-02-15,GOOGL,144.8350537371253,145.96199381345878,143.34185438841772
2024-02-15,MSFT,403.1121787872045,405.95988751043654,399.6383869045805
2024-02-15,NVDA,74.58546762906415,75.3888426298528,73.05364777973165
2024-02-16,AAPL,181.72219593002845,182.67193515598376,179.97889085020697
2024-02-16,AMZN,170.45589124004564,171.7264033510139,168.06003686393737
2024-02-16,GOOGL,141.57794211191097,142.52065008391727,139.91677913031594
2024-02-16,MSFT,400.2807482227283,402.6109757354581,396.2504462876571
2024-02-16,NVDA,73.13446490138608,73.80575294296625,71.68371097383582
2024-02-20,AAPL,180.16890448135032,181.27241073704295,178.56364872234158
2024-02-20,AMZN,170.42108955383551,171.49698396205298,168.1903141766767
2024-02-20,GOOGL,138.96603939248658,139.77558372250155,137.47741009098337
2024-02-20,MSFT,399.15309081515903,401.56333867660857,395.8382695300539
2024-02-20,NVDA,73.39315418024955,74.12252201701274,72.11601184806833
2024-02-21,AAPL,179.2554330535525,180.3232829269897,177.6495842063175
2024-02-21,AMZN,167.19853865122002,168.617067385382,165.1574467238002
2024-02-21,GOOGL,139.1184420993857,140.36522219344064,137.6866834012977
2024-02-21,MSFT,395.62610082036866,398.73977828635986,392.20521771316425
2024-02-21,NVDA,69.61142025630966,70.4705760723003,68.24858396077951
2024-02-22,AAPL,180.1234391237383,181.00157305959945,178.2938954505577
2024-02-22,AMZN,169.12411744290122,170.33578113803364,167.05293004978054
2024-02-22,GOOGL,141.57464574491223,142.46335716690803,139.9633673736984
2024-02-22,MSFT,395.1405792985686,397.0031567802956,391.3488655924155
2024-02-22,NVDA,67.2109445277115,68.09942007024321,65.89598936602064
2024-02-23,AAPL,181.54107790140023,182.79339994288992,180.13445607278382
2024-02-23,AMZN,174.6660602412291,176.19790327537402,172.59072077224855
2024-02-23,GOOGL,142.38869100863744,143.3984781159899,140.7849740662965
2024-02-23,MSFT,404.5701199868391,407.3612011386669,401.01281333793736
2024-02-23,NVDA,81.23961214072321,82.50169449479469,79.33629763564952
2024-02-26,AAPL,179.42531957163345,180.33870964131947,177.95792579294724
2024-02-26,AMZN,174.356189884151,175.43838571649954,172.3166957468928
2024-02-26,GOOGL,142.09464463016596,143.04839130666147,140.719194187784
2024-02-26,MSFT,400.96758125721,403.3122858803559,397.47940832370904
2024-02-26,NVDA,78.25363830724991,79.70997424082684,76.80600754055449
2024-02-27,AAPL,179.06812919457377,179.98269015360646,177.26960813215595
2024-02-27,AMZN,175.51077455534346,176.53319132017418,173.08438272536816
2024-02-27,GOOGL,135.4119040370235,136.8003075241147,133.8402270585011
2024-02-27,MSFT,401.1598429599664,403.11069101161996,397.2431321384958
2024-02-27,NVDA,79.64147633994031,80.73048932910291,77.66366714436161
2024-02-28,AAPL,180.71336852411883,181.84343429695306,178.9513339914667
2024-02-28,AMZN,173.78603612140276,174.97625688528734,171.91433219074895
2024-02-28,GOOGL,137.80438806891246,138.78620133581887,136.52130988636355
2024-02-28,MSFT,400.6460827689535,402.9869575351404,397.3484422322769
2024-02-28,NVDA,79.07248017211641,80.12868985246342,77.54346442025208
2024-02-29,AAPL,179.49914054592008,180.63677659295226,177.81344757444262
2024-02-29,AMZN,173.43551779097095,174.73870798639632,171.67753727494724
2024-02-29,GOOGL,134.7989153109733,135.9875526331739,133.42491775302912
2024-02-29,MSFT,401.38152742106405,403.69619880628835,398.01006620113174
2024-02-29,NVDA,77.7965820639267,78.8269960672278,76.39662187346632
2024-03-01,AAPL,179.06559631645555,180.4548992642308,177.6080856054048
2024-03-01,AMZN,178.0851377103088,179.47173613735606,176.0164123511412
2024-03-01,GOOGL,137.41227130897647,138.57949147300883,136.11956727580264
2024-03-01,MSFT,408.4720119807787,411.18268295995125,405.03681079574903
2024-03-01,NVDA,80.0433337239292,81.23792010874978,78.67980180934703
2024-03-04,AAPL,177.88054091314126,179.16761521192396,176.375529011644
2024-03-04,AMZN,178.9856783700502,180.3119240524252,177.24027546710101
2024-03-04,GOOGL,136.18169366425548,137.50793986750912,135.13758089489428
2024-03-04,MSFT,409.2413740084901,411.72981647312514,406.1626581349116
2024-03-04,NVDA,83.18907455073638,84.4523004877377,81.67366162082679
2024-03-05,AAPL,172.39371075418245,173.6762156321755,170.89594713719907
2024-03-05,AMZN,178.37399951853862,179.5474957516032,176.3131610237985
2024-03-05,GOOGL,131.4713928526131,132.6740918945423,130.18579092055867
2024-03-05,MSFT,408.236130639987,410.4551420539211,404.5672763962055
2024-03-05,NVDA,85.67335648259159,86.96055951128136,84.01255318988832
2024-03-06,AAPL,167.9506167048709,168.8034835353592,166.2068626369708
2024-03-06,AMZN,174.80173416791376,175.75511446102007,172.64544748761642
2024-03-06,GOOGL,130.823464687033,131.95880355120264,129.5771131898187
2024-03-06,MSFT,396.1601363407778,398.8798958272006,392.10770519895766
2024-03-06,NVDA,86.83401741204516,87.92460980730195,85.09741010437087
2024-03-07,AAPL,166.80727605589863,168.040971628627,165.3745017219696
2024-03-07,AMZN,174.13613473638566,175.66119719119132,172.30079883989683
2024-03-07,GOOGL,129.86821208559317,131.0350704947394,128.52414198679634
2024-03-07,MSFT,395.7520341970662,398.22792946279117,391.98885444743865
2024-03-07,NVDA,89.62438560308439,90.67444267069158,87.86392278642754
2024-03-08,AAPL,166.3329083183789,167.27763520605987,164.80008559790795
2024-03-08,AMZN,176.66902615081932,178.0104270233977,174.63420940346555
2024-03-08,GOOGL,132.81334037265526,133.91146673805537,131.42406831898714
2024-03-08,MSFT,401.89422794679393,404.5719414387817,398.07645643791864
2024-03-08,NVDA,93.42347775271163,94.60262304759362,91.59131790113867
2024-03-11,AAPL,167.61316318977177,168.27221917521473,165.97603596559907
2024-03-11,AMZN,175.57636963935605,176.25369947370152,173.2815807784642
2024-03-11,GOOGL,134.080384225742,134.7732378334337,132.27376238598538
2024-03-11,MSFT,399.19579329770164,401.0386182572109,394.2360172677914
2024-03-11,NVDA,86.92613094551939,90.22838547425737,84.3086751179233
2024-03-12,AAPL,170.43231253889587,171.19582511398568,168.76309082344156
2024-03-12,AMZN,171.77397558060818,172.8131476773398,169.79725151956984
2024-03-12,GOOGL,136.31624823728788,137.44949986949976,134.74790750770606
2024-03-12,MSFT,396.8563625989569,398.7152430215344,392.4134491410796
2024-03-12,NVDA,86.01100739219876,87.30203761888268,83.86781437622301
2024-03-13,AAPL,171.6647008420782,172.77282106998757,170.04151676936308
2024-03-13,AMZN,175.91059675444865,177.5511971528403,173.72875837076725
2024-03-13,GOOGL,137.24764038610215,138.4658604304063,135.82603305051887
2024-03-13,MSFT,411.88091054213345,413.9068047081229,407.56378518120664
2024-03-13,NVDA,93.33211830730359,94.78582552282671,90.90039942428913
2024-03-14,AAPL,168.84202380387072,170.13228357970954,167.51234924135227
2024-03-14,AMZN,177.03837369644097,178.3365678644098,175.01567732421637
2024-03-14,GOOGL,138.83763672641493,139.9415172334457,137.34921116633274
2024-03-14,MSFT,408.6456149357761,411.0730183738281,404.37626126308174
2024-03-14,NVDA,91.23128311632587,92.5650109642113,89.30130504040201
2024-03-15,AAPL,170.77818200909152,171.46158542093042,169.01316836404754
2024-03-15,AMZN,178.87609350154557,180.09736153491335,176.5085736429145
2024-03-15,GOOGL,141.99947915373528,143.0096122973048,140.20434403287442
2024-03-15,MSFT,418.4655293009279,420.61469366813077,413.39850226595274
2024-03-15,NVDA,87.77262330196363,89.04348104739965,85.59050263994342
2024-03-18,AAPL,170.50324359614405,171.89689262240444,169.19841703900485
2024-03-18,AMZN,174.39465365043557,176.0656793115055,172.52490404579868
2024-03-18,GOOGL,140.3101801396506,141.66003682431514,138.8344275296863
2024-03-18,MSFT,409.8182300769925,413.16262439218247,405.7065812804516
2024-03-18,NVDA,87.9908805154351,89.33266429697846,86.05223000984589
2024-03-19,AAPL,170.9033698048782,172.02714668427447,169.1981182945051
2024-03-19,AMZN,174.73002106468178,175.77395393468106,172.56863784945955
2024-03-19,GOOGL,147.09187679058437,148.47912258719325,145.2230410502737
2024-03-19,MSFT,410.06315434210956,411.91672919478935,405.2587560076091
2024-03-19,NVDA,88.48250747742733,89.98647100419532,86.41264591486767
2024-03-20,AAPL,174.76606276611804,175.99621359409934,173.32614890733885
2024-03-20,AMZN,176.89134659604937,178.0511020120044,174.77297885183546
2024-03-20,GOOGL,147.08927377053317,148.25808475660293,145.48657597360292
2024-03-20,MSFT,417.3494412569454,419.3131728230975,412.8815370178838
2024-03-20,NVDA,90.30649317581651,91.71134044094156,88.13896234559897
2024-03-21,AAPL,177.1278866870089,178.29348084099828,175.3695791394225
2024-03-21,AMZN,178.21183486072752,179.4792946061322,176.16964611926485
2024-03-21,GOOGL,147.99224321230952,149.05742504195993,146.5452412332817
2024-03-21,MSFT,418.53181642037606,420.4026064613144,414.45313652868407
2024-03-21,NVDA,90.65676557345209,91.96165378082394,88.76464301203505
2024-03-22,AAPL,168.91182725362557,170.6296050785533,167.11058962045004
2024-03-22,AMZN,177.62431013675302,178.79494704963804,175.694127571312
2024-03-22,GOOGL,146.99351741002084,148.2311508664876,145.3107027531432
2024-03-22,MSFT,419.8855481111597,422.5414018937021,415.159169492759
2024-03-22,NVDA,91.25200188545132,93.12422417819849,88.83188196441371
2024-03-25,AAPL,170.47069490794203,172.0712058386292,169.103641383421
2024-03-25,AMZN,179.49499474436462,181.1744253340489,177.70581833913388
2024-03-25,GOOGL,150.01527362011578,151.57132678942443,148.61303617435462
2024-03-25,MSFT,423.3283306981023,426.16063534425564,419.56630115577593
2024-03-25,NVDA,95.06230685261221,96.68900368510246,93.11271245702264
2024-03-26,AAPL,169.34676740128054,170.96865785579243,168.17195928874358
2024-03-26,AMZN,180.52812490868286,182.3436408458643,178.9399910859131
2024-03-26,GOOGL,149.07809820712737,150.58977164093832,147.84499659966198
2024-03-26,MSFT,415.74231153607184,418.81280086270624,412.73640205298017
2024-03-26,NVDA,95.39545025757464,97.15652804580326,93.83292114175995
2024-03-27,AAPL,167.4896461334432,168.5826657187114,165.98918891636728
2024-03-27,AMZN,178.47611995134926,179.61880886149058,176.3271091048311
2024-03-27,GOOGL,150.14013463464113,151.39658806812702,148.41047193921594
2024-03-27,MSFT,414.5380115208793,416.2731433481843,410.3788760358577
2024-03-27,NVDA,92.52649879536534,94.13893725794814,90.49860135595283
2024-03-28,AAPL,171.61805839447015,172.86492944829604,170.01017716179732
2024-03-28,AMZN,179.49167857844105,180.90129553048095,177.76674488771496
2024-03-28,GOOGL,149.24895510107734,150.6907760284244,147.97376939671932
2024-03-28,MSFT,412.9821621886079,415.9482881495554,409.99823618515245
2024-03-28,NVDA,89.66351801332861,91.58955641323747,87.97476616421604
2024-04-01,AAPL,169.3375207693789,170.70129267455658,167.90086493473706
2024-04-01,AMZN,180.58059039424046,181.92521013695898,178.80440829105342
2024-04-01,GOOGL,149.84222910028333,151.06615788651627,148.30314976501086
2024-04-01,MSFT,413.8044709394419,415.889409072683,410.32599472145836
2024-04-01,NVDA,90.29516496909493,91.83582204848001,88.57972154114907
2024-04-02,AAPL,167.65361130253407,168.87514008605936,166.22892862746448
2024-04-02,AMZN,181.20311072489312,182.62224032819535,179.45982124851315
2024-04-02,GOOGL,153.97212372271952,155.10267432836096,152.0403049347541
2024-04-02,MSFT,418.4063147639641,420.96342586763825,415.233442980269
2024-04-02,NVDA,90.48620265926836,91.88271660637605,88.64458300862049
2024-04-03,AAPL,166.955519092313,168.34116970015958,165.80239617495243
2024-04-03,AMZN,181.50844712132997,182.92479855673864,179.68598797982884
2024-04-03,GOOGL,153.60793451552854,154.82624101364956,152.04017785048828
2024-04-03,MSFT,415.19425614550715,418.01377637212755,412.39728034104155
2024-04-03,NVDA,89.9027258610617,91.35680676300773,88.26149586183797
2024-04-04,AAPL,167.83353029797328,169.26166228027222,166.7240599311201
2024-04-04,AMZN,183.20066830291944,184.69622864364104,181.50603070452493
2024-04-04,GOOGL,154.21505344330964,155.52492205280333,152.56579234346017
2024-04-04,MSFT,413.4959170408898,416.23352742990687,410.78141838147565
2024-04-04,NVDA,88.90316540590653,90.60929270269992,87.57740275537975
2024-04-05,AAPL,166.07294375033865,166.76637779311005,164.48603451275827
2024-04-05,AMZN,179.2372320668536,180.86223704908758,177.36218116579073
2024-04-05,GOOGL,148.31328440822838,149.8309025809047,146.5727965868184
2024-04-05,MSFT,408.7878772978201,411.9243111988527,405.1118727968229
2024-04-05,NVDA,85.60291853692257,87.18334863187103,83.85946295233077
2024-04-08,AAPL,167.4757479685373,168.67228429047861,166.17816215872458
2024-04-08,AMZN,186.38903191547084,187.77221894008372,184.1555906899216
2024-04-08,GOOGL,151.7858759377661,153.0022089308029,150.02756798022975
2024-04-08,MSFT,419.4793290343584,421.7100526022295,415.3672416037379
2024-04-08,NVDA,88.71863977779138,89.85562811655896,86.97514327026352
2024-04-09,AAPL,166.2756486878146,167.36866074949134,164.89211630169413
2024-04-09,AMZN,185.64269762576112,187.0779330205254,183.83509331277222
2024-04-09,GOOGL,153.5212851678603,154.60332514927748,151.52324522419593
2024-04-09,MSFT,417.3945432242686,420.16171559677383,413.8199952963396
2024-04-09,NVDA,87.17204789997648,88.510042745094,85.58678307711192
2024-04-10,AAPL,167.352232215043,168.44908031904487,165.9102607302756
2024-04-10,AMZN,185.6648409934617,186.8829688930092,183.41094753125753
2024-04-10,GOOGL,155.1101738155106,156.4135421862142,153.39301881717455
2024-04-10,MSFT,418.6724511221662,420.6953782331573,415.1654973950158
2024-04-10,NVDA,85.03717520187367,86.57676752510746,83.3597400997186
2024-04-11,AAPL,166.22342167436352,167.70149510220642,165.25726699478182
2024-04-11,AMZN,186.9363559215496,188.6076439356176,185.21259894508427
2024-04-11,GOOGL,155.56190933617987,156.87845407718493,154.14765752871568
2024-04-11,MSFT,417.3373097408831,420.2022202034734,414.7429020330093
2024-04-11,NVDA,87.46049388737023,88.84945840552473,85.70182923234572
2024-04-12,AAPL,174.05293777150416,175.04658906290834,171.60781981087425
2024-04-12,AMZN,188.36026873419183,189.68717123878878,186.40426223907764
2024-04-12,GOOGL,158.26723174386456,159.49294120426953,156.52103352543995
2024-04-12,MSFT,418.5146580013232,420.7282423338275,414.50329439011205
2024-04-12,NVDA,90.28781058009115,91.54103921804032,88.19322749312893
2024-04-15,AAPL,175.26277016851037,176.2562756448103,173.6487121058957
2024-04-15,AMZN,186.05461425925975,187.62965601153854,184.16312111304072
2024-04-15,GOOGL,156.47881956872556,157.93176120099065,155.00159630407128
2024-04-15,MSFT,414.2460791579705,416.42819760714394,410.90143135420345
2024-04-15,NVDA,88.22625156414259,89.41516650602908,86.5774096946325
2024-04-16,AAPL,171.19869145843649,171.7649635849246,168.8646065782946
2024-04-16,AMZN,182.96635460555046,183.61620276078122,179.85127265583154
2024-04-16,GOOGL,153.863153231046,154.82212293759804,151.45179007459063
2024-04-16,MSFT,405.7164000713865,408.14961537290736,400.1935397757323
2024-04-16,NVDA,85.87470672162652,86.75787565539038,83.74387028159751
2024-04-17,AAPL,167.21920563878155,168.82829918569146,165.6205994973026
2024-04-17,AMZN,183.20443065838836,184.7484386724867,181.2740213907243
2024-04-17,GOOGL,153.10155648806304,154.50884178648343,151.27993627204185
2024-04-17,MSFT,406.3003613045247,408.8233510609858,402.87646611040645
2024-04-17,NVDA,87.2138127472123,88.95295650901473,85.47576585169459
2024-04-18,AAPL,166.16666761804996,167.21853272407063,164.44063283697815
2024-04-18,AMZN,181.25439282299615,182.4284347401245,179.0672539570395
2024-04-18,GOOGL,154.22851324273708,155.35178404642375,152.39712798288744
2024-04-18,MSFT,404.22386919815796,406.212493287124,400.4950913647417
2024-04-18,NVDA,84.15264197691351,85.70565223696134,82.19548505255834
2024-04-19,AAPL,165.0171587976629,166.59750176411285,163.71602403974558
2024-04-19,AMZN,179.15659268298862,181.05796287280535,177.57805591152157
2024-04-19,GOOGL,154.9810148663047,156.49594540414577,153.47921315688512
2024-04-19,MSFT,397.22662001226973,400.9641019951329,394.62905290322493
2024-04-19,NVDA,84.29053507781174,86.05916243690073,82.81873998029566
2024-04-22,AAPL,163.01113056644854,164.17922112191494,161.441799832564
2024-04-22,AMZN,174.51598995295416,175.95802220877417,172.6330489462048
2024-04-22,GOOGL,152.8635855549001,154.0390160812237,151.29043000395896
2024-04-22,MSFT,390.3698810847668,393.3219452829784,387.5537357576119
2024-04-22,NVDA,75.96377294506433,79.17172352459605,74.40728441624262
2024-04-23,AAPL,163.8738648553067,165.1536227419668,162.62221398661228
2024-04-23,AMZN,177.6055115644541,179.230345092762,175.67609245277458
