date,tic,close,high,low
2024-04-23,AMZN,177.60481172907512,179.2296643055121,175.67466545923884
2024-04-23,GOOGL,155.3828515187735,156.7467776833058,153.86077733755468
2024-04-23,MSFT,394.2275690630418,396.80797175349943,390.7248571061274
2024-04-23,NVDA,79.65816965743927,81.05778866111089,77.73934031137941
2024-04-24,AAPL,164.02916422270218,165.43901866583337,162.5996758615693
2024-04-24,AMZN,178.72822011390167,180.62654593390835,176.81173591915015
2024-04-24,GOOGL,156.60040825617972,158.0493571948164,154.75153760185444
2024-04-24,MSFT,399.5642205505222,402.9277363515287,396.07230010164426
2024-04-24,NVDA,81.95863546200192,83.88837477662241,80.31299804456633
2024-04-25,AAPL,166.99898223987825,168.26354398051404,165.63523913568068
2024-04-25,AMZN,175.7304072512951,177.7486016469191,174.17405036059048
2024-04-25,GOOGL,157.85350216260548,159.49521940723176,156.41835966863198
2024-04-25,MSFT,400.98168541408853,404.8210894174666,398.4126803052989
2024-04-25,NVDA,79.04810939236377,81.10431184826481,77.59663949419888
2024-04-26,AAPL,168.47704241391767,170.1487035914889,167.26249148252455
2024-04-26,AMZN,174.452555464011,176.7339312283205,172.33195706335695
2024-04-26,GOOGL,155.47987379410836,157.01537276662123,153.61291623746186
2024-04-26,MSFT,393.6051017079563,397.36518099282216,390.53024362742843
2024-04-26,NVDA,82.80785011248513,85.00590417998433,81.07351965095276
2024-04-29,AAPL,167.1982061437459,168.2623454370811,164.98939263734727
2024-04-29,AMZN,179.46362323146187,180.96900206659166,177.1529862404515
2024-04-29,GOOGL,175.54128636377826,176.59152683023243,173.27476302424765
2024-04-29,MSFT,398.2271194130517,399.91328748347445,393.7092990544158
2024-04-29,NVDA,87.8213580794396,89.42127357884726,85.57458949345526
2024-04-30,AAPL,171.1909696939575,172.7476921711106,169.55003282998356
2024-04-30,AMZN,180.15662059363535,181.86324962561957,177.50160834432322
2024-04-30,GOOGL,165.27636876398245,167.09611803143034,163.2646058578929
2024-04-30,MSFT,393.7003912903125,396.7639955721726,389.7918699307311
2024-04-30,NVDA,87.88870717969407,89.57787269397318,85.74931305054673
2024-05-01,AAPL,168.37434648756164,169.11999374419634,166.35971894448187
2024-05-01,AMZN,174.86513110955312,176.8881223169727,172.21326480650302
2024-05-01,GOOGL,161.387278313236,162.7183610223339,159.01391909545825
2024-05-01,MSFT,381.62966837430395,384.61572188837187,376.9780782442359
2024-05-01,NVDA,86.9801376602499,87.84718121990348,84.43437756855715
2024-05-02,AAPL,167.4817490022293,168.90325327063442,166.0972116243806
2024-05-02,AMZN,178.48933455470439,180.93161044876825,176.5088583455847
2024-05-02,GOOGL,161.81710094662867,163.59954286191117,159.94207075952832
2024-05-02,MSFT,385.93182167084717,389.80830048766944,383.676632159766
2024-05-02,NVDA,82.62010278452131,84.49546531664011,80.75613310887636
2024-05-03,AAPL,171.3934639436963,173.03598524882548,170.28136487220414
2024-05-03,AMZN,186.01419530676426,187.995508888686,184.0347564746293
2024-05-03,GOOGL,165.993333658146,167.78730151598484,164.29218506266693
2024-05-03,MSFT,390.6169329037708,393.82848037254786,387.1306103404308
2024-05-03,NVDA,86.1542739657025,87.84781588775674,84.34656478939327
2024-05-06,AAPL,182.11921913556102,183.57221399199202,180.42182849234686
2024-05-06,AMZN,186.53843007669627,188.6175098803372,184.07373099026447
2024-05-06,GOOGL,166.55898878189137,168.10874415726747,164.5649063158791
2024-05-06,MSFT,398.5665991180287,401.98531527233393,395.8752549117981
2024-05-06,NVDA,88.6377649189774,90.25754586558554,86.49434658618648
2024-05-07,AAPL,179.42740397789817,180.66064825212453,177.60910843197595
2024-05-07,AMZN,188.1597695025804,190.01518360953852,185.54438278057685
2024-05-07,GOOGL,166.34548582954244,167.78739743157888,164.40532662852735
2024-05-07,MSFT,405.9966364018084,409.27292133946304,402.2553789110211
2024-05-07,NVDA,92.03706583358412,93.20632035931675,89.83080049353876
2024-05-08,AAPL,180.49622261325544,182.50276146142892,179.32421100599973
2024-05-08,AMZN,188.36189061299902,190.46194561425608,186.17451444881652
2024-05-08,GOOGL,169.81583728096592,171.47035486490813,167.9125232297967
2024-05-08,MSFT,401.9564205456652,405.751600583472,399.0814556447483
2024-05-08,NVDA,90.64750371504827,92.28783360327901,88.6351355885438
2024-05-09,AAPL,179.92041877014682,181.37902837972604,178.2085379709112
2024-05-09,AMZN,187.13298481097567,188.78937673406446,184.8100786426382
2024-05-09,GOOGL,167.85390365496355,169.1365344597386,165.70013513330102
2024-05-09,MSFT,401.7936080091731,404.6403622514207,397.94969143491096
2024-05-09,NVDA,89.75231420167968,91.22011436526203,87.72922007259014
2024-05-10,AAPL,182.78153744021503,184.58634244314814,181.4115937446808
2024-05-10,AMZN,189.7969985923265,191.6935776727508,187.59127416722538
2024-05-10,GOOGL,168.8336990449593,170.10583737538587,166.98967783389523
2024-05-10,MSFT,404.8934988078148,407.94841570620343,401.87651612710584
2024-05-10,NVDA,88.33071706189172,89.81215187601659,86.65018859831537
2024-05-13,AAPL,181.75127833824578,183.29400362942548,180.41758580861136
2024-05-13,AMZN,187.67020714321043,189.65458426206376,185.81444329438685
2024-05-13,GOOGL,167.71256545051313,169.3270107581294,166.08829228133814
2024-05-13,MSFT,407.2789962506791,410.6297387766281,404.2874011673409
2024-05-13,NVDA,89.93316340762308,91.58950873323992,88.3747684068972
2024-05-14,AAPL,185.60954304933253,187.24118408892053,184.3451114607857
2024-05-14,AMZN,186.6594457519423,188.54217875690645,184.9723582113733
2024-05-14,GOOGL,168.0610264412244,169.23711116850757,165.62453191606403
2024-05-14,MSFT,407.79941690600765,410.72183003425215,404.7685702462023
2024-05-14,NVDA,90.3112271299556,91.49684690605991,88.82600623640096
2024-05-15,AAPL,186.92963194236117,188.74723315921932,185.7112694728882
2024-05-15,AMZN,188.14012680062612,190.1410671793776,186.11834121971393
2024-05-15,GOOGL,169.7982317443218,171.3168301502541,168.10405674791699
2024-05-15,MSFT,411.0062563301583,414.5505555109061,408.10868967730255
2024-05-15,NVDA,92.0784244291728,93.73735383981406,90.31036892737193
2024-05-16,AAPL,188.10530286126266,190.0004984585044,187.2484016830517
2024-05-16,AMZN,185.70360560534954,187.59454840250865,183.97405633008847
2024-05-16,GOOGL,171.47062895414373,172.78998390836833,169.42030736091843
2024-05-16,MSFT,415.58385026577076,419.0838323551404,412.9557992514106
2024-05-16,NVDA,94.33877241323165,95.89333839540954,92.66425248877542
2024-05-17,AAPL,188.65432864883235,189.91726150269204,187.2340781625234
2024-05-17,AMZN,183.98343478643181,186.29197206146827,182.25863198956944
2024-05-17,GOOGL,173.00690304155603,174.09301759869902,170.98133862098643
2024-05-17,MSFT,415.065331095649,418.30392158904004,412.3685015238517
2024-05-17,NVDA,94.21916434696683,95.39742019088256,92.57883724519812
2024-05-20,AAPL,187.87847594715146,189.2202661395809,186.08051944559048
2024-05-20,AMZN,184.41732712282848,185.79386119559166,182.13505577530776
2024-05-20,GOOGL,174.58797886544568,175.62960167753448,172.20292647324436
2024-05-20,MSFT,412.7140257042147,414.92204313207213,408.88552480365695
2024-05-20,NVDA,92.41035610673366,93.78491493068002,90.65330608786816
2024-05-21,AAPL,190.07715500598647,191.76389479742411,188.51071932401106
2024-05-21,AMZN,183.64079811953593,185.7393035010364,181.78628565940744
2024-05-21,GOOGL,176.54577970684863,177.9970513759215,174.67716151388635
2024-05-21,MSFT,419.9835401865797,423.2524075223731,416.58076108580434
2024-05-21,NVDA,95.10588178184466,96.78160594804613,93.15670666703033
2024-05-22,AAPL,191.42837625488593,193.29668843418636,190.1000452686537
2024-05-22,AMZN,183.54556542256734,185.49402858253018,181.66743740811188
2024-05-22,GOOGL,176.9849027534453,178.60767537763607,175.39915840118232
2024-05-22,MSFT,424.5305350344042,428.52704644174935,422.0634389190689
2024-05-22,NVDA,95.84709337660223,97.43853776405236,94.09145636487153
2024-05-23,AAPL,189.18545623982118,190.9207367153199,187.8669988600038
2024-05-23,AMZN,183.24390090180935,184.73107803300505,181.34526166695863
2024-05-23,GOOGL,174.74367988773608,176.03781516760122,172.96132902545833
2024-05-23,MSFT,424.8639329921264,427.9492108908012,421.5905789348099
2024-05-23,NVDA,95.51909402401871,96.64968837884697,93.6092128876015
2024-05-24,AAPL,184.96234494799177,186.2955241835738,183.29858597311943
2024-05-24,AMZN,180.93381519109226,182.47689357659218,178.88723843635194
2024-05-24,GOOGL,172.53151976965052,174.13319816896026,170.77340043729794
2024-05-24,MSFT,421.2895025584714,424.1084022290087,417.5890098819068
2024-05-24,NVDA,104.96876584319659,106.44843715574584,102.76694830126755
2024-05-28,AAPL,187.55046211382495,188.85562334107445,185.47180251261904
2024-05-28,AMZN,180.12618395095973,181.5349552079068,177.807924750885
2024-05-28,GOOGL,172.28746235298797,173.35364872250733,170.07953532747598
2024-05-28,MSFT,421.4263651873253,423.82851993723426,417.39708800780005
2024-05-28,NVDA,106.537342673397,107.7602747905155,104.20292845741595
2024-05-29,AAPL,188.0685466550855,189.97204110306055,186.8913476800847
2024-05-29,AMZN,181.22415091926993,183.1111509951309,179.71210466846003
2024-05-29,GOOGL,174.08547794463377,175.8073040956577,172.46756436853087
2024-05-29,MSFT,422.9513576005579,426.8211634685353,420.3341137186443
2024-05-29,NVDA,114.86089901204157,116.87599599210053,112.61823104691169
2024-05-30,AAPL,188.7218538266418,190.02258779206343,187.32111365728107
2024-05-30,AMZN,181.72289230224925,183.22706975972642,179.93070400579853
2024-05-30,GOOGL,174.29738076640723,175.56434741719235,172.5031310386414
2024-05-30,MSFT,422.11284508078734,424.53239493411365,417.8869133489729
2024-05-30,NVDA,115.56604390355011,117.06294893859102,112.60045541440324
2024-05-31,AAPL,189.40853062514023,190.96523485184792,187.7167952848306
2024-05-31,AMZN,179.72301143685675,180.98758047142277,177.5916680512358
2024-05-31,GOOGL,170.44929176838707,171.46014264707603,168.3807829008222
2024-05-31,MSFT,409.47227575959073,412.2149892173898,405.3913919577268
2024-05-31,NVDA,111.33580300249317,113.28689542460563,108.57838545372144
2024-06-03,AAPL,191.12578398291805,192.86172265185687,189.8074004468552
2024-06-03,AMZN,175.5723762318418,177.23378443378613,173.94835330591343
2024-06-03,GOOGL,170.7465764993386,172.23604117963492,169.0344285600994
2024-06-03,MSFT,406.9663305171577,410.2095160859614,402.6589122639345
2024-06-03,NVDA,110.65237854761311,112.69719226749713,108.14345928627344
2024-06-04,AAPL,192.54719980577786,193.88698377873408,190.9370956144864
2024-06-04,AMZN,177.87358292217488,179.50902238928654,175.94569928994596
2024-06-04,GOOGL,171.5817214122697,172.62868697696348,169.46052516303413
2024-06-04,MSFT,405.5358555231419,408.63365664630606,401.74727655420975
2024-06-04,NVDA,115.27816372428572,117.17654050094225,112.77919930473271
2024-06-05,AAPL,192.7347135247338,194.1846958712867,191.15779686001696
2024-06-05,AMZN,178.44773943966337,180.1775059442029,176.6044544263416
2024-06-05,GOOGL,171.61657884200963,172.97740701587662,169.88894598731034
2024-06-05,MSFT,407.8245229832275,410.8217913846007,404.0518707484677
2024-06-05,NVDA,117.72860507692681,118.6488730255557,114.83616891814341
2024-06-06,AAPL,195.42834037975072,197.133623732407,194.15521670224717
2024-06-06,AMZN,180.72906983900438,182.3260617318152,179.11290266383267
2024-06-06,GOOGL,174.58693938692812,175.833174287302,172.35009351569383
2024-06-06,MSFT,417.1889680298689,419.73608129471637,413.3743388459143
2024-06-06,NVDA,123.11828197259656,124.89957461792942,120.17379447828756
2024-06-07,AAPL,192.30362921347546,193.3109474432467,190.48947831166035
2024-06-07,AMZN,184.68757529302889,186.28317445510567,182.5970172748089
2024-06-07,GOOGL,174.7088983847856,176.09572779032797,172.64188067506876
2024-06-07,MSFT,415.9118640819509,418.6931139497612,410.8614518843004
2024-06-07,NVDA,121.05485799656319,123.4404395301692,118.06468517592553
2024-06-10,AAPL,195.5462351514418,196.82029679138225,193.78294110778398
2024-06-10,AMZN,184.07013665173923,185.80890636081716,181.828688429141
2024-06-10,GOOGL,172.54816730076757,174.38611172907008,171.0301451209419
2024-06-10,MSFT,416.29366607105493,419.05501678003304,412.59750795696715
2024-06-10,NVDA,120.87560020128612,122.91278234578468,118.12270525729672
2024-06-11,AAPL,191.80035017386453,193.8461891509201,190.36482824162687
2024-06-11,AMZN,187.68919265072117,189.14246416366737,185.48749356779425
2024-06-11,GOOGL,174.2843612234989,175.84495603492633,172.5859777725117
2024-06-11,MSFT,422.5553374183693,424.8733609809205,418.6569101718143
2024-06-11,NVDA,122.28869067488863,124.138460603507,119.18294319865598
2024-06-12,AAPL,206.66095446471746,208.54190605195384,201.79603958928868
2024-06-12,AMZN,187.0040169415525,188.3900780721214,184.60684389976092
2024-06-12,GOOGL,174.60867773781422,176.44098058716713,172.65338034903527
2024-06-12,MSFT,422.87460585268565,425.2702743445215,418.8845517059734
2024-06-12,NVDA,121.41280323531802,123.3138931314654,117.33270400101858
2024-06-13,AAPL,211.3292139241295,213.30265061648967,209.21747142231
2024-06-13,AMZN,186.5853723655074,187.99140968411402,184.38966372813545
2024-06-13,GOOGL,176.55877019380293,177.80614157974742,174.3883700139675
2024-06-13,MSFT,435.19311404604116,436.9424433814761,430.68037123104745
2024-06-13,NVDA,126.24856546564288,127.9613262305349,122.93864962999075
2024-06-14,AAPL,212.9850699988608,215.3968260243385,210.78346774838917
2024-06-14,AMZN,182.91304002010617,184.990096322851,181.319898403299
2024-06-14,GOOGL,173.11698108560446,174.70129716799389,171.68384899670156
2024-06-14,MSFT,434.2849990222001,437.12212808581484,430.5567218908084
2024-06-14,NVDA,130.59297911666576,132.311625923264,127.72289760026213
2024-06-17,AAPL,211.2188219410431,213.1469557471608,209.0664786180128
2024-06-17,AMZN,183.1470782497006,184.6090648682614,181.0690697538953
2024-06-17,GOOGL,174.9798016135198,176.2254957658431,173.06480053158842
2024-06-17,MSFT,435.9609655987613,438.25301153136985,431.3266772665908
2024-06-17,NVDA,132.425997252048,134.1776161740224,129.25546812828304
2024-06-18,AAPL,216.05166863445498,218.10660384349413,213.85056746175655
2024-06-18,AMZN,184.82914328756854,186.2983244139673,182.85646824136768
2024-06-18,GOOGL,176.59845990875505,178.0176485159846,174.653262857587
2024-06-18,MSFT,443.9158065416775,446.74560154697565,439.9924019839955
2024-06-18,NVDA,132.75839483210947,134.55778997842143,129.78514793432723
2024-06-20,AAPL,212.14004213363592,214.23757990439387,209.5081198174653
2024-06-20,AMZN,182.08665704408375,183.49008175715252,179.85729148666442
2024-06-20,GOOGL,172.6916718050809,173.87683090759646,170.64740855566646
2024-06-20,MSFT,438.8843178524363,441.03252818568365,434.22418563125973
2024-06-20,NVDA,136.5907116925733,137.9456666126383,133.10780867760528
2024-06-21,AAPL,208.24373795041197,209.35880598291527,205.35560250213166
2024-06-21,AMZN,183.91144699748625,185.20801833962304,181.6791191535201
2024-06-21,GOOGL,174.36578804102894,175.5833255594563,172.1041035194223
2024-06-21,MSFT,438.7305819841949,440.9407656691483,433.31910915454796
2024-06-21,NVDA,130.3692540899438,132.01969977527787,126.76656650922239
2024-06-24,AAPL,204.66321967441763,207.19893022298797,202.7698350619122
2024-06-24,AMZN,189.12347770884304,190.09804396749666,187.00917464972318
2024-06-24,GOOGL,178.3085425916611,179.35492897906906,176.26703042689684
2024-06-24,MSFT,443.45204211846897,445.0266919521132,439.21204464845647
2024-06-24,NVDA,127.02322487565681,129.10685473658862,123.94622135444106
2024-06-25,AAPL,206.76165804697072,208.21500128819656,204.1608414115714
2024-06-25,AMZN,185.74767992773118,187.12099191622247,183.26525353253308
2024-06-25,GOOGL,178.35048797451967,179.0558974681766,175.80448868840006
2024-06-25,MSFT,441.44427227365253,442.3318225452234,435.5374272452069
2024-06-25,NVDA,119.69992627785211,122.1232489000174,116.6842408902242
2024-06-26,AAPL,206.98419542616205,209.2793548919263,204.87895068128736
2024-06-26,AMZN,186.19667524741337,187.32485044335178,183.7732965256177
2024-06-26,GOOGL,183.4449474880159,184.61625210992636,181.08328069672558
2024-06-26,MSFT,444.53047455189204,446.04761904317627,439.481267876608
2024-06-26,NVDA,126.53257285837526,129.224966387475,123.48606701033322
2024-06-27,AAPL,211.90538484557743,213.8047730446975,209.42935726090784
2024-06-27,AMZN,194.59204454519903,195.9550251057585,190.79881319704236
2024-06-27,GOOGL,182.4264812353986,183.44690275038965,180.1087300425567
2024-06-27,MSFT,444.74878001776136,446.14980348071595,439.90949319428773
2024-06-27,NVDA,125.34033591162796,127.45268437688442,122.13665597488483
2024-06-28,AAPL,212.93952949956272,215.21608767323679,211.17660846819876
2024-06-28,AMZN,198.87281801964477,200.91990257367368,196.99152942691566
2024-06-28,GOOGL,184.7496605511036,186.60341725044805,183.19538327981994
2024-06-28,MSFT,447.10540810506484,450.54392624340903,444.2252777733831
2024-06-28,NVDA,123.48543772763696,126.00462769047166,121.1788246157274
2024-07-01,AAPL,208.62504538357516,210.50316539568894,206.4131775975106
2024-07-01,AMZN,193.91885366209817,195.47743670038528,190.8549574458657
2024-07-01,GOOGL,180.98553404240877,181.8479221430768,178.82142794546186
2024-07-01,MSFT,440.79700058533786,442.8040859564488,436.10564011215024
2024-07-01,NVDA,123.85268798254504,125.93756109125215,120.75011564233411
2024-07-02,AAPL,215.83682593579258,218.23571033013098,213.3707190153864
2024-07-02,AMZN,197.94463812989582,199.97001437707925,195.45983039599147
2024-07-02,GOOGL,182.17790484566154,183.36609144162122,180.14339430767816
2024-07-02,MSFT,450.5185833080818,453.58673683486813,445.6761963118951
2024-07-02,NVDA,125.30601178946104,127.67021577326922,122.23979909854656
2024-07-03,AAPL,218.75192880169908,220.62596146168335,216.07094926683874
2024-07-03,AMZN,199.8448408370607,201.6186705265875,197.1709028178373
2024-07-03,GOOGL,183.24055915095195,184.21503016542727,181.0739451325986
2024-07-03,MSFT,452.1949508161989,454.1855499886168,447.41841755780035
2024-07-03,NVDA,121.55839075145283,123.49717368375617,119.37755618675368
2024-07-05,AAPL,220.17965059751913,222.36747356981195,217.8602429340725
2024-07-05,AMZN,198.34675883901795,200.2031928812718,195.91991606160755
2024-07-05,GOOGL,184.5694498725518,186.03974017097295,182.77585786481737
2024-07-05,MSFT,455.2595660994439,457.7237533588889,450.88687846380276
2024-07-05,NVDA,128.98997288390655,130.86657330435239,125.44637378793826
2024-07-08,AAPL,225.60409057978976,227.7843172955506,223.0914465152472
2024-07-08,AMZN,200.8120186875459,202.82003019263652,198.27706783635278
2024-07-08,GOOGL,190.13664671104135,191.4267570755119,188.0343101320252
2024-07-08,MSFT,462.36973919045033,464.56304902212054,457.5445048245881
2024-07-08,NVDA,126.31088599050003,128.29666534064083,123.58777435849677
2024-07-09,AAPL,227.06104096061603,229.2633040173278,224.42560608318564
2024-07-09,AMZN,199.4559233450623,201.1752577604884,197.2889655716752
2024-07-09,GOOGL,188.09924897256528,189.23115944983343,185.93573748002777
2024-07-09,MSFT,460.32541626163516,462.49552444527677,455.88687200653845
2024-07-09,NVDA,128.6601457839424,130.87628871755575,126.13950740423566
2024-07-10,AAPL,227.4815965566125,229.54176347300861,225.37369876485417
2024-07-10,AMZN,199.48874729407373,201.3213013950649,197.3986829908281
2024-07-10,GOOGL,187.24055593168407,188.71442291840873,185.44818437512367
2024-07-10,MSFT,451.91393715494013,455.2482373986949,447.8778814369988
2024-07-10,NVDA,132.72692244363986,134.86261650773835,129.4390705551566
2024-07-11,AAPL,231.81670948317918,233.80485281413536,229.5066536650468
2024-07-11,AMZN,200.33289038483073,201.70316864053294,197.9826846894801
2024-07-11,GOOGL,190.46051176076455,191.76827767328228,188.32437683792583
2024-07-11,MSFT,459.51442559378097,462.24162972038187,455.5453020526033
2024-07-11,NVDA,135.67461761572383,137.88176789664777,132.69221527976075
2024-07-12,AAPL,226.58549371461078,228.29748034956415,223.59173145111663
2024-07-12,AMZN,194.91866316396752,196.22509541557073,192.6542099294545
2024-07-12,GOOGL,184.4546349488089,185.65448125290345,182.09530651985816
2024-07-12,MSFT,448.21022755384803,450.00491029909983,442.92127182477105
2024-07-12,NVDA,127.17936132501566,129.2734547496126,124.2781146223813
2024-07-15,AAPL,229.7951551111141,232.233763605678,226.8126247813228
2024-07-15,AMZN,193.87293632836986,195.50001244817634,192.30733052037866
2024-07-15,GOOGL,183.03034840475286,184.6014255421507,181.5506376063113
2024-07-15,MSFT,445.5432810524338,448.0766596760716,442.25675842101367
2024-07-15,NVDA,128.32990069799234,130.2880846519609,126.50328743446019
2024-07-16,AAPL,232.80667772894594,235.04838248041847,230.3526784025157
2024-07-16,AMZN,191.61327759355075,193.56771327106748,189.43484331353602
2024-07-16,GOOGL,185.14423391480352,186.58831213097548,183.37519889493012
2024-07-16,MSFT,445.46801404439,447.9253740476112,441.23524890854674
2024-07-16,NVDA,127.3367405460845,130.057781501585,124.84651287209057
2024-07-17,AAPL,233.6647692808052,235.6589982102209,231.1519342356176
2024-07-17,AMZN,193.32685218198267,194.87904267233236,190.4275271193218
2024-07-17,GOOGL,182.28013812520328,183.79345338808213,180.46207216061842
2024-07-17,MSFT,443.52501117341666,445.75494958901766,438.5071034623278
2024-07-17,NVDA,126.287919267136,129.1145734804157,123.40639194233361
2024-07-18,AAPL,226.80034521217206,228.48852790113963,223.51523112724234
2024-07-18,AMZN,187.74740644901573,188.9389938507751,185.20768604899493
2024-07-18,GOOGL,179.5998783210236,180.8020628873229,177.5316371269478
2024-07-18,MSFT,436.0080992735844,437.7690566905365,431.5101839381149
2024-07-18,NVDA,116.2178473702119,118.58380400909219,113.40582847391579
2024-07-19,AAPL,222.7227518823545,225.13795504841184,219.8953894715811
2024-07-19,AMZN,182.78665134793025,184.88938347620498,180.57545435544773
2024-07-19,GOOGL,175.7893917746791,177.5259293073937,173.65142596090718
2024-07-19,MSFT,432.56378906595023,433.7783855310347,427.4249699849908
2024-07-19,NVDA,120.41351119879974,122.7549096272048,117.72412727344907
2024-07-22,AAPL,222.9463823487112,224.34046816106584,219.92283903051361
2024-07-22,AMZN,182.29385242469974,183.61190989946084,180.03153316836838
2024-07-22,GOOGL,176.42070374654156,177.57169045536037,174.28275671557319
2024-07-22,MSFT,429.9783194662243,431.814011485215,425.1788621762951
2024-07-22,NVDA,117.68379553080428,119.22204451681448,114.8729035593651
2024-07-23,AAPL,222.02667149465776,224.08144858593073,219.42917768232158
2024-07-23,AMZN,181.78903136893405,183.62179116738773,179.58315620484396
2024-07-23,GOOGL,179.95783248146583,181.7090211841606,178.30728362980037
2024-07-23,MSFT,434.35770724905217,436.90236945473106,430.04777573530487
2024-07-23,NVDA,122.92874352087757,125.3529920058841,120.28830831669606
2024-07-24,AAPL,222.74302136068465,224.5399827912726,220.77637080414448
2024-07-24,AMZN,186.61952528051708,188.80380347382243,184.6692392662124
2024-07-24,GOOGL,180.26830528344541,182.06472377222272,178.76330939914374
2024-07-24,MSFT,437.1058555764394,440.24819005941043,433.10154183087644
2024-07-24,NVDA,123.01513876209837,125.0748174895873,120.48510473897676
2024-07-25,AAPL,216.85588733904632,219.75307843538158,214.6868402357747
2024-07-25,AMZN,180.03746345195094,182.90885479216558,178.34824231908487
2024-07-25,GOOGL,170.68534662720955,172.94371734087318,169.2303424974431
2024-07-25,MSFT,421.41141748432,425.9112887340669,416.8560870211146
2024-07-25,NVDA,113.43244926220322,116.851491608269,111.60730212760262
2024-07-26,AAPL,215.04910523718704,217.2881610012135,212.56569882054364
2024-07-26,AMZN,178.782613321202,180.67035235968908,176.76907196533486
2024-07-26,GOOGL,165.2246778844021,167.4080557734354,163.38396003341953
2024-07-26,MSFT,411.2789257602552,414.64618934422214,406.58325842988324
2024-07-26,NVDA,111.13331412343376,113.3277199422406,108.2641298107617
2024-07-29,AAPL,216.64747288178535,219.37564065884985,214.37581069872908
2024-07-29,AMZN,182.3608447258099,184.55324165780854,180.26297853166102
2024-07-29,GOOGL,165.3217039618618,167.20091425075614,163.88406705450907
2024-07-29,MSFT,418.62817506552904,422.61064687075407,414.86870081630144
2024-07-29,NVDA,113.70505472515691,115.59837111680888,111.00624283126747
2024-07-30,AAPL,216.40533643645057,218.5159959195355,213.79202543755954
2024-07-30,AMZN,182.9364976387646,184.98936800469647,180.64393596820943
2024-07-30,GOOGL,167.43169232175734,169.00989238879788,166.04043483776016
2024-07-30,MSFT,418.65453523603975,422.41318804122585,415.160841320967
2024-07-30,NVDA,109.95558293760524,112.22958449637686,107.42816189829975
2024-07-31,AAPL,216.56410613247664,218.91769841107143,214.24194892842036
2024-07-31,AMZN,181.16490216918646,184.04857203229943,179.50518964993822
2024-07-31,GOOGL,167.84736185042834,169.64622936159725,166.11152032789732
2024-07-31,MSFT,415.5857786567423,419.6493987623155,411.39600762786665
2024-07-31,NVDA,101.54875390545462,105.06284860146518,99.50289460035577
2024-08-01,AAPL,219.36253146074256,221.80914212841154,217.3253501094555
2024-08-01,AMZN,186.169745120326,188.5347459810136,184.05803412134054
2024-08-01,GOOGL,169.99019338477606,171.71485123468688,168.31219844194055
2024-08-01,MSFT,411.0168590168388,414.9889864320748,407.3884321911325
2024-08-01,NVDA,117.86554175479881,121.19778842064376,115.55116017334116
2024-08-02,AAPL,216.4730464655863,218.1481273708759,214.07239902278587
2024-08-02,AMZN,183.98377869106352,186.20386231069904,181.78920588939707
2024-08-02,GOOGL,169.13789752665636,170.39130317775155,167.51298001732982
2024-08-02,MSFT,409.0638687300547,411.95617161499433,404.95884680464206
2024-08-02,NVDA,107.29439156905082,111.64658593918922,104.99343417921581
2024-08-05,AAPL,217.920730325288,220.60864691338827,215.0337654284774
2024-08-05,AMZN,165.56671886756192,166.79753835153232,162.233557306356
2024-08-05,GOOGL,164.79923954484047,166.07965493176144,162.6434666649998
2024-08-05,MSFT,400.0587310024317,402.7286110708149,394.524044541207
2024-08-05,NVDA,106.00648578800865,109.10861117520564,102.6938884006205
2024-08-06,AAPL,205.28306666668112,207.89909851367202,200.39724181163385
2024-08-06,AMZN,159.51186982246378,161.50423123314783,155.6636155372454
2024-08-06,GOOGL,156.32936732000667,158.51161628579257,154.49032391600525
2024-08-06,MSFT,387.21931407393737,390.98747864536364,383.52026821925983
2024-08-06,NVDA,98.44948480610398,101.10836940377412,94.54922865627776
2024-08-07,AAPL,204.96407451979053,207.9974944127191,202.63100538342263
2024-08-07,AMZN,160.57813585334836,162.877645015315,158.13819297804247
2024-08-07,GOOGL,155.7193241012959,157.719387771391,154.334907362351
2024-08-07,MSFT,392.2844135305153,396.88280850666797,389.0343392505917
2024-08-07,NVDA,104.25510902810088,107.29505125627416,101.4939203787791
2024-08-08,AAPL,205.83477769381923,208.36076282160312,203.32548206229464
2024-08-08,AMZN,161.09164484071508,163.558053836559,158.3797058679595
2024-08-08,GOOGL,156.0069045895678,158.17188104541475,153.74461681058975
2024-08-08,MSFT,388.9987936783598,393.6394676018448,384.03076114575725
2024-08-08,NVDA,97.90735140169254,102.70511640617237,95.2091560000394
2024-08-09,AAPL,210.95205839763082,213.45539076277225,207.27376221371884
2024-08-09,AMZN,164.5451923664975,166.332795915201,161.77604541997903
2024-08-09,GOOGL,160.04412479550038,161.83462931962023,157.9537134382483
2024-08-09,MSFT,395.44442960725377,398.5886507739446,390.6837083812287
2024-08-09,NVDA,104.75399266104678,107.69814348441547,101.26706360018994
2024-08-12,AAPL,213.53547958400557,216.41375278925895,210.68218433489378
2024-08-12,AMZN,165.97328713718215,167.62077824072932,163.14777456886162
2024-08-12,GOOGL,162.12678985036763,163.8879106519048,160.89255772941567
2024-08-12,MSFT,397.65190117918115,401.07205419159595,394.10507849490006
2024-08-12,NVDA,102.45891015535327,105.5494652194572,99.71391357785433
2024-08-13,AAPL,215.8723404511754,218.46558721215507,212.5739146508365
2024-08-13,AMZN,165.4555578654171,167.5618802250561,163.04345293781438
2024-08-13,GOOGL,160.5536246402357,162.26188639848755,158.4555546474932
