date,tic,close,high,low
2024-04-05,AAPL,166.0725590926318,166.7658725584572,164.48489179934862
2024-04-05,AMZN,179.2377559242773,180.86237933346544,177.36201492429623
2024-04-05,GOOGL,148.31192936492684,149.82941021261493,146.57098035591963
2024-04-05,MSFT,408.78720749943193,411.923657187143,405.1100718759954
2024-04-05,NVDA,85.60186933406084,87.1825695911033,83.85750043744132
2024-04-08,AAPL,167.47633090238773,168.67191801901095,166.1789502439095
2024-04-08,AMZN,186.38860879420974,187.77112470066618,184.1548544189263
2024-04-08,GOOGL,151.78703828809734,153.00372408857962,150.02817841364018
2024-04-08,MSFT,419.48692566405293,421.7165782784152,415.37575983478865
2024-04-08,NVDA,88.71888251232188,89.85504666267073,86.9750657754454
2024-04-09,AAPL,166.27650883397004,167.3702522154422,164.89345638536875
2024-04-09,AMZN,185.6440099015002,187.07921954118663,183.83577438628754
2024-04-09,GOOGL,153.52096383432985,154.6032185518676,151.52242926008037
2024-04-09,MSFT,417.3958772903178,420.163663962594,413.82343091455147
2024-04-09,NVDA,87.1732826571938,88.51079911089603,85.58818315995448
2024-04-10,AAPL,167.35153465892245,168.44755975290474,165.90884814314722
2024-04-10,AMZN,185.66250801650807,186.87948656540485,183.40809164181988
2024-04-10,GOOGL,155.11128144570554,156.41468774755083,153.3940026678131
2024-04-10,MSFT,418.67340047977234,420.6944373658239,415.16748958804146
2024-04-10,NVDA,85.03686422999627,86.57565632808502,83.3590417230775
2024-04-11,AAPL,166.22335962317177,167.70215680330105,165.25710129140327
2024-04-11,AMZN,186.93663561593453,188.60778014810722,185.21362191413576
2024-04-11,GOOGL,155.5624940322711,156.8792963755539,154.14789608781507
2024-04-11,MSFT,417.3383737437106,420.2035779630809,414.74275844904145
2024-04-11,NVDA,87.46066263380993,88.84956914755871,85.70225083496146
2024-04-12,AAPL,174.05574345785308,175.0491855307158,171.60941106892176
2024-04-12,AMZN,188.35968272747132,189.6856791463996,186.40391401760058
2024-04-12,GOOGL,158.26820342851664,159.49372402944468,156.522125028673
2024-04-12,MSFT,418.5147846020264,420.72885020243126,414.50572856785567
2024-04-12,NVDA,90.28855866284482,91.54109698045431,88.19353039328891
2024-04-15,AAPL,175.26116305132894,176.25435373923338,173.6466538946386
2024-04-15,AMZN,186.054857950032,187.62968289511755,184.16299160589622
2024-04-15,GOOGL,156.47748919145704,157.92977285263385,154.99958439640858
2024-04-15,MSFT,414.2453989457547,416.42735965034643,410.9008507303461
2024-04-15,NVDA,88.22459968420851,89.41288364078946,86.57593638475676
2024-04-16,AAPL,171.19842113591608,171.76560779062854,168.86306772214664
2024-04-16,AMZN,182.96716664862745,183.61607544135035,179.85095939115763
2024-04-16,GOOGL,153.86214432288543,154.82204323518965,151.4509461572772
2024-04-16,MSFT,405.71767418516987,408.1520851345173,400.19508708702574
2024-04-16,NVDA,85.87507007717183,86.75648912118807,83.74360935452786
2024-04-17,AAPL,167.21993237502846,168.8291597057255,165.6208712809294
2024-04-17,AMZN,183.20409881867158,184.74781324280843,181.27349419044177
2024-04-17,GOOGL,153.10242864428085,154.509240662389,151.28013166079535
2024-04-17,MSFT,406.3002967840324,408.8230081401027,402.87983264079827
2024-04-17,NVDA,87.21333823559077,88.95230290288217,85.47550174908127
2024-04-18,AAPL,166.1675052330992,167.21995310104185,164.44253802429859
2024-04-18,AMZN,181.25351432495904,182.42784991563434,179.06669154707282
2024-04-18,GOOGL,154.23117268035736,155.3539536952692,152.39971682670424
2024-04-18,MSFT,404.22978744272865,406.21821154001833,400.5020928410788
2024-04-18,NVDA,84.15301415121093,85.70449844095513,82.19633714469033
2024-04-19,AAPL,165.0167947702121,166.5973831467338,163.7157188733612
2024-04-19,AMZN,179.15603480814323,181.05760457755713,177.57741789247063
2024-04-19,GOOGL,154.98093480313307,156.49594844016713,153.47966675002195
2024-04-19,MSFT,397.22644993178426,400.9640662411656,394.62857691378724
2024-04-19,NVDA,84.29074699291236,86.05929859120931,82.81883837729909
2024-04-22,AAPL,163.0097346918129,164.17701377996144,161.43932670843122
2024-04-22,AMZN,174.51526231005099,175.95828429844343,172.63210300600474
2024-04-22,GOOGL,152.86342321385843,154.0391049771655,151.28939049098562
2024-04-22,MSFT,390.3703289954254,393.32177316533284,387.55180458215824
2024-04-22,NVDA,75.9631126328379,79.17037496452879,74.40692082593566
2024-04-23,AAPL,163.87446551967176,165.1552239636475,162.62270403313028
2024-04-23,AMZN,177.60399606308982,179.22931219125954,175.67401404121966
