date,tic,close,high,low
2024-01-31,AMZN,158.46803695956874,160.11747433441246,156.80891786220346
2024-01-31,GOOGL,149.89141816078944,151.22723316337527,148.5853097969548
2024-01-31,MSFT,401.35678954116,403.6671043660435,397.5450898289891
2024-01-31,NVDA,62.82845919180108,63.46621110314767,61.85647574503793
2024-02-01,AAPL,181.48324899309483,182.4883843129482,179.5380595543974
2024-02-01,AMZN,155.00811707683604,156.0556832367757,153.15549596400092
2024-02-01,GOOGL,138.77657164751,139.70582604425417,137.30258907497736
2024-02-01,MSFT,391.19553311211604,395.23584658048696,387.2430250604268
2024-02-01,NVDA,61.45800404887669,61.97003114543694,60.18599689641462
2024-02-02,AAPL,184.54621902488861,185.55765630752214,182.68205468868422
2024-02-02,AMZN,159.84997720318705,160.95708954448455,157.65341361679816
2024-02-02,GOOGL,139.54577120627553,140.67628804471642,138.15190787594224
2024-02-02,MSFT,396.58521604748984,399.206040428756,392.8709654064851
2024-02-02,NVDA,63.212494857720515,63.73296292314778,61.96949284473814
2024-02-05,AAPL,182.6118355980262,183.37245962706555,180.48518721888297
2024-02-05,AMZN,173.76574618502076,175.06152948133422,171.2273092894757
2024-02-05,GOOGL,139.69867267102072,140.9458451902033,137.8856947391811
2024-02-05,MSFT,401.6333823171444,404.89600454122393,398.0988384320276
2024-02-05,NVDA,66.40400113129698,66.89481952039829,65.08732115147183
2024-02-06,AAPL,185.3129427052091,186.23327343286496,183.2122262443595
2024-02-06,AMZN,171.13813034434986,172.41963644141507,168.9873868671563
2024-02-06,GOOGL,142.19634506948697,143.5064712917446,140.8294131742503
2024-02-06,MSFT,398.6590985613136,401.5507157578715,395.23244734944905
2024-02-06,NVDA,70.15757314730071,70.82085660998422,68.80079225483138
2024-02-07,AAPL,187.53808786535697,188.87781313847515,185.5233113975373
2024-02-07,AMZN,169.7855816998184,171.29995777681503,167.8207102830965
2024-02-07,GOOGL,142.8238033704518,144.17905718224202,141.35145777040393
2024-02-07,MSFT,398.1462198860086,401.80962928529686,395.12945609748306
2024-02-07,NVDA,68.48003349731107,69.41079979080966,67.13916863980947
2024-02-08,AAPL,186.9190374001117,188.0692086160577,185.2108880077997
2024-02-08,AMZN,170.75919732346412,172.16785881734793,168.86483571731176
2024-02-08,GOOGL,144.05410287777747,145.28855253506615,142.69844557154806
2024-02-08,MSFT,406.8911195597902,409.89450435729685,403.3587813319442
2024-02-08,NVDA,70.37461667102393,71.11255869771136,68.96552730629462
2024-02-09,AAPL,186.365569996178,187.41890287910994,184.43405790573783
2024-02-09,AMZN,170.82481714321747,172.1925732153588,168.73232461304326
2024-02-09,GOOGL,144.84923651657832,146.04614236105405,143.2550781236014
2024-02-09,MSFT,408.02448713111625,411.22243401466415,404.0619630478562
2024-02-09,NVDA,70.29179126539469,70.92032272832581,68.94415056827468
2024-02-12,AAPL,185.8661586340443,186.82383041200922,183.81234488854602
2024-02-12,AMZN,173.94341713314532,175.30137900497726,171.50153078722428
2024-02-12,GOOGL,147.62077951179705,148.50587883262972,145.77406496562676
2024-02-12,MSFT,412.19028526193256,414.18882279672414,407.8208258654891
2024-02-12,NVDA,72.20130442261267,72.78720087074117,70.59518298736789
2024-02-13,AAPL,184.571511485172,185.29357439269205,182.77132156783148
2024-02-13,AMZN,172.5747005951899,173.76623090495653,170.05344443318896
2024-02-13,GOOGL,146.1516791396778,147.11451610828072,144.4663337017043
2024-02-13,MSFT,406.94543906074875,409.53994244899707,402.67615008883655
2024-02-13,NVDA,72.56331899535695,73.3112036073491,70.90784343535111
2024-02-14,AAPL,183.14883070740822,184.40264598159348,181.54249505970404
2024-02-14,AMZN,168.93223360707483,170.5868514905911,166.96257790981574
2024-02-14,GOOGL,143.93120587489838,145.13809382989328,142.53311268629955
2024-02-14,MSFT,398.5438213757935,401.7993601801823,395.37094875939437
2024-02-14,NVDA,72.6601767176463,73.6303851246968,71.24715132225484
2024-02-15,AAPL,181.95265709588344,183.1255244744269,180.34991289851988
2024-02-15,AMZN,171.7632481908556,173.11888666053227,169.66020770306093
2024-02-15,GOOGL,144.8350814875242,145.96178999227288,143.34206705055058
2024-02-15,MSFT,403.1138629934058,405.96186186055445,399.63973648569186
2024-02-15,NVDA,74.58512211268567,75.3884331564661,73.0538487140662
2024-02-16,AAPL,181.72233229441542,182.6724250645036,179.97957205360007
2024-02-16,AMZN,170.45690127942171,171.72742464531686,168.0605283562339
2024-02-16,GOOGL,141.57734069858492,142.5203792464824,139.9168633686373
2024-02-16,MSFT,400.2794546375244,402.60952223193715,396.24867477474675
2024-02-16,NVDA,73.13477469963556,73.80661145647758,71.68423806610046
2024-02-20,AAPL,180.16969713618923,181.27248045442553,178.5645160973719
2024-02-20,AMZN,170.42136614748827,171.49781092250342,168.19159932377715
2024-02-20,GOOGL,138.96542295439966,139.77490146556497,137.47639305061324
2024-02-20,MSFT,399.15239477260616,401.56500705527753,395.8408425663361
2024-02-20,NVDA,73.39370705296238,74.12386038535303,72.11678601761086
2024-02-21,AAPL,179.25566968880588,180.3228935733776,177.65010189572516
2024-02-21,AMZN,167.19780042114206,168.6166695676042,165.15639825810916
2024-02-21,GOOGL,139.1177533952428,140.36431494575902,137.68564421497638
2024-02-21,MSFT,395.62595307778514,398.7407897150146,392.2048774988177
2024-02-21,NVDA,69.61106182802953,70.4707059496917,68.2484326538366
2024-02-22,AAPL,180.12412968230296,181.00308169589795,178.29527808941916
2024-02-22,AMZN,169.12446265940207,170.3363051257695,167.05314967441205
2024-02-22,GOOGL,141.57527715508277,142.46435180680086,139.96478575565385
2024-02-22,MSFT,395.13677807633377,396.99936963835535,391.3442144505278
2024-02-22,NVDA,67.21034731407505,68.09913237123097,65.89568481523037
2024-02-23,AAPL,181.54116794579718,182.7934493336732,180.13449343267388
2024-02-23,AMZN,174.66643242181345,176.19856310427966,172.59127458396782
2024-02-23,GOOGL,142.3897322724643,143.39969683615448,140.78686268123425
2024-02-23,MSFT,404.5601868713768,407.35128475443713,401.0027530259038
2024-02-23,NVDA,81.23865368143314,82.50124865684231,79.33574855103369
2024-02-26,AAPL,179.42593905656122,180.34075074441975,177.95818892173085
2024-02-26,AMZN,174.35758329208153,175.4399571427019,172.31874093419643
2024-02-26,GOOGL,142.09511435320908,143.04920431019895,140.71880533897198
2024-02-26,MSFT,400.972319920086,403.3175619655277,397.48920770309616
2024-02-26,NVDA,78.25294344150294,79.70819300584789,76.80590702459818
2024-02-27,AAPL,179.06836483048002,179.98240372938128,177.2700791204035
2024-02-27,AMZN,175.51033526997557,176.53358654312532,173.08408668209313
2024-02-27,GOOGL,135.41081050906672,136.79862043104526,133.83870120830633
2024-02-27,MSFT,401.15829865800737,403.11105276331637,397.2405041455237
2024-02-27,NVDA,79.64142974969029,80.73020209053288,77.6629526419106
2024-02-28,AAPL,180.71423547509113,181.8430273990844,178.95201103185593
2024-02-28,AMZN,173.78648019742826,174.97716511940348,171.91453475752596
2024-02-28,GOOGL,137.8041410272074,138.78603493126323,136.52096056973483
2024-02-28,MSFT,400.64675611936485,402.98651838437263,397.3476271363595
2024-02-28,NVDA,79.07324876035901,80.12986046104416,77.5445011057576
2024-02-29,AAPL,179.49884536700614,180.6369719589573,177.81325732126805
2024-02-29,AMZN,173.43598911997455,174.73879318901112,171.67776759768574
2024-02-29,GOOGL,134.7994597648918,135.98791993604962,133.42574165444006
2024-02-29,MSFT,401.3822860328678,403.6976990652597,398.01106918776236
2024-02-29,NVDA,77.7973017556566,78.8269635826294,76.39782665005316
2024-03-01,AAPL,179.06540538607462,180.45586187458557,177.60819620909842
2024-03-01,AMZN,178.085648957856,179.47194690908677,176.0167228091631
2024-03-01,GOOGL,137.41231684741072,138.57914771314864,136.11941991283885
2024-03-01,MSFT,408.4706877166625,411.1805076859575,405.03522021931616
2024-03-01,NVDA,80.0432105373334,81.23809996970401,78.67977065215169
2024-03-04,AAPL,177.88052384977328,179.16827957993135,176.3755316703287
2024-03-04,AMZN,178.98753360201854,180.3139316926267,177.2420874391472
2024-03-04,GOOGL,136.18227013620307,137.50885307452094,135.13853121273206
2024-03-04,MSFT,409.2420352612364,411.7309255923986,406.16361777655766
2024-03-04,NVDA,83.18904643283393,84.45276810142008,81.67395107279648
2024-03-05,AAPL,172.39364460672834,173.6765276070419,170.89643783143657
2024-03-05,AMZN,178.3743658991099,179.5475709820197,176.31430900252718
2024-03-05,GOOGL,131.4708470634057,132.6739213553742,130.18536138626874
2024-03-05,MSFT,408.23460665653226,410.45301893914433,404.56528791247206
2024-03-05,NVDA,85.67477904908236,86.96209593532339,84.01370521152116
2024-03-06,AAPL,167.94941362852725,168.8007431512106,166.2053166211663
2024-03-06,AMZN,174.80403642679482,175.75756350257427,172.64827468355475
2024-03-06,GOOGL,130.82328473948107,131.95814989488815,129.5771048968837
2024-03-06,MSFT,396.1641810771857,398.8824675737314,392.1114113400804
2024-03-06,NVDA,86.83444342077959,87.92573648047062,85.09789277824984
2024-03-07,AAPL,166.8074567416379,168.040987407675,165.37427147121113
2024-03-07,AMZN,174.1347156893921,175.660053974274,172.29977863265725
2024-03-07,GOOGL,129.86903502410007,131.03563305571163,128.52514019912633
2024-03-07,MSFT,395.7535751397618,398.2296931385506,391.9904638393822
2024-03-07,NVDA,89.62358373729356,90.67281009204862,87.86386084238381
2024-03-08,AAPL,166.33190894336815,167.27670243511113,164.79972331827798
2024-03-08,AMZN,176.66911323277046,178.00995663324588,174.6340578053205
2024-03-08,GOOGL,132.81430979404593,133.91210524284216,131.42379589031827
2024-03-08,MSFT,401.90106236495177,404.57698189849,398.08084022728315
2024-03-08,NVDA,93.42359640060371,94.60330352670853,91.5900103528176
2024-03-11,AAPL,167.61216388307176,168.27020177167236,165.97598882841154
2024-03-11,AMZN,175.5769095024074,176.25355216092106,173.28102520395058
2024-03-11,GOOGL,134.08018480813485,134.77220834503387,132.2727201654354
2024-03-11,MSFT,399.1988697438728,401.0430076408877,394.2434824261136
2024-03-11,NVDA,86.92530732433059,90.22671509161901,84.30784628341235
2024-03-12,AAPL,170.433015624765,171.19637275318655,168.76437837260193
2024-03-12,AMZN,171.7724100397289,172.81100767625708,169.79635635081948
2024-03-12,GOOGL,136.31523066755605,137.4481358549211,134.7470194141239
2024-03-12,MSFT,396.8526097445084,398.7127766564123,392.4112659549284
2024-03-12,NVDA,86.01177478583006,87.30417287823073,83.86874279806696
2024-03-13,AAPL,171.6654407648829,172.7724481005181,170.04204581525593
2024-03-13,AMZN,175.9103926279106,177.55127795640846,173.72851577609842
2024-03-13,GOOGL,137.24806375043397,138.46624892046194,135.82689563957118
2024-03-13,MSFT,411.87963824396587,413.90407367725413,407.5624361473104
2024-03-13,NVDA,93.33129568163815,94.78521349272725,90.90002027951385
2024-03-14,AAPL,168.84141556845972,170.1318747182969,167.51297801688648
2024-03-14,AMZN,177.03937764849715,178.3375243573229,175.01643598381878
2024-03-14,GOOGL,138.8386736391769,139.9428422759747,137.3503532984469
2024-03-14,MSFT,408.6433675953964,411.0707370071213,404.3748235058408
2024-03-14,NVDA,91.23117936816969,92.56472019945552,89.30076492988222
2024-03-15,AAPL,170.77953346758224,171.46405474273377,169.01437013645383
2024-03-15,AMZN,178.87732576531056,180.0984929641217,176.51026052576262
2024-03-15,GOOGL,142.0005163359188,143.01056182707887,140.20508853393832
2024-03-15,MSFT,418.4701529939515,420.6212372638813,413.4036718878867
2024-03-15,NVDA,87.77356743677488,89.04528210714534,85.59190758020331
2024-03-18,AAPL,170.5035423521892,171.8973473246662,169.19923633356342
2024-03-18,AMZN,174.39452946230298,176.0664050363641,172.52527288546008
2024-03-18,GOOGL,140.3103244627761,141.6608674645423,138.83452500537206
2024-03-18,MSFT,409.81236516928675,413.15891334084046,405.69906762357266
2024-03-18,NVDA,87.99201622105917,89.33308934280639,86.05245434830194
2024-03-19,AAPL,170.9016806043191,172.02668835295816,169.19686132635331
2024-03-19,AMZN,174.73106233639894,175.7754589704501,172.56936959380602
2024-03-19,GOOGL,147.0931912241775,148.4807935954896,145.223308565884
2024-03-19,MSFT,410.0616839812932,411.91415093366686,405.25364868526793
2024-03-19,NVDA,88.48238516814178,89.9861586347007,86.4124299440116
2024-03-20,AAPL,174.76498432302537,175.99523479387923,173.32500204667105
2024-03-20,AMZN,176.8928099357668,178.05263103240813,174.77440124751192
2024-03-20,GOOGL,147.08928274297915,148.25815636527517,145.48679885920808
2024-03-20,MSFT,417.3504916016059,419.31487968277264,412.8839972624283
2024-03-20,NVDA,90.30592542067866,91.71067104231065,88.13879091548394
2024-03-21,AAPL,177.12757795337149,178.29381014936158,175.3685703288201
2024-03-21,AMZN,178.21038234395843,179.47729386466816,176.1676706449674
2024-03-21,GOOGL,147.99202465752614,149.05733668074458,146.54512725043742
2024-03-21,MSFT,418.5339285465171,420.4042529713469,414.45520527667816
2024-03-21,NVDA,90.6566151377401,91.96032040168772,88.76392647122289
2024-03-22,AAPL,168.9115941554648,170.630938639443,167.11012455232625
2024-03-22,AMZN,177.62364962422146,178.79483185209077,175.6925885677727
2024-03-22,GOOGL,146.9927485183409,148.22960944841043,145.30932117461143
2024-03-22,MSFT,419.8810318884809,422.53515597511677,415.15280104146075
2024-03-22,NVDA,91.25180644121046,93.12377375510904,88.82988222047399
2024-03-25,AAPL,170.471203584731,172.0724991220688,169.10342678258104
2024-03-25,AMZN,179.49467847446252,181.17430938245377,177.70546559343458
2024-03-25,GOOGL,150.01450191353018,151.5707559425685,148.6127959861597
2024-03-25,MSFT,423.3312174261646,426.16287712555805,419.568349525415
2024-03-25,NVDA,95.06281296568118,96.69041574162311,93.112464591312
2024-03-26,AAPL,169.3472667378951,170.9701300903409,168.17249715398114
2024-03-26,AMZN,180.52925147990865,182.3454755785745,178.94118048609275
2024-03-26,GOOGL,149.0778400935316,150.58940978921083,147.8447339680433
2024-03-26,MSFT,415.74575215053056,418.81614714847206,412.7397372654996
2024-03-26,NVDA,95.39524735166773,97.15696942891277,93.83255406809045
2024-03-27,AAPL,167.49086643395242,168.5831392343679,165.9903521394812
2024-03-27,AMZN,178.47662287991628,179.6196817391751,176.32726478410444
2024-03-27,GOOGL,150.13897356042744,151.39584035250428,148.40995750488864
2024-03-27,MSFT,414.5362190499567,416.2703391211113,410.37405533120403
2024-03-27,NVDA,92.52666946990246,94.13769261763107,90.49759977727466
2024-03-28,AAPL,171.6164771266944,172.863563315986,170.00870259852127
2024-03-28,AMZN,179.49181427420135,180.90132402243722,177.76537733340683
2024-03-28,GOOGL,149.24845317768535,150.690147046438,147.97316507307917
2024-03-28,MSFT,412.98008010298753,415.94684081841,409.9955480815289
2024-03-28,NVDA,89.66366444293945,91.5882914877677,87.97448799724266
2024-04-01,AAPL,169.3364442264464,170.699444774785,167.90072542596636
2024-04-01,AMZN,180.57924604898128,181.92359430261087,178.80325507786063
2024-04-01,GOOGL,149.84128839372192,151.06511394743927,148.30271345778607
2024-04-01,MSFT,413.8043160400433,415.8895858964207,410.32741759906753
2024-04-01,NVDA,90.29526358952796,91.835780557065,88.57937583288644
2024-04-02,AAPL,167.65395147205652,168.8761539478938,166.22999083371215
2024-04-02,AMZN,181.20307673119277,182.62211932273902,179.46013429849842
2024-04-02,GOOGL,153.9706823502243,155.1012860570669,152.03790654826892
2024-04-02,MSFT,418.4000088425515,420.9575193291513,415.22852647931757
2024-04-02,NVDA,90.4871421914368,91.88347253778339,88.64562637036717
2024-04-03,AAPL,166.9556648946315,168.34104618828866,165.8028737362819
2024-04-03,AMZN,181.50922392469334,182.92590002343687,179.6866682183611
2024-04-03,GOOGL,153.60860460088284,154.8270220056269,152.04063302905408
2024-04-03,MSFT,415.1933542200042,418.0125719507688,412.3976146716523
2024-04-03,NVDA,89.9035713282517,91.35766526522599,88.26303296682516
2024-04-04,AAPL,167.83284196037033,169.2613924232339,166.72360038689257
2024-04-04,AMZN,183.20029455561726,184.69580160798444,181.50533497509204
2024-04-04,GOOGL,154.21554503541904,155.52533290353261,152.5666454479864
2024-04-04,MSFT,413.49490513491975,416.2327884911815,410.7815452307971
2024-04-04,NVDA,88.90434402965393,90.6098562308264,87.57811658418325
2024-04-05,AAPL,166.07330085737354,166.76703847277767,164.48532628676418
2024-04-05,AMZN,179.23786214060294,180.86150334673877,177.3624979881379
2024-04-05,GOOGL,148.31188427810716,149.82907144870143,146.57120211798068
2024-04-05,MSFT,408.78843406728816,411.924464805457,405.1097613592444
2024-04-05,NVDA,85.60198979309612,87.1810434910162,83.85792443880695
2024-04-08,AAPL,167.47617208465846,168.67226310524103,166.1782492527222
2024-04-08,AMZN,186.38926277706875,187.77242271060626,184.155796318169
2024-04-08,GOOGL,151.7856140618202,153.00239784274686,150.0272878340136
2024-04-08,MSFT,419.48191429342967,421.7121597661137,415.3689790885435
2024-04-08,NVDA,88.71847094638053,89.8549726221428,86.97515083710131
2024-04-09,AAPL,166.27639425286728,167.36987486289692,164.8925863932986
2024-04-09,AMZN,185.6447435123836,187.08012616669717,183.8371104544001
2024-04-09,GOOGL,153.52083591457523,154.6032260903207,151.52346594372233
2024-04-09,MSFT,417.3986005276455,420.16620256970924,413.8255647302243
2024-04-09,NVDA,87.17237617309256,88.50963151068873,85.5871958460447
2024-04-10,AAPL,167.35181957515275,168.44857114877934,165.90961738130494
2024-04-10,AMZN,185.66512060083815,186.88272543661276,183.41147841097842
2024-04-10,GOOGL,155.11079590162115,156.4141642597498,153.39278697914108
2024-04-10,MSFT,418.6708551458245,420.69191466236623,415.1649518679107
2024-04-10,NVDA,85.03741093375378,86.57666814369304,83.35968675783799
2024-04-11,AAPL,166.22254038338932,167.7014242718179,165.2564151519534
2024-04-11,AMZN,186.93623024427976,188.6061589769004,185.21301348838713
2024-04-11,GOOGL,155.561520774128,156.8779164085807,154.14677383355766
2024-04-11,MSFT,417.33617834097,420.20105380776937,414.7391102633606
2024-04-11,NVDA,87.46061899095017,88.84931592664748,85.70166103410072
2024-04-12,AAPL,174.05351068509705,175.04680925415124,171.60720555894335
2024-04-12,AMZN,188.360246959746,189.68590606751326,186.40491286565
2024-04-12,GOOGL,158.26921541447155,159.495068710751,156.52207746160641
2024-04-12,MSFT,418.5144716786389,420.72918998318784,414.50244872135346
2024-04-12,NVDA,90.28842795219306,91.54120923737037,88.1937684544068
2024-04-15,AAPL,175.262082982062,176.2542871503511,173.64764731262252
2024-04-15,AMZN,186.0542432723104,187.62960113550105,184.16230619855764
2024-04-15,GOOGL,156.47840868092143,157.9311625870534,155.00074978996486
2024-04-15,MSFT,414.248764206196,416.43038292395187,410.9028657108785
2024-04-15,NVDA,88.22658183973351,89.41556489619096,86.57786124029028
2024-04-16,AAPL,171.19999120383588,171.7664266507625,168.86604801272838
2024-04-16,AMZN,182.96666056214443,183.6147970188756,179.85013099954645
2024-04-16,GOOGL,153.86267847163285,154.82215391750793,151.45065864307395
2024-04-16,MSFT,405.71617355998353,408.152269700932,400.1928989463301
2024-04-16,NVDA,85.8755833539996,86.75564784759199,83.74474928029672
2024-04-17,AAPL,167.22002138622216,168.82860143926607,165.62152719056473
2024-04-17,AMZN,183.20390119468476,184.7488188814698,181.274907275406
2024-04-17,GOOGL,153.10264021667317,154.51025407637098,151.28040727831828
2024-04-17,MSFT,406.3048873532386,408.82912217478963,402.8839889317427
2024-04-17,NVDA,87.21335246880872,88.95291624891571,85.47576451827264
2024-04-18,AAPL,166.16781619925948,167.2198628691795,164.44281254490073
2024-04-18,AMZN,181.25474993256523,182.42912881049193,179.06775574179227
2024-04-18,GOOGL,154.2301219624802,155.35339572079698,152.39800864271544
2024-04-18,MSFT,404.2309949597532,406.218012980605,400.50459686809154
2024-04-18,NVDA,84.15299279317864,85.70505245376458,82.19564342697153
2024-04-19,AAPL,165.01690529849824,166.5979950267263,163.7152592093826
2024-04-19,AMZN,179.15522740387743,181.0567431582199,177.57589371296706
2024-04-19,GOOGL,154.98067448187552,156.49603455991124,153.4783312218165
2024-04-19,MSFT,397.2252280492145,400.9638637383247,394.62718354588264
2024-04-19,NVDA,84.29107960485624,86.05944299883352,82.81915838990884
2024-04-22,AAPL,163.01031360561265,164.17845839627904,161.44048526577254
2024-04-22,AMZN,174.5172605456766,175.95925139246575,172.6335143033841
2024-04-22,GOOGL,152.86338259040912,154.03785215911356,151.28999008985068
2024-04-22,MSFT,390.37156237242823,393.3240733177879,387.55379098402324
2024-04-22,NVDA,75.96305260681001,79.17021898320968,74.40717029787801
2024-04-23,AAPL,163.87431508298147,165.15488516456858,162.62297262101004
2024-04-23,AMZN,177.60555994420204,179.23121532989222,175.67556268474897
