date,tic,close,high,low
2024-01-10,MSFT,367.7475671615666,370.2251749194658,364.5986716723374
2024-01-10,NVDA,52.70418481319253,53.352982874782306,51.76695920755745
2024-01-11,AAPL,184.09051151659875,185.17933384524287,182.54736892131487
2024-01-11,AMZN,153.32755808344714,154.72971714313402,151.80037516976125
2024-01-11,GOOGL,140.8068015195946,141.96123499009104,139.5675364414975
2024-01-11,MSFT,374.82743827950446,377.38329817018496,371.10406854288345
2024-01-11,NVDA,54.21547178805748,54.854937618116764,53.39493402684095
2024-01-12,AAPL,183.90890576665956,185.13163049550758,182.34776958282654
2024-01-12,AMZN,156.23658755242388,157.52428742773915,154.61608172763064
2024-01-12,GOOGL,141.50410029959505,142.90605324501334,140.26563070162058
2024-01-12,MSFT,379.36523030223714,381.811626255863,375.8797902142692
2024-01-12,NVDA,55.24212070941783,55.952152654754535,54.397796560207155
2024-01-16,AAPL,183.19053856941605,184.0604609111502,181.41907990469952
2024-01-16,AMZN,154.2642379362964,155.45360960771617,152.29668414706003
2024-01-16,GOOGL,141.28769126929916,142.31605227128156,139.71650918647032
2024-01-16,MSFT,380.7257532742139,382.5995936619475,376.73095756017875
2024-01-16,NVDA,54.52071724955443,55.01296570033728,53.5112621623765
2024-01-17,AAPL,181.98818297007952,183.06952619166933,179.9834327241797
2024-01-17,AMZN,153.48669857214753,154.88282557768773,151.82986747149948
2024-01-17,GOOGL,141.7580020492013,142.8761905460105,140.46622618619034
2024-01-17,MSFT,385.51367864553214,387.9400838538313,382.1191371128224
2024-01-17,NVDA,56.927552023855796,57.506067287598434,55.7859629821867
2024-01-18,AAPL,181.0847987397984,182.17453602306438,179.6865213143072
2024-01-18,AMZN,152.35506370802415,153.73935756702437,150.82346730721315
2024-01-18,GOOGL,140.97081435375136,142.2168909765577,139.47793553641537
2024-01-18,MSFT,383.47331059879303,386.0489122532248,380.2206169285626
2024-01-18,NVDA,56.54850063380504,57.259514182430436,55.70820121925893
2024-01-19,AAPL,186.5289197120188,187.5950129023229,184.8719720517336
2024-01-19,AMZN,152.77738533232065,154.20185039537736,151.24091001450134
2024-01-19,GOOGL,141.9888945468199,143.18451770926828,140.60407081552066
2024-01-19,MSFT,387.56881335592686,389.8079261989343,383.86469083766974
2024-01-19,NVDA,57.19721776623968,57.90082830441818,56.32141330632845
2024-01-22,AAPL,189.64034048714822,190.70397759828094,187.76807215035092
2024-01-22,AMZN,155.56007339776065,156.7391163794841,153.59614505749582
2024-01-22,GOOGL,145.53889464727106,146.55222571500607,144.0398512458465
2024-01-22,MSFT,392.2345445509147,394.33789598938296,388.5886055820281
2024-01-22,NVDA,59.858386687293034,60.445631289402385,58.596909051452045
2024-01-23,AAPL,192.03765797456637,193.49866137359135,190.43470541380674
2024-01-23,AMZN,154.79746625201244,156.52571602669667,153.3747567642435
2024-01-23,GOOGL,144.88089073779918,146.3285364965034,143.72222931833286
2024-01-23,MSFT,389.20373119376103,392.41718137605636,386.3816616038199
2024-01-23,NVDA,59.81667027241396,60.645669248232785,58.88339333951039
2024-01-24,AAPL,193.16035618106432,194.41375763948292,191.39901275251316
2024-01-24,AMZN,156.6989003588271,158.3469408436643,154.6636524416189
2024-01-24,GOOGL,146.03279233561437,147.49560290572148,144.4023692000737
2024-01-24,MSFT,391.83993548800964,395.23207916878636,388.3554498312978
2024-01-24,NVDA,60.051069061792155,60.88103172231073,59.13917564169466
2024-01-25,AAPL,192.36926910928617,193.43370027317744,190.85018518545715
2024-01-25,AMZN,157.10472395492363,158.5919972999769,155.59952881238377
2024-01-25,GOOGL,147.36412664353253,148.53378056700015,146.02613301422696
2024-01-25,MSFT,396.13694854216175,398.8661824959928,392.61888030480475
2024-01-25,NVDA,61.56675036900181,62.328148967054055,60.59238166515333
2024-01-26,AAPL,192.28330917985485,193.42154978441621,190.57267065733566
2024-01-26,AMZN,157.89154194351056,159.22349432200247,155.84109353733956
2024-01-26,GOOGL,151.29552650707342,152.36088568775233,149.6093665664467
2024-01-26,MSFT,398.53496909889157,400.87504617419876,394.39358216574044
2024-01-26,NVDA,61.82296439007001,62.549962507529955,60.717759742036236
2024-01-29,AAPL,190.25726142943296,191.5479225357398,188.67427335195865
2024-01-29,AMZN,159.81774366327073,161.12195856875766,157.8790678894491
2024-01-29,GOOGL,151.07967273354026,152.16619160232833,149.4833944370657
2024-01-29,MSFT,397.6023513194273,400.0405868342572,394.15055576776473
2024-01-29,NVDA,61.34370748900496,61.991385415504865,60.28398884280176
2024-01-30,AAPL,189.1014126267527,190.29511745894277,187.39334799812084
2024-01-30,AMZN,161.79976892848228,163.0941452825104,160.0461399729691
2024-01-30,GOOGL,152.90751980935403,154.12965225111003,151.45125287193747
2024-01-30,MSFT,402.7191441710779,405.07687692592475,399.1975244989986
2024-01-30,NVDA,62.69303697611655,63.46240792778489,61.665753701466436
2024-01-31,AAPL,185.73078189596893,187.28209321414695,184.26624732372989
2024-01-31,AMZN,158.46808320054868,160.1171639950245,156.80872526960883
2024-01-31,GOOGL,149.8907296960978,151.2268186349746,148.58419821955158
2024-01-31,MSFT,401.3619146191345,403.6718949541976,397.54962397585876
2024-01-31,NVDA,62.828765167142386,63.46615868007895,61.8566946864213
2024-02-01,AAPL,181.4838058208536,182.4878476518967,179.53940218093453
2024-02-01,AMZN,155.00823525506954,156.05639419687685,153.1559826010469
2024-02-01,GOOGL,138.77810824156546,139.70794884430555,137.30431146025978
2024-02-01,MSFT,391.1973564787453,395.23526123663174,387.2434332147904
2024-02-01,NVDA,61.45814615592543,61.97054377976711,60.18600961130967
2024-02-02,AAPL,184.5472112033931,185.5572191341989,182.6828011838895
2024-02-02,AMZN,159.84997808236193,160.957303617556,157.65365474787868
2024-02-02,GOOGL,139.54512737148158,140.67507783995117,138.15192323843522
2024-02-02,MSFT,396.5841553024311,399.20591942942355,392.86944708099907
2024-02-02,NVDA,63.21160755015779,63.732076467531364,61.96855289859925
2024-02-05,AAPL,182.61075974356598,183.37083453251765,180.48378909579546
2024-02-05,AMZN,173.76762138818887,175.06286173965532,171.22895744587348
2024-02-05,GOOGL,139.69830582278794,140.94553052895512,137.88541965749448
2024-02-05,MSFT,401.64261340423167,404.904991550718,398.1096018165848
2024-02-05,NVDA,66.40405416819387,66.89468535628279,65.08757308545339
2024-02-06,AAPL,185.31221939314275,186.23360930487644,183.21114892299417
2024-02-06,AMZN,171.14010448541097,172.42119198390802,168.98955723679939
2024-02-06,GOOGL,142.19666657578665,143.50739576341041,140.8303972936281
2024-02-06,MSFT,398.65796250409915,401.5507066426704,395.2329671990289
2024-02-06,NVDA,70.15836972090838,70.82147374561758,68.801713847616
2024-02-07,AAPL,187.5375422615916,188.87649052621938,185.52297740022044
2024-02-07,AMZN,169.78521897028915,171.29980148280484,167.82122206991497
2024-02-07,GOOGL,142.82406200174208,144.17949431073743,141.35096528016678
2024-02-07,MSFT,398.14933837848866,401.8120152379595,395.13239776820785
2024-02-07,NVDA,68.47996433251218,69.41080343487677,67.13888383606019
2024-02-08,AAPL,186.91831682861144,188.068656558513,185.20967543608526
2024-02-08,AMZN,170.75825821876487,172.16714008690474,168.86318480142904
2024-02-08,GOOGL,144.05455827673273,145.28911106892224,142.69931450783827
2024-02-08,MSFT,406.8935703537623,409.8982287576626,403.36225797693515
2024-02-08,NVDA,70.37323333781755,71.11164278096506,68.96450780333662
2024-02-09,AAPL,186.3655164049024,187.4193059126488,184.4338475477487
2024-02-09,AMZN,170.82522936108109,172.1916190300774,168.73236158229963
2024-02-09,GOOGL,144.8495873708239,146.0463491917473,143.25587493921296
2024-02-09,MSFT,408.0221126803248,411.2194714144325,404.063428825692
2024-02-09,NVDA,70.29219670961601,70.92131108083016,68.94454513677744
2024-02-12,AAPL,185.86302384184856,186.81928877989563,183.80857438458764
2024-02-12,AMZN,173.94452616511975,175.30323689389735,171.50243010930933
2024-02-12,GOOGL,147.6209510738143,148.50593924186342,145.77303262359348
2024-02-12,MSFT,412.18776546798273,414.185976790844,407.8165789638678
2024-02-12,NVDA,72.19993860345554,72.78601750604899,70.59431008332699
2024-02-13,AAPL,184.57207118067205,185.29526038659586,182.77270102130953
2024-02-13,AMZN,172.57448420390853,173.76572317814825,170.05374986645484
2024-02-13,GOOGL,146.15190083586654,147.11484952752673,144.46658549085208
2024-02-13,MSFT,406.94959243220603,409.5451617248076,402.6796760010716
2024-02-13,NVDA,72.56345428253502,73.31129534904673,70.90803867327602
2024-02-14,AAPL,183.14879328827445,184.40219131714602,181.54230529161774
2024-02-14,AMZN,168.93215480020626,170.58678487643863,166.9622253687047
2024-02-14,GOOGL,143.93062756191432,145.13670697091513,142.53313349756084
2024-02-14,MSFT,398.54501871243247,401.7993237265352,395.3729391700922
2024-02-14,NVDA,72.65985991996644,73.6304064038812,71.24668501117546
2024-02-15,AAPL,181.95322173224503,183.12520085528598,180.34968984188555
2024-02-15,AMZN,171.76343063787473,173.11835539410805,169.65986519337937
2024-02-15,GOOGL,144.8362002559486,145.96298279689452,143.34330616207072
2024-02-15,MSFT,403.11826066714747,405.96794435150457,399.6451816941253
2024-02-15,NVDA,74.58503510919148,75.38872796351039,73.05354769630276
2024-02-16,AAPL,181.72088900686717,182.66982180005652,179.97742404622156
2024-02-16,AMZN,170.45511614477925,171.72542992265545,168.0585123646455
2024-02-16,GOOGL,141.5770280904987,142.51985556486218,139.91512378749255
2024-02-16,MSFT,400.2800276780019,402.6099387719643,396.24806597875056
2024-02-16,NVDA,73.1346439347753,73.80635918591075,71.6837017266377
2024-02-20,AAPL,180.16942354871185,181.27374537820742,178.56425583977932
2024-02-20,AMZN,170.42057386039875,171.49682069700194,168.1900141254238
2024-02-20,GOOGL,138.96557535786258,139.77477129325982,137.4766296751846
2024-02-20,MSFT,399.15029140468863,401.5608744907415,395.83776744911125
2024-02-20,NVDA,73.39286714018486,74.12245167477273,72.11597896317441
2024-02-21,AAPL,179.25624490324725,180.32368769911722,177.65034792352162
2024-02-21,AMZN,167.19914449120648,168.6172478006821,165.1573678561835
2024-02-21,GOOGL,139.11904405227511,140.36586645725257,137.68667154647477
2024-02-21,MSFT,395.62843237053886,398.74246950982734,392.20688313771615
2024-02-21,NVDA,69.61146459879849,70.47050961857842,68.24864736374347
2024-02-22,AAPL,180.12393363530688,181.0027863172099,178.29490163716642
2024-02-22,AMZN,169.12382340396624,170.33572635805524,167.052321126255
2024-02-22,GOOGL,141.5755372291058,142.46422999983213,139.96434962606094
2024-02-22,MSFT,395.141329335371,397.00414919017715,391.3471081073087
2024-02-22,NVDA,67.21081608099816,68.09950048889586,65.89587568894746
2024-02-23,AAPL,181.54015756308456,182.7926380615867,180.1338116969601
2024-02-23,AMZN,174.66745679803017,176.19972879201745,172.5925313533313
2024-02-23,GOOGL,142.38829580937397,143.39835743188146,140.78498180947028
2024-02-23,MSFT,404.55996742261766,407.3512287688951,401.00497080262437
2024-02-23,NVDA,81.2371944046036,82.49999126489351,79.33428680333304
2024-02-26,AAPL,179.4268159850387,180.34252916546797,177.95984383380772
2024-02-26,AMZN,174.3573945152283,175.43951236788635,172.31817043948521
2024-02-26,GOOGL,142.0952560647373,143.0491929950073,140.71901927393435
2024-02-26,MSFT,400.9711843680839,403.3156183828796,397.488725747724
2024-02-26,NVDA,78.25319844478523,79.70897771295817,76.8057440195947
2024-02-27,AAPL,179.06726877428014,179.98231408016827,177.26947677542498
2024-02-27,AMZN,175.51107204635844,176.53502992293627,173.08498826214034
2024-02-27,GOOGL,135.41097497913705,136.79836251116944,133.83828893220613
2024-02-27,MSFT,401.15722006513977,403.111203768745,397.24123677686106
2024-02-27,NVDA,79.64210112977294,80.7312754864358,77.66418826931653
2024-02-28,AAPL,180.71202253259148,181.84137888858916,178.95015036830972
2024-02-28,AMZN,173.78573993811378,174.97607625739056,171.91370430918008
2024-02-28,GOOGL,137.80466269955107,138.7863434252045,136.52124891596014
2024-02-28,MSFT,400.64784678548773,402.98849195926095,397.3502092129405
2024-02-28,NVDA,79.07246154264227,80.12799012372163,77.54324283236475
2024-02-29,AAPL,179.50024026872333,180.6376776656324,177.81515105321148
2024-02-29,AMZN,173.43712051599624,174.7401707302432,171.67985785590218
2024-02-29,GOOGL,134.7996189227079,135.9884631680784,133.42573267488797
2024-02-29,MSFT,401.3873036639112,403.70428431657626,398.0155774050727
2024-02-29,NVDA,77.7973182175674,78.82716302298228,76.39760598288935
2024-03-01,AAPL,179.06528868918795,180.45426354800412,177.60882233237618
2024-03-01,AMZN,178.08603143281496,179.47271309441075,176.01709890449652
2024-03-01,GOOGL,137.41260921990832,138.57989932691035,136.12036685810116
2024-03-01,MSFT,408.47087777811765,411.18109756593685,405.035844905618
2024-03-01,NVDA,80.0443117793994,81.23990185074412,78.68107611773645
2024-03-04,AAPL,177.88031006028078,179.16758532712655,176.3749408358633
2024-03-04,AMZN,178.9864389713065,180.31295540351795,177.24109298975702
2024-03-04,GOOGL,136.18264778378,137.50892473040292,135.13860598490206
2024-03-04,MSFT,409.2399620054133,411.72749131789806,406.16419932204195
2024-03-04,NVDA,83.18747978986895,84.4511528309983,81.67241059409625
2024-03-05,AAPL,172.39324270589313,173.67525529219628,170.89539138448262
2024-03-05,AMZN,178.37258483995834,179.5451942188254,176.31116834371326
2024-03-05,GOOGL,131.47069719987255,132.6729800505088,130.18509829493775
2024-03-05,MSFT,408.2319720413528,410.44970035781137,404.5585087901101
2024-03-05,NVDA,85.67333698333786,86.96109392034586,84.01190767351457
2024-03-06,AAPL,167.94990634244476,168.80384416750667,166.20663948778684
2024-03-06,AMZN,174.80327393325092,175.7568578901005,172.64800915071248
2024-03-06,GOOGL,130.82290476380237,131.9579817143333,129.57656870793303
2024-03-06,MSFT,396.16230853237647,398.88207918206183,392.11107188937854
2024-03-06,NVDA,86.83418938698694,87.92553069052519,85.09785852635488
2024-03-07,AAPL,166.80633393106402,168.04021981500176,165.37296291939035
2024-03-07,AMZN,174.13521052871673,175.66086705384754,172.29984026429904
2024-03-07,GOOGL,129.8680197509135,131.03486608018886,128.52460853027856
2024-03-07,MSFT,395.75168435242256,398.22849757516053,391.98831859904084
2024-03-07,NVDA,89.62395352496294,90.6734007366573,87.86382455461678
2024-03-08,AAPL,166.33179422429012,167.27667189038806,164.79932768405712
2024-03-08,AMZN,176.6693226617615,178.0107164045035,174.63432873804697
2024-03-08,GOOGL,132.813842833035,133.9111876936317,131.42382415957982
2024-03-08,MSFT,401.8977059866437,404.57466683875356,398.0779520458211
2024-03-08,NVDA,93.42245477123107,94.60158270826828,91.58968942198359
2024-03-11,AAPL,167.61286467099396,168.27146371878254,165.97695381561581
2024-03-11,AMZN,175.5770346536731,176.25425592513452,173.28271813318037
2024-03-11,GOOGL,134.08056432263504,134.77310443494892,132.27376730656943
2024-03-11,MSFT,399.1999930631288,401.04517950720776,394.24751907819854
2024-03-11,NVDA,86.92524812821645,90.22761628054987,84.30875318779259
2024-03-12,AAPL,170.43369933522186,171.19684455392036,168.76487599198163
2024-03-12,AMZN,171.77422503095664,172.81316865685716,169.79829496084596
2024-03-12,GOOGL,136.31530968951816,137.44815615601223,134.7461677078553
2024-03-12,MSFT,396.8583402185104,398.717414988865,392.41796670919234
2024-03-12,NVDA,86.0111988099087,87.30161398677296,83.86772426030487
2024-03-13,AAPL,171.66599514558578,172.77372963108292,170.0424740530842
2024-03-13,AMZN,175.9114861958565,177.55293915169128,173.73045226916497
2024-03-13,GOOGL,137.24786997140205,138.4662078112234,135.8254283244842
2024-03-13,MSFT,411.8844276082446,413.9097150626614,407.5664665521697
2024-03-13,NVDA,93.33167843406657,94.78569528719191,90.90034606577035
2024-03-14,AAPL,168.84210792098793,170.13245628107822,167.51345854530442
2024-03-14,AMZN,177.03981228070276,178.3381749337984,175.01718173044128
2024-03-14,GOOGL,138.83749537588895,139.94139281149805,137.34950487419997
2024-03-14,MSFT,408.64044535625897,411.0664318447297,404.3722779339016
2024-03-14,NVDA,91.23091178751302,92.56424645442986,89.30049399177244
2024-03-15,AAPL,170.7794846417206,171.4635410371953,169.0143709984271
2024-03-15,AMZN,178.87744665780326,180.0987832363007,176.50985911364498
2024-03-15,GOOGL,141.99946160260075,143.00982877111878,140.20406984952731
2024-03-15,MSFT,418.46861172936923,420.61809060817524,413.40117158869964
2024-03-15,NVDA,87.77350179533701,89.0452317208867,85.59104602923651
2024-03-18,AAPL,170.5036473653533,171.89772582585198,169.19873396485661
2024-03-18,AMZN,174.39498336825525,176.06627311865952,172.52515690538436
2024-03-18,GOOGL,140.30966753137486,141.65997302064892,138.83341773503344
2024-03-18,MSFT,409.81494617569024,413.15909802291606,405.7022040951885
2024-03-18,NVDA,87.99127924701358,89.33339955249774,86.05249939677358
2024-03-19,AAPL,170.90193434223264,172.0276501568614,169.19667549754254
2024-03-19,AMZN,174.7305726008637,175.7750191632244,172.56894838700273
2024-03-19,GOOGL,147.0926088392584,148.48022353427305,145.22245809711234
2024-03-19,MSFT,410.06652458711284,411.9200404460368,405.26087584470696
2024-03-19,NVDA,88.48165233351789,89.98674540935839,86.41159673345541
2024-03-20,AAPL,174.76641738429578,175.99641014678045,173.32630162507593
2024-03-20,AMZN,176.8914599834389,178.05122130628274,174.77303670170105
2024-03-20,GOOGL,147.08900695083256,148.25770536464947,145.4861102718186
2024-03-20,MSFT,417.34625113347863,419.3107842543429,412.87967088013
2024-03-20,NVDA,90.30535234109432,91.71013380277326,88.13757883916551
2024-03-21,AAPL,177.12903129111092,178.29525843586364,175.37020179021863
2024-03-21,AMZN,178.21233877322422,179.47950700205516,176.1692836682078
2024-03-21,GOOGL,147.9922318761041,149.05742033174536,146.5451372448154
2024-03-21,MSFT,418.530645328139,420.3995658263787,414.4546194032141
2024-03-21,NVDA,90.65694450288687,91.96023314058111,88.76420058352747
2024-03-22,AAPL,168.91150176084807,170.62903457942247,167.11082574788
2024-03-22,AMZN,177.62447678395898,178.79531425907737,175.69419472162042
2024-03-22,GOOGL,146.99375437846126,148.23115518001413,145.3104804424691
2024-03-22,MSFT,419.88198292009514,422.53588894748754,415.15495319915976
2024-03-22,NVDA,91.2515864361079,93.12360315530552,88.83105736142376
2024-03-25,AAPL,170.47085690632036,172.07217697684112,169.10388359074003
2024-03-25,AMZN,179.49517325222567,181.175109359383,177.7051998351095
2024-03-25,GOOGL,150.0146753303946,151.57063119988766,148.61252134996644
2024-03-25,MSFT,423.33274874494697,426.1651049404376,419.57156817244027
2024-03-25,NVDA,95.06171756319854,96.68825270452729,93.11215015105002
2024-03-26,AAPL,169.34805310375393,170.97010675291972,168.17347667754342
2024-03-26,AMZN,180.52929854389066,182.345386995164,178.9416142758283
2024-03-26,GOOGL,149.07832823481036,150.5898579289022,147.84539755583646
2024-03-26,MSFT,415.742308501153,418.812287189121,412.7386942322275
2024-03-26,NVDA,95.39553539805199,97.15698657711938,93.83279451431831
2024-03-27,AAPL,167.48992416648653,168.58169677576646,165.98914484624345
2024-03-27,AMZN,178.47486701768992,179.61730159658018,176.32615143963676
2024-03-27,GOOGL,150.1394730736234,151.396496125007,148.41035168225923
2024-03-27,MSFT,414.5391585988888,416.2726598971618,410.37916786458777
2024-03-27,NVDA,92.52695950445512,94.1389028219312,90.49798933408107
2024-03-28,AAPL,171.6173703601753,172.86346060221587,170.00934698542807
2024-03-28,AMZN,179.48983305448976,180.89976348389658,177.7645973006425
2024-03-28,GOOGL,149.24856986017164,150.68995970856363,147.97274864758398
2024-03-28,MSFT,412.98017731850985,415.9451692977941,409.99746428219987
2024-03-28,NVDA,89.66352686311826,91.58942999226,87.97505337590394
2024-04-01,AAPL,169.33689557640633,170.69993253207537,167.90039766728015
2024-04-01,AMZN,180.5783377737737,181.92245883004057,178.80258370865886
2024-04-01,GOOGL,149.84137206512074,151.06551093197382,148.30169030606507
2024-04-01,MSFT,413.80115106983567,415.8866719762452,410.3236813797766
2024-04-01,NVDA,90.29445202837547,91.83514212612128,88.57813423333505
2024-04-02,AAPL,167.65433741189702,168.87711130952417,166.23083727898054
2024-04-02,AMZN,181.2025434513226,182.62135979892412,179.45932906268231
2024-04-02,GOOGL,153.96979796056186,155.10022595890965,152.03780241754237
2024-04-02,MSFT,418.4048743608643,420.9617825138241,415.23293905326847
2024-04-02,NVDA,90.48750292819693,91.8842560866247,88.64628027610647
2024-04-03,AAPL,166.95551057758175,168.34026402710285,165.80222878093778
2024-04-03,AMZN,181.50945286242185,182.92611666270855,179.6869710445582
2024-04-03,GOOGL,153.60827314459345,154.82644615855486,152.03943924109836
2024-04-03,MSFT,415.19040851664425,418.00980689035305,412.394806335938
2024-04-03,NVDA,89.9028911653557,91.35776945870263,88.26205735678222
2024-04-04,AAPL,167.8325364629178,169.2608022521028,166.72353262209896
2024-04-04,AMZN,183.2002953250585,184.69626966467797,181.50552595510598
2024-04-04,GOOGL,154.21525618997367,155.5250080114515,152.5661650163763
2024-04-04,MSFT,413.4963425284074,416.2339097405775,410.782064951937
2024-04-04,NVDA,88.90383666290074,90.61027676120602,87.5776028174271
2024-04-05,AAPL,166.0736406436947,166.76716978519542,164.48638919437687
2024-04-05,AMZN,179.23827445985526,180.86228600850177,177.3621892712426
2024-04-05,GOOGL,148.31131990796771,149.8289023966555,146.57064202651614
2024-04-05,MSFT,408.7847831940865,411.91928711224506,405.10616197500497
2024-04-05,NVDA,85.60297374226253,87.18204986248209,83.85882544673066
2024-04-08,AAPL,167.4766635609542,168.67340586369465,166.1789893458211
2024-04-08,AMZN,186.39004878224716,187.77280527853003,184.15640661148922
2024-04-08,GOOGL,151.78698047242545,153.00346766985328,150.02806425724265
2024-04-08,MSFT,419.4910504992727,421.7215901566996,415.3800008429469
2024-04-08,NVDA,88.71926915005434,89.8562374296391,86.97608852125705
2024-04-09,AAPL,166.27669195439006,167.37002504395304,164.8933002808075
2024-04-09,AMZN,185.64316267986544,187.07818510821,183.8355159685211
2024-04-09,GOOGL,153.51933670496118,154.60169111053438,151.52071149034134
2024-04-09,MSFT,417.39654858029917,420.16571658475215,413.8234446865955
2024-04-09,NVDA,87.17236764763459,88.50979447477229,85.58743080033723
2024-04-10,AAPL,167.35168156016405,168.44877259654604,165.91000350320678
2024-04-10,AMZN,185.66627609762446,186.88425706530768,183.4122256370996
2024-04-10,GOOGL,155.11049368404085,156.41380155136488,153.39305780968488
2024-04-10,MSFT,418.6746445110158,420.695329811122,415.1688485829194
2024-04-10,NVDA,85.0378699924483,86.57633052131861,83.3600403120272
2024-04-11,AAPL,166.22321938058244,167.70180233162688,165.25712490664472
2024-04-11,AMZN,186.93562176784062,188.60651921500806,185.2124632213415
2024-04-11,GOOGL,155.56177727973105,156.87824442495898,154.14733159925316
2024-04-11,MSFT,417.33706868692263,420.2025730894461,414.74116969699975
2024-04-11,NVDA,87.45967223487392,88.84837679434146,85.70110148978247
2024-04-12,AAPL,174.0549124655008,175.0479288746285,171.61007823612604
2024-04-12,AMZN,188.35968061784288,189.6855623759314,186.404102248368
2024-04-12,GOOGL,158.2685284326061,159.494166816536,156.52249700394515
2024-04-12,MSFT,418.51575388338995,420.7290999050779,414.50570079597276
2024-04-12,NVDA,90.28911159167114,91.54205793816368,88.19453412957007
2024-04-15,AAPL,175.26053998147572,176.2530996763425,173.64597526747662
2024-04-15,AMZN,186.05461997671813,187.63008422605702,184.1629847826575
2024-04-15,GOOGL,156.4773967226769,157.9297848647728,155.00101567847912
2024-04-15,MSFT,414.2498429528074,416.43199134776904,410.9038584944916
2024-04-15,NVDA,88.22546919485792,89.41451361674993,86.57672661888016
2024-04-16,AAPL,171.19791938831867,171.76486282762647,168.86375671864118
2024-04-16,AMZN,182.96673076646553,183.6144341413108,179.85013795974663
2024-04-16,GOOGL,153.86047952810426,154.8200633061499,151.4489486687758
2024-04-16,MSFT,405.71453365852426,408.1492925675043,400.1902116600363
2024-04-16,NVDA,85.87474463016544,86.75787998807881,83.74332598505684
2024-04-17,AAPL,167.21943302361197,168.82833409938732,165.620654284606
2024-04-17,AMZN,183.20443046235962,184.74860123825187,181.27423147474764
2024-04-17,GOOGL,153.10317171647333,154.51048499520854,151.2817168458577
2024-04-17,MSFT,406.30537313165235,408.8290324368072,402.88068714982955
2024-04-17,NVDA,87.21375586987072,88.95378429484714,85.47579259193736
2024-04-18,AAPL,166.1676451960478,167.21960617016504,164.4417707865388
2024-04-18,AMZN,181.2545168318565,182.42910818870436,179.067771313525
2024-04-18,GOOGL,154.22944068326717,155.3530535397844,152.3970820199206
2024-04-18,MSFT,404.2341180604848,406.2232889744198,400.5079463020407
2024-04-18,NVDA,84.15297820105094,85.70444537274611,82.19628690630441
2024-04-19,AAPL,165.01830735408862,166.59897552545152,163.71764036691482
2024-04-19,AMZN,179.15709388500713,181.05963052571585,177.57854665981188
2024-04-19,GOOGL,154.98237582256417,156.49785551141457,153.47971018477378
2024-04-19,MSFT,397.22617214745264,400.9658387829214,394.63273710622707
2024-04-19,NVDA,84.29104597272219,86.06017485144861,82.81901859128746
2024-04-22,AAPL,163.01091429972507,164.17878724606055,161.4411328048576
2024-04-22,AMZN,174.51624874290752,175.9587911294155,172.63237652452543
2024-04-22,GOOGL,152.8640784337536,154.03899494707213,151.29072567113522
2024-04-22,MSFT,390.3695729659413,393.3208930301858,387.55047849841725
2024-04-22,NVDA,75.9625748386931,79.1692275803499,74.40601852099988
2024-04-23,AAPL,163.8741955039374,165.15471180157664,162.62274115989783
2024-04-23,AMZN,177.60341599162555,179.22842875423407,175.67385451171992
