date,tic,close,high,low
2024-01-30,AMZN,161.7986277749162,163.09212066066704,160.0446592489364
2024-01-30,GOOGL,152.9066162509076,154.12871619374837,151.44943452882094
2024-01-30,MSFT,402.71943618283524,405.0786777801995,399.19676566514556
2024-01-30,NVDA,62.694154056870794,63.463375045134526,61.666598040913065
2024-01-31,AAPL,185.7310709304366,187.28142652853816,184.2670642146682
2024-01-31,AMZN,158.46778236502507,160.11751282665793,156.8084856817405
2024-01-31,GOOGL,149.89097117025784,151.22706649593346,148.5849285126805
2024-01-31,MSFT,401.3557922510484,403.66681057723184,397.5435184158638
2024-01-31,NVDA,62.828801978526684,63.466369889459855,61.85733360133468
2024-02-01,AAPL,181.48367237586027,182.4883659728665,179.53883101314293
2024-02-01,AMZN,155.0084352468237,156.05640569823356,153.15661394193964
2024-02-01,GOOGL,138.77812195700656,139.7073258642003,137.3043902496154
2024-02-01,MSFT,391.1980368497793,395.23701497842376,387.24780839326337
2024-02-01,NVDA,61.457703368171146,61.97008236554794,60.185846162579715
2024-02-02,AAPL,184.5465341562813,185.55844893729977,182.68251881130195
2024-02-02,AMZN,159.84911475094665,160.9562996173145,157.65204497039403
2024-02-02,GOOGL,139.54553008534577,140.6761887413597,138.15149523062485
2024-02-02,MSFT,396.58316546927307,399.2035962573352,392.8709384555378
2024-02-02,NVDA,63.21223908152006,63.73241888177845,61.969424102017875
2024-02-05,AAPL,182.61195431401913,183.37189826981415,180.48552456406168
2024-02-05,AMZN,173.76271330415491,175.05792862524956,171.22418767285527
2024-02-05,GOOGL,139.6995756163096,140.94712153108335,137.88601318656083
2024-02-05,MSFT,401.63784047243087,404.9005952781482,398.10496979850376
2024-02-05,NVDA,66.40289224021977,66.89381452693706,65.08657790406909
2024-02-06,AAPL,185.31355499871464,186.23486798760175,183.2133914961452
2024-02-06,AMZN,171.13855613654783,172.41982317198244,168.9883879514013
2024-02-06,GOOGL,142.19643718430913,143.50702979131637,140.8301619380648
2024-02-06,MSFT,398.65730639336437,401.5514345744512,395.2318124090324
2024-02-06,NVDA,70.15723758443086,70.82052233632992,68.80023173706016
2024-02-07,AAPL,187.53735598064335,188.8763241072169,185.5230116663175
2024-02-07,AMZN,169.7863714253312,171.30042273692143,167.82142038437024
2024-02-07,GOOGL,142.82377697518714,144.17918459188937,141.35102639326982
2024-02-07,MSFT,398.1435620299746,401.8073467719998,395.12758267463414
2024-02-07,NVDA,68.48004150262746,69.41042829826225,67.13897003572846
2024-02-08,AAPL,186.91995472623057,188.07066000816175,185.2106638286765
2024-02-08,AMZN,170.75968827393814,172.16838721853432,168.86399411395428
2024-02-08,GOOGL,144.05511428518432,145.2895977446727,142.70012186003385
2024-02-08,MSFT,406.8914288785368,409.89589931264766,403.35905125973096
2024-02-08,NVDA,70.37411787158358,71.11266509640127,68.96496414989105
2024-02-09,AAPL,186.3645793353506,187.41999738995676,184.43241742741876
2024-02-09,AMZN,170.82372306501472,172.19075449256687,168.73139900066892
2024-02-09,GOOGL,144.84950925346251,146.0465400306365,143.25509085897843
2024-02-09,MSFT,408.0179939218968,411.2167185148958,404.0585600927393
2024-02-09,NVDA,70.29122693001389,70.92001426105293,68.94344896169638
2024-02-12,AAPL,185.86408820808848,186.82088956651168,183.80890222585327
2024-02-12,AMZN,173.94566141777437,175.30335252395054,171.5036471806231
2024-02-12,GOOGL,147.6219263791357,148.50667323428203,145.7746447073205
2024-02-12,MSFT,412.18676474737487,414.1842063028261,407.8186254619246
2024-02-12,NVDA,72.20087432072327,72.78670460929739,70.59539879717215
2024-02-13,AAPL,184.57139974561278,185.29492572512828,182.77156384965593
2024-02-13,AMZN,172.57493241494095,173.76649362231967,170.05304120293962
2024-02-13,GOOGL,146.15189903089058,147.11463883714586,144.46619538103465
2024-02-13,MSFT,406.9443322927432,409.53930966932086,402.6734458456958
2024-02-13,NVDA,72.56316494359426,73.31133285511501,70.907496484122
2024-02-14,AAPL,183.14905961428585,184.4028839607378,181.5428001130765
2024-02-14,AMZN,168.93260723490909,170.5880861515142,166.96284099295704
2024-02-14,GOOGL,143.9304581628619,145.137201822618,142.5327418241748
2024-02-14,MSFT,398.54231379099,401.79718655599095,395.36788000479595
2024-02-14,NVDA,72.65954951770787,73.62937422326384,71.24690552000679
2024-02-15,AAPL,181.95308455776288,183.12606205850562,180.34956794357137
2024-02-15,AMZN,171.76279731292087,173.11763198594784,169.65937840599247
2024-02-15,GOOGL,144.83550094501112,145.962431218421,143.34220567673069
2024-02-15,MSFT,403.1146570881866,405.9630095975528,399.640845847176
2024-02-15,NVDA,74.58466941966083,75.38833760168764,73.05321033579847
2024-02-16,AAPL,181.72242795307633,182.672190312321,179.9793813473466
2024-02-16,AMZN,170.4559403654406,171.72675320957185,168.05996479980905
2024-02-16,GOOGL,141.57864994675978,142.52145555589937,139.9174730632945
2024-02-16,MSFT,400.2819736841148,402.61126171013575,396.2500617267856
2024-02-16,NVDA,73.13428762365803,73.80605421866467,71.68352990101059
2024-02-20,AAPL,180.1693250501149,181.27181462370038,178.56275238864373
2024-02-20,AMZN,170.42114834912152,171.49714822194287,168.1910720439398
2024-02-20,GOOGL,138.9666683958942,139.77628876630158,137.47847751098243
2024-02-20,MSFT,399.154974103715,401.5652126566139,395.8411457805377
2024-02-20,NVDA,73.39320694994639,74.1235990250821,72.1159173761547
2024-02-21,AAPL,179.2553146016015,180.3223510006394,177.64937497076048
2024-02-21,AMZN,167.19893670627079,168.6177397860608,165.15749077625185
2024-02-21,GOOGL,139.11781502442122,140.36441151644092,137.68593225364538
2024-02-21,MSFT,395.62662233503846,398.741053936699,392.20448240751136
2024-02-21,NVDA,69.61049408252454,70.46950478674573,68.24766179214323
2024-02-22,AAPL,180.12392956450606,181.00335220520566,178.29491739843644
2024-02-22,AMZN,169.12342550681498,170.33490476269418,167.05156292760574
2024-02-22,GOOGL,141.5757693282318,142.4650519068387,139.96475795865015
2024-02-22,MSFT,395.14006395656105,397.00330748272245,391.34936331021925
2024-02-22,NVDA,67.2109147331064,68.09972438680164,65.89613187943097
2024-02-23,AAPL,181.5400492925669,182.79202044286464,180.13326383881835
2024-02-23,AMZN,174.6668982700366,176.19912818631155,172.59188833171288
2024-02-23,GOOGL,142.38888413055,143.39874695970866,140.7856560725983
2024-02-23,MSFT,404.5573387841594,407.34819379113316,401.00053789923027
2024-02-23,NVDA,81.2382149126495,82.50030105294232,79.33520684839195
2024-02-26,AAPL,179.42532208358793,180.33913244591983,177.95807002790454
2024-02-26,AMZN,174.35750526708046,175.44040618184687,172.31773450952903
2024-02-26,GOOGL,142.09428299975554,143.04849377226083,140.71775083841146
2024-02-26,MSFT,400.9700728775014,403.3150587425159,397.48537155326403
2024-02-26,NVDA,78.25330084698771,79.7085809704799,76.80584683183244
2024-02-27,AAPL,179.068455850953,179.98318946227806,177.27000862010703
2024-02-27,AMZN,175.51049363302255,176.53344831738121,173.08393995877503
2024-02-27,GOOGL,135.4115695700336,136.7989372022975,133.83895571622253
2024-02-27,MSFT,401.15515174396086,403.1098711659302,397.2376946322694
2024-02-27,NVDA,79.64151233789576,80.73013976684092,77.66299714279522
2024-02-28,AAPL,180.71252800470378,181.84163846916124,178.95067005998558
2024-02-28,AMZN,173.7861293055003,174.97657472994666,171.914089310352
2024-02-28,GOOGL,137.8044252898827,138.7863142800755,136.5206185578528
2024-02-28,MSFT,400.64799407968917,402.9880623495782,397.3505253607867
2024-02-28,NVDA,79.07321541517705,80.12987202378386,77.54419141690195
2024-02-29,AAPL,179.49962850422696,180.63650459752435,177.8137670948262
2024-02-29,AMZN,173.43633557605244,174.73964200223446,171.6778925104749
2024-02-29,GOOGL,134.79805320726726,135.98664077169695,133.42455970774276
2024-02-29,MSFT,401.38400812712206,403.6994547907406,398.01246716429694
2024-02-29,NVDA,77.79756992341795,78.82729568132655,76.39801229699749
2024-03-01,AAPL,179.0653385355993,180.4538072465166,177.60805015661052
2024-03-01,AMZN,178.0867413741944,179.47221376612302,176.017774107383
2024-03-01,GOOGL,137.4123275380894,138.5797702536522,136.1189095748664
2024-03-01,MSFT,408.4662641256088,411.17551376454605,405.03062078698076
2024-03-01,NVDA,80.04345891180104,81.23788566387896,78.68035721202828
2024-03-04,AAPL,177.88056727450572,179.16772251490335,176.37527347843354
2024-03-04,AMZN,178.98761939076397,180.31447341058544,177.24263322154738
2024-03-04,GOOGL,136.1823144226845,137.50854989533588,135.13816221747635
2024-03-04,MSFT,409.2447326662288,411.7331762021352,406.16738033127467
2024-03-04,NVDA,83.18860045755143,84.45227160505584,81.67350676771115
2024-03-05,AAPL,172.3937320275677,173.67595084561904,170.8964612613398
2024-03-05,AMZN,178.37504472188843,179.54776776626534,176.31373097464405
2024-03-05,GOOGL,131.4713944828584,132.67371734284217,130.18611956198413
2024-03-05,MSFT,408.2387588726563,410.45686133097547,404.5721296143627
2024-03-05,NVDA,85.67370345182059,86.9613098450101,84.01329325132767
2024-03-06,AAPL,167.95070991748904,168.80275172320336,166.20744968064636
2024-03-06,AMZN,174.80305030756563,175.75714440916377,172.6468623746499
2024-03-06,GOOGL,130.82431853532637,131.95980943740824,129.57759530828065
2024-03-06,MSFT,396.1621100551096,398.8795835841403,392.11094288485714
2024-03-06,NVDA,86.83449534779228,87.92586256606714,85.09846557409388
2024-03-07,AAPL,166.80878536832208,168.04264191377376,165.37578837367306
2024-03-07,AMZN,174.1357042375655,175.66132292952128,172.30034186432417
2024-03-07,GOOGL,129.8686180542587,131.03510128798456,128.524397621569
2024-03-07,MSFT,395.7511434393901,398.22770259240434,391.9873837864133
2024-03-07,NVDA,89.62358660524829,90.67281090810394,87.86377719602811
2024-03-08,AAPL,166.33155527220617,167.2756709599611,164.79900177722894
2024-03-08,AMZN,176.66738984987683,178.00830034552976,174.63205652620238
2024-03-08,GOOGL,132.81371276850243,133.91123137546828,131.4238381825026
2024-03-08,MSFT,401.89381295102845,404.5708631750803,398.0718504811187
2024-03-08,NVDA,93.4227484918906,94.60172669198674,91.58983578242423
2024-03-11,AAPL,167.612873554476,168.27172299165358,165.97623978429638
2024-03-11,AMZN,175.57663405756782,176.2544626186216,173.2818679062814
2024-03-11,GOOGL,134.07926649609385,134.7722960009067,132.27217586431183
2024-03-11,MSFT,399.19854975417104,401.04223965228425,394.23805034817474
2024-03-11,NVDA,86.92502803376685,90.22867889744404,84.30743722273458
2024-03-12,AAPL,170.43296918177458,171.19616466412194,168.76391773085984
2024-03-12,AMZN,171.77274702317348,172.81172947478137,169.79691206124392
2024-03-12,GOOGL,136.31533920178592,137.4481112791966,134.74681934189803
2024-03-12,MSFT,396.8594098722363,398.7177727980337,392.41909640366094
2024-03-12,NVDA,86.01123244029402,87.30328678902478,83.86821413311296
2024-03-13,AAPL,171.66561587573835,172.77363938274877,170.04290377646547
2024-03-13,AMZN,175.9114125065504,177.55248250387433,173.730069037583
2024-03-13,GOOGL,137.24789380998666,138.4660197313164,135.8260174943642
2024-03-13,MSFT,411.88069183342805,413.9047920497878,407.56272775833776
2024-03-13,NVDA,93.32958110815446,94.78394717073407,90.8977216288653
2024-03-14,AAPL,168.8403238940483,170.13139404539027,167.51212660083687
2024-03-14,AMZN,177.03749307435274,178.3360019677105,175.01445165871675
2024-03-14,GOOGL,138.83821251505591,139.94228484276127,137.3495893167015
2024-03-14,MSFT,408.6438337760161,411.0713365131213,404.376514119637
2024-03-14,NVDA,91.23035728771629,92.56337552153227,89.2999990005061
2024-03-15,AAPL,170.77896057152017,171.46483833525446,169.01443966897997
2024-03-15,AMZN,178.87770105033368,180.0988461556226,176.511129311403
2024-03-15,GOOGL,141.99975723158758,143.0101556061549,140.20545113280718
2024-03-15,MSFT,418.47269382689296,420.62313834998344,413.40703729685674
2024-03-15,NVDA,87.77400077068057,89.04608413627045,85.59161005811414
2024-03-18,AAPL,170.503342385752,171.89787061536742,169.19849380434405
2024-03-18,AMZN,174.39466290730405,176.0663376363965,172.52489526083082
2024-03-18,GOOGL,140.31030869189652,141.6604788326516,138.83417071399978
2024-03-18,MSFT,409.81706164590236,413.1622925814121,405.7040366561832
2024-03-18,NVDA,87.9907508521691,89.33229887352931,86.05183308624515
2024-03-19,AAPL,170.90232986103697,172.02675470366464,169.19674187341138
2024-03-19,AMZN,174.73011590816296,175.77520119592853,172.56853720745931
2024-03-19,GOOGL,147.0917192258503,148.47959977016419,145.22095897341515
2024-03-19,MSFT,410.06387327366326,411.91764106410045,405.25790221746655
2024-03-19,NVDA,88.48078900455158,89.98445291823711,86.41023358398662
2024-03-20,AAPL,174.7665060083685,175.9969452294796,173.32634688057922
2024-03-20,AMZN,176.89240789424525,178.05223358376875,174.7744952237327
2024-03-20,GOOGL,147.0896522317215,148.25856748571277,145.4872066592768
2024-03-20,MSFT,417.34895241583115,419.31440028034484,412.8830703388949
2024-03-20,NVDA,90.30718032053731,91.71204726296607,88.13994095793065
2024-03-21,AAPL,177.12805040639023,178.29423026356136,175.36920925029628
2024-03-21,AMZN,178.21114007829402,179.4782253183449,176.1682939096719
2024-03-21,GOOGL,147.9933151092097,149.058459727667,146.54656232993167
2024-03-21,MSFT,418.53444962158244,420.4044088152324,414.4571764303218
2024-03-21,NVDA,90.65690976315238,91.96047911614166,88.76461678208689
2024-03-22,AAPL,168.9114915248114,170.63039934415062,167.11139950717413
2024-03-22,AMZN,177.62460129876084,178.79649815617034,175.6946093604092
2024-03-22,GOOGL,146.99384470615107,148.23144578747875,145.31181040272756
2024-03-22,MSFT,419.8899142717437,422.5455011567426,415.16186820219565
2024-03-22,NVDA,91.25123572773465,93.12372120630957,88.83098386974376
2024-03-25,AAPL,170.47072630182808,172.07132803676012,169.1029927301533
2024-03-25,AMZN,179.4952228108498,181.17448667971965,177.70539692805593
2024-03-25,GOOGL,150.01487135469895,151.5705497610094,148.61231235632468
2024-03-25,MSFT,423.33267440772283,426.1639066936965,419.56776032599544
2024-03-25,NVDA,95.06202261673967,96.6888327390951,93.1118592691473
2024-03-26,AAPL,169.34817676174748,170.96964858784153,168.17399648574585
2024-03-26,AMZN,180.52850076863018,182.3445948702889,178.94055904234617
2024-03-26,GOOGL,149.07889959350604,150.5905453129365,147.84608808416286
2024-03-26,MSFT,415.7458330629767,418.8159527005564,412.74069516124825
2024-03-26,NVDA,95.39474588878902,97.15533237691696,93.83191660003327
2024-03-27,AAPL,167.49103660475916,168.58341908261127,165.9904887495972
2024-03-27,AMZN,178.4764109212048,179.61892103347176,176.3277492262972
2024-03-27,GOOGL,150.1398909123584,151.39667477297783,148.40938479196768
2024-03-27,MSFT,414.54226656813654,416.2760722563248,410.3819610706542
2024-03-27,NVDA,92.52628038682272,94.13713296129829,90.4974448364667
2024-03-28,AAPL,171.6181034081766,172.8649632070914,170.01024206999523
2024-03-28,AMZN,179.49060701631856,180.90073537048661,177.76575170768572
2024-03-28,GOOGL,149.24937786426634,150.69134633381458,147.97434332889435
2024-03-28,MSFT,412.9817803041791,415.9483150614105,409.9986598775487
2024-03-28,NVDA,89.66412171982776,91.5898743211395,87.97597257045614
2024-04-01,AAPL,169.3369615839411,170.69964435669252,167.90030931811415
2024-04-01,AMZN,180.5782122718726,181.92227386957072,178.80200546203818
2024-04-01,GOOGL,149.84163897779453,151.0658724774938,148.30162494952458
2024-04-01,MSFT,413.80123436801574,415.88621778665873,410.3213225588095
2024-04-01,NVDA,90.29476575699407,91.83438306589105,88.57894043089257
2024-04-02,AAPL,167.65484533824704,168.87692834816087,166.23043925634028
2024-04-02,AMZN,181.20237631017366,182.621738117725,179.4592340569387
2024-04-02,GOOGL,153.97052397606188,155.101212446014,152.03831543956463
2024-04-02,MSFT,418.4063998259765,420.9631327509068,415.23265972616423
2024-04-02,NVDA,90.48615309998873,91.88253314433895,88.64461618829411
2024-04-03,AAPL,166.95643870254037,168.34201916867923,165.80333360777024
2024-04-03,AMZN,181.50849407757133,182.92526463142667,179.6861029249921
2024-04-03,GOOGL,153.60839030166807,154.8268018262755,152.04084206986417
2024-04-03,MSFT,415.19200936938853,418.012134668046,412.39710919620575
2024-04-03,NVDA,89.9037902886663,91.35788776709069,88.26282612264977
2024-04-04,AAPL,167.832974472843,169.26096699372178,166.72351111476462
2024-04-04,AMZN,183.20092544355794,184.69687020557515,181.50615405606533
2024-04-04,GOOGL,154.21591052669388,155.5257742850537,152.5671280170491
2024-04-04,MSFT,413.49887558995056,416.2373376657058,410.78663284924966
2024-04-04,NVDA,88.90320993751322,90.60930873148521,87.57707608351897
2024-04-05,AAPL,166.07336695456044,166.7681277986307,164.48621960899703
2024-04-05,AMZN,179.23723816091962,180.86158160552816,177.36295517603824
2024-04-05,GOOGL,148.3118615863906,149.83003725000876,146.5712104725394
2024-04-05,MSFT,408.78690176759375,411.92378513065086,405.110468519461
2024-04-05,NVDA,85.60224829437522,87.18351439372937,83.85797666553856
2024-04-08,AAPL,167.47555711328366,168.67124017853604,166.17724254793754
2024-04-08,AMZN,186.38875216438277,187.7713218604506,184.15520950665893
2024-04-08,GOOGL,151.78684788655593,153.00331948606663,150.0289910584723
2024-04-08,MSFT,419.48416184159936,421.71316652075456,415.37079047507405
2024-04-08,NVDA,88.71884613758752,89.85568301836453,86.97513222442103
2024-04-09,AAPL,166.2758946928188,167.36891289056868,164.89256967319116
2024-04-09,AMZN,185.6438288429856,187.07926429054126,183.8358458432669
2024-04-09,GOOGL,153.52032858738872,154.6028089373668,151.5219741085996
2024-04-09,MSFT,417.3949934179179,420.16337338170615,413.8226481310282
2024-04-09,NVDA,87.17224840463444,88.50945274796649,85.58726810734466
2024-04-10,AAPL,167.35147909822217,168.4487208154013,165.9097676125315
2024-04-10,AMZN,185.66456261857638,186.88227448540272,183.41102211680183
2024-04-10,GOOGL,155.11121432906856,156.41472455193116,153.3945646737896
2024-04-10,MSFT,418.67083223196914,420.69300407493813,415.1653941309145
2024-04-10,NVDA,85.03755320146128,86.57699072895954,83.3600847179325
2024-04-11,AAPL,166.22298626930302,167.70160303492338,165.25687107189583
2024-04-11,AMZN,186.9369924409252,188.6081424262793,185.2140020284421
2024-04-11,GOOGL,155.56324773438052,156.8797365794771,154.1487702630125
2024-04-11,MSFT,417.33803411388027,420.20382966509953,414.74233619965406
2024-04-11,NVDA,87.46116081116311,88.85002938951892,85.70244272251591
2024-04-12,AAPL,174.05480094855412,175.047874522255,171.60835876323947
2024-04-12,AMZN,188.36048020638424,189.6868874100868,186.40482195599617
2024-04-12,GOOGL,158.2690784483518,159.49450778353022,156.52269088848226
2024-04-12,MSFT,418.51829612320665,420.73236149384843,414.506546139761
2024-04-12,NVDA,90.28888261877448,91.54191362222309,88.19385450510866
2024-04-15,AAPL,175.26250913233488,176.25580331387573,173.6484746588091
2024-04-15,AMZN,186.05316147794224,187.62794391937803,184.1609352221052
2024-04-15,GOOGL,156.47870485414498,157.9308410774371,155.00256226152916
2024-04-15,MSFT,414.2456302355953,416.42734834017944,410.89975294444565
2024-04-15,NVDA,88.22525148995875,89.41422582765956,86.57663020709109
2024-04-16,AAPL,171.19894188806552,171.76429566098585,168.86444646095057
2024-04-16,AMZN,182.96577831733092,183.61401954038664,179.85004720738993
2024-04-16,GOOGL,153.86209065577881,154.82136988462344,151.45203739556572
2024-04-16,MSFT,405.71731342117437,408.15190069063175,400.196450674069
2024-04-16,NVDA,85.87544071477411,86.75802637303806,83.74440743492787
2024-04-17,AAPL,167.2185788689296,168.82811006433664,165.61959729696318
2024-04-17,AMZN,183.20421633314643,184.74840802826574,181.2734420634433
2024-04-17,GOOGL,153.10234294981348,154.50986538777457,151.2813080620316
2024-04-17,MSFT,406.3021540681941,408.82505602144425,402.8793863307669
2024-04-17,NVDA,87.21310571380326,88.95170326586562,85.47546199187039
2024-04-18,AAPL,166.16656547543076,167.21740316669715,164.4410808232044
2024-04-18,AMZN,181.25476677113227,182.42866936330955,179.06729623661383
2024-04-18,GOOGL,154.23003710971733,155.35337121069364,152.3981922565188
2024-04-18,MSFT,404.226280845378,406.2144065930945,400.4995633579487
2024-04-18,NVDA,84.15246656091415,85.7056327389277,82.1952929208366
2024-04-19,AAPL,165.01816986089224,166.5983534127187,163.71767119494945
2024-04-19,AMZN,179.15495859599278,181.05671338887262,177.57603507764077
2024-04-19,GOOGL,154.9822491710184,156.49775156557345,153.48083424359143
2024-04-19,MSFT,397.22521306587913,400.96427243297995,394.6298982271856
2024-04-19,NVDA,84.29103933901713,86.06051008230062,82.81958211865287
2024-04-22,AAPL,163.01053888602175,164.1778745130479,161.43967370649298
2024-04-22,AMZN,174.51812464559902,175.96096337169612,172.6331848084678
2024-04-22,GOOGL,152.86331606122224,154.0387355040326,151.2907105012149
2024-04-22,MSFT,390.37658375412997,393.3291112414451,387.5591973971171
2024-04-22,NVDA,75.9618931004319,79.17015666043781,74.40541325282284
2024-04-23,AAPL,163.8742162995741,165.1538090518737,162.6227815228672
2024-04-23,AMZN,177.60519414816747,179.2301636758985,175.67564646444478
