date,tic,close,high,low
2024-01-25,AMZN,157.10396174749386,158.59138884708727,155.59846130991824
2024-01-25,GOOGL,147.3629165547122,148.53232426131981,146.02467194392017
2024-01-25,MSFT,396.13665706470226,398.86448488524604,392.61880853408
2024-01-25,NVDA,61.565535207258556,62.327263383840865,60.591052919089016
2024-01-26,AAPL,192.28541390524785,193.4249888888296,190.574943612076
2024-01-26,AMZN,157.89224118354153,159.2243042302885,155.84237277979034
2024-01-26,GOOGL,151.29554855083325,152.36070483548838,149.60949309114153
2024-01-26,MSFT,398.53313747623605,400.87284353222134,394.3934057140913
2024-01-26,NVDA,61.82284392195898,62.54986595548234,60.71768271553509
2024-01-29,AAPL,190.25781774323974,191.54804851761608,188.67450372414177
2024-01-29,AMZN,159.8170764255838,161.1211128418167,157.87794395236543
2024-01-29,GOOGL,151.07972518841174,152.16634739015504,149.48342496157795
2024-01-29,MSFT,397.60158720796284,400.03870292755767,394.14750789213144
2024-01-29,NVDA,61.344106181458656,61.99176848005629,60.28399235735842
2024-01-30,AAPL,189.1004616570499,190.29236440327523,187.39137027790173
2024-01-30,AMZN,161.7987869201248,163.09210917898218,160.04432085086668
2024-01-30,GOOGL,152.9072883687072,154.12928933785813,151.44912263417666
2024-01-30,MSFT,402.7215037094559,405.0797422878556,399.1988558249628
2024-01-30,NVDA,62.69333054948816,63.46298967130598,61.66575947954782
2024-01-31,AAPL,185.73188162975742,187.28275827276903,184.26757498525143
2024-01-31,AMZN,158.4676563356479,160.11712369353938,156.80866651339048
2024-01-31,GOOGL,149.8909708105195,151.2269345654982,148.58419087949235
2024-01-31,MSFT,401.35916321236806,403.66948322366557,397.54739841978335
2024-01-31,NVDA,62.828629017355794,63.466317663005576,61.85698522799858
2024-02-01,AAPL,181.48306796364423,182.4877867557121,179.53772193339384
2024-02-01,AMZN,155.00772703040178,156.0561377184038,153.15565106465021
2024-02-01,GOOGL,138.77904365496428,139.70875780177508,137.30468662146166
2024-02-01,MSFT,391.1978151970344,395.2346038028449,387.24639122377687
2024-02-01,NVDA,61.45783457006008,61.97088431503787,60.18577501272002
2024-02-02,AAPL,184.54677408538632,185.55753742076988,182.68243187271193
2024-02-02,AMZN,159.8505999639263,160.95834354995833,157.65405730123462
2024-02-02,GOOGL,139.5450966296934,140.6755985075128,138.15216123295838
2024-02-02,MSFT,396.58883486443835,399.2098001290284,392.8756845615774
2024-02-02,NVDA,63.21189529005025,63.732030580452836,61.96875572200481
2024-02-05,AAPL,182.61171060026751,183.37329043455046,180.48425284948735
2024-02-05,AMZN,173.7649592017384,175.06074445467772,171.22640623902785
2024-02-05,GOOGL,139.69928958172136,140.94686831980695,137.8866840725901
2024-02-05,MSFT,401.63996176845103,404.90159157777873,398.1087323461639
2024-02-05,NVDA,66.40426298271092,66.89509589691606,65.08788645683714
2024-02-06,AAPL,185.31296840811603,186.23238597756153,183.21139239245173
2024-02-06,AMZN,171.13858288550625,172.41941981351994,168.98830756364427
2024-02-06,GOOGL,142.1967358397998,143.50702352005933,140.82996552237492
2024-02-06,MSFT,398.65761431638674,401.5486639594212,395.2308485979098
2024-02-06,NVDA,70.15721583569058,70.82017807860755,68.80040855388295
2024-02-07,AAPL,187.53790282161697,188.87705001698833,185.52275748141338
2024-02-07,AMZN,169.78587486883544,171.2995629651273,167.82125615440862
2024-02-07,GOOGL,142.82371874737336,144.17931598388193,141.3510476397442
2024-02-07,MSFT,398.1513945464262,401.8156543854986,395.13597448334724
2024-02-07,NVDA,68.48036909138554,69.41168468697248,67.1391026151835
2024-02-08,AAPL,186.91976954472315,188.07044891777142,185.21127711776305
2024-02-08,AMZN,170.7579519470276,172.16685453072301,168.86330898346083
2024-02-08,GOOGL,144.05456539302807,145.28852139973267,142.69902174622496
2024-02-08,MSFT,406.89191686372004,409.89558299610417,403.359022338888
2024-02-08,NVDA,70.37425009763787,71.11284578680157,68.96503565969945
2024-02-09,AAPL,186.3663377232703,187.42033335184843,184.4347374468987
2024-02-09,AMZN,170.82433244556896,172.19079234009888,168.73197796971166
2024-02-09,GOOGL,144.84959112242828,146.0463642199174,143.25549644336581
2024-02-09,MSFT,408.02547153218137,411.2245738572893,404.0640110815124
2024-02-09,NVDA,70.29217119355323,70.92079349899056,68.94442310504054
2024-02-12,AAPL,185.86597232190027,186.82228120050124,183.8119220471142
2024-02-12,AMZN,173.94582950154822,175.3042117228475,171.5039468492076
2024-02-12,GOOGL,147.62285460215503,148.50810715035811,145.77580680118064
2024-02-12,MSFT,412.18705154702553,414.18529821808846,407.8179920385275
2024-02-12,NVDA,72.20217930555917,72.78795460066613,70.5964404540854
2024-02-13,AAPL,184.5717497302328,185.29449537816302,182.77177571857555
2024-02-13,AMZN,172.57554015589307,173.76737427314094,170.05407327498386
2024-02-13,GOOGL,146.1519050888869,147.11509481231982,144.465405362582
2024-02-13,MSFT,406.9511600335418,409.546531684333,402.6798475708377
2024-02-13,NVDA,72.56394055364052,73.31254394634378,70.90902559949885
2024-02-14,AAPL,183.1487350817657,184.40147008286178,181.54181207633727
2024-02-14,AMZN,168.93186465947957,170.5863545718165,166.96169100695755
2024-02-14,GOOGL,143.9303748861622,145.13663802519025,142.53237001517476
2024-02-14,MSFT,398.54438368166774,401.7993902749555,395.3701765611484
2024-02-14,NVDA,72.65946000119801,73.62941453535727,71.24611796106602
2024-02-15,AAPL,181.95206323977033,183.12520048903562,180.34890730627902
2024-02-15,AMZN,171.76214899546596,173.11757814637264,169.6585553055148
2024-02-15,GOOGL,144.83555317270216,145.96246640996736,143.3427098981602
2024-02-15,MSFT,403.1127982904769,405.96136187823333,399.63690496826183
2024-02-15,NVDA,74.58423988778648,75.38755854263228,73.0526180227703
2024-02-16,AAPL,181.72255523150946,182.6734272629784,179.97955572945366
2024-02-16,AMZN,170.45624742504813,171.72693369448433,168.06013141454073
2024-02-16,GOOGL,141.5774499198823,142.52065443364756,139.91662991194886
2024-02-16,MSFT,400.28039181290865,402.61127572100776,396.2492649083376
2024-02-16,NVDA,73.13473637702366,73.80600606023,71.6835379295664
2024-02-20,AAPL,180.16916089791764,181.2730289132721,178.5637250047486
2024-02-20,AMZN,170.42104548294745,171.497664274788,168.19166145376545
2024-02-20,GOOGL,138.96468542516754,139.77461691211016,137.4760823130732
2024-02-20,MSFT,399.15816615880635,401.56898497794015,395.84420604026514
2024-02-20,NVDA,73.39282200358545,74.12322863038318,72.11567816805348
2024-02-21,AAPL,179.2545517463824,180.32131829749233,177.64817802659906
2024-02-21,AMZN,167.19727535399406,168.61562846405366,165.15529082210915
2024-02-21,GOOGL,139.11888325857691,140.3657923721678,137.68649561055827
2024-02-21,MSFT,395.6286802120479,398.7428114117044,392.2066679926894
2024-02-21,NVDA,69.61051009294002,70.47030814367943,68.2478566394958
2024-02-22,AAPL,180.12402324698616,181.00227802589905,178.2951616804701
2024-02-22,AMZN,169.12376930126382,170.33548460073044,167.0522631758149
2024-02-22,GOOGL,141.57448699735093,142.4633561839108,139.9637259183158
2024-02-22,MSFT,395.13579896812445,396.9983393469282,391.3437797064814
2024-02-22,NVDA,67.21009558491163,68.0989605981961,65.89528579170866
2024-02-23,AAPL,181.54361107065822,182.79602326635506,180.13747425088008
2024-02-23,AMZN,174.66830458352268,176.20083104810857,172.5932901925821
2024-02-23,GOOGL,142.38959388395077,143.39971585095557,140.78604894959832
2024-02-23,MSFT,404.5672068582172,407.35961093440443,401.01116254040915
2024-02-23,NVDA,81.23973659990436,82.50193201751509,79.33630953609507
2024-02-26,AAPL,179.42563824922655,180.34013163568514,177.95865793115578
2024-02-26,AMZN,174.35740555205172,175.4401992500098,172.3179328645874
2024-02-26,GOOGL,142.09418600623107,143.04832908062477,140.718406429868
2024-02-26,MSFT,400.9692280344479,403.3147337917039,397.48392947895195
2024-02-26,NVDA,78.253252228227,79.70833903139125,76.80635395947152
2024-02-27,AAPL,179.06780624549398,179.98396841320937,177.26915334755967
2024-02-27,AMZN,175.5102280331935,176.533204224751,173.08296527392832
2024-02-27,GOOGL,135.41124344520216,136.79937367368282,133.83966715246638
2024-02-27,MSFT,401.15641105218987,403.1112686696541,397.23867112317055
2024-02-27,NVDA,79.64162009293486,80.73082654106112,77.66346747133008
2024-02-28,AAPL,180.7138803954601,181.84344886261272,178.95177841765653
2024-02-28,AMZN,173.78652751949323,174.97706333521612,171.91451727381863
2024-02-28,GOOGL,137.80491739036407,138.78650955255708,136.52133706775905
2024-02-28,MSFT,400.64845547019127,402.9886025997665,397.3494158047023
2024-02-28,NVDA,79.07275275914715,80.1292536639474,77.54386371584147
2024-02-29,AAPL,179.49980687668642,180.63752030499438,177.81403323244686
2024-02-29,AMZN,173.4355322728373,174.73825700384683,171.67687829198516
2024-02-29,GOOGL,134.79819303336038,135.9868824609684,133.42392491522511
2024-02-29,MSFT,401.38185968483,403.69691044257485,398.0084760744917
2024-02-29,NVDA,77.79729907942946,78.82768458463187,76.39710160755959
2024-03-01,AAPL,179.06592845479426,180.4555385881986,177.60878908400775
2024-03-01,AMZN,178.08547589430643,179.47139011618236,176.01641041496066
2024-03-01,GOOGL,137.41216191511083,138.57871361464834,136.1181216800624
2024-03-01,MSFT,408.4661495508378,411.1764193796124,405.03052985761667
2024-03-01,NVDA,80.04407404814644,81.2391435610392,78.68129760527748
2024-03-04,AAPL,177.88053563257958,179.16767654351747,176.37545128543474
2024-03-04,AMZN,178.98695350436216,180.31358559839833,177.2415324950402
2024-03-04,GOOGL,136.18231914821087,137.50870970786542,135.1383523570043
2024-03-04,MSFT,409.2446427142464,411.7323820519508,406.1660951790997
2024-03-04,NVDA,83.18856510240376,84.45228781989357,81.6734468193792
2024-03-05,AAPL,172.39376005879078,173.6762320619463,170.89609000627058
2024-03-05,AMZN,178.37381169081604,179.5466693322917,176.3135809140915
2024-03-05,GOOGL,131.47129661558876,132.67391477474786,130.18618414733405
2024-03-05,MSFT,408.2399008813577,410.4577298996587,404.569671603399
2024-03-05,NVDA,85.67381052688208,86.96173211276368,84.01319065435659
2024-03-06,AAPL,167.9493941463964,168.80243071131562,166.20583443463684
2024-03-06,AMZN,174.80297126164413,175.75701088651184,172.6471453085598
2024-03-06,GOOGL,130.82285426617088,131.9580310666277,129.57669647049275
2024-03-06,MSFT,396.16139304195553,398.8816875199406,392.1089635530243
2024-03-06,NVDA,86.8342700994035,87.92526722206725,85.09817683549004
2024-03-07,AAPL,166.80803744944788,168.04155426129392,165.37442854376877
2024-03-07,AMZN,174.13488054280546,175.66058072686764,172.2990316630461
2024-03-07,GOOGL,129.86837939491858,131.03484056770293,128.52396157758486
2024-03-07,MSFT,395.751588699252,398.2279234495494,391.98927948118387
2024-03-07,NVDA,89.623834325184,90.67403209774469,87.86370339048625
2024-03-08,AAPL,166.33180598394839,167.27641475288567,164.79997851084715
2024-03-08,AMZN,176.66785435145556,178.00935224240646,174.63278705553452
2024-03-08,GOOGL,132.81289736121596,133.910779425825,131.42338444248452
2024-03-08,MSFT,401.8970998610565,404.5734375162216,398.0767732750579
2024-03-08,NVDA,93.42307967612102,94.60180819140938,91.59011577298018
2024-03-11,AAPL,167.61310167575215,168.27053595662494,165.97651679887173
2024-03-11,AMZN,175.57694688273543,176.25375596302126,173.28262007251794
2024-03-11,GOOGL,134.08096142963046,134.77368028122248,132.27453538288407
2024-03-11,MSFT,399.1973101408071,401.0428758421353,394.23970644320076
2024-03-11,NVDA,86.92502977226742,90.22734947788301,84.3079649889435
2024-03-12,AAPL,170.4317965047212,171.1945652543053,168.76270759665007
2024-03-12,AMZN,171.77345460810764,172.81173804624333,169.79713030135522
2024-03-12,GOOGL,136.3153376750541,137.44837281571154,134.74682120140412
2024-03-12,MSFT,396.85789736453563,398.71684346773196,392.4161278821504
2024-03-12,NVDA,86.01162411053497,87.30393446832097,83.86781070281283
2024-03-13,AAPL,171.6644504933276,172.77280044782486,170.0415235098089
2024-03-13,AMZN,175.90871543585862,177.54973186436678,173.72680483660866
2024-03-13,GOOGL,137.24768849689843,138.4658131498617,135.82553654479557
2024-03-13,MSFT,411.88350540004365,413.90923480349767,407.5624907606805
2024-03-13,NVDA,93.3307637880997,94.78479719698379,90.8989343943576
2024-03-14,AAPL,168.84185837253685,170.13236548141057,167.51261444711355
2024-03-14,AMZN,177.03810769648433,178.3362741443244,175.0158771047261
2024-03-14,GOOGL,138.83852713668577,139.94249658959268,137.34954373038036
2024-03-14,MSFT,408.64429096699297,411.07086513788994,404.3753821904828
2024-03-14,NVDA,91.23121285001866,92.5644455603381,89.30089629140404
2024-03-15,AAPL,170.77873160832124,171.46342051551466,169.01410456438268
2024-03-15,AMZN,178.87725782771514,180.09848356298062,176.51056045225215
2024-03-15,GOOGL,142.0006813548147,143.01128609160213,140.20525609313975
2024-03-15,MSFT,418.4670908916573,420.6178444625407,413.40119957596
2024-03-15,NVDA,87.7732047123792,89.04614901081868,85.59124403065597
2024-03-18,AAPL,170.50334073186957,171.89719889137083,169.19830091817107
2024-03-18,AMZN,174.39505398951806,176.06709076352715,172.52579541354535
2024-03-18,GOOGL,140.31003131272146,141.65992764696685,138.834891417934
2024-03-18,MSFT,409.8130809072076,413.1565316931491,405.6992970464603
2024-03-18,NVDA,87.99139015129184,89.33269470582259,86.05276111724325
2024-03-19,AAPL,170.9032969658775,172.02756966514275,169.1974731094705
2024-03-19,AMZN,174.7304190826501,175.77515400029336,172.56872756791768
2024-03-19,GOOGL,147.0923350266219,148.47869887292572,145.2219340628178
2024-03-19,MSFT,410.0653277481974,411.91936285872345,405.26227454424446
2024-03-19,NVDA,88.48244307988183,89.98513581284155,86.41235886981723
2024-03-20,AAPL,174.76510354773833,175.9950329626597,173.32478334532144
2024-03-20,AMZN,176.8911883668106,178.05104512468642,174.7730717436984
2024-03-20,GOOGL,147.0890254840486,148.25806251789186,145.48677536309194
2024-03-20,MSFT,417.3427024533925,419.30662311862926,412.87449753026505
2024-03-20,NVDA,90.3057443574797,91.71075261898882,88.1385687178721
2024-03-21,AAPL,177.12805711954348,178.29359525196168,175.36906718375744
2024-03-21,AMZN,178.20968085224686,179.476494829945,176.1665272641217
2024-03-21,GOOGL,147.99157795907306,149.05674699618135,146.5448081634247
2024-03-21,MSFT,418.5321200653191,420.4023429110031,414.45554637345253
2024-03-21,NVDA,90.65775364692456,91.96150903329479,88.76498883975788
2024-03-22,AAPL,168.91162781954887,170.62962125424065,167.1111665373344
2024-03-22,AMZN,177.62488056037853,178.79615865770194,175.69492986280795
2024-03-22,GOOGL,146.99403300538677,148.2315368016144,145.3114498845732
2024-03-22,MSFT,419.87951246773997,422.53570751061585,415.15329395267406
2024-03-22,NVDA,91.25088769618529,93.12334535972924,88.83127878909978
2024-03-25,AAPL,170.47167912334027,172.0725658087788,169.10481471310732
2024-03-25,AMZN,179.49643745913235,181.1758550957854,177.70665171029367
2024-03-25,GOOGL,150.01542441554466,151.57206679276254,148.61362961711558
2024-03-25,MSFT,423.33173274756916,426.16430835336786,419.56630426056654
2024-03-25,NVDA,95.06441763950745,96.6919976097643,93.11460303672949
2024-03-26,AAPL,169.34792206228113,170.97030100926534,168.17358299684898
2024-03-26,AMZN,180.5291939271925,182.3449788154721,178.94099129168268
2024-03-26,GOOGL,149.07837210856883,150.59019469337804,147.84523230912797
2024-03-26,MSFT,415.7433557573471,418.8137593168977,412.73957827818344
2024-03-26,NVDA,95.39449299765286,97.1557313946864,93.8316441125431
2024-03-27,AAPL,167.49110242874949,168.58398339969284,165.99061772425708
2024-03-27,AMZN,178.47668106330485,179.61864898286,176.3280534977238
2024-03-27,GOOGL,150.1398656137889,151.3964625906868,148.41030485880069
2024-03-27,MSFT,414.54176838812157,416.276177965484,410.37982390545744
2024-03-27,NVDA,92.52769571664274,94.13885073489071,90.49798170510091
2024-03-28,AAPL,171.61726039638046,172.86430024529903,170.00907263306573
2024-03-28,AMZN,179.49102167599784,180.90129448125342,177.76583218225971
2024-03-28,GOOGL,149.24906945567056,150.69041575734778,147.97434371362766
2024-03-28,MSFT,412.9809872560278,415.94721209272575,409.9971604331916
2024-03-28,NVDA,89.66455716572584,91.5892346047374,87.97627814672997
2024-04-01,AAPL,169.33713361344775,170.7004918654607,167.90096915083626
2024-04-01,AMZN,180.57948618342232,181.924032265999,178.80300543293012
2024-04-01,GOOGL,149.84181859307483,151.06585989370717,148.30250656081486
2024-04-01,MSFT,413.7983501420838,415.8847197672003,410.3202300387106
2024-04-01,NVDA,90.29533555488173,91.83604890160784,88.5791638626937
2024-04-02,AAPL,167.65414216176936,168.87622788189017,166.2298511008406
2024-04-02,AMZN,181.20268004185138,182.6214406636802,179.45981957953683
2024-04-02,GOOGL,153.9710288000464,155.101450014723,152.03875341697074
2024-04-02,MSFT,418.4061397027986,420.9635681112039,415.2319864684756
2024-04-02,NVDA,90.48646973873828,91.8832424159146,88.64486229268365
2024-04-03,AAPL,166.9566292500326,168.3423461397006,165.80357881450163
2024-04-03,AMZN,181.5080594741534,182.9248985434609,179.68539111787385
2024-04-03,GOOGL,153.60869347884716,154.82691913858764,152.04113721183322
2024-04-03,MSFT,415.1928088223723,418.01330656670825,412.3983919594089
2024-04-03,NVDA,89.90230309448735,91.35651483279813,88.26153835975845
2024-04-04,AAPL,167.83276260062976,169.2614904509977,166.723406729207
2024-04-04,AMZN,183.20230394410768,184.69905767591104,181.5080911908315
2024-04-04,GOOGL,154.21481914455694,155.52469136285757,152.5664393305876
2024-04-04,MSFT,413.49270752698243,416.2297260572192,410.7815547896838
2024-04-04,NVDA,88.90334152325164,90.60908484522088,87.57708160963266
2024-04-05,AAPL,166.07305000384204,166.76706412155013,164.48561520549353
2024-04-05,AMZN,179.2379596281027,180.86227452374698,177.36227679950463
2024-04-05,GOOGL,148.31212632329982,149.83009163832216,146.5712485810591
2024-04-05,MSFT,408.7919070259401,411.9295183669824,405.1144301546143
2024-04-05,NVDA,85.60268039849474,87.18348700067345,83.85863409788108
2024-04-08,AAPL,167.47603616105235,168.67254116169596,166.1782725509144
2024-04-08,AMZN,186.38854685728535,187.7707092387353,184.15493769377034
2024-04-08,GOOGL,151.78702506744688,153.00356418447112,150.02837223516906
2024-04-08,MSFT,419.4837786849409,421.71336556941606,415.3717805540702
2024-04-08,NVDA,88.71867579756645,89.8555471566745,86.9752899104787
2024-04-09,AAPL,166.2758476034921,167.36911800129712,164.89224859469212
2024-04-09,AMZN,185.6444260044503,187.0789299989026,183.83667102908015
2024-04-09,GOOGL,153.51892712512836,154.60146847807536,151.51980631740585
2024-04-09,MSFT,417.39618849245204,420.16284635851264,413.8236908288536
2024-04-09,NVDA,87.17229068318517,88.50900568784972,85.58691377678815
2024-04-10,AAPL,167.3524324855791,168.44868407673926,165.90987128957767
2024-04-10,AMZN,185.66395690898062,186.88116926839456,183.40931669714988
2024-04-10,GOOGL,155.11124136495556,156.41437548157987,153.39401104312583
2024-04-10,MSFT,418.6734508713059,420.6945982225797,415.16681343021185
2024-04-10,NVDA,85.03708745205785,86.57551495015367,83.3592677931052
2024-04-11,AAPL,166.22306718667244,167.70144184022004,165.25672511709175
2024-04-11,AMZN,186.93542599026645,188.60632376217347,185.21207236789277
2024-04-11,GOOGL,155.5625315228367,156.87941968272932,154.14851869242474
2024-04-11,MSFT,417.33385349279683,420.19910202042746,414.7391236179602
2024-04-11,NVDA,87.46036640504725,88.84904902370332,85.70208662960616
2024-04-12,AAPL,174.05568462702175,175.0484739572229,171.61056394481784
2024-04-12,AMZN,188.36082221281865,189.68670724556668,186.40535800111343
2024-04-12,GOOGL,158.26961126210128,159.4953124672508,156.5236436450014
2024-04-12,MSFT,418.5183286002277,420.7338045662499,414.5062993426369
2024-04-12,NVDA,90.28934968437234,91.5423468911256,88.19477278430232
2024-04-15,AAPL,175.26269156317557,176.2559815614597,173.64821955202234
2024-04-15,AMZN,186.0552975330614,187.6307418143655,184.1637730387519
2024-04-15,GOOGL,156.47826726205872,157.93007077163836,155.00110020675604
2024-04-15,MSFT,414.2467024123778,416.42810318206085,410.9023593966793
2024-04-15,NVDA,88.22618024206965,89.414431391201,86.57745113059069
2024-04-16,AAPL,171.19929900943075,171.76741159663007,168.8650737935344
2024-04-16,AMZN,182.96691548977017,183.61581331122812,179.85096448093987
2024-04-16,GOOGL,153.86245703262531,154.82240784153078,151.45095015558223
2024-04-16,MSFT,405.7204397285497,408.1551000426597,400.1994357905474
2024-04-16,NVDA,85.8752734811037,86.7577460236046,83.74402536031496
2024-04-17,AAPL,167.21883661984572,168.8282144676722,165.6196222061525
2024-04-17,AMZN,183.20398556926088,184.7484241752773,181.27408529526633
2024-04-17,GOOGL,153.10216592380075,154.50928300101694,151.28077400062367
2024-04-17,MSFT,406.300769636593,408.8219708756823,402.87872182205507
2024-04-17,NVDA,87.21346823588962,88.95247098731252,85.47638186066364
2024-04-18,AAPL,166.1668352470688,167.21901622043515,164.44060320477877
2024-04-18,AMZN,181.2550880744919,182.4290535694375,179.0676706058387
2024-04-18,GOOGL,154.22964098117183,155.3533439570541,152.39748316004778
2024-04-18,MSFT,404.2323392321622,406.22051764735113,400.5057120746942
2024-04-18,NVDA,84.15180090070592,85.70317403386265,82.19441481677374
2024-04-19,AAPL,165.0174429244515,166.5978449220004,163.7165127000634
2024-04-19,AMZN,179.1551527284111,181.05715980285552,177.57645426412395
2024-04-19,GOOGL,154.98181258663743,156.49689896814542,153.47987307287667
2024-04-19,MSFT,397.22107053695584,400.9608563442009,394.62562112524546
2024-04-19,NVDA,84.29179837481479,86.06007598557653,82.82006975350599
2024-04-22,AAPL,163.00970117701488,164.17612679962278,161.43970357283536
2024-04-22,AMZN,174.5165050987394,175.9581362032158,172.63258488329802
2024-04-22,GOOGL,152.86261890214368,154.0376632934188,151.28890656995068
2024-04-22,MSFT,390.36900369040814,393.32085641201235,387.55067293254103
2024-04-22,NVDA,75.96391628124273,79.17296248467447,74.40712175465593
2024-04-23,AAPL,163.87435380648668,165.15453980954928,162.6228635335566
2024-04-23,AMZN,177.60422891984172,179.22949807007558,175.67438921104466
