date,tic,close,high,low
2024-01-18,NVDA,56.548358357956424,57.2599518758297,55.707756781002466
2024-01-19,AAPL,186.5290194483127,187.59492139274755,184.87236614299695
2024-01-19,AMZN,152.77645411116185,154.20086083901793,151.2406679838667
2024-01-19,GOOGL,141.98925896178537,143.1845568702392,140.60435814023293
2024-01-19,MSFT,387.5639242061848,389.8032145020639,383.86067832102793
2024-01-19,NVDA,57.19690362854292,57.900092812237865,56.3209603600797
2024-01-22,AAPL,189.6386878736019,190.7014286087405,187.76703745724018
2024-01-22,AMZN,155.55984477128877,156.73836020911506,153.5953884908274
2024-01-22,GOOGL,145.5380353008508,146.55129506736205,144.03917914306467
2024-01-22,MSFT,392.24090523475644,394.34432232983403,388.5935975787553
2024-01-22,NVDA,59.858178919193406,60.445782524561054,58.596724178495606
2024-01-23,AAPL,192.03873573133475,193.50070198253442,190.43610743735593
2024-01-23,AMZN,154.79763706724074,156.52618771373943,153.3748915001921
2024-01-23,GOOGL,144.8811900765168,146.32902956597073,143.72172228157444
2024-01-23,MSFT,389.19799961164875,392.41226656214945,386.3767947556066
2024-01-23,NVDA,59.81658291023083,60.64597942130134,58.883468680860375
2024-01-24,AAPL,193.16086555911642,194.41526870101265,191.39949279523705
2024-01-24,AMZN,156.699816642656,158.34785393809662,154.66453609945512
2024-01-24,GOOGL,146.0330523472326,147.495254890257,144.40284392364276
2024-01-24,MSFT,391.8352839053775,395.22670594614874,388.35154194657474
2024-01-24,NVDA,60.051049238937544,60.88129368786574,59.13919893662055
2024-01-25,AAPL,192.3686752143295,193.43299225490316,190.8497650731324
2024-01-25,AMZN,157.10484780062635,158.5915959517172,155.59958363010742
2024-01-25,GOOGL,147.36353834942955,148.53311110893577,146.02616672874444
2024-01-25,MSFT,396.13660596307676,398.8659180079149,392.61804214291374
2024-01-25,NVDA,61.56535152675828,62.3269048472895,60.59090583448659
2024-01-26,AAPL,192.2828155315489,193.42184069064587,190.57215186206054
2024-01-26,AMZN,157.89107234318485,159.22281416845448,155.8411125187859
2024-01-26,GOOGL,151.29538357825706,152.360944727607,149.60891404368004
2024-01-26,MSFT,398.53338636025813,400.8728541954392,394.39146766965735
2024-01-26,NVDA,61.82254792107318,62.54994202242059,60.71710809217674
2024-01-29,AAPL,190.258042687664,191.54781768569202,188.6742590725242
2024-01-29,AMZN,159.8171695989665,161.12147165893458,157.87801531321222
2024-01-29,GOOGL,151.0799855594345,152.1662071689305,149.48358765942623
2024-01-29,MSFT,397.59628983826536,400.03416875457924,394.14396791160107
2024-01-29,NVDA,61.34418370205462,61.99151813920312,60.284489684261565
2024-01-30,AAPL,189.10124483714372,190.29398050610095,187.39264428120245
2024-01-30,AMZN,161.79888781787977,163.09220175008963,160.04481500447463
2024-01-30,GOOGL,152.90713367248182,154.12958407957993,151.45001138567073
2024-01-30,MSFT,402.72566440789217,405.0851673141231,399.20461007842215
2024-01-30,NVDA,62.69316131534009,63.46229498383801,61.665757358245735
2024-01-31,AAPL,185.73086716499049,187.28177859922286,184.26644377008088
2024-01-31,AMZN,158.46810887238024,160.11772488643237,156.80914253818196
2024-01-31,GOOGL,149.8900796364018,151.22647052636142,148.58327448932104
2024-01-31,MSFT,401.3588558917745,403.6695787722437,397.5486432619011
2024-01-31,NVDA,62.82893689724091,63.46627585775588,61.857140136640645
2024-02-01,AAPL,181.48258407598522,182.48861488716742,179.53812171048435
2024-02-01,AMZN,155.00810625726984,156.05589946768018,153.1558223693417
2024-02-01,GOOGL,138.77709391330362,139.70644385970942,137.30306789799627
2024-02-01,MSFT,391.1973583956123,395.23432765252375,387.2456697069729
2024-02-01,NVDA,61.45783531369989,61.97065174494253,60.18590923316654
2024-02-02,AAPL,184.5466163164166,185.5573281490972,182.68202012524273
2024-02-02,AMZN,159.8493607109688,160.95637616814884,157.65301700860442
2024-02-02,GOOGL,139.5453992475181,140.67594542803408,138.15127645409024
2024-02-02,MSFT,396.5838306587744,399.20404136959326,392.870352410396
2024-02-02,NVDA,63.21159315687639,63.732280110960666,61.96846250513707
2024-02-05,AAPL,182.6114633989622,183.37129448215873,180.48453346662185
2024-02-05,AMZN,173.76506398204043,175.06047566661704,171.2274579148447
2024-02-05,GOOGL,139.70024813168536,140.9476447277695,137.88737964372228
2024-02-05,MSFT,401.63701884274104,404.9000898815407,398.10409229649645
2024-02-05,NVDA,66.4035047765244,66.89438790972565,65.08679929644036
2024-02-06,AAPL,185.3124776259004,186.23373544094275,183.2117543452361
2024-02-06,AMZN,171.13849885648267,172.42016180484765,168.98789658458003
2024-02-06,GOOGL,142.19633679365992,143.50657745787137,140.82964058577033
2024-02-06,MSFT,398.65581290629495,401.54746072065245,395.22977566618147
2024-02-06,NVDA,70.15685670182191,70.82016292309106,68.80024315789957
2024-02-07,AAPL,187.53689278269988,188.8758156528368,185.52236773561384
2024-02-07,AMZN,169.78592189952928,171.29956322207664,167.82159918140675
2024-02-07,GOOGL,142.82428801957076,144.17993564340316,141.35177472737357
2024-02-07,MSFT,398.14730260631114,401.81051222274635,395.1305513978534
2024-02-07,NVDA,68.48004096163514,69.41054040313553,67.13895970304178
2024-02-08,AAPL,186.91972509520724,188.07013461469984,185.21059261518997
2024-02-08,AMZN,170.75817357391725,172.1665845560901,168.86261358889993
2024-02-08,GOOGL,144.0537675346217,145.2882079255571,142.6979009068906
2024-02-08,MSFT,406.8923236744619,409.8954064541146,403.36200591593894
2024-02-08,NVDA,70.37423519237328,71.11226196695677,68.96491270894347
2024-02-09,AAPL,186.36541205142439,187.41940701789486,184.43314339172903
2024-02-09,AMZN,170.82482351498328,172.191382645585,168.73221701247417
2024-02-09,GOOGL,144.84910325534202,146.0456507705662,143.25473646064754
2024-02-09,MSFT,408.02270321115583,411.22116852069297,404.0623804036734
2024-02-09,NVDA,70.291493861455,70.92066463602583,68.94348422627954
2024-02-12,AAPL,185.8655960180336,186.8229643547859,183.81119312400142
2024-02-12,AMZN,173.944682576108,175.3029685749683,171.50308837119985
2024-02-12,GOOGL,147.62224649320143,148.50767617303114,145.77497583042876
2024-02-12,MSFT,412.18066236749576,414.1802398867667,407.8106449373287
2024-02-12,NVDA,72.20097664387487,72.78704264609588,70.59521731075421
2024-02-13,AAPL,184.57140112989828,185.29403303191498,182.7722339828233
2024-02-13,AMZN,172.5756820993332,173.76799590965754,170.05416569939777
2024-02-13,GOOGL,146.15240748838568,147.11531236775406,144.4679256572398
2024-02-13,MSFT,406.9444174255064,409.5390591542017,402.6734676705972
2024-02-13,NVDA,72.5633698622614,73.31203089229396,70.90792235582477
2024-02-14,AAPL,183.14855052287834,184.40179807804833,181.54214253719854
2024-02-14,AMZN,168.9329657947485,170.5869827060478,166.96294242291378
2024-02-14,GOOGL,143.93187601007784,145.1383730656948,142.53438863845813
2024-02-14,MSFT,398.5412570215772,401.7971071648926,395.36791575000757
2024-02-14,NVDA,72.65933400980362,73.62995755429186,71.24613242402945
2024-02-15,AAPL,181.95241777371095,183.1239930020696,180.34924050119307
2024-02-15,AMZN,171.76104954946902,173.1162006552837,169.6574308971655
2024-02-15,GOOGL,144.8349207351565,145.9613801905266,143.34183657102628
2024-02-15,MSFT,403.1134766492646,405.96137722357304,399.6383184065668
2024-02-15,NVDA,74.58432051339337,75.38817204908004,73.05270846196738
2024-02-16,AAPL,181.72143796832995,182.67088782771313,179.97816157721874
2024-02-16,AMZN,170.45590087080376,171.7262625697661,168.05924622735373
2024-02-16,GOOGL,141.5776270532038,142.52046661150166,139.91662965170394
2024-02-16,MSFT,400.2796036215652,402.60915150925973,396.2499543430334
2024-02-16,NVDA,73.13394542912678,73.8048875755862,71.6828887663863
2024-02-20,AAPL,180.16968203796924,181.2729084211298,178.5633942157544
2024-02-20,AMZN,170.42005857753065,171.49567988679541,168.18926356234155
2024-02-20,GOOGL,138.96576847845682,139.7744380985571,137.47674037141138
2024-02-20,MSFT,399.15498767498434,401.56451453609844,395.84152380901236
2024-02-20,NVDA,73.3930107701664,74.12248465927107,72.1160530984389
2024-02-21,AAPL,179.25490701133054,180.32152831785407,177.64914974702563
2024-02-21,AMZN,167.19670266250748,168.6154680685134,165.15627296225514
2024-02-21,GOOGL,139.11799095292133,140.3647685478121,137.68588972246746
2024-02-21,MSFT,395.6271728103037,398.7412981257952,392.20510989596465
2024-02-21,NVDA,69.60983541026266,70.46839008779452,68.24703130268162
2024-02-22,AAPL,180.1244552209367,181.00363310452587,178.29543343816266
2024-02-22,AMZN,169.1227037910489,170.3343553824118,167.0513344179291
2024-02-22,GOOGL,141.5751683686816,142.46398533197362,139.96421058554506
2024-02-22,MSFT,395.1376997734573,397.00071638160136,391.3460317007413
2024-02-22,NVDA,67.21081054282713,68.09936426279133,65.89640836700114
2024-02-23,AAPL,181.54095953665603,182.79271823445535,180.13416389493304
2024-02-23,AMZN,174.66588561892266,176.1980504447342,172.5910414892534
2024-02-23,GOOGL,142.3875759956416,143.3973970532782,140.7837608147748
2024-02-23,MSFT,404.564564373023,407.35465370117794,401.0082064349624
2024-02-23,NVDA,81.23934104458984,82.50127819229463,79.33651073323118
2024-02-26,AAPL,179.42582870964262,180.33876529385384,177.9582145477119
2024-02-26,AMZN,174.35785842856507,175.44047504221984,172.31880934475018
2024-02-26,GOOGL,142.09463746859603,143.04870436840838,140.71920299680585
2024-02-26,MSFT,400.9699628914255,403.3142767153751,397.48580389833774
2024-02-26,NVDA,78.2532000881024,79.70748015475301,76.80611414736693
2024-02-27,AAPL,179.0683551249749,179.9840993695924,177.27055204215137
2024-02-27,AMZN,175.51105825118873,176.53416691589845,173.0854035627594
2024-02-27,GOOGL,135.4097380596944,136.7973669510291,133.83628423702532
2024-02-27,MSFT,401.159484363343,403.11326653436345,397.2427913437589
2024-02-27,NVDA,79.64192165650027,80.7311291611316,77.66377894129094
2024-02-28,AAPL,180.71391308660404,181.84384891864028,178.95211948217604
2024-02-28,AMZN,173.78630597656917,174.97687080805923,171.91464727562575
2024-02-28,GOOGL,137.8041669206079,138.786046436626,136.52050020817987
2024-02-28,MSFT,400.6515943588049,402.99328716397537,397.35385839070733
2024-02-28,NVDA,79.07323883666692,80.12979134906932,77.54458124804093
2024-02-29,AAPL,179.49991894563084,180.63787911288284,177.81428934529592
2024-02-29,AMZN,173.43578696310342,174.73862736197503,171.67796046059817
2024-02-29,GOOGL,134.79858150883265,135.98736792140662,133.42461110289307
2024-02-29,MSFT,401.3823923991877,403.69826831978656,398.01127416351585
2024-02-29,NVDA,77.79724122159966,78.82744481482833,76.3974931666279
2024-03-01,AAPL,179.0655430874243,180.45460626706688,177.60817684980609
2024-03-01,AMZN,178.08620996415095,179.47206449914486,176.01727553774387
2024-03-01,GOOGL,137.413118526947,138.58036404152395,136.12074029122786
2024-03-01,MSFT,408.4683029083611,411.17787856507886,405.0344298343586
2024-03-01,NVDA,80.04429769160176,81.23887425372467,78.68063471813755
2024-03-04,AAPL,177.88076041821992,179.16853685286543,176.3759828268167
2024-03-04,AMZN,178.98566061467176,180.31238146829432,177.23986972912678
2024-03-04,GOOGL,136.18250163264082,137.50876271748325,135.1384888873507
2024-03-04,MSFT,409.24207409830746,411.73042476320535,406.16460995425507
2024-03-04,NVDA,83.18816022464269,84.45202922738417,81.67306034154326
2024-03-05,AAPL,172.3936387453445,173.6756467566629,170.89594684667594
2024-03-05,AMZN,178.37336468660402,179.54577377369318,176.31248257206022
2024-03-05,GOOGL,131.4715196436855,132.6736437752863,130.18625586692264
2024-03-05,MSFT,408.2370139822821,410.45407942797937,404.5698000138331
2024-03-05,NVDA,85.67393489964309,86.96196279645642,84.01363069139767
2024-03-06,AAPL,167.95047569359232,168.80220593414856,166.20730863706441
2024-03-06,AMZN,174.80404621582113,175.75780070514205,172.64815382980476
2024-03-06,GOOGL,130.82384281972182,131.95884055245634,129.57715379929235
2024-03-06,MSFT,396.16424470115834,398.88541528617026,392.1136054448324
2024-03-06,NVDA,86.8350615973827,87.92628232513698,85.09866376865101
2024-03-07,AAPL,166.80782708796448,168.04159588519207,165.37476208779006
2024-03-07,AMZN,174.1351302524032,175.65985068301114,172.30008630864663
2024-03-07,GOOGL,129.86854035388774,131.03512260739726,128.5243347345966
2024-03-07,MSFT,395.7508170635566,398.22771461888107,391.98841444019644
2024-03-07,NVDA,89.62362854909662,90.67389654016804,87.86467270820879
2024-03-08,AAPL,166.33388847119565,167.27902957132736,164.80146971019923
2024-03-08,AMZN,176.6698372737475,178.01250195884995,174.63559394214664
2024-03-08,GOOGL,132.81437087536105,133.91264168241898,131.42489787032443
2024-03-08,MSFT,401.8975759647189,404.5750129848951,398.07870142030964
2024-03-08,NVDA,93.42378399537364,94.60389063663203,91.59202727864287
2024-03-11,AAPL,167.6135734234907,168.2727471301306,165.97753813851025
2024-03-11,AMZN,175.57687700312448,176.25455925896998,173.2822774931167
2024-03-11,GOOGL,134.08040677806454,134.77299850333048,132.27334601529148
2024-03-11,MSFT,399.19624266467514,401.0403782912361,394.2356390694767
2024-03-11,NVDA,86.92553060965429,90.22929639756678,84.30790046808256
2024-03-12,AAPL,170.43301325574612,171.19454945304764,168.76440302907943
2024-03-12,AMZN,171.77384462017912,172.81242872429706,169.798181518643
2024-03-12,GOOGL,136.31638154101222,137.44948961576745,134.74787475049374
2024-03-12,MSFT,396.85650856275385,398.71647166444876,392.41622814448385
2024-03-12,NVDA,86.01139904421261,87.30328696363136,83.86817471506157
2024-03-13,AAPL,171.66393541491664,172.77253584648358,170.0411287588703
2024-03-13,AMZN,175.9123500641041,177.5537682903425,173.7306360413346
2024-03-13,GOOGL,137.24822231321363,138.46623940783098,135.82591942801497
2024-03-13,MSFT,411.8796040579573,413.9053605484101,407.560655103356
2024-03-13,NVDA,93.33118443080001,94.78601319894705,90.89969876671073
2024-03-14,AAPL,168.84081300829106,170.13139372214064,167.51215673627115
2024-03-14,AMZN,177.03724364640445,178.33592494440788,175.01462065275285
2024-03-14,GOOGL,138.8383381636951,139.9422537755775,137.34960346370994
2024-03-14,MSFT,408.6428368497352,411.06946860921204,404.3732879762389
2024-03-14,NVDA,91.23117075594676,92.56431435958595,89.30046886261695
2024-03-15,AAPL,170.77855005354814,171.46305812795836,169.0139520968277
2024-03-15,AMZN,178.8781008245545,180.09937067626595,176.51120589959865
2024-03-15,GOOGL,142.00066099191847,143.01089771637987,140.20514233064114
2024-03-15,MSFT,418.4712839529152,420.6205349111256,413.40372877223575
2024-03-15,NVDA,87.77224854438259,89.04321096557472,85.59045157238526
2024-03-18,AAPL,170.50379435661105,171.89785889193305,169.19920185076256
2024-03-18,AMZN,174.3948338525243,176.06674843837604,172.52471647682498
2024-03-18,GOOGL,140.31026549035911,141.66054613556105,138.83471245987428
2024-03-18,MSFT,409.8168313697601,413.1610642930582,405.702221986656
2024-03-18,NVDA,87.99176030545135,89.3331814988689,86.05260843396465
2024-03-19,AAPL,170.90208410366333,172.02552676386944,169.1965980562419
2024-03-19,AMZN,174.72939792611882,175.77419212612747,172.56757046396493
2024-03-19,GOOGL,147.0924397564017,148.48065197457615,145.22315175384006
2024-03-19,MSFT,410.0640040758584,411.9193119619702,405.2579163933882
2024-03-19,NVDA,88.48114978570429,89.98516582288933,86.41147984456757
2024-03-20,AAPL,174.76545489585567,175.99615405459033,173.32545106300296
2024-03-20,AMZN,176.89259103104996,178.05191665107503,174.7741389987196
2024-03-20,GOOGL,147.08863378649528,148.25749646968978,145.48596478578108
2024-03-20,MSFT,417.34671113277017,419.3113715414386,412.880160225406
2024-03-20,NVDA,90.30572489659389,91.71082800525846,88.13831395370742
2024-03-21,AAPL,177.12865398896318,178.29459123842534,175.36968846485223
2024-03-21,AMZN,178.21193314992792,179.4789264639651,176.16926075387056
2024-03-21,GOOGL,147.99272386229757,149.05792010720785,146.54564054029905
2024-03-21,MSFT,418.53325813940734,420.4029214691056,414.45612358609395
2024-03-21,NVDA,90.65704565796197,91.9611425214309,88.764481504914
2024-03-22,AAPL,168.91048685913876,170.62931432595397,167.10961578632654
2024-03-22,AMZN,177.6247786570138,178.79568642191134,175.6951045563636
2024-03-22,GOOGL,146.99399390497916,148.23083952210527,145.31042340811672
2024-03-22,MSFT,419.88332146400205,422.5377731237245,415.1565241069592
2024-03-22,NVDA,91.25139044159846,93.12386140138366,88.83077675788141
2024-03-25,AAPL,170.4708521842777,172.07227037764417,169.10363945563952
2024-03-25,AMZN,179.49614136205332,181.17530584389561,177.70590417106487
2024-03-25,GOOGL,150.01410688086239,151.57028890831774,148.6120124569809
2024-03-25,MSFT,423.32882658519935,426.16164807359274,419.56760953336953
2024-03-25,NVDA,95.06329027726335,96.69018851941308,93.11315921288877
2024-03-26,AAPL,169.34819566100504,170.9701347578255,168.17303338966047
2024-03-26,AMZN,180.52878759254006,182.34465318409966,178.94058620552508
2024-03-26,GOOGL,149.07833524149194,150.58991206596585,147.844945445302
2024-03-26,MSFT,415.7448444621357,418.81435203092553,412.74158957130373
2024-03-26,NVDA,95.39451734233057,97.15558053138382,93.8316028453951
2024-03-27,AAPL,167.4900512243912,168.58255128483674,165.9892808080077
2024-03-27,AMZN,178.47793375983008,179.62003365040025,176.3294388774168
2024-03-27,GOOGL,150.13959958119668,151.3963620786086,148.4089801691725
2024-03-27,MSFT,414.5420688978492,416.27610229480723,410.3838587468908
2024-03-27,NVDA,92.52580810613509,94.1371835788483,90.49759385873182
2024-03-28,AAPL,171.61704266741646,172.86297052808516,170.00901505270264
2024-03-28,AMZN,179.4904591161193,180.90012238938334,177.76536657860183
2024-03-28,GOOGL,149.24756277899453,150.6889522440678,147.9725052770044
2024-03-28,MSFT,412.98017145419135,415.9452458733068,409.9966880757352
2024-03-28,NVDA,89.66400315703801,91.58944922604232,87.97491314378064
2024-04-01,AAPL,169.3367802580197,170.6998086039693,167.90056724676742
2024-04-01,AMZN,180.57899796938347,181.92316843816744,178.80283635688815
2024-04-01,GOOGL,149.84179157659736,151.0653118579747,148.30217758172944
2024-04-01,MSFT,413.79715327346673,415.8832674587061,410.31562590227264
2024-04-01,NVDA,90.29519057680736,91.83575588997765,88.57940058196753
2024-04-02,AAPL,167.6544351544042,168.87593086264178,166.2308785873487
2024-04-02,AMZN,181.20348831632865,182.62191613748203,179.46086567182002
2024-04-02,GOOGL,153.97073526995692,155.1012012166866,152.0383749321691
2024-04-02,MSFT,418.4043975051007,420.9633266044741,415.23359346089603
2024-04-02,NVDA,90.48724008048018,91.8839898248132,88.64679196164224
2024-04-03,AAPL,166.95579198133197,168.34097358281107,165.80258235456762
2024-04-03,AMZN,181.50872936718469,182.92529715554159,179.68619857193016
2024-04-03,GOOGL,153.60856046913707,154.82686450017752,152.04100487528498
2024-04-03,MSFT,415.19257141519205,418.0122754127554,412.39715055963785
2024-04-03,NVDA,89.90290949655709,91.35718174692633,88.26228603524288
2024-04-04,AAPL,167.8331818893527,169.2616248869899,166.7234812462503
2024-04-04,AMZN,183.2016632684508,184.6980566836105,181.50737530618076
2024-04-04,GOOGL,154.2143834420439,155.52444916444426,152.56556965859218
2024-04-04,MSFT,413.496179445482,416.2346653306796,410.7848050006833
2024-04-04,NVDA,88.9037663577745,90.61039439154366,87.57790173781117
2024-04-05,AAPL,166.07241942566833,166.76652207944252,164.48512651945668
2024-04-05,AMZN,179.23770831873566,180.8619589012671,177.36258503767328
2024-04-05,GOOGL,148.31260856096253,149.82991386502388,146.57216472751153
2024-04-05,MSFT,408.78442411769066,411.919351865962,405.1055245814711
2024-04-05,NVDA,85.60218579619655,87.1818474521519,83.85796718120193
2024-04-08,AAPL,167.4768306190094,168.67425690751088,166.17863392257877
2024-04-08,AMZN,186.38928413727947,187.7726928214306,184.15630064792333
2024-04-08,GOOGL,151.7859030770831,153.00288134638825,150.0275326937499
2024-04-08,MSFT,419.4838337631647,421.71532105882596,415.3735588890811
2024-04-08,NVDA,88.71868387096632,89.85552325510216,86.97520154362904
2024-04-09,AAPL,166.27617240705004,167.36956932946924,164.8929006458892
2024-04-09,AMZN,185.64262349864674,187.07809471205277,183.8349419614022
2024-04-09,GOOGL,153.5197497017011,154.6021580995618,151.52136533241108
2024-04-09,MSFT,417.39742242175817,420.1645116562462,413.8238699110946
2024-04-09,NVDA,87.17223708096012,88.50988893247536,85.58757871266296
2024-04-10,AAPL,167.35255210914062,168.4497658239721,165.91047500351573
2024-04-10,AMZN,185.6652622175199,186.88331532408313,183.4111435483277
2024-04-10,GOOGL,155.11148587630476,156.41429811279235,153.39447097428234
2024-04-10,MSFT,418.67368321838865,420.69519390972476,415.1673417137114
2024-04-10,NVDA,85.03705057998472,86.57578977590452,83.35932359381773
2024-04-11,AAPL,166.22347302909756,167.7023007337389,165.25716297362783
2024-04-11,AMZN,186.93569173785693,188.60635310931974,185.21207525720112
2024-04-11,GOOGL,155.5610705641822,156.87775669125526,154.14619376492445
2024-04-11,MSFT,417.335338202355,420.2000313337891,414.738980201196
2024-04-11,NVDA,87.46017239193165,88.8490252743557,85.70120884761954
2024-04-12,AAPL,174.05585415734112,175.04803708929157,171.6104130991984
2024-04-12,AMZN,188.36112434381977,189.68748856672295,186.40538652113537
2024-04-12,GOOGL,158.26816900518617,159.4940223627345,156.5213005505509
2024-04-12,MSFT,418.5119625663483,420.7274521227848,414.500833284108
2024-04-12,NVDA,90.289170577567,91.54144312545874,88.19456996301655
2024-04-15,AAPL,175.26186535926868,176.25481579062736,173.64749524944438
2024-04-15,AMZN,186.0554206793825,187.63058174289532,184.16332964290243
2024-04-15,GOOGL,156.47805485390853,157.93061287859175,155.0009733492575
2024-04-15,MSFT,414.24478423089346,416.42643208442144,410.89706021213584
2024-04-15,NVDA,88.22513873815937,89.414194085615,86.57603672632514
2024-04-16,AAPL,171.19892894542602,171.765186501639,168.86353584499187
2024-04-16,AMZN,182.96562887094422,183.61428218206802,179.84844154930602
2024-04-16,GOOGL,153.86250914584835,154.82157245303637,151.4511524487515
2024-04-16,MSFT,405.7148045947803,408.1505714645012,400.19131410554985
2024-04-16,NVDA,85.87529131568236,86.75671336791585,83.74360334843642
2024-04-17,AAPL,167.21895427506055,168.82877524840072,165.6196689274545
2024-04-17,AMZN,183.20377128850856,184.74789494015698,181.2740663285598
2024-04-17,GOOGL,153.1023386415136,154.5093938027537,151.2810516192524
2024-04-17,MSFT,406.29947406739444,408.82202414518866,402.8752866107033
2024-04-17,NVDA,87.21359746018125,88.95255146264944,85.47603967374909
2024-04-18,AAPL,166.16832879452951,167.21993350286448,164.44150519684928
2024-04-18,AMZN,181.25435599210726,182.42766297826378,179.06766953680471
2024-04-18,GOOGL,154.22940950424658,155.35303052267767,152.39765699081212
2024-04-18,MSFT,404.23037228280816,406.2181369989833,400.50376526120994
2024-04-18,NVDA,84.15302773350851,85.70607382410161,82.1954111588505
2024-04-19,AAPL,165.01799477670687,166.59861797111392,163.71668643611883
2024-04-19,AMZN,179.15673564284035,181.05851436895784,177.57766807436786
2024-04-19,GOOGL,154.98177822717335,156.4971891606142,153.48013058162368
2024-04-19,MSFT,397.2251908689349,400.96395371462575,394.6272278230551
2024-04-19,NVDA,84.29108793281532,86.0595574407569,82.81847006618003
2024-04-22,AAPL,163.011171694162,164.17787042501885,161.44178405970092
2024-04-22,AMZN,174.51755832473233,175.95935262185222,172.63290875786802
2024-04-22,GOOGL,152.86342378709628,154.03853428644462,151.29017897552123
2024-04-22,MSFT,390.37199627066093,393.3243919104164,387.555165058425
2024-04-22,NVDA,75.96306852107121,79.17171662082207,74.40661652457382
2024-04-23,AAPL,163.87441870074366,165.15479561761416,162.62302971794577
2024-04-23,AMZN,177.60495553574944,179.23008669655974,175.6750507493377
