date,tic,close,high,low
2024-02-09,NVDA,70.29234284724488,70.9215418591519,68.94492240236063
2024-02-12,AAPL,185.86604469812397,186.82344069790543,183.8118191859914
2024-02-12,AMZN,173.94281188068408,175.3014136094729,171.50128629481625
2024-02-12,GOOGL,147.6212704461826,148.506671164099,145.7741915179785
2024-02-12,MSFT,412.18524218586225,414.18239264800155,407.815466156287
2024-02-12,NVDA,72.20101680928936,72.78698480225609,70.59551524437852
2024-02-13,AAPL,184.57109213917428,185.2937955592344,182.7715984665934
2024-02-13,AMZN,172.57465795198667,173.7668402346902,170.05345002794738
2024-02-13,GOOGL,146.15240920421496,147.11543605353378,144.46635540632792
2024-02-13,MSFT,406.9451207888453,409.53968849335746,402.6758774369076
2024-02-13,NVDA,72.56275899010353,73.31105108354868,70.90711624369162
2024-02-14,AAPL,183.14860527697718,184.40213650360278,181.5415467096028
2024-02-14,AMZN,168.9319929801727,170.58654385454057,166.96221002487692
2024-02-14,GOOGL,143.93071315460537,145.137234860203,142.53340654569556
2024-02-14,MSFT,398.54305158914593,401.7972927268936,395.3694366660923
2024-02-14,NVDA,72.65960096068714,73.62966053164216,71.24676074644186
2024-02-15,AAPL,181.95158812716312,183.123743587361,180.3479240106472
2024-02-15,AMZN,171.76191479793548,173.11720603053837,169.65843578110469
2024-02-15,GOOGL,144.83508812097114,145.9619767942913,143.34273471078544
2024-02-15,MSFT,403.11020995182014,405.96027284774465,399.6367487502262
2024-02-15,NVDA,74.58428225164677,75.38812116208109,73.0527332998925
2024-02-16,AAPL,181.72129010165605,182.67166527666615,179.9778171533405
2024-02-16,AMZN,170.45617506638646,171.72718055212894,168.06009939908876
2024-02-16,GOOGL,141.57763685037594,142.52095249310466,139.9161710337269
2024-02-16,MSFT,400.2765660312629,402.6053586670918,396.2423477245461
2024-02-16,NVDA,73.13448296560115,73.80611754428637,71.68368681642929
2024-02-20,AAPL,180.16986040604274,181.27410776291404,178.5640742757363
2024-02-20,AMZN,170.42231768080043,171.4986734386128,168.19200364004877
2024-02-20,GOOGL,138.9655008028514,139.77485376039922,137.4770045744649
2024-02-20,MSFT,399.1556155462738,401.5672409676255,395.8434183110789
2024-02-20,NVDA,73.39334045231125,74.12274067877523,72.11657846579938
2024-02-21,AAPL,179.25611476326068,180.32425049022473,177.65030173443716
2024-02-21,AMZN,167.19768742054683,168.61642037764318,165.15640406335663
2024-02-21,GOOGL,139.11780959882654,140.3646891575215,137.68579264018084
2024-02-21,MSFT,395.62840133348953,398.74161442745543,392.2076724744731
2024-02-21,NVDA,69.61124817709148,70.47076768205716,68.24896799664195
2024-02-22,AAPL,180.12457795778232,181.00403281529026,178.29589511695573
2024-02-22,AMZN,169.12392903873933,170.33616122571974,167.05282355357159
2024-02-22,GOOGL,141.5750720268123,142.46417032157868,139.96406341325502
2024-02-22,MSFT,395.14031636026033,397.0042517840026,391.3490438792588
2024-02-22,NVDA,67.21122200866878,68.10067981901709,65.89663478744929
2024-02-23,AAPL,181.5395295441498,182.7926247725624,180.13318393172023
2024-02-23,AMZN,174.6656295239889,176.19751300626035,172.59082588865903
2024-02-23,GOOGL,142.3886797456924,143.39843873877317,140.78461251686883
2024-02-23,MSFT,404.5644413538582,407.35650998879066,401.0083820453167
2024-02-23,NVDA,81.24077493161327,82.50327041596327,79.33740898629068
2024-02-26,AAPL,179.42497868179262,180.33888567001983,177.95663277315168
2024-02-26,AMZN,174.356974192364,175.4399225108578,172.31710246646978
2024-02-26,GOOGL,142.0951066658636,143.04925311859574,140.72034395272917
2024-02-26,MSFT,400.9705947403908,403.31592849237774,397.4883155395707
2024-02-26,NVDA,78.25287428940739,79.70756732290099,76.8056803937427
2024-02-27,AAPL,179.06820123369664,179.98314245067513,177.26970178371465
2024-02-27,AMZN,175.5103565593805,176.534100274263,173.0832668366414
2024-02-27,GOOGL,135.4117122126561,136.79926981563776,133.84054846280827
2024-02-27,MSFT,401.1613994631766,403.11515750282064,397.2456113406198
2024-02-27,NVDA,79.64168229306443,80.73025101305018,77.66403488269617
2024-02-28,AAPL,180.71280730155303,181.84252188162623,178.950712745094
2024-02-28,AMZN,173.7872336851039,174.9774420559819,171.91500317369693
2024-02-28,GOOGL,137.8044002508209,138.7862130077389,136.52075825947327
2024-02-28,MSFT,400.64648998583897,402.98752373221356,397.34996900686457
2024-02-28,NVDA,79.07310049815658,80.12908969562338,77.54392557260621
2024-02-29,AAPL,179.50056943656574,180.63698186870184,177.81488785141968
2024-02-29,AMZN,173.43674200723746,174.73989527005514,171.67857431341105
2024-02-29,GOOGL,134.79865784529096,135.98711760968882,133.4241773802147
2024-02-29,MSFT,401.384419706495,403.70095942178256,398.01201199749977
2024-02-29,NVDA,77.79724905578223,78.82784373788769,76.39778131559626
2024-03-01,AAPL,179.06539985295365,180.45526476517207,177.60807012508468
2024-03-01,AMZN,178.08449660496703,179.47036838846677,176.01570124627173
2024-03-01,GOOGL,137.4116507290781,138.5785466135412,136.11816767438347
2024-03-01,MSFT,408.46673770167,411.1760012956418,405.03000732806714
2024-03-01,NVDA,80.04320593484893,81.23778886899586,78.68017754563773
2024-03-04,AAPL,177.88019229394897,179.1675386443016,176.3753080393481
2024-03-04,AMZN,178.98629964831665,180.31319671650766,177.24074641286262
2024-03-04,GOOGL,136.18283804469013,137.5091853238131,135.13896048095822
2024-03-04,MSFT,409.2389822042692,411.7272128666898,406.1608178973091
2024-03-04,NVDA,83.18721429745084,84.45131181044312,81.67224492177938
2024-03-05,AAPL,172.39356289216013,173.67592529788854,170.895520632716
2024-03-05,AMZN,178.37276201753488,179.54575540616148,176.3114503183903
2024-03-05,GOOGL,131.47054478598162,132.6729545374972,130.18505112888516
2024-03-05,MSFT,408.2367509144351,410.45371478073724,404.5649409978864
2024-03-05,NVDA,85.67306980288576,86.96131618448985,84.01236112060876
2024-03-06,AAPL,167.9499876806041,168.80246357715208,166.20639072649567
2024-03-06,AMZN,174.80300391484224,175.75702410343962,172.64780979417142
2024-03-06,GOOGL,130.82395740837592,131.95928405366882,129.57764151565937
2024-03-06,MSFT,396.1643391071091,398.8841189106771,392.1140729621628
2024-03-06,NVDA,86.83474621301171,87.92601415038486,85.09846004269379
2024-03-07,AAPL,166.80675695246325,168.04019168507133,165.37367088256
2024-03-07,AMZN,174.1357315942868,175.66142149311722,172.30078383249793
2024-03-07,GOOGL,129.86841577105673,131.03496244326482,128.52457298037672
2024-03-07,MSFT,395.74813954131133,398.2239596279952,391.98598854900257
2024-03-07,NVDA,89.62412775409794,90.67476819252508,87.8636574377814
2024-03-08,AAPL,166.33322202253984,167.2799755369143,164.80127018518064
2024-03-08,AMZN,176.66929825312957,178.01017223369564,174.63464043266046
2024-03-08,GOOGL,132.81336008215644,133.9117646110533,131.42379908391655
2024-03-08,MSFT,401.8986919795712,404.5768514022055,398.0810345106846
2024-03-08,NVDA,93.42420888770945,94.6033493620202,91.59263252075884
2024-03-11,AAPL,167.61406897375306,168.27370283791188,165.9774326598183
2024-03-11,AMZN,175.5765365950053,176.25526382035332,173.28261698808728
2024-03-11,GOOGL,134.08003654234847,134.7730313475142,132.27392930235146
2024-03-11,MSFT,399.1989639436396,401.0437379697447,394.24112563458135
2024-03-11,NVDA,86.92557124734935,90.22847815690253,84.30860254504698
2024-03-12,AAPL,170.43214468019391,171.19588806270212,168.76352084922118
2024-03-12,AMZN,171.77396621892677,172.8130638284209,169.79840436192265
2024-03-12,GOOGL,136.31705295537137,137.45000874972516,134.7493398586261
2024-03-12,MSFT,396.86078876265134,398.7195660751214,392.4202815111216
2024-03-12,NVDA,86.01072944807747,87.30204115461527,83.86797041243682
2024-03-13,AAPL,171.66465020786546,172.7725563891393,170.04158564299294
2024-03-13,AMZN,175.91149945958307,177.55205794088573,173.72986182985323
2024-03-13,GOOGL,137.24810014725284,138.46625240842678,135.82588538868555
2024-03-13,MSFT,411.8818875248119,413.90750106551684,407.5646944570256
2024-03-13,NVDA,93.3308291196572,94.7849193746661,90.8998223903851
2024-03-14,AAPL,168.84123332113413,170.1318660585847,167.51279351819412
2024-03-14,AMZN,177.03748994078916,178.3363200480873,175.01509349039222
2024-03-14,GOOGL,138.83793574135515,139.94163278320423,137.3489391739592
2024-03-14,MSFT,408.64361944238146,411.0700629338794,404.37467724349364
2024-03-14,NVDA,91.23082553784978,92.56379433472863,89.30062567437795
2024-03-15,AAPL,170.77844285588594,171.46252276968775,169.01351135971947
2024-03-15,AMZN,178.87612247947504,180.09720958683351,176.5087137907776
2024-03-15,GOOGL,141.99971157867296,143.00995961087094,140.2052431381747
2024-03-15,MSFT,418.4695778071215,420.61925997015453,413.40186015026455
2024-03-15,NVDA,87.773242396935,89.04475396600571,85.59088551878659
2024-03-18,AAPL,170.50357435570712,171.8972606368558,169.19851167170597
2024-03-18,AMZN,174.39497606982536,176.06662809503396,172.52522180073436
2024-03-18,GOOGL,140.30996609663407,141.6600251373626,138.83399971205705
2024-03-18,MSFT,409.81381267009823,413.15793812169244,405.70201163010853
2024-03-18,NVDA,87.99201799849793,89.33342427105282,86.05322496869165
2024-03-19,AAPL,170.90353467543858,172.02801478705516,169.19874360114636
2024-03-19,AMZN,174.72910025737008,175.77363116126583,172.56762057759465
2024-03-19,GOOGL,147.09158871142577,148.47960031953875,145.2209789703426
2024-03-19,MSFT,410.06517455602085,411.9188724360604,405.26031811291546
2024-03-19,NVDA,88.4821426294082,89.98568853923729,86.41287245455713
2024-03-20,AAPL,174.76631951512945,175.99629717472104,173.325571576231
2024-03-20,AMZN,176.89262510056628,178.0523141702279,174.77447991348762
2024-03-20,GOOGL,147.08859627889845,148.2574743051957,145.48519691288536
2024-03-20,MSFT,417.34485302587916,419.30823380425426,412.8783711369719
2024-03-20,NVDA,90.30571139588903,91.71028429922633,88.13778032190105
2024-03-21,AAPL,177.12793559202515,178.29446532682948,175.36923008415957
2024-03-21,AMZN,178.21132397446436,179.47814388909256,176.16887665773515
2024-03-21,GOOGL,147.99251436394596,149.05707156760133,146.54570713065323
2024-03-21,MSFT,418.534725017341,420.4040688343245,414.4585847582001
2024-03-21,NVDA,90.65677078621624,91.96104872111337,88.76403510945897
2024-03-22,AAPL,168.9118267468901,170.63091748120797,167.1117333292392
2024-03-22,AMZN,177.62550054334366,178.7966599134354,175.6958419678344
2024-03-22,GOOGL,146.99431704223116,148.23188519060477,145.31290377649603
2024-03-22,MSFT,419.8873948138499,422.5421502574417,415.15985786874865
2024-03-22,NVDA,91.25326260626767,93.12604223409897,88.8330996553246
2024-03-25,AAPL,170.47116230513407,172.07198752547856,169.10379421936116
2024-03-25,AMZN,179.4955255118488,181.17460524034254,177.70569003557935
2024-03-25,GOOGL,150.01428490270865,151.57007893814193,148.612057739068
2024-03-25,MSFT,423.33035163004405,426.16232524498946,419.5637585497385
2024-03-25,NVDA,95.06171870393915,96.68838371719848,93.11175079389443
2024-03-26,AAPL,169.3473833504631,170.9697993660411,168.17292345498447
2024-03-26,AMZN,180.53028902060424,182.34622879458615,178.9419751119573
2024-03-26,GOOGL,149.07818585016707,150.58966892369017,147.84548987053154
2024-03-26,MSFT,415.7460813506198,418.81598516298214,412.74136690140364
2024-03-26,NVDA,95.394577202409,97.1570345241041,93.8318124185141
2024-03-27,AAPL,167.49056754676795,168.58363006489228,165.98993127147688
2024-03-27,AMZN,178.47684329868164,179.6194647587306,176.32792019376572
2024-03-27,GOOGL,150.13868739581653,151.39515657473544,148.40926606450734
2024-03-27,MSFT,414.54225421477713,416.27613124264843,410.38277001637306
2024-03-27,NVDA,92.52728126751629,94.1393622679676,90.49777661880717
2024-03-28,AAPL,171.61658621131042,172.8642669810249,170.0089113914374
2024-03-28,AMZN,179.4916369543256,180.90256728914892,177.7667785034096
2024-03-28,GOOGL,149.24882743357577,150.69042079040773,147.97360760228835
2024-03-28,MSFT,412.984182502287,415.95051680645383,410.00282622309936
2024-03-28,NVDA,89.66379454501093,91.58921699212928,87.97535191095659
2024-04-01,AAPL,169.33734330375015,170.69989890419197,167.90155987785522
2024-04-01,AMZN,180.5791235440623,181.92355025891402,178.8031756177117
2024-04-01,GOOGL,149.84156955617928,151.06549401263754,148.30216717091696
2024-04-01,MSFT,413.8016819356729,415.8879976587137,410.3236339463618
2024-04-01,NVDA,90.29578500103301,91.83678336334584,88.57996608352389
2024-04-02,AAPL,167.65467515189994,168.87680613197207,166.23078716039066
2024-04-02,AMZN,181.20302612118047,182.62158382068364,179.45987743739198
2024-04-02,GOOGL,153.97049047207952,155.1011645817872,152.03802951657747
2024-04-02,MSFT,418.40564560727995,420.9632680063831,415.23191704169324
2024-04-02,NVDA,90.48640838893259,91.88274918799313,88.64472746395064
2024-04-03,AAPL,166.95678096359052,168.3417513367398,165.80379742666443
2024-04-03,AMZN,181.50927801445013,182.926308680354,179.68717098236212
2024-04-03,GOOGL,153.6090684381256,154.82752017785438,152.04094784471476
2024-04-03,MSFT,415.19200588177574,418.01190392541133,412.3957816920479
2024-04-03,NVDA,89.90353909782715,91.35788246833336,88.2626662788164
2024-04-04,AAPL,167.8342777798317,169.2634306845791,166.72546250317384
2024-04-04,AMZN,183.2021774429605,184.69830179656424,181.50797076025296
2024-04-04,GOOGL,154.2159079050234,155.52618751758496,152.56709399458333
2024-04-04,MSFT,413.49857156914914,416.2362938103699,410.78612994813017
2024-04-04,NVDA,88.9037167228156,90.60992980605953,87.57840651201812
2024-04-05,AAPL,166.0731806867765,166.7687638868368,164.48589168959649
2024-04-05,AMZN,179.2361785134999,180.86132206934477,177.36075535694738
2024-04-05,GOOGL,148.31191987296367,149.82933724570995,146.57274097710996
2024-04-05,MSFT,408.78881199237014,411.9272324940415,405.10946279346024
2024-04-05,NVDA,85.60234217441239,87.18254349736412,83.85804347521515
2024-04-08,AAPL,167.47445048870102,168.6711889024868,166.17628757992173
2024-04-08,AMZN,186.38895883234574,187.77125433789539,184.1556630446674
2024-04-08,GOOGL,151.78593261462274,153.00246618893328,150.0273459996044
2024-04-08,MSFT,419.4816749790659,421.71119526933614,415.36884139374973
2024-04-08,NVDA,88.71869646902032,89.85575683483843,86.97527712511202
2024-04-09,AAPL,166.27531296099127,167.3676714195248,164.89128374701153
2024-04-09,AMZN,185.64459250901066,187.07973023073714,183.8365876407851
2024-04-09,GOOGL,153.51955250110365,154.60181130721182,151.52109766560997
2024-04-09,MSFT,417.3960590453921,420.16442410237426,413.8211480432005
2024-04-09,NVDA,87.17232317230396,88.50879076169215,85.58724009463639
2024-04-10,AAPL,167.35140778977214,168.44805862793646,165.90942349943938
2024-04-10,AMZN,185.66572070564015,186.8831408183181,183.41220007860773
2024-04-10,GOOGL,155.11042847560302,156.4137724740419,153.3920395285898
2024-04-10,MSFT,418.67345417882615,420.6935172912677,415.1679986916394
2024-04-10,NVDA,85.03667312686602,86.57569318334977,83.35905528559469
2024-04-11,AAPL,166.22181003473366,167.7002654069928,165.2551855810438
2024-04-11,AMZN,186.93598629265844,188.60655561606973,185.2124517381691
2024-04-11,GOOGL,155.56057020280343,156.87674624487852,154.14616023813096
2024-04-11,MSFT,417.3336656508716,420.1977474687854,414.73938730917877
2024-04-11,NVDA,87.45965784775902,88.84830673742397,85.70104351300692
2024-04-12,AAPL,174.05480265429117,175.04824285838012,171.61067176776902
2024-04-12,AMZN,188.36005577419238,189.68660424571263,186.40432382705603
2024-04-12,GOOGL,158.2687335012712,159.49452387652687,156.52278699344393
2024-04-12,MSFT,418.51261268333593,420.727666735913,414.4991261244916
2024-04-12,NVDA,90.28900676607343,91.5420910306236,88.19411917526315
2024-04-15,AAPL,175.2611228113705,176.25501252636246,173.64652772302574
2024-04-15,AMZN,186.05384473524546,187.62904461754795,184.161735471247
2024-04-15,GOOGL,156.47816298497614,157.9310258724223,155.0018111364326
2024-04-15,MSFT,414.25016693773625,416.4331838024836,410.9038540156396
2024-04-15,NVDA,88.2253967970676,89.41408035083246,86.57656977662428
2024-04-16,AAPL,171.19804718761324,171.76454336245524,168.86329783200586
2024-04-16,AMZN,182.96517782463187,183.6148244509283,179.84956053382064
2024-04-16,GOOGL,153.8615869736633,154.82164189052716,151.4503316614549
2024-04-16,MSFT,405.718548183125,408.1562351235713,400.195365302747
2024-04-16,NVDA,85.8760287918057,86.7576287619143,83.7448210495776
2024-04-17,AAPL,167.22001210551122,168.82852183659924,165.62061122324147
2024-04-17,AMZN,183.20423041055898,184.74858683525147,181.27389549052197
2024-04-17,GOOGL,153.10296189790643,154.51003252118633,151.28036614215554
2024-04-17,MSFT,406.30355808834355,408.82602150383656,402.8830525901521
2024-04-17,NVDA,87.21398670928953,88.95386086807669,85.47585403366867
2024-04-18,AAPL,166.16651231875497,167.2176916671317,164.44072433177172
2024-04-18,AMZN,181.25406696414163,182.4280374114263,179.0668560163232
2024-04-18,GOOGL,154.228845775193,155.3522465449085,152.39699602227148
2024-04-18,MSFT,404.22878515621323,406.21681719840024,400.5021206759752
2024-04-18,NVDA,84.1532530198806,85.70549086194069,82.19587031191921
2024-04-19,AAPL,165.01848384126274,166.59922917258484,163.71758241088042
2024-04-19,AMZN,179.15533722427395,181.05749925094747,177.57608939993398
2024-04-19,GOOGL,154.9823859274154,156.4980378628221,153.4801338200545
2024-04-19,MSFT,397.2248879292308,400.9636547399748,394.6298898926023
2024-04-19,NVDA,84.2905990627812,86.06018517867022,82.81891382529521
2024-04-22,AAPL,163.01044929545418,164.17782150002074,161.44027868665978
2024-04-22,AMZN,174.51744475921336,175.960461830877,172.63360175263924
2024-04-22,GOOGL,152.86267502566452,154.0380661255407,151.28935887150632
2024-04-22,MSFT,390.37291754965923,393.3249420142955,387.5572869287624
2024-04-22,NVDA,75.96333926912253,79.17184877436173,74.4071754096508
2024-04-23,AAPL,163.87352912726365,165.15353456647114,162.62161025276353
2024-04-23,AMZN,177.60423859927243,179.22937269908553,175.67401098449182
