date,tic,close,high,low
2024-04-03,GOOGL,153.60845478648383,154.8263659584765,152.04069684052118
2024-04-03,MSFT,415.1908791767582,418.01054283906694,412.3935412755705
2024-04-03,NVDA,89.90326379563123,91.35722284853163,88.2622774649753
2024-04-04,AAPL,167.83178165456565,169.26030311965897,166.72254887279703
2024-04-04,AMZN,183.20137703439573,184.69732511452665,181.5066786096085
2024-04-04,GOOGL,154.21540863182977,155.5254560018823,152.56573897595536
2024-04-04,MSFT,413.4958271468872,416.23381384029574,410.78267586747825
2024-04-04,NVDA,88.90349771766957,90.60900727481653,87.57754856311895
2024-04-05,AAPL,166.0735757089139,166.7673935201805,164.4866018754156
2024-04-05,AMZN,179.23864207793318,180.8630666118127,177.36360427243304
2024-04-05,GOOGL,148.31140975499252,149.8292778383895,146.5706459546094
2024-04-05,MSFT,408.790566926507,411.9258739602689,405.11579450128954
2024-04-05,NVDA,85.60299375624014,87.18149632796836,83.85930954835551
2024-04-08,AAPL,167.47718642391402,168.6736075128719,166.17915110452807
2024-04-08,AMZN,186.3889129993064,187.7711084584646,184.15505709987062
2024-04-08,GOOGL,151.78675018139342,153.00387585304884,150.02836458372232
2024-04-08,MSFT,419.48156633332616,421.71144517546446,415.36763142607714
2024-04-08,NVDA,88.71906899960891,89.85589453889129,86.9752742549279
2024-04-09,AAPL,166.27645471097523,167.37015900697472,164.89257198168718
2024-04-09,AMZN,185.64414215433996,187.0798545265512,183.83723834992233
2024-04-09,GOOGL,153.520324216665,154.602881759945,151.52224253456012
2024-04-09,MSFT,417.3945442385374,420.1624664390354,413.82172607312197
2024-04-09,NVDA,87.17307379897608,88.51080283720076,85.58784449674256
2024-04-10,AAPL,167.35223259995314,168.44839259338855,165.91039251284806
2024-04-10,AMZN,185.6645233726196,186.88214839952545,183.41115905500686
2024-04-10,GOOGL,155.1115349597911,156.41453452379773,153.39402558487882
2024-04-10,MSFT,418.6711703883502,420.6911715359968,415.16525367633375
2024-04-10,NVDA,85.03723898828271,86.57548793859722,83.35982130048099
2024-04-11,AAPL,166.22349399819,167.70186439807537,165.25765976219503
2024-04-11,AMZN,186.9370910876021,188.60778382595896,185.21450001399882
2024-04-11,GOOGL,155.56233260515478,156.87870247872576,154.14818909241438
2024-04-11,MSFT,417.3364814106128,420.2013861869345,414.74146905728406
2024-04-11,NVDA,87.46021507250619,88.8489988861991,85.70195590831312
2024-04-12,AAPL,174.05532112950954,175.04855300913158,171.6092411070452
2024-04-12,AMZN,188.35929977378967,189.68518328971385,186.40350577483557
2024-04-12,GOOGL,158.26962965303116,159.49512545910656,156.52340529097833
2024-04-12,MSFT,418.51484026449646,420.72962792042966,414.5024005147215
2024-04-12,NVDA,90.28925609048096,91.54215349896783,88.19453072526112
2024-04-15,AAPL,175.26082786467512,176.25407680861034,173.64601930410151
2024-04-15,AMZN,186.05402946075745,187.6296461309611,184.16223949682404
2024-04-15,GOOGL,156.47751859827432,157.9294135517542,155.00052864590288
2024-04-15,MSFT,414.24675077982556,416.42785239247553,410.9029296309332
2024-04-15,NVDA,88.22550085016195,89.41380472341321,86.57665656102132
2024-04-16,AAPL,171.19811196896651,171.76440656922736,168.86407213954695
2024-04-16,AMZN,182.96715320054122,183.61644208629585,179.851035018502
2024-04-16,GOOGL,153.86194916426533,154.82165862674756,151.45158491813473
2024-04-16,MSFT,405.71388727464415,408.15098594161697,400.1902676066318
2024-04-16,NVDA,85.87463956076215,86.75860736745864,83.74366527015448
2024-04-17,AAPL,167.2196394394075,168.82684460109755,165.620555144112
2024-04-17,AMZN,183.20555107232664,184.75008324205052,181.27528190758022
2024-04-17,GOOGL,153.1030380850213,154.51053075813073,151.28094730495204
2024-04-17,MSFT,406.2974868208968,408.81857660447764,402.8779789949526
2024-04-17,NVDA,87.21424313448594,88.95397963757192,85.47658743502829
2024-04-18,AAPL,166.16753238487178,167.21781962215834,164.44228813760768
2024-04-18,AMZN,181.25408607013384,182.4279623623714,179.06750628267548
2024-04-18,GOOGL,154.23014522501126,155.35378398514933,152.39836903852438
2024-04-18,MSFT,404.2275296639791,406.21645546248556,400.5015307768361
2024-04-18,NVDA,84.152297254737,85.70475135530322,82.19523958432832
2024-04-19,AAPL,165.01741510251298,166.59780966990016,163.7166237653833
2024-04-19,AMZN,179.15555524391112,181.05781047638212,177.57708905491268
2024-04-19,GOOGL,154.98188645098688,156.4973981314504,153.4792436685557
2024-04-19,MSFT,397.2239621897637,400.9631429021769,394.6274982375093
2024-04-19,NVDA,84.29007623510387,86.05855911265138,82.81842695917757
2024-04-22,AAPL,163.00966189168165,164.17700465171973,161.4395672370633
2024-04-22,AMZN,174.5172342145143,175.9606413211972,172.63335187603954
2024-04-22,GOOGL,152.86402892108663,154.03925082145918,151.2907043542735
2024-04-22,MSFT,390.37066783701795,393.32132269416394,387.5544806366079
2024-04-22,NVDA,75.96441058765062,79.17154428001689,74.40809516243054
2024-04-23,AAPL,163.87281165774903,165.1526706836219,162.62091394104348
