date,tic,close,high,low
2024-01-29,AAPL,190.25706492479532,191.5470675564084,188.67326756284217
2024-01-29,AMZN,159.81652050285032,161.12123843577314,157.87728157684106
2024-01-29,GOOGL,151.07958752462883,152.16591736866488,149.48328232456188
2024-01-29,MSFT,397.5939771864118,400.030056984504,394.14354791201265
2024-01-29,NVDA,61.343464384373895,61.99100683527013,60.283815948569696
2024-01-30,AAPL,189.10093104279838,190.29371967032063,187.39272084985254
2024-01-30,AMZN,161.79882486194475,163.0921563126085,160.04453154935376
2024-01-30,GOOGL,152.90688062667567,154.12903909374708,151.4491205744686
2024-01-30,MSFT,402.72918102374734,405.0889458446608,399.20761410441565
2024-01-30,NVDA,62.69327494052863,63.46242364742528,61.665943120453
2024-01-31,AAPL,185.73186010343358,187.28330852904944,184.26745320285136
2024-01-31,AMZN,158.4686933672309,160.11736580682515,156.8098910527294
2024-01-31,GOOGL,149.89084367305196,151.22710769019193,148.58313917459455
2024-01-31,MSFT,401.35925335764625,403.6682794426946,397.54483051041154
2024-01-31,NVDA,62.82854554329473,63.46634221812862,61.85697875775826
2024-02-01,AAPL,181.4844352622289,182.48914488962134,179.53944891504705
2024-02-01,AMZN,155.00808113045787,156.05578532843708,153.15606242596584
2024-02-01,GOOGL,138.77723665255698,139.7067838287689,137.3039482263034
2024-02-01,MSFT,391.1970129293777,395.2394024543474,387.24479584938064
2024-02-01,NVDA,61.458375104539996,61.97069946670069,60.18667125600036
2024-02-02,AAPL,184.5460874988452,185.55774043938263,182.68213238337862
2024-02-02,AMZN,159.8497696381264,160.95672481613283,157.65325131269236
2024-02-02,GOOGL,139.54485795196427,140.67477289891548,138.15130270283527
2024-02-02,MSFT,396.58311050285016,399.20473147421603,392.86877547125334
2024-02-02,NVDA,63.21183858900561,63.73261181922218,61.968824321455365
2024-02-05,AAPL,182.61239130494866,183.37311670677738,180.48546337947923
2024-02-05,AMZN,173.7637635291679,175.0596487529072,171.22507119194313
2024-02-05,GOOGL,139.69909791442754,140.9464459026756,137.88565530387805
2024-02-05,MSFT,401.6407627598255,404.9025278328114,398.1087615275351
2024-02-05,NVDA,66.4027712343395,66.89366657136173,65.08647374610182
2024-02-06,AAPL,185.31265033721004,186.233564944036,183.21143793880958
2024-02-06,AMZN,171.13883266245026,172.4201651497989,168.98783143975845
2024-02-06,GOOGL,142.19619264930637,143.50610694362717,140.8291184326799
2024-02-06,MSFT,398.65690638082384,401.5493708463115,395.2292325813198
2024-02-06,NVDA,70.15676030636703,70.81975429192991,68.80002065827298
2024-02-07,AAPL,187.53692813340749,188.87590178022836,185.52248749034084
2024-02-07,AMZN,169.78533123231307,171.29979415117356,167.82113584339322
2024-02-07,GOOGL,142.82395482432096,144.17929059736693,141.35167141255107
2024-02-07,MSFT,398.1473468404789,401.81018920740536,395.13126081588223
2024-02-07,NVDA,68.47966617824453,69.41039797979379,67.13863979337485
2024-02-08,AAPL,186.91856167307498,188.0680890245844,185.2102713306536
2024-02-08,AMZN,170.75697960279027,172.1662145360642,168.86207370221487
2024-02-08,GOOGL,144.05456968585418,145.2891398652269,142.69944810299904
2024-02-08,MSFT,406.89585189378647,409.8993661448457,403.36354518862663
2024-02-08,NVDA,70.37397060685859,71.11278146526163,68.96476004148516
2024-02-09,AAPL,186.36622209044825,187.4191069784063,184.43400718637886
2024-02-09,AMZN,170.82495698047,172.19164916361333,168.73248787851952
2024-02-09,GOOGL,144.84859842812705,146.04528920579614,143.2543791551294
2024-02-09,MSFT,408.0231415501813,411.22178457158697,404.06125278836174
2024-02-09,NVDA,70.29151199666276,70.92049364650954,68.94421965034816
2024-02-12,AAPL,185.8638905231494,186.82041935760648,183.80951162689792
2024-02-12,AMZN,173.94369305980678,175.30218544576604,171.5018319956273
2024-02-12,GOOGL,147.621473404902,148.50661925508624,145.77448749236643
2024-02-12,MSFT,412.1872380204899,414.1844295895919,407.81685683794484
2024-02-12,NVDA,72.2004168718729,72.78662324836444,70.59450232601397
2024-02-13,AAPL,184.57128285658231,185.2941599027828,182.77238243049203
2024-02-13,AMZN,172.57638719323796,173.76764084987425,170.05467309076894
2024-02-13,GOOGL,146.15199687961973,147.1146654648979,144.46603220655913
2024-02-13,MSFT,406.945817235321,409.54094082668564,402.6748068842429
2024-02-13,NVDA,72.56427937723919,73.31249294282472,70.90902533713545
2024-02-14,AAPL,183.1489942410722,184.4028038487663,181.54293292257594
2024-02-14,AMZN,168.93383056481377,170.58772049634342,166.9638992902787
2024-02-14,GOOGL,143.93169877679276,145.13835269262273,142.53411278194528
2024-02-14,MSFT,398.5471613424438,401.80186837631885,395.3714504419558
2024-02-14,NVDA,72.66044723198779,73.63129166757913,71.24731483465477
2024-02-15,AAPL,181.95333794580486,183.1267125051206,180.34966868686817
2024-02-15,AMZN,171.76303589161205,173.1181711616523,169.6591881331063
2024-02-15,GOOGL,144.83551665966382,145.9624568348299,143.34249780844354
2024-02-15,MSFT,403.11330972000854,405.962147698402,399.6393206607624
2024-02-15,NVDA,74.5845775314047,75.38798568974909,73.0530717539899
2024-02-16,AAPL,181.72310374369795,182.67266864007755,179.98025844300284
2024-02-16,AMZN,170.45670895300847,171.7273449122921,168.06078123710117
2024-02-16,GOOGL,141.57813219741521,142.52113132280724,139.9170306477425
2024-02-16,MSFT,400.27916687672797,402.609928908021,396.24687149075606
2024-02-16,NVDA,73.13465709901239,73.80545801576675,71.68401276289428
2024-02-20,AAPL,180.16942686382927,181.27258104255282,178.5640302061282
2024-02-20,AMZN,170.42089771092296,171.4966593700186,168.1905204285854
2024-02-20,GOOGL,138.9660459377872,139.77524873673903,137.47837451214565
2024-02-20,MSFT,399.15360540365543,401.56373128527673,395.8396831502062
2024-02-20,NVDA,73.39400209625778,74.12422359315877,72.1170165032273
2024-02-21,AAPL,179.25583037366022,180.3238637852842,177.64980742316033
2024-02-21,AMZN,167.19820104427163,168.61648326314892,165.15664155017862
2024-02-21,GOOGL,139.11868385962444,140.36529950662634,137.6867033383309
2024-02-21,MSFT,395.6256479988616,398.7392070641249,392.2056053807592
2024-02-21,NVDA,69.6109156449532,70.46910353452785,68.24829410965894
2024-02-22,AAPL,180.12437569600726,181.0036756222843,178.29497370398022
2024-02-22,AMZN,169.12368550045687,170.33568012894537,167.0526608442007
2024-02-22,GOOGL,141.57474690003275,142.46352389187246,139.96335988565843
2024-02-22,MSFT,395.14518884183406,397.0077659382709,391.3515167981992
2024-02-22,NVDA,67.21078534549899,68.09935187551811,65.89600126683742
2024-02-23,AAPL,181.54015258888433,182.79285989886688,180.1337019234487
2024-02-23,AMZN,174.66758068970123,176.2001316379179,172.59231497421038
2024-02-23,GOOGL,142.38833293000752,143.39859947417324,140.78535407361136
2024-02-23,MSFT,404.5580709729216,407.35023332754304,401.0009641028785
2024-02-23,NVDA,81.23993848090065,82.50191658965522,79.33661561616769
2024-02-26,AAPL,179.42588589266336,180.33952077059183,177.95801340165568
2024-02-26,AMZN,174.3565281180518,175.43820612031598,172.31733709359622
2024-02-26,GOOGL,142.09426182770895,143.04801427451335,140.71862694985552
2024-02-26,MSFT,400.9707065711053,403.3151669116291,397.48423132836257
2024-02-26,NVDA,78.25375988219683,79.70908552739435,76.80635559544689
2024-02-27,AAPL,179.06839622116712,179.98249058891028,177.2697494515439
2024-02-27,AMZN,175.51001775451525,176.53226387018324,173.0829951999756
2024-02-27,GOOGL,135.4111305664367,136.79911490423234,133.83973024450037
2024-02-27,MSFT,401.15693295702005,403.11106562255907,397.23981318599164
2024-02-27,NVDA,79.64143205929179,80.73061341196038,77.66333373495424
2024-02-28,AAPL,180.71410293570514,181.8438713672648,178.9514626485745
2024-02-28,AMZN,173.78656792486558,174.97703572383767,171.9157107944978
2024-02-28,GOOGL,137.80472112874045,138.78650599962245,136.52078877186614
2024-02-28,MSFT,400.64761274711634,402.988542917159,397.34855776930027
2024-02-28,NVDA,79.07273729251823,80.1288440763012,77.54346780890154
2024-02-29,AAPL,179.49937145376302,180.63723392972224,177.81457134120103
2024-02-29,AMZN,173.43752672355185,174.74037636459704,171.6792727891115
2024-02-29,GOOGL,134.79903778932342,135.98782169841172,133.42507460745463
2024-02-29,MSFT,401.3828037762125,403.69859188407827,398.0099829772356
2024-02-29,NVDA,77.79747959271194,78.8278224780211,76.39788279483659
2024-03-01,AAPL,179.0657025167109,180.4556334067817,177.6084939410716
2024-03-01,AMZN,178.08606177867733,179.4724946583046,176.0178871812374
2024-03-01,GOOGL,137.41228270045423,138.57926460470904,136.11939643224093
2024-03-01,MSFT,408.47150335174604,411.18119509810487,405.0353732416512
2024-03-01,NVDA,80.04330450811773,81.23824071483413,78.67988812113695
2024-03-04,AAPL,177.88114515355298,179.16827196689215,176.37519017394231
2024-03-04,AMZN,178.98694550364556,180.31332924675598,177.24101323128312
2024-03-04,GOOGL,136.1824460838097,137.5087394922552,135.13749370415516
2024-03-04,MSFT,409.2367264442924,411.72415971486316,406.15684343007166
2024-03-04,NVDA,83.18700474912195,84.45051687398642,81.67201697486192
2024-03-05,AAPL,172.39382229294938,173.67613122555525,170.8961262362455
2024-03-05,AMZN,178.3745892774682,179.54809264029024,176.31366039627167
2024-03-05,GOOGL,131.47093743649702,132.6734106148296,130.18575407798505
2024-03-05,MSFT,408.2362500490726,410.4543536113961,404.56614583453126
2024-03-05,NVDA,85.67310606830388,86.96004614982962,84.01265678583152
2024-03-06,AAPL,167.95063242504935,168.80321888546516,166.20686689186655
2024-03-06,AMZN,174.80435374885016,175.75876303446276,172.64843106843279
2024-03-06,GOOGL,130.82388442171043,131.95941866540315,129.57776190630202
2024-03-06,MSFT,396.1641473239989,398.8833474296488,392.1107536913728
2024-03-06,NVDA,86.83491319638924,87.92575010896083,85.09901292918474
2024-03-07,AAPL,166.80721036720624,168.04226971653839,165.3742533627294
2024-03-07,AMZN,174.1349853546216,175.6604147101312,172.2999789484963
2024-03-07,GOOGL,129.86818399510193,131.03414810281416,128.52463676713813
2024-03-07,MSFT,395.75111660746353,398.2275114829758,391.9877025506835
2024-03-07,NVDA,89.62430404493061,90.67435607664017,87.86408665279633
2024-03-08,AAPL,166.33395590296772,167.2804695321395,164.80173766112668
2024-03-08,AMZN,176.6692183297238,178.0115173744245,174.63459199076425
2024-03-08,GOOGL,132.8128267578985,133.91091446152308,131.42419997968474
2024-03-08,MSFT,401.8959119876109,404.5733326629374,398.0790153811245
2024-03-08,NVDA,93.42310153712424,94.60262995358536,91.59079674802248
2024-03-11,AAPL,167.6120897985117,168.2691339323602,165.97598086156427
2024-03-11,AMZN,175.57667586236937,176.25303905232684,173.28180744824826
2024-03-11,GOOGL,134.08093257541066,134.7734663146975,132.27442543633592
2024-03-11,MSFT,399.1971766240995,401.03992066311844,394.2397752526224
2024-03-11,NVDA,86.92574821060742,90.2302331900538,84.3093306204206
2024-03-12,AAPL,170.43243634097269,171.19505028343465,168.76443104397265
2024-03-12,AMZN,171.77238341500743,172.81164500442864,169.79659338669842
2024-03-12,GOOGL,136.31555136314495,137.44825936587145,134.74688030137287
2024-03-12,MSFT,396.8565906326883,398.7149661537658,392.4160318579357
2024-03-12,NVDA,86.01159222603181,87.30351713905087,83.86758763989333
2024-03-13,AAPL,171.66542964439603,172.7736189868219,170.04230465685595
2024-03-13,AMZN,175.9093766955537,177.54998489066992,173.72769885441937
2024-03-13,GOOGL,137.248067473974,138.4662778779116,135.8262136720977
2024-03-13,MSFT,411.8747859185304,413.900613536442,407.5554968445675
2024-03-13,NVDA,93.331354760367,94.78547386806635,90.89945397415156
2024-03-14,AAPL,168.84093754532066,170.13105885284793,167.51269304405068
2024-03-14,AMZN,177.0368175536792,178.33554048823532,175.01422559269557
2024-03-14,GOOGL,138.83802043252177,139.94212383925517,137.34883533820042
2024-03-14,MSFT,408.64185945896685,411.0675631422135,404.37128095527936
2024-03-14,NVDA,91.23104014949621,92.5644059427639,89.30036361314639
2024-03-15,AAPL,170.7782763299075,171.46260973550133,169.0132290904899
2024-03-15,AMZN,178.8766097816267,180.09792798522955,176.50929331219842
2024-03-15,GOOGL,142.0001322108416,143.010422034323,140.20475945896123
2024-03-15,MSFT,418.4729890594826,420.6231278764674,413.4079110335534
2024-03-15,NVDA,87.77346570463598,89.04431454369539,85.59085728578175
2024-03-18,AAPL,170.50390813383098,171.89774274058902,169.1991575374974
2024-03-18,AMZN,174.3953466979102,176.06691758754314,172.52581963961924
2024-03-18,GOOGL,140.31042561252545,141.66031256584515,138.8342293436824
2024-03-18,MSFT,409.81188958231303,413.1554806242694,405.6983124154612
2024-03-18,NVDA,87.99165307875757,89.3328283565671,86.05271422710648
2024-03-19,AAPL,170.90179579209064,172.0252495277539,169.1965752147027
2024-03-19,AMZN,174.7299588957513,175.77342605113523,172.56819231232546
2024-03-19,GOOGL,147.09236554828456,148.480548260877,145.2220376787047
2024-03-19,MSFT,410.06292553923515,411.9163069515241,405.25776394754644
2024-03-19,NVDA,88.48179289558244,89.9856646390416,86.41230467200275
2024-03-20,AAPL,174.76614321095528,175.99627607276625,173.32568253929745
2024-03-20,AMZN,176.89188919339807,178.0512325947305,174.77406880943946
2024-03-20,GOOGL,147.0887571939108,148.25768260709344,145.48658310244534
2024-03-20,MSFT,417.3458248145009,419.3093482012281,412.8808382990499
2024-03-20,NVDA,90.30658275990218,91.71117536067736,88.13895943701327
2024-03-21,AAPL,177.12909339256018,178.29566345183272,175.37081990112117
2024-03-21,AMZN,178.21116023753933,179.47884568949243,176.16822293500394
2024-03-21,GOOGL,147.99251508910928,149.05752532782924,146.5451360284908
2024-03-21,MSFT,418.5329628642978,420.40326615760216,414.4561496968305
2024-03-21,NVDA,90.65752872531677,91.96060661943433,88.76543958951565
2024-03-22,AAPL,168.91114299319935,170.62998618020185,167.1110241085479
2024-03-22,AMZN,177.6241267219851,178.79583280199972,175.69430070039067
2024-03-22,GOOGL,146.99404153104092,148.23172920627405,145.31154666203105
2024-03-22,MSFT,419.8820339357592,422.53835453610037,415.1588546361643
2024-03-22,NVDA,91.25223219575699,93.12510466165683,88.83197505050326
2024-03-25,AAPL,170.4709756802266,172.0722126370828,169.10363327321056
2024-03-25,AMZN,179.49626866076196,181.17518213743907,177.70654501525203
2024-03-25,GOOGL,150.01531277410734,151.57130496315497,148.61352258561806
2024-03-25,MSFT,423.3308732580248,426.163714834749,419.56672705774446
2024-03-25,NVDA,95.06314292927763,96.69022709880603,93.11307885626707
2024-03-26,AAPL,169.34784668553783,170.97017242255035,168.1734714809831
2024-03-26,AMZN,180.52915630491236,182.34451048122992,178.94046799741287
2024-03-26,GOOGL,149.07823847477596,150.5900929847949,147.84540375055875
2024-03-26,MSFT,415.7450937677639,418.8145883511785,412.74028450922526
2024-03-26,NVDA,95.39439287164555,97.15553731659121,93.83153352263253
2024-03-27,AAPL,167.49150759021632,168.5844667306661,165.99094671798747
2024-03-27,AMZN,178.47755831404353,179.61971710629388,176.32886023567966
2024-03-27,GOOGL,150.13923900636732,151.39615805700856,148.4094419295918
2024-03-27,MSFT,414.5431962092297,416.2766661869602,410.38516209116136
2024-03-27,NVDA,92.52651558892642,94.1392058837889,90.49792954207929
2024-03-28,AAPL,171.61659725827045,172.86334810098367,170.00907049775176
2024-03-28,AMZN,179.49047893186707,180.90104939634568,177.76573151349746
2024-03-28,GOOGL,149.24884032867502,150.69055677350482,147.97384737891636
2024-03-28,MSFT,412.98413025979124,415.9509375406144,410.00332728785946
2024-03-28,NVDA,89.66324653950609,91.58861563762254,87.97482416599848
2024-04-01,AAPL,169.33726588273447,170.70043128386686,167.90159493570457
2024-04-01,AMZN,180.58046716608763,181.92500739961773,178.80499022882765
2024-04-01,GOOGL,149.8421176476748,151.06634554101416,148.30326643514468
2024-04-01,MSFT,413.80205175040135,415.889190676735,410.32585675757235
2024-04-01,NVDA,90.29562987300763,91.83639599661058,88.58008132613472
2024-04-02,AAPL,167.6548281368608,168.87657370698375,166.2305658242449
2024-04-02,AMZN,181.2034229562422,182.62203708801715,179.46048401280282
2024-04-02,GOOGL,153.97163526232902,155.10211071728702,152.0391562897933
2024-04-02,MSFT,418.405452429438,420.96308088825214,415.23541949616174
2024-04-02,NVDA,90.48747262393726,91.88433300296767,88.64620839286692
2024-04-03,AAPL,166.95619636544546,168.3417059686439,165.80259381152646
2024-04-03,AMZN,181.50790096323428,182.92502953602764,179.68600918277664
2024-04-03,GOOGL,153.60817939749296,154.82683557852198,152.04019635377907
2024-04-03,MSFT,415.19197146235985,418.01201248311696,412.3942599956605
2024-04-03,NVDA,89.90314453903092,91.35727716041677,88.26231643277941
2024-04-04,AAPL,167.83318454950864,169.26196270814106,166.72373564146824
2024-04-04,AMZN,183.2010047695758,184.69718973143696,181.50620632984518
2024-04-04,GOOGL,154.21585062924584,155.52590906374806,152.56724360194906
2024-04-04,MSFT,413.49333844704176,416.2321457033827,410.78156178529383
2024-04-04,NVDA,88.90322965624738,90.60911245381321,87.57708653146477
2024-04-05,AAPL,166.0724201231725,166.76622693631293,164.48544483138153
2024-04-05,AMZN,179.23863275752402,180.8629977029975,177.36324927953433
2024-04-05,GOOGL,148.31261732623796,149.83027497053442,146.57267276217215
2024-04-05,MSFT,408.7928382549649,411.9299076405612,405.1151393080449
2024-04-05,NVDA,85.6024936478909,87.18159500004174,83.85818532121569
2024-04-08,AAPL,167.47681033756646,168.67351658095464,166.17912290392852
2024-04-08,AMZN,186.38973341055143,187.7726136189255,184.1564016392663
2024-04-08,GOOGL,151.7869505703933,153.00351816100599,150.02911580763023
2024-04-08,MSFT,419.477951424556,421.7088712253429,415.3655506056027
2024-04-08,NVDA,88.7186931864286,89.85577458135215,86.9750333337519
2024-04-09,AAPL,166.2756024631907,167.3683578794369,164.89221045511943
2024-04-09,AMZN,185.64440084963226,187.07958273713595,183.83685606078265
2024-04-09,GOOGL,153.52020862972122,154.60279955606862,151.52223633578535
2024-04-09,MSFT,417.39522414976,420.1639400942447,413.8232712615026
2024-04-09,NVDA,87.1726242137246,88.50950665909058,85.5872720529178
2024-04-10,AAPL,167.35124102417734,168.44732805344566,165.90936435274043
2024-04-10,AMZN,185.6642423452541,186.88202721938634,183.41006966363605
2024-04-10,GOOGL,155.11023250145595,156.4134609059381,153.39286409738412
2024-04-10,MSFT,418.6715040610325,420.69266809701844,415.1667349802982
2024-04-10,NVDA,85.03712225774487,86.57710772052616,83.35954757228521
2024-04-11,AAPL,166.2220261681071,167.70093944099312,165.25575316252124
2024-04-11,AMZN,186.93698378574265,188.60778439178236,185.21398585926045
2024-04-11,GOOGL,155.5620778409313,156.87852431168452,154.14800670438498
2024-04-11,MSFT,417.33457272657967,420.19944952522854,414.73954403922284
2024-04-11,NVDA,87.46030487670114,88.84904000552532,85.70173538032392
2024-04-12,AAPL,174.05567848285617,175.04831758649092,171.61032827219216
2024-04-12,AMZN,188.36144811803467,189.6870604615131,186.4058746988414
2024-04-12,GOOGL,158.2689546028464,159.49478463433715,156.52244890458923
2024-04-12,MSFT,418.5178079637507,420.73228883337583,414.50743011736387
2024-04-12,NVDA,90.29003732164908,91.5423583705366,88.19508145772774
2024-04-15,AAPL,175.26180117838533,176.2544296696253,173.6471333337119
2024-04-15,AMZN,186.05430899970455,187.62967698853527,184.16284400300086
2024-04-15,GOOGL,156.47780413401645,157.9303145053046,155.00084853167397
2024-04-15,MSFT,414.24751968050316,416.42911031464627,410.9023568901749
2024-04-15,NVDA,88.22550688478641,89.41359392167568,86.57659599201358
2024-04-16,AAPL,171.19929512320672,171.76602659004405,168.8640750102362
2024-04-16,AMZN,182.96506155029832,183.61449846145837,179.84837685783322
2024-04-16,GOOGL,153.86202295647385,154.82171953360003,151.4511844200931
2024-04-16,MSFT,405.7179762015189,408.1523334543214,400.193839440767
2024-04-16,NVDA,85.87523713010813,86.75862893565112,83.74410095608077
2024-04-17,AAPL,167.21982421721117,168.82798359524674,165.62088638555355
2024-04-17,AMZN,183.20593777201964,184.75087632782513,181.2758525159342
2024-04-17,GOOGL,153.10229719059205,154.50958728880832,151.28079508613942
2024-04-17,MSFT,406.30518484978603,408.82789642515297,402.8829010255762
2024-04-17,NVDA,87.21384852581419,88.95343260786076,85.47621197139496
2024-04-18,AAPL,166.1672741773438,167.2180847462215,164.440716175512
2024-04-18,AMZN,181.2553592631199,182.42905334504982,179.06822341903268
2024-04-18,GOOGL,154.23005169525266,155.35310573841917,152.39845690687736
2024-04-18,MSFT,404.2277469767575,406.21442365409996,400.4994243846243
2024-04-18,NVDA,84.15281500333857,85.70483821711274,82.19548736225151
2024-04-19,AAPL,165.01795277963257,166.59905087818524,163.71680357544992
2024-04-19,AMZN,179.15550095799455,181.05731473896512,177.5766990942775
2024-04-19,GOOGL,154.98311022379028,156.49861423050706,153.4812486117071
2024-04-19,MSFT,397.22726066782366,400.96634732821735,394.6307793380746
2024-04-19,NVDA,84.29095930471327,86.06004608831132,82.81890403610016
2024-04-22,AAPL,163.01115214912366,164.17917411741064,161.4412423588475
2024-04-22,AMZN,174.51701099664348,175.95755692359123,172.63308618315747
2024-04-22,GOOGL,152.86263665713793,154.03826375650635,151.28979935111593
2024-04-22,MSFT,390.3729789943613,393.32592851381975,387.560504210178
2024-04-22,NVDA,75.96315734473916,79.17105453427591,74.40718389950999
2024-04-23,AAPL,163.87442676336525,165.1550461080826,162.6231054189837
