date,tic,close,high,low
2024-01-10,GOOGL,139.11722108820598,140.26491659345777,137.73203552542324
2024-01-10,MSFT,367.74710019600235,370.22473760974754,364.5977562391418
2024-01-10,NVDA,52.704478877012065,53.35301715408482,51.767562425564115
2024-01-11,AAPL,184.0891192388819,185.17821580339069,182.54562513951285
2024-01-11,AMZN,153.3269667615269,154.72908188611137,151.7995588502587
2024-01-11,GOOGL,140.80660513648544,141.96039214034877,139.5672875648884
2024-01-11,MSFT,374.8245286553252,377.3802648509015,371.0992581004625
2024-01-11,NVDA,54.215847968835114,54.85484308119874,53.39545781235484
2024-01-12,AAPL,183.90885997334772,185.1305348897602,182.3471386606353
2024-01-12,AMZN,156.23654233756196,157.5243146164335,154.61505950224705
2024-01-12,GOOGL,141.50345174533842,142.9047787716418,140.2647082757865
2024-01-12,MSFT,379.3679689497198,381.8145824056419,375.88156888164474
2024-01-12,NVDA,55.24237891169346,55.951973328392654,54.398382536427775
2024-01-16,AAPL,183.19191572778524,184.06087478996787,181.4200208553395
2024-01-16,AMZN,154.26603808704488,155.45561005981733,152.29800307251514
2024-01-16,GOOGL,141.28905154570103,142.31770817941708,139.71835508567975
2024-01-16,MSFT,380.72517995877,382.5996013713294,376.7321782269685
2024-01-16,NVDA,54.52104165969136,55.01307634252517,53.51117591299366
2024-01-17,AAPL,181.9887553784116,183.0698502799384,179.9837156223616
2024-01-17,AMZN,153.4870665569485,154.88316670748677,151.82990307560758
2024-01-17,GOOGL,141.75819964581808,142.8762888305758,140.46568636147376
2024-01-17,MSFT,385.5164035429456,387.9441162791963,382.1234051017236
2024-01-17,NVDA,56.92740466707811,57.50578346710375,55.785781594422964
2024-01-18,AAPL,181.08489947729996,182.17369538060748,179.68574251867426
2024-01-18,AMZN,152.3547184870764,153.73859211604255,150.82246857260176
2024-01-18,GOOGL,140.97088249905954,142.21752361558268,139.4777740768507
2024-01-18,MSFT,383.47448418230863,386.0507613161281,380.22315810352563
2024-01-18,NVDA,56.54745336527104,57.25865867442012,55.70705049468546
2024-01-19,AAPL,186.52904062010373,187.59492870969999,184.87176983888114
2024-01-19,AMZN,152.7766877523718,154.20086350669288,151.2397350284357
2024-01-19,GOOGL,141.9893765857362,143.18503043962573,140.60452256306547
2024-01-19,MSFT,387.5633139097539,389.8023316767434,383.8573856934091
2024-01-19,NVDA,57.196303367348186,57.89916067456701,56.32044132539694
2024-01-22,AAPL,189.64029119963013,190.70427444832356,187.76843719061483
2024-01-22,AMZN,155.55975929117756,156.73888029920482,153.5956112811
2024-01-22,GOOGL,145.539033011164,146.55251714905194,144.0398800106077
2024-01-22,MSFT,392.2440228170848,394.3478687237058,388.60061140675384
2024-01-22,NVDA,59.857665697367544,60.44534849517792,58.59647203733395
2024-01-23,AAPL,192.03788563534485,193.4986302396593,190.4351444615262
2024-01-23,AMZN,154.79717747373857,156.5257921725629,153.37494380103902
2024-01-23,GOOGL,144.88028244216835,146.32843983190415,143.7221424238993
2024-01-23,MSFT,389.20080397626236,392.4160649232943,386.3806602699946
2024-01-23,NVDA,59.816800313996495,60.64607169422924,58.88371284166947
2024-01-24,AAPL,193.1604662921567,194.41386990373965,191.3994847526305
2024-01-24,AMZN,156.69934278312695,158.3474343168397,154.66376370669047
2024-01-24,GOOGL,146.03271336110163,147.49529304728438,144.4022090868155
2024-01-24,MSFT,391.8375982481331,395.2282048067505,388.35494485303474
2024-01-24,NVDA,60.050995012864554,60.88132187591124,59.139061142447545
2024-01-25,AAPL,192.36966437660058,193.43223786770437,190.85116104884446
2024-01-25,AMZN,157.10542244407907,158.59299310225427,155.6007351802071
2024-01-25,GOOGL,147.36348844477573,148.53326058530732,146.0257546945924
2024-01-25,MSFT,396.13233024608195,398.86107046032413,392.6128479976218
2024-01-25,NVDA,61.56617609550271,62.32827950103311,60.591474258617765
2024-01-26,AAPL,192.28441740790092,193.4232418048501,190.57335891177854
2024-01-26,AMZN,157.89005889101134,159.22197630836627,155.83927380709886
2024-01-26,GOOGL,151.29458300085298,152.36015898900504,149.60840963807667
2024-01-26,MSFT,398.53238803537573,400.8713417050136,394.3892949730467
2024-01-26,NVDA,61.822625508419506,62.54981582803987,60.717280529008576
2024-01-29,AAPL,190.25729837378182,191.54772092801804,188.67395471553007
2024-01-29,AMZN,159.81696199659802,161.12091724090448,157.87787732788715
2024-01-29,GOOGL,151.0800602080738,152.16635632231987,149.48354013860126
2024-01-29,MSFT,397.5988057560283,400.03666249535314,394.14455136334857
2024-01-29,NVDA,61.343656671898735,61.99134057095288,60.28413542952726
2024-01-30,AAPL,189.10078229606452,190.2936398992101,187.39155347179485
2024-01-30,AMZN,161.80018033727777,163.09394788978582,160.04599012183837
2024-01-30,GOOGL,152.90786108402833,154.129845668532,151.44992766412756
2024-01-30,MSFT,402.72464366071677,405.08379278146543,399.200561525478
2024-01-30,NVDA,62.69313530395285,63.46234169845053,61.665415798728226
2024-01-31,AAPL,185.73162091809817,187.2824425704895,184.267671228231
2024-01-31,AMZN,158.46814291133367,160.1176286236851,156.80886213232395
2024-01-31,GOOGL,149.8913393928699,151.22765788565604,148.58505341322393
2024-01-31,MSFT,401.35653608442743,403.6659974719942,397.5438896421746
2024-01-31,NVDA,62.82835916269083,63.46602399868652,61.85646976970266
2024-02-01,AAPL,181.4826614420273,182.48875558594375,179.53712551007223
2024-02-01,AMZN,155.0080867572513,156.0564724903895,153.1556603611985
2024-02-01,GOOGL,138.77890913650245,139.70778678737014,137.30515314238792
2024-02-01,MSFT,391.1957596535149,395.2355351742862,387.24277300402395
2024-02-01,NVDA,61.45760140746753,61.969799904077455,60.18559723202735
2024-02-02,AAPL,184.54606426449425,185.55662238314176,182.68210609542166
2024-02-02,AMZN,159.8497829855827,160.9565946504821,157.6535856167662
2024-02-02,GOOGL,139.5461518597494,140.6763791748453,138.1523955254073
2024-02-02,MSFT,396.5833478579128,399.2037014874171,392.8688239905501
2024-02-02,NVDA,63.2112913032763,63.7324265487889,61.96824596911685
2024-02-05,AAPL,182.6114139843069,183.3720599488881,180.48420415484253
2024-02-05,AMZN,173.76924725254455,175.06506430690598,171.23059037861233
2024-02-05,GOOGL,139.69902666790577,140.9467380849608,137.88529169988442
2024-02-05,MSFT,401.6365312958598,404.89986054619476,398.1033952566515
2024-02-05,NVDA,66.40561257674483,66.89700173189863,65.08911433187049
2024-02-06,AAPL,185.31257393282007,186.23323804854635,183.21133968254176
2024-02-06,AMZN,171.13858767738665,172.41984213816406,168.98760710856112
2024-02-06,GOOGL,142.1956469724641,143.50601976369367,140.82918173538286
2024-02-06,MSFT,398.65564176339126,401.54721862776137,395.2291400186445
2024-02-06,NVDA,70.15717296964479,70.82040874030318,68.80044955893864
2024-02-07,AAPL,187.53746975959177,188.87642763035856,185.5222081122373
2024-02-07,AMZN,169.78580338899718,171.29987413106608,167.82180375606086
2024-02-07,GOOGL,142.8238715731189,144.17952259731516,141.35098474278252
2024-02-07,MSFT,398.1478831214274,401.81117603033323,395.1315211047347
2024-02-07,NVDA,68.48018494792063,69.41035664591409,67.13909200720612
2024-02-08,AAPL,186.92050765496646,188.07125984168133,185.21234038171474
2024-02-08,AMZN,170.75798937717477,172.1666395288893,168.863720537619
2024-02-08,GOOGL,144.053545101371,145.28806640038266,142.69764774676918
2024-02-08,MSFT,406.8977736674333,409.9018462074734,403.36752559972996
2024-02-08,NVDA,70.37440031163501,71.11239411499595,68.96540148570136
2024-02-09,AAPL,186.3646346781843,187.41837502575845,184.432330921258
2024-02-09,AMZN,170.82486741696854,172.19198299188716,168.73216689901312
2024-02-09,GOOGL,144.84844483075472,146.045127548355,143.25539047731428
2024-02-09,MSFT,408.0220258940307,411.2205756635617,404.06096093502435
2024-02-09,NVDA,70.2924704982554,70.92186292169863,68.94466303205043
2024-02-12,AAPL,185.86641354965568,186.82432969936312,183.812341120393
2024-02-12,AMZN,173.94277545706308,175.30163862651182,171.50101799841383
2024-02-12,GOOGL,147.6208236799409,148.50578653625473,145.77381550268288
2024-02-12,MSFT,412.18697380855497,414.1871087916585,407.8167707885971
2024-02-12,NVDA,72.20013509585583,72.78648832392598,70.59443923573544
2024-02-13,AAPL,184.57124967066866,185.29396753048587,182.77193558911767
2024-02-13,AMZN,172.57560763294245,173.76703582675563,170.05467985894506
2024-02-13,GOOGL,146.1524830155848,147.11555124937874,144.46729155567806
2024-02-13,MSFT,406.9477402216292,409.5433202255099,402.67683693413153
2024-02-13,NVDA,72.563144466272,73.3109561311368,70.90793425417516
2024-02-14,AAPL,183.14948597663545,184.40335381066453,181.54339456687157
2024-02-14,AMZN,168.9320892207565,170.5865526738651,166.96239430116978
2024-02-14,GOOGL,143.93204256526246,145.13874232431047,142.5340407380962
2024-02-14,MSFT,398.54507591958856,401.8001829913798,395.37122386413137
2024-02-14,NVDA,72.66094550271313,73.63114856530285,71.2477631597939
2024-02-15,AAPL,181.9520537964585,183.12428946174182,180.3489603469005
2024-02-15,AMZN,171.7618732315571,173.11729535903973,169.65848226752243
2024-02-15,GOOGL,144.83580305769763,145.96249577761859,143.34204712600467
2024-02-15,MSFT,403.1127529402896,405.96083595562965,399.6387462995434
2024-02-15,NVDA,74.58465442814378,75.38820220435488,73.053170229597
2024-02-16,AAPL,181.72167787713073,182.67119798487687,179.97870370825356
2024-02-16,AMZN,170.455995729539,171.72676461222864,168.05972376838037
2024-02-16,GOOGL,141.5777278734995,142.52073674790051,139.9161536729295
2024-02-16,MSFT,400.2793124582874,402.6086151939663,396.2467536865787
2024-02-16,NVDA,73.13508610816922,73.80659750702934,71.68426114842883
2024-02-20,AAPL,180.16966315618754,181.27381466104615,178.5642493936098
2024-02-20,AMZN,170.42152266254283,171.4969730548451,168.1917738058328
2024-02-20,GOOGL,138.96522695770534,139.7745735680082,137.47666547410364
2024-02-20,MSFT,399.1552478043746,401.56526995997376,395.84269142447727
2024-02-20,NVDA,73.39323212382068,74.12267048457304,72.116360818294
2024-02-21,AAPL,179.25623972274184,180.32479959643595,177.65060322502006
2024-02-21,AMZN,167.19800726835683,168.616644298712,165.1573107728523
2024-02-21,GOOGL,139.11876023580285,140.36573070948873,137.68678739608896
2024-02-21,MSFT,395.62596076875377,398.7411854415203,392.2056165860735
2024-02-21,NVDA,69.6108148484203,70.47088480457036,68.24850956986354
2024-02-22,AAPL,180.12372570035794,181.00241108072257,178.29499267456646
2024-02-22,AMZN,169.12474893662232,170.33608902023633,167.05335610211665
2024-02-22,GOOGL,141.5747759511738,142.46361438473159,139.96379722985233
2024-02-22,MSFT,395.14148900411163,397.0035921064058,391.34875923554875
2024-02-22,NVDA,67.210308567321,68.09887179039951,65.895672986956
2024-02-23,AAPL,181.5409982775009,182.79386122261667,180.1346727386379
2024-02-23,AMZN,174.66607486951227,176.19836487043577,172.5905370926717
2024-02-23,GOOGL,142.389524369368,143.39985252528987,140.7855495542112
2024-02-23,MSFT,404.5656144840157,407.3584248670733,401.00776819498753
2024-02-23,NVDA,81.23874539992492,82.50112193502169,79.33498732817833
2024-02-26,AAPL,179.42546996599933,180.33936385724306,177.95731205271107
2024-02-26,AMZN,174.35588402879097,175.4377148764828,172.3162258915991
2024-02-26,GOOGL,142.09424690781225,143.04807177982667,140.71775998506556
2024-02-26,MSFT,400.96626728859917,403.31021104563825,397.47858176613886
2024-02-26,NVDA,78.25271085062481,79.70858929205617,76.80509823961383
2024-02-27,AAPL,179.0679669231086,179.9842058482171,177.2695715791665
2024-02-27,AMZN,175.5113304690512,176.53516461921552,173.08447011569507
2024-02-27,GOOGL,135.41233325281598,136.8003083722766,133.83968322661138
2024-02-27,MSFT,401.1600147366479,403.11411041255894,397.24543702928383
2024-02-27,NVDA,79.64186021278141,80.73090178222651,77.66365596079436
2024-02-28,AAPL,180.71359278954833,181.84310588800727,178.95115468231987
2024-02-28,AMZN,173.78640581683064,174.97678769406534,171.91482795801497
2024-02-28,GOOGL,137.80436148644853,138.7859789311094,136.52115030669765
2024-02-28,MSFT,400.64987821544764,402.99005501360654,397.351366040156
2024-02-28,NVDA,79.07260388901565,80.12933850484607,77.54347888986386
2024-02-29,AAPL,179.50043947820052,180.63879998907402,177.81493497237122
2024-02-29,AMZN,173.43692709902732,174.74010481826323,171.6785401837139
2024-02-29,GOOGL,134.79938011191456,135.9880861269881,133.42486973340988
2024-02-29,MSFT,401.3814265137608,403.6966257556141,398.00981529566513
2024-02-29,NVDA,77.79646114479317,78.82639633007511,76.39692560411966
2024-03-01,AAPL,179.06533972280246,180.45438353208382,177.6083658782893
2024-03-01,AMZN,178.08458911988706,179.47095904436816,176.01603242012519
2024-03-01,GOOGL,137.41163713906656,138.5786118979099,136.1188106436789
2024-03-01,MSFT,408.46691930602196,411.17668109348665,405.0317949724525
2024-03-01,NVDA,80.04372593722536,81.23836171928379,78.68088814887012
2024-03-04,AAPL,177.88019150700703,179.1678366137829,176.37484727286227
2024-03-04,AMZN,178.9861985926804,180.31246067954095,177.24035088285427
2024-03-04,GOOGL,136.1817286901916,137.50809747920013,135.13706446761563
2024-03-04,MSFT,409.2453026626894,411.7323880220705,406.1654700493437
2024-03-04,NVDA,83.1861365308842,84.44933026811036,81.67080954468831
2024-03-05,AAPL,172.39372464911608,173.6768031103361,170.89551965861153
2024-03-05,AMZN,178.37450813488599,179.54743808095682,176.31448291904735
2024-03-05,GOOGL,131.47138830370298,132.67388895640653,130.18618244189503
2024-03-05,MSFT,408.2370953031034,410.45535196073445,404.5686005470681
2024-03-05,NVDA,85.67280555327679,86.95953389579455,84.01206275963928
2024-03-06,AAPL,167.9504494093449,168.80367605584195,166.2071478315711
2024-03-06,AMZN,174.8044831041198,175.7577443396244,172.64827818831478
2024-03-06,GOOGL,130.82346853324293,131.95875220604216,129.5772363399656
2024-03-06,MSFT,396.16145951784284,398.88118125962404,392.10880486655884
2024-03-06,NVDA,86.8343088274966,87.92558867743182,85.0980082561687
2024-03-07,AAPL,166.80563796644884,168.03950357869925,165.37228881095552
2024-03-07,AMZN,174.13387413317162,175.66017565403547,172.2983264445527
2024-03-07,GOOGL,129.86887431126866,131.03547122680476,128.52443042099947
2024-03-07,MSFT,395.74965363701483,398.22609941054634,391.9873620311142
2024-03-07,NVDA,89.62366959672791,90.67359051628364,87.86372245691196
2024-03-08,AAPL,166.3325791458791,167.2782226192351,164.80041371520502
2024-03-08,AMZN,176.67011579396552,178.01149350308162,174.63492762130912
2024-03-08,GOOGL,132.81244978250604,133.91020722628704,131.42327693820005
2024-03-08,MSFT,401.89686714260824,404.5730066255114,398.0766832898135
2024-03-08,NVDA,93.4233715769895,94.60260814768166,91.59103914338682
2024-03-11,AAPL,167.61345081420657,168.27354264142306,165.97712037357252
2024-03-11,AMZN,175.57700512161836,176.25521889289232,173.28291650734963
2024-03-11,GOOGL,134.08060469429904,134.77361213966694,132.27430448465662
2024-03-11,MSFT,399.1966024548221,401.03962545333,394.2403448069005
2024-03-11,NVDA,86.9262668980945,90.22962910066478,84.31016756329981
2024-03-12,AAPL,170.43444455820148,171.1960242148461,168.76579761948597
2024-03-12,AMZN,171.773059563971,172.81146464100888,169.79699772380766
2024-03-12,GOOGL,136.31724272247286,137.450143739445,134.748882600992
2024-03-12,MSFT,396.8557978330691,398.7151341722879,392.41422647365096
2024-03-12,NVDA,86.01132140175774,87.30316284463652,83.86809506549388
2024-03-13,AAPL,171.66489424650567,172.77360764423415,170.04166447429034
2024-03-13,AMZN,175.91162764633947,177.55183869974002,173.72930410577308
2024-03-13,GOOGL,137.2488481816317,138.46686681501444,135.82688808895426
2024-03-13,MSFT,411.881810914788,413.9083926232345,407.5646247634689
2024-03-13,NVDA,93.3311685645,94.78522932185925,90.89968176846864
2024-03-14,AAPL,168.84123544853367,170.132507065624,167.5125562532414
2024-03-14,AMZN,177.0372346706164,178.33521005061846,175.01462359299848
2024-03-14,GOOGL,138.83790458612586,139.94144618515546,137.34944408332254
2024-03-14,MSFT,408.6430313229075,411.07042742986573,404.3771689270564
2024-03-14,NVDA,91.23151945127088,92.56489345300444,89.30139340408707
2024-03-15,AAPL,170.779183472365,171.46342581373446,169.01424533628898
2024-03-15,AMZN,178.87691963195857,180.09774270057656,176.51007493238168
2024-03-15,GOOGL,142.00029512768674,143.01048166968138,140.20479174812104
2024-03-15,MSFT,418.47052455376524,420.62072641969877,413.40534613480764
2024-03-15,NVDA,87.77373145939362,89.04454772701855,85.5919699510491
2024-03-18,AAPL,170.5030790776437,171.89688370095595,169.1981440375792
2024-03-18,AMZN,174.39456744717958,176.06688883405718,172.52448044592182
2024-03-18,GOOGL,140.3103870973189,141.66067217100505,138.83451249638193
2024-03-18,MSFT,409.81260040165193,413.1573152452544,405.7008490520897
2024-03-18,NVDA,87.99169258701868,89.33328279382081,86.0527499389903
2024-03-19,AAPL,170.9014267642414,172.02611481693523,169.19609633831357
2024-03-19,AMZN,174.73049070466354,175.77465506322682,172.5689798463249
2024-03-19,GOOGL,147.0915072668356,148.47961684531913,145.22007980839072
2024-03-19,MSFT,410.06191621979366,411.9139467684686,405.25586435486093
2024-03-19,NVDA,88.48164590090201,89.98626427851296,86.41207625865968
2024-03-20,AAPL,174.76607354918445,175.99621493167055,173.32563546404845
2024-03-20,AMZN,176.89154082285458,178.0507829447155,174.77325455642708
2024-03-20,GOOGL,147.08846890022923,148.25671989895713,145.48652767206772
2024-03-20,MSFT,417.34543209226445,419.3100099557635,412.8811384635284
2024-03-20,NVDA,90.30602371873198,91.71098914132483,88.13849622392915
2024-03-21,AAPL,177.12898750481978,178.29653589030758,175.3712090844765
2024-03-21,AMZN,178.2107909523199,179.47842806424185,176.16868516931703
2024-03-21,GOOGL,147.99153046858333,149.0568766457963,146.54509833708667
2024-03-21,MSFT,418.5314494099872,420.400480364589,414.45495022102335
2024-03-21,NVDA,90.6571117016438,91.96136989563688,88.76521261657682
2024-03-22,AAPL,168.91162270152662,170.63083028883136,167.11037555192183
2024-03-22,AMZN,177.6255771710011,178.79737440419566,175.69593761667682
2024-03-22,GOOGL,146.99320631326978,148.2305113393899,145.31079627514157
2024-03-22,MSFT,419.8839674130007,422.5388444273526,415.1554506796382
2024-03-22,NVDA,91.25122525391842,93.12465917364048,88.83086743194305
2024-03-25,AAPL,170.47084853108737,172.07138671481368,169.10357782921142
2024-03-25,AMZN,179.49575788690655,181.17471360090633,177.70574078833167
2024-03-25,GOOGL,150.01510263280437,151.57115114867275,148.613379351974
2024-03-25,MSFT,423.3303393957971,426.16204721677923,419.56759132413566
2024-03-25,NVDA,95.06282370777964,96.6897926705916,93.11315018091278
2024-03-26,AAPL,169.34764260457072,170.96929225327128,168.17289496649366
2024-03-26,AMZN,180.5286794919344,182.34426883844475,178.94046814056526
2024-03-26,GOOGL,149.07842473324345,150.58998401784305,147.8457265565657
2024-03-26,MSFT,415.7480196257312,418.81847877984035,412.7448386693755
2024-03-26,NVDA,95.39495830450616,97.156385225812,93.83221261204746
2024-03-27,AAPL,167.49041811175024,168.5830924188366,165.99020561986202
2024-03-27,AMZN,178.47724892346434,179.61991034128948,176.32888289393964
2024-03-27,GOOGL,150.14049762888342,151.3968770390704,148.4104252938119
2024-03-27,MSFT,414.5432405777903,416.27762813268015,410.3843206095607
2024-03-27,NVDA,92.52672411616959,94.13694390588402,90.49794616655049
2024-03-28,AAPL,171.61721126923052,172.86390520587963,170.00949523194313
2024-03-28,AMZN,179.49000949308237,180.9002271305845,177.76496349609013
2024-03-28,GOOGL,149.24851756348193,150.6901115438435,147.97352145207907
2024-03-28,MSFT,412.9824861732412,415.9476593194087,410.00121647316314
2024-03-28,NVDA,89.66321456559807,91.58746725180609,87.97462159540157
2024-04-01,AAPL,169.33631309235474,170.69972943341645,167.90036311338187
2024-04-01,AMZN,180.57764993413733,181.92209127427606,178.80145831085844
2024-04-01,GOOGL,149.84131875157004,151.06501833835893,148.30269226532985
2024-04-01,MSFT,413.8050425569187,415.8920418148546,410.326585743137
2024-04-01,NVDA,90.29524489841033,91.83568284384644,88.57938079333162
2024-04-02,AAPL,167.6539172706539,168.8760553749115,166.23005749195184
2024-04-02,AMZN,181.2036442782382,182.62182166718927,179.46090590695061
2024-04-02,GOOGL,153.97133070673567,155.10159981177577,152.03949032018662
2024-04-02,MSFT,418.40604581247146,420.9635120388605,415.23342271687756
2024-04-02,NVDA,90.48703809508831,91.88437544435088,88.64572437702587
2024-04-03,AAPL,166.95530622416186,168.3404555984323,165.8022118027904
2024-04-03,AMZN,181.5085874274138,182.92517702853837,179.6869550524185
2024-04-03,GOOGL,153.60798949181816,154.82626437693114,152.04005567105045
2024-04-03,MSFT,415.19393947696875,418.0142444642164,412.3987145375572
2024-04-03,NVDA,89.90288735347319,91.35727938039864,88.26186667563947
2024-04-04,AAPL,167.83254958742268,169.26121265926756,166.72327400075574
2024-04-04,AMZN,183.20104263722743,184.69743846330988,181.50626363136362
2024-04-04,GOOGL,154.21632058734514,155.5258784873574,152.56782814920604
2024-04-04,MSFT,413.4966495702305,416.2339320299039,410.7828662036752
2024-04-04,NVDA,88.90336943890526,90.6097006266539,87.57688307261368
2024-04-05,AAPL,166.07285357275467,166.76624361293645,164.48656629696745
2024-04-05,AMZN,179.23828939040413,180.86250707660903,177.363790912252
2024-04-05,GOOGL,148.31286818241108,149.83001971989543,146.57276853278785
2024-04-05,MSFT,408.7849221809364,411.92045395766223,405.10722862093365
2024-04-05,NVDA,85.60250058169315,87.18315739540553,83.85796586463184
2024-04-08,AAPL,167.47693750275684,168.6732430433346,166.1793440386345
2024-04-08,AMZN,186.38863501908887,187.771596401101,184.15448863250228
2024-04-08,GOOGL,151.7856654716164,153.0022835040977,150.02733939840127
2024-04-08,MSFT,419.4847271388367,421.71571207345295,415.3740121449558
2024-04-08,NVDA,88.71913456302514,89.85567295452859,86.97530130424241
2024-04-09,AAPL,166.27597033174052,167.36940572579522,164.89201017716226
2024-04-09,AMZN,185.64442735965463,187.07867734897823,183.83682513942608
2024-04-09,GOOGL,153.5206595883204,154.6032720615968,151.52239732067088
2024-04-09,MSFT,417.3953157930655,420.1637833143013,413.8221305840569
2024-04-09,NVDA,87.17307942163953,88.51019384071694,85.5883098819123
2024-04-10,AAPL,167.35287950125854,168.44916265697546,165.91079774947667
2024-04-10,AMZN,185.66591466199358,186.88329814651706,183.4123177656339
2024-04-10,GOOGL,155.1112386892867,156.4143255462985,153.39364761479573
2024-04-10,MSFT,418.67205530941794,420.6935816994501,415.165700660093
2024-04-10,NVDA,85.03703874282812,86.57608558856842,83.35904915870435
2024-04-11,AAPL,166.22242320651299,167.70075800544484,165.2565014918426
2024-04-11,AMZN,186.93678451102411,188.60767443347606,185.21338632255853
2024-04-11,GOOGL,155.5620287922159,156.8782294901508,154.1479408369558
2024-04-11,MSFT,417.33596971466653,420.20100964464086,414.74036717361275
2024-04-11,NVDA,87.46052225955906,88.84915066707354,85.70173430905223
2024-04-12,AAPL,174.0534763965588,175.04716223639798,171.6087227449544
2024-04-12,AMZN,188.36031294235207,189.68713855569194,186.40379058096957
2024-04-12,GOOGL,158.26868086109923,159.49439781210503,156.5220507745945
2024-04-12,MSFT,418.518481777964,420.7321731320123,414.50677726867553
2024-04-12,NVDA,90.28810509940962,91.54006710313605,88.19300877419595
2024-04-15,AAPL,175.26188625048428,176.2554887680498,173.64725721362103
2024-04-15,AMZN,186.0547966449664,187.63023030551594,184.16314740785302
2024-04-15,GOOGL,156.4785887876735,157.93079926683177,155.001787910963
2024-04-15,MSFT,414.2477197206787,416.42977102159676,410.90473598061834
2024-04-15,NVDA,88.22534292665677,89.41470092246924,86.57675335377746
2024-04-16,AAPL,171.19917377718934,171.76406056735524,168.86406339238826
2024-04-16,AMZN,182.96540726310874,183.61415181597397,179.8483740701834
2024-04-16,GOOGL,153.86172163338315,154.82104028575998,151.45055553550065
2024-04-16,MSFT,405.71563464754814,408.1498200191758,400.194440772482
2024-04-16,NVDA,85.87529789372992,86.75683292742494,83.74408701938867
2024-04-17,AAPL,167.2195135230664,168.82813815733647,165.61989332569595
2024-04-17,AMZN,183.2053643859652,184.7495688985347,181.27478303869086
2024-04-17,GOOGL,153.10216743645017,154.50925084454832,151.27975170609383
2024-04-17,MSFT,406.3024967029451,408.82380963839586,402.8814987537913
2024-04-17,NVDA,87.21347605283314,88.95305092640146,85.47524662474866
2024-04-18,AAPL,166.16584821899892,167.21710077101872,164.4397479514256
2024-04-18,AMZN,181.253349435087,182.4273822223065,179.06610067810422
2024-04-18,GOOGL,154.23019298546774,155.35345240926142,152.39874343148554
2024-04-18,MSFT,404.2313888426266,406.2192506881544,400.5061545936999
2024-04-18,NVDA,84.15250388254134,85.70297509131564,82.19547329860482
2024-04-19,AAPL,165.01743962410268,166.59863393126233,163.71663843439345
2024-04-19,AMZN,179.15545405150743,181.05725429842244,177.5762455959309
2024-04-19,GOOGL,154.98242628483393,156.49726717448243,153.48068717832652
2024-04-19,MSFT,397.22773175182823,400.96661674962553,394.6331127691473
2024-04-19,NVDA,84.29085803761559,86.05998486521632,82.81933002451052
2024-04-22,AAPL,163.00927541253242,164.17620278035184,161.43863292441546
2024-04-22,AMZN,174.51557958781206,175.95808635428287,172.63074854846968
2024-04-22,GOOGL,152.8633377983873,154.03886169261642,151.28968281716703
2024-04-22,MSFT,390.37002235965235,393.3206826822284,387.5519235218253
2024-04-22,NVDA,75.96142636160985,79.17085142911311,74.40497237229337
2024-04-23,AAPL,163.87484352933734,165.15473482414504,162.62338905018922
2024-04-23,AMZN,177.60469541572203,179.23026295151365,175.67512600854553
