date,tic,close,high,low
2024-01-30,AAPL,189.1010062482536,190.29307821030213,187.39221520875603
2024-01-30,AMZN,161.79885176909158,163.0921716106535,160.04541072439372
2024-01-30,GOOGL,152.90720534007215,154.12964029064946,151.45036982283685
2024-01-30,MSFT,402.7242370701218,405.0821916504304,399.2026331422472
2024-01-30,NVDA,62.69319862405149,63.46299961595722,61.66556114428456
2024-01-31,AAPL,185.73112783844547,187.2824772552011,184.26754172495714
2024-01-31,AMZN,158.46849664431707,160.1184588677655,156.8092058890883
2024-01-31,GOOGL,149.89092761194794,151.22691820274477,148.5835636772296
2024-01-31,MSFT,401.3557094914925,403.66616140078906,397.54244974081394
2024-01-31,NVDA,62.828514543698,63.465948543975436,61.85669378949922
2024-02-01,AAPL,181.48415873460556,182.489437419955,179.53951557805678
2024-02-01,AMZN,155.00722920838507,156.0558069109537,153.1551783351472
2024-02-01,GOOGL,138.7795473821732,139.7081430845931,137.30457275473222
2024-02-01,MSFT,391.1969758439026,395.2355564774821,387.24284112003363
2024-02-01,NVDA,61.45772480339267,61.96987053853504,60.18561371204984
2024-02-02,AAPL,184.54491035692573,185.55476886729815,182.68066936111157
2024-02-02,AMZN,159.84878463089578,160.95591676711558,157.65237222484868
2024-02-02,GOOGL,139.54529313723685,140.67578668938683,138.15168919546034
2024-02-02,MSFT,396.5835272326017,399.204239853892,392.8705425204056
2024-02-02,NVDA,63.21139832008308,63.731607433040544,61.96807264417528
2024-02-05,AAPL,182.6123054223612,183.37245808673688,180.48541603814837
2024-02-05,AMZN,173.76260461561174,175.05793161874018,171.22453037840984
2024-02-05,GOOGL,139.6990404981101,140.94608226131427,137.88566661050226
2024-02-05,MSFT,401.63828412183454,404.9012838526862,398.1047978570045
2024-02-05,NVDA,66.40353661701258,66.8941869927333,65.08720918184956
2024-02-06,AAPL,185.31367421096292,186.23368918048862,183.21307825647753
2024-02-06,AMZN,171.13838479271124,172.4193327762188,168.9876489329991
2024-02-06,GOOGL,142.19696369603187,143.50778631931942,140.83062755151593
2024-02-06,MSFT,398.6560020286575,401.5493264349535,395.22981495202316
2024-02-06,NVDA,70.15693478644687,70.81989104500747,68.8002467355123
2024-02-07,AAPL,187.53788080466845,188.87648161124926,185.52294088930205
2024-02-07,AMZN,169.7866720493466,171.30064022007622,167.82237925157708
2024-02-07,GOOGL,142.8248003045025,144.18010142346282,141.352080162456
2024-02-07,MSFT,398.14807381838324,401.81135562389665,395.13172193433275
2024-02-07,NVDA,68.48009603330622,69.41104565818014,67.13893030961165
2024-02-08,AAPL,186.91885008863818,188.07089584891727,185.21044126115555
2024-02-08,AMZN,170.7581897959445,172.16725411323938,168.86350130199293
2024-02-08,GOOGL,144.05384002249576,145.28827478720578,142.698471870874
2024-02-08,MSFT,406.895091731666,409.89884221181075,403.36367257085436
2024-02-08,NVDA,70.37419376307321,71.11266462705767,68.9651386590571
2024-02-09,AAPL,186.36672459037032,187.42132209792192,184.43457695923738
2024-02-09,AMZN,170.8241746039587,172.19149866817776,168.73178730268427
2024-02-09,GOOGL,144.8491420749069,146.04632389652184,143.25518585146068
2024-02-09,MSFT,408.02328900977136,411.22125759120775,404.0632009339824
2024-02-09,NVDA,70.29168435166149,70.92101257366005,68.94403467325499
2024-02-12,AAPL,185.86608521692614,186.8236824475941,183.81185227212183
2024-02-12,AMZN,173.94349826037399,175.30160389926064,171.5015233097577
2024-02-12,GOOGL,147.62235818128295,148.507270388241,145.77441686901759
2024-02-12,MSFT,412.1913676626771,414.190331262738,407.82187701278775
2024-02-12,NVDA,72.20083154171792,72.78707214669025,70.59509294326942
2024-02-13,AAPL,184.5711359748139,185.29390929260106,182.7710884431595
2024-02-13,AMZN,172.57548905628315,173.76768509112122,170.0543257884647
2024-02-13,GOOGL,146.1521093436246,147.11481594856616,144.4664736231949
2024-02-13,MSFT,406.950215610872,409.5450518192827,402.6786485007604
2024-02-13,NVDA,72.56393994410342,73.3119632106583,70.90887772597104
2024-02-14,AAPL,183.14865239745643,184.40275074445444,181.541862189146
2024-02-14,AMZN,168.9325294076749,170.58679434400548,166.9623451641444
2024-02-14,GOOGL,143.93112295471525,145.13761950341254,142.53351603990052
2024-02-14,MSFT,398.54338606096275,401.79871920463904,395.3697811263289
2024-02-14,NVDA,72.66032726968844,73.63026451822476,71.24736634648201
2024-02-15,AAPL,181.95144798810392,183.123541125862,180.3481542790236
2024-02-15,AMZN,171.76397732739179,173.11888406374902,169.66021143558558
2024-02-15,GOOGL,144.8360896445847,145.96270418301887,143.34279447038398
2024-02-15,MSFT,403.113125618202,405.9618940939275,399.6388472083396
2024-02-15,NVDA,74.58458633238537,75.38828513142293,73.05309410823327
2024-02-16,AAPL,181.72280748076344,182.67237057332736,179.97980177967247
2024-02-16,AMZN,170.45701703674266,171.7282381372269,168.06102213559765
2024-02-16,GOOGL,141.5777418727059,142.52086267642872,139.91598953458754
2024-02-16,MSFT,400.27800690941103,402.60825220220255,396.2460746787234
2024-02-16,NVDA,73.1349376440951,73.80588070083516,71.68410466185755
2024-02-20,AAPL,180.1691075138032,181.27273693703955,178.56443885037893
2024-02-20,AMZN,170.42089619417698,171.49672373272693,168.19069771830644
2024-02-20,GOOGL,138.96604799448468,139.7762880394649,137.47636470298391
2024-02-20,MSFT,399.1552851653075,401.565822353539,395.8400296288325
2024-02-20,NVDA,73.39334147981802,74.12344395867514,72.11679964768472
2024-02-21,AAPL,179.25530192825119,180.32332263418098,177.65019558841357
2024-02-21,AMZN,167.1976981629986,168.61694633523274,165.15647033237707
2024-02-21,GOOGL,139.11968937136953,140.3664141097855,137.68794978039202
2024-02-21,MSFT,395.6296811340936,398.745212428835,392.2095338376724
2024-02-21,NVDA,69.61051120670818,70.47055338077847,68.24774607805757
2024-02-22,AAPL,180.12405428235806,181.00215869113651,178.29475843075895
2024-02-22,AMZN,169.1231410076279,170.33569418163958,167.0509516536451
2024-02-22,GOOGL,141.57477838625996,142.46372946688575,139.96394932859343
2024-02-22,MSFT,395.13858536891655,397.0010780216286,391.3466876872498
2024-02-22,NVDA,67.21102596054122,68.09945490991544,65.89637727049337
2024-02-23,AAPL,181.5406447449051,182.79296281127594,180.13423602066672
2024-02-23,AMZN,174.66627730761036,176.1988457164296,172.59177042905645
2024-02-23,GOOGL,142.3884493040396,143.39840627337034,140.78436425750203
2024-02-23,MSFT,404.5606523780145,407.3520200844578,401.0053116914808
2024-02-23,NVDA,81.23937825221655,82.50194282526888,79.3366283100272
2024-02-26,AAPL,179.42528984086044,180.3388672934883,177.95718589881727
2024-02-26,AMZN,174.35629322509536,175.43843047083743,172.31647805934855
2024-02-26,GOOGL,142.09465940800976,143.04833304306354,140.71912748690178
2024-02-26,MSFT,400.96967912508313,403.31340527515886,397.4839266965644
2024-02-26,NVDA,78.25299201312002,79.70785780968866,76.80528088235462
2024-02-27,AAPL,179.0679416208067,179.98321705370316,177.269575957725
2024-02-27,AMZN,175.51038945002443,176.5338722806198,173.08310143835067
2024-02-27,GOOGL,135.41139641937028,136.79924531489073,133.8396657739178
2024-02-27,MSFT,401.1575245435853,403.1104133087605,397.2411883134331
2024-02-27,NVDA,79.64198094993301,80.73062503716956,77.66402665030891
2024-02-28,AAPL,180.71309366652287,181.84189911569734,178.95077370287515
2024-02-28,AMZN,173.78667979131538,174.97683717750792,171.91479830270973
2024-02-28,GOOGL,137.80329532578895,138.78473875902137,136.52051373736214
2024-02-28,MSFT,400.6490279371459,402.99104594722064,397.3517533585889
2024-02-28,NVDA,79.07271141201555,80.128440163842,77.54357502832862
2024-02-29,AAPL,179.4991042152977,180.63748208932464,177.81391986536795
2024-02-29,AMZN,173.43636372477198,174.73956936298038,171.67837051389643
2024-02-29,GOOGL,134.79883931136632,135.98725620782977,133.42588057739462
2024-02-29,MSFT,401.38254099097685,403.6985048063014,398.0118889720058
2024-02-29,NVDA,77.79647164731612,78.82672803224877,76.39658212431428
2024-03-01,AAPL,179.06584145384338,180.45583304495935,177.6084822899548
2024-03-01,AMZN,178.08485418118678,179.4716481782798,176.01598426214534
2024-03-01,GOOGL,137.41241792794818,138.57908876159178,136.1194065186886
2024-03-01,MSFT,408.46731437541735,411.17660782180866,405.03327180207566
2024-03-01,NVDA,80.04374882973426,81.23943496636977,78.68048443826876
2024-03-04,AAPL,177.88108849610478,179.16779838761235,176.37581180710262
2024-03-04,AMZN,178.9863360541337,180.31262326736,177.24076899333514
2024-03-04,GOOGL,136.18218511763834,137.50884505775502,135.13765542329068
2024-03-04,MSFT,409.24194895210036,411.72959735057515,406.1636821534962
2024-03-04,NVDA,83.18799043778094,84.45182595159447,81.67289969079157
2024-03-05,AAPL,172.39418449275053,173.6756822733363,170.8965218612357
2024-03-05,AMZN,178.37302124685826,179.54560365415313,176.31256148954506
2024-03-05,GOOGL,131.4712553467552,132.67366522861622,130.18585954150717
2024-03-05,MSFT,408.2336359166153,410.4496488053323,404.5630049974501
2024-03-05,NVDA,85.67204044713594,86.95958845422321,84.0113206339595
2024-03-06,AAPL,167.95022956235053,168.80319351434326,166.20670921148673
2024-03-06,AMZN,174.80267540786565,175.75616277310212,172.64648916433092
2024-03-06,GOOGL,130.82380358565723,131.95887183990112,129.5774835217374
2024-03-06,MSFT,396.1643748015176,398.88243334961714,392.11247161077017
2024-03-06,NVDA,86.83465408139485,87.92546021824059,85.09863270764437
2024-03-07,AAPL,166.80736709933473,168.0418596939005,165.37466243298843
2024-03-07,AMZN,174.1348005452597,175.66017294886882,172.29963016200193
2024-03-07,GOOGL,129.86849441939316,131.03527163372698,128.52416447852318
2024-03-07,MSFT,395.75238273603617,398.2293509399223,391.9898915337227
2024-03-07,NVDA,89.62443686824764,90.67459455051026,87.86447712166506
2024-03-08,AAPL,166.33282072749248,167.2781195758817,164.80065702671547
2024-03-08,AMZN,176.6701264030063,178.0114805705471,174.63489095670994
2024-03-08,GOOGL,132.81329342314774,133.9112589745759,131.42323634155608
2024-03-08,MSFT,401.9016069251842,404.5777156642444,398.08069411571836
2024-03-08,NVDA,93.4233809660388,94.60161099414573,91.5908164400459
2024-03-11,AAPL,167.61371514082694,168.27195313704652,165.97760029710994
2024-03-11,AMZN,175.5764943161804,176.25368066743277,173.2819805568604
2024-03-11,GOOGL,134.08041556033146,134.7730026678162,132.2735257087541
2024-03-11,MSFT,399.1987616939269,401.0438287504165,394.2400905010653
2024-03-11,NVDA,86.9259304506296,90.22837189488637,84.30870922078928
2024-03-12,AAPL,170.43170770977835,171.19414873843473,168.76319734673814
2024-03-12,AMZN,171.77279858935987,172.81111654722625,169.79757651182027
2024-03-12,GOOGL,136.31588892176273,137.44876989088934,134.74754909222358
2024-03-12,MSFT,396.8576545272625,398.71598945703954,392.41589050970646
2024-03-12,NVDA,86.01053299979574,87.30157147089729,83.8671682191363
2024-03-13,AAPL,171.66422317541276,172.77206384983762,170.04131534510324
2024-03-13,AMZN,175.91208404964945,177.5533122973403,173.7300079714745
2024-03-13,GOOGL,137.248572610926,138.4669533817573,135.82546030865984
2024-03-13,MSFT,411.88373234791766,413.9094733394585,407.5651617302157
2024-03-13,NVDA,93.3296611849694,94.78346690169052,90.89784025046941
2024-03-14,AAPL,168.84133104646824,170.13238943604927,167.51299299254737
2024-03-14,AMZN,177.03723886639895,178.3356821223778,175.01452640740501
2024-03-14,GOOGL,138.83786682222095,139.94155883806496,137.34898815259965
2024-03-14,MSFT,408.6438832627873,411.0695800501601,404.37470902734447
2024-03-14,NVDA,91.231085035179,92.56437252701939,89.30042951683906
2024-03-15,AAPL,170.7783188024701,171.46365528339075,169.0136155734827
2024-03-15,AMZN,178.87602493835206,180.09642893916075,176.50942895258208
2024-03-15,GOOGL,141.99990820580973,143.00988162756127,140.20484330143245
2024-03-15,MSFT,418.46835520818894,420.61893331736405,413.40164948073027
2024-03-15,NVDA,87.77326416206861,89.04458308661545,85.59049513708028
2024-03-18,AAPL,170.50288761984368,171.8965323612744,169.19833433483882
2024-03-18,AMZN,174.39437020180353,176.0659692338164,172.52481496603798
2024-03-18,GOOGL,140.310332965582,141.66021959421252,138.83401272080337
2024-03-18,MSFT,409.8131865980148,413.1581396601838,405.70088978445705
2024-03-18,NVDA,87.99157196808915,89.33271827179054,86.05282275685812
2024-03-19,AAPL,170.90286673445925,172.02639391233032,169.1975457967206
2024-03-19,AMZN,174.72954113439204,175.7739042433913,172.56837628737338
2024-03-19,GOOGL,147.09187679058437,148.47893906711116,145.22204700195985
2024-03-19,MSFT,410.0624102585873,411.91538195742305,405.25698561428504
2024-03-19,NVDA,88.48215975070445,89.98687613319838,86.41222734166587
2024-03-20,AAPL,174.76648570050168,175.99754312731753,173.32670701843688
2024-03-20,AMZN,176.89280344380083,178.05265405461486,174.77493366358144
2024-03-20,GOOGL,147.09041768826341,148.25979507173375,145.48760936842217
2024-03-20,MSFT,417.34986666144766,419.3146157660705,412.8835086557951
2024-03-20,NVDA,90.30697333671722,91.71247207415284,88.13947575654993
2024-03-21,AAPL,177.12862139729384,178.29497225437393,175.37045956706768
2024-03-21,AMZN,178.21148000567527,179.47894194761275,176.16879659604567
2024-03-21,GOOGL,147.99219822267443,149.05749652991813,146.54543086294655
2024-03-21,MSFT,418.53473083497363,420.4049392818501,414.4587277049906
2024-03-21,NVDA,90.6578665340297,91.9614867970046,88.76577043667868
2024-03-22,AAPL,168.9115814195311,170.62979398269368,167.11109122034867
2024-03-22,AMZN,177.62470680780535,178.79509845326328,175.6944802249188
2024-03-22,GOOGL,146.99332130610006,148.23061470056146,145.310976213612
2024-03-22,MSFT,419.88534757386986,422.5397858449467,415.1602540559901
2024-03-22,NVDA,91.25182252525528,93.12493420189628,88.83143713543691
2024-03-25,AAPL,170.47072737408897,172.07166637922435,169.1031710138415
2024-03-25,AMZN,179.49634656215943,181.1758089140658,177.7066862031581
2024-03-25,GOOGL,150.01489174172133,151.57121968916277,148.61285945869838
2024-03-25,MSFT,423.3273576367197,426.1603284660925,419.56383973533366
2024-03-25,NVDA,95.06292694606225,96.68994505382494,93.11310679019492
2024-03-26,AAPL,169.34807989461805,170.9704818959395,168.17327027836217
2024-03-26,AMZN,180.52933663557667,182.3453089513551,178.94215951175767
2024-03-26,GOOGL,149.07852369153466,150.59049072387376,147.8454435505468
2024-03-26,MSFT,415.74407482767714,418.81450484793424,412.73936192015327
2024-03-26,NVDA,95.39461154446298,97.15583852837048,93.83223503794898
2024-03-27,AAPL,167.48979392637216,168.58344093102383,165.98998921857202
2024-03-27,AMZN,178.47804889598228,179.62055233992035,176.32911215690223
2024-03-27,GOOGL,150.14040664376944,151.39708384734573,148.4108056702194
2024-03-27,MSFT,414.5454375881694,416.2792940041511,410.3848963052971
2024-03-27,NVDA,92.52818105343795,94.13990926632123,90.49923278499703
2024-03-28,AAPL,171.6183040555995,172.8655934133933,170.01074456150982
2024-03-28,AMZN,179.49111978581712,180.90189355497216,177.76654273148762
2024-03-28,GOOGL,149.24925076355026,150.6910487789759,147.97375829868704
2024-03-28,MSFT,412.98358602966294,415.9508203256567,410.0012918723937
2024-03-28,NVDA,89.66386794382319,91.58913177756143,87.97535266754463
2024-04-01,AAPL,169.33675037008064,170.6993674308841,167.90055406657342
2024-04-01,AMZN,180.57962674654908,181.92422901694627,178.8033817063707
2024-04-01,GOOGL,149.84231648829686,151.06642817432777,148.3033210107568
2024-04-01,MSFT,413.8033695589277,415.8892394730165,410.32778842443213
2024-04-01,NVDA,90.29549331902983,91.83593972697778,88.57976285474084
2024-04-02,AAPL,167.65377124415556,168.87499993663877,166.22951641399533
2024-04-02,AMZN,181.20306393825595,182.62142694881047,179.45948346955547
2024-04-02,GOOGL,153.97133524889,155.10155227314274,152.03892405015947
2024-04-02,MSFT,418.4073399862132,420.9640419901592,415.2349034834265
2024-04-02,NVDA,90.48734371557558,91.88425512184001,88.64597094545113
2024-04-03,AAPL,166.95633934679327,168.3413260891789,165.8026734631117
2024-04-03,AMZN,181.50899885339524,182.92560222031406,179.6868108896323
2024-04-03,GOOGL,153.6087516043878,154.8267600385273,152.04077974833578
2024-04-03,MSFT,415.19034034238473,418.0103701589473,412.3946556469033
2024-04-03,NVDA,89.9030490349712,91.35737881371564,88.26241252401563
2024-04-04,AAPL,167.83220489328627,169.26055223715642,166.723108077836
2024-04-04,AMZN,183.20046707541587,184.69588688205573,181.505276475932
2024-04-04,GOOGL,154.21509431030424,155.52465268387164,152.5661266154774
2024-04-04,MSFT,413.49518349978365,416.2330410613143,410.7809932229276
2024-04-04,NVDA,88.90344941641239,90.60920305391006,87.57715925550764
2024-04-05,AAPL,166.0731655076885,166.7670300843958,164.48605956398322
2024-04-05,AMZN,179.2384886497212,180.86320714247006,177.3637770246677
2024-04-05,GOOGL,148.31163966751814,149.8293389987132,146.5721395464158
2024-04-05,MSFT,408.79009387433666,411.92378970300484,405.1095155792267
2024-04-05,NVDA,85.60269315329506,87.18352536141616,83.8586523790653
2024-04-08,AAPL,167.47679926734966,168.672812134351,166.17875981955953
2024-04-08,AMZN,186.3888773244719,187.77159608188933,184.15534826766162
2024-04-08,GOOGL,151.78679485224055,153.00357386959706,150.02823080348924
2024-04-08,MSFT,419.4849602885129,421.71634076770516,415.3736205720592
2024-04-08,NVDA,88.71878784932474,89.85626878947144,86.97505307708671
2024-04-09,AAPL,166.27631929548565,167.36972826368776,164.89269311181505
2024-04-09,AMZN,185.64370984532948,187.07904724130475,183.8357765371661
2024-04-09,GOOGL,153.52102267892653,154.60347576545624,151.5225615089143
2024-04-09,MSFT,417.3923087920412,420.1598593264149,413.82146340814114
2024-04-09,NVDA,87.17315024979531,88.51105783719103,85.58828750057216
2024-04-10,AAPL,167.35200946937016,168.44896617798673,165.9098081277017
2024-04-10,AMZN,185.66408150884658,186.88134495621193,183.40908140222209
2024-04-10,GOOGL,155.1108461420161,156.41347703998747,153.39372204908128
2024-04-10,MSFT,418.66806850282006,420.6887516810617,415.16118303834253
2024-04-10,NVDA,85.03690608515114,86.57528060786696,83.3594890455674
2024-04-11,AAPL,166.2229256876845,167.70134956085002,165.25693329772977
2024-04-11,AMZN,186.93680632654812,188.60819776391634,185.21334885389425
2024-04-11,GOOGL,155.5621454171126,156.87862054100083,154.14735903748064
2024-04-11,MSFT,417.3375697003743,420.20321415098056,414.7400831595066
2024-04-11,NVDA,87.46067776450587,88.84955173304485,85.70261601303028
2024-04-12,AAPL,174.05523027265562,175.04811636856553,171.60943090697083
2024-04-12,AMZN,188.36090236036554,189.68727757744676,186.4049521038883
2024-04-12,GOOGL,158.26822202503166,159.49421549416311,156.52236098595435
2024-04-12,MSFT,418.51339806484185,420.72800033101225,414.50146456935784
2024-04-12,NVDA,90.2890213206625,91.54219549851749,88.19452797359179
2024-04-15,AAPL,175.26179851440597,176.25467753640405,173.64752487370956
2024-04-15,AMZN,186.0557973861741,187.63044809367952,184.16415961365033
2024-04-15,GOOGL,156.47785171892392,157.93003214194775,155.00134160565747
2024-04-15,MSFT,414.24869921056995,416.42933576942755,410.90514051653
2024-04-15,NVDA,88.22562872429556,89.4148105807257,86.5771373571609
2024-04-16,AAPL,171.19943028510357,171.76494324795408,168.8648790584436
2024-04-16,AMZN,182.9661811352319,183.61518082928694,179.8500624227046
2024-04-16,GOOGL,153.8622660586622,154.82209053333108,151.45063783375488
2024-04-16,MSFT,405.72032466624927,408.1560312087671,400.19809768595087
2024-04-16,NVDA,85.87511578504878,86.7573877721133,83.74390180949571
2024-04-17,AAPL,167.21998260790366,168.82957171690953,165.6209804913679
2024-04-17,AMZN,183.20517990558437,184.7492056886293,181.27510752809394
2024-04-17,GOOGL,153.10265256593266,154.51026839329185,151.28072332762412
2024-04-17,MSFT,406.3021177447832,408.82443607959937,402.88031239038867
2024-04-17,NVDA,87.21363561613849,88.95304448353221,85.4758223511945
2024-04-18,AAPL,166.16739120899624,167.2185283095014,164.44121390542497
2024-04-18,AMZN,181.25415162068595,182.42755767375002,179.06713564018122
2024-04-18,GOOGL,154.23021500954084,155.35350058437447,152.3982391143982
2024-04-18,MSFT,404.2289228769838,406.2179730087545,400.50002793771165
2024-04-18,NVDA,84.15322588046088,85.70432883192055,82.19588514827514
2024-04-19,AAPL,165.01723584419233,166.59879188350206,163.71573522856232
2024-04-19,AMZN,179.15579539851078,181.0578730282453,177.5765036694519
2024-04-19,GOOGL,154.98228182578174,156.49750033993453,153.48016901305323
2024-04-19,MSFT,397.22331090586147,400.9614201316478,394.62605153969884
2024-04-19,NVDA,84.29154261702817,86.06089543630937,82.8200795097108
2024-04-22,AAPL,163.01006607463938,164.17754307108933,161.44089145054446
2024-04-22,AMZN,174.51714063839842,175.95897582641712,172.6335598648272
2024-04-22,GOOGL,152.86342378709628,154.0392858422868,151.2900674747004
2024-04-22,MSFT,390.369113618335,393.320604844073,387.5523194838278
2024-04-22,NVDA,75.96326944365316,79.17164061601059,74.40703669992368
2024-04-23,AAPL,163.87525808405337,165.15536120769562,162.62385799167
2024-04-23,AMZN,177.6062469060759,179.23122624507357,175.67682490063376
