date,tic,close,high,low
2024-01-30,NVDA,62.69341661495142,63.46247795859068,61.66566752363586
2024-01-31,AAPL,185.7316689668747,187.28199565893001,184.26701628681107
2024-01-31,AMZN,158.46823442671263,160.1175997224557,156.80912502260168
2024-01-31,GOOGL,149.89100840317968,151.22693657681643,148.58364695834035
2024-01-31,MSFT,401.35692198892247,403.6670627883339,397.5451641699279
2024-01-31,NVDA,62.82910657957993,63.4660812514126,61.85763213173275
2024-02-01,AAPL,181.48264703230456,182.4863330820415,179.5370161001813
2024-02-01,AMZN,155.00665129600972,156.05464394059723,153.15459813848412
2024-02-01,GOOGL,138.77716322554048,139.7064077246424,137.30262557001038
2024-02-01,MSFT,391.19468050238083,395.2331994972691,387.24139961124064
2024-02-01,NVDA,61.45751158909244,61.970495241977396,60.18545817517116
2024-02-02,AAPL,184.54594532459416,185.55688004724647,182.68207677494598
2024-02-02,AMZN,159.8497533334507,160.95689996933606,157.65303280543745
2024-02-02,GOOGL,139.54578412821454,140.6759775162209,138.1532711104343
2024-02-02,MSFT,396.5879129947632,399.2091760847566,392.8734064785252
2024-02-02,NVDA,63.212144535044764,63.73274750609716,61.969496376999345
2024-02-05,AAPL,182.61139291095094,183.37113549931536,180.4834200609692
2024-02-05,AMZN,173.7680970777035,175.0629446844588,171.22908441219244
2024-02-05,GOOGL,139.69862908504163,140.94570396253715,137.88477297639275
2024-02-05,MSFT,401.62948793809693,404.8916165450417,398.0958007902401
2024-02-05,NVDA,66.40441638337602,66.89491487903148,65.08815527687211
2024-02-06,AAPL,185.3122684452937,186.23344243963726,183.21146252578617
2024-02-06,AMZN,171.13837974412894,172.41952252379892,168.98855986337583
2024-02-06,GOOGL,142.1974608459254,143.50766809765375,140.83126420597293
2024-02-06,MSFT,398.65848083951903,401.550734831531,395.23182505645065
2024-02-06,NVDA,70.15688795670853,70.82010092006556,68.80013490080214
2024-02-07,AAPL,187.5375495755559,188.87688690283835,185.52229912945492
2024-02-07,AMZN,169.78579912737356,171.29999248219,167.82116568199382
2024-02-07,GOOGL,142.82267811755435,144.1781471067203,141.35015287065548
2024-02-07,MSFT,398.1464201934223,401.8094585564217,395.1291061709917
2024-02-07,NVDA,68.47971599721978,69.41012981323921,67.13848520683469
2024-02-08,AAPL,186.91987319176408,188.06899133982645,185.21163374242045
2024-02-08,AMZN,170.75780448052396,172.16683290656744,168.8632139809899
2024-02-08,GOOGL,144.0536393124203,145.28817652877876,142.69835838282447
2024-02-08,MSFT,406.89862339294126,409.90205947945947,403.3657732943314
2024-02-08,NVDA,70.37403443607889,71.11240698634045,68.96462611205122
2024-02-09,AAPL,186.36524811516176,187.4192819435953,184.43266854154766
2024-02-09,AMZN,170.82428060039192,172.19086586558288,168.73166606893864
2024-02-09,GOOGL,144.8480805663437,146.04455844081082,143.25324842412644
2024-02-09,MSFT,408.01812387564854,411.215914381389,404.0573861022985
2024-02-09,NVDA,70.29216423462863,70.9211527846405,68.94423923050933
2024-02-12,AAPL,185.86545968566895,186.82379194498648,183.8107668663388
2024-02-12,AMZN,173.9449546258043,175.30338330722194,171.50289302929343
2024-02-12,GOOGL,147.62188001404832,148.50738155637,145.7745194752925
2024-02-12,MSFT,412.1871076869058,414.1870229720984,407.81854716075605
2024-02-12,NVDA,72.20064188482272,72.78630495315694,70.59495381459735
2024-02-13,AAPL,184.5718637771522,185.29521189483256,182.772440259683
2024-02-13,AMZN,172.57528496863048,173.76673456710674,170.05351197843052
2024-02-13,GOOGL,146.15286553659462,147.1157076730141,144.46780532128653
2024-02-13,MSFT,406.94571627207625,409.54079462059593,402.6786274406677
2024-02-13,NVDA,72.56318439052507,73.31043377044207,70.90763553385894
2024-02-14,AAPL,183.14956267049877,184.40263975616026,181.54335294805315
2024-02-14,AMZN,168.93189153654137,170.5862692957192,166.96203813737017
2024-02-14,GOOGL,143.93139075896903,145.13831988700463,142.5334984569671
2024-02-14,MSFT,398.5445630505934,401.7995528269497,395.3729631636951
2024-02-14,NVDA,72.65965676328211,73.63004009352053,71.24637779613204
2024-02-15,AAPL,181.95153798131233,183.12481590820587,180.3481139892504
2024-02-15,AMZN,171.7628198138488,173.11792697864408,169.65931936453907
2024-02-15,GOOGL,144.83512344625342,145.961957556504,143.34173617443912
2024-02-15,MSFT,403.1185320464519,405.96831467563237,399.64420504242366
2024-02-15,NVDA,74.5853235300799,75.38879999747437,73.05422877770278
2024-02-16,AAPL,181.7223627147364,182.67277274526108,179.97909041091174
2024-02-16,AMZN,170.45652400757962,171.72719997447416,168.0611202160388
2024-02-16,GOOGL,141.57839824845965,142.521457864747,139.91705194031783
2024-02-16,MSFT,400.2835070472083,402.6138297339973,396.2532756051945
2024-02-16,NVDA,73.13458835246703,73.80615053562828,71.68407785200743
2024-02-20,AAPL,180.17016462310886,181.2716335876295,178.56420159196662
2024-02-20,AMZN,170.42082120899914,171.49610132079695,168.19054012369648
2024-02-20,GOOGL,138.96546214265447,139.77499066993553,137.47703767893162
2024-02-20,MSFT,399.1534074235163,401.5643041966609,395.8385831132553
2024-02-20,NVDA,73.39293444147489,74.12298417237828,72.11560958607616
2024-02-21,AAPL,179.2557470734952,180.32280178904813,177.65038661577162
2024-02-21,AMZN,167.19710235506278,168.61594989633264,165.15537749562856
2024-02-21,GOOGL,139.11784131769073,140.3648108537597,137.68600302423272
2024-02-21,MSFT,395.62354417407823,398.73772027605315,392.2018218974288
2024-02-21,NVDA,69.61126617856259,70.47080859739674,68.24857478817046
2024-02-22,AAPL,180.12432754876806,181.00239214787132,178.29566240530525
2024-02-22,AMZN,169.12465875933023,170.33690190005996,167.0532488204858
2024-02-22,GOOGL,141.57509285250697,142.4639001670287,139.96367194831353
2024-02-22,MSFT,395.13924938801307,397.00257911333256,391.3490750932598
2024-02-22,NVDA,67.21094928624655,68.09955836668593,65.89620430590931
2024-02-23,AAPL,181.53915911311768,182.79109531651105,180.13201254744712
2024-02-23,AMZN,174.66475345578797,176.19690623592962,172.58901219297684
2024-02-23,GOOGL,142.3884845024686,143.3979720636535,140.7845199932519
2024-02-23,MSFT,404.56064646738344,407.35138986656153,401.0018944951667
2024-02-23,NVDA,81.23835837946372,82.50092698510089,79.33486737376816
2024-02-26,AAPL,179.4253977831473,180.33973908974784,177.95757840161937
2024-02-26,AMZN,174.35726046931492,175.43918991035898,172.316868873564
2024-02-26,GOOGL,142.09430775258178,143.04829949823338,140.7196243951621
2024-02-26,MSFT,400.9676353076436,403.31147978089575,397.48160372778796
2024-02-26,NVDA,78.25301232759938,79.7076160242395,76.80540911655862
2024-02-27,AAPL,179.06777947485895,179.98359690868355,177.2694397261082
2024-02-27,AMZN,175.51052522491423,176.5341090127012,173.08488136488464
2024-02-27,GOOGL,135.41145772012334,136.7989753692063,133.83969839064835
2024-02-27,MSFT,401.1594862889085,403.11381226947316,397.2464308194367
2024-02-27,NVDA,79.6418443640528,80.73022517937399,77.66406936553531
2024-02-28,AAPL,180.71455750272423,181.84349985879666,178.95213897722098
2024-02-28,AMZN,173.78708115211583,174.97750964978079,171.91549232415136
2024-02-28,GOOGL,137.80491459292423,138.78661651536117,136.52146726822028
2024-02-28,MSFT,400.6460611180398,402.98740386762233,397.3474544093835
2024-02-28,NVDA,79.07284370867968,80.12958152948538,77.54436218490834
2024-02-29,AAPL,179.50102692486504,180.6389401955458,177.81517798687443
2024-02-29,AMZN,173.43744534668343,174.74026786833107,171.67915566955156
2024-02-29,GOOGL,134.79924562264011,135.9880688972987,133.42495783388046
2024-02-29,MSFT,401.38400331051395,403.69924672409525,398.0112767107879
2024-02-29,NVDA,77.7972256777124,78.82738452762158,76.39760510431687
2024-03-01,AAPL,179.06557057398723,180.45433784103966,177.60880513984296
2024-03-01,AMZN,178.08598067830326,179.47181501520146,176.01679210696054
2024-03-01,GOOGL,137.41250932097773,138.57945878211063,136.11932295501057
2024-03-01,MSFT,408.4694981700578,411.17865963931877,405.0330161451552
2024-03-01,NVDA,80.04401801731422,81.23968567165292,78.68101931002
2024-03-04,AAPL,177.88000890419013,179.16735767192057,176.3749806916659
2024-03-04,AMZN,178.9870605206937,180.3136191908225,177.24148869866295
2024-03-04,GOOGL,136.1826738763778,137.50924067127133,135.138130527581
2024-03-04,MSFT,409.24512067134384,411.7328588794987,406.16707737113876
2024-03-04,NVDA,83.1873977254606,84.45166414205096,81.67240965486353
2024-03-05,AAPL,172.39251279444875,173.67478454605478,170.89445129152037
2024-03-05,AMZN,178.374454640379,179.5470751082229,176.31401781968628
2024-03-05,GOOGL,131.47141985683996,132.6739984124101,130.18597531584354
2024-03-05,MSFT,408.2381708051477,410.45505934721837,404.5683288793441
2024-03-05,NVDA,85.67288289015326,86.96107628463778,84.01235173642854
2024-03-06,AAPL,167.9492649597721,168.8013521009899,166.20633817204322
2024-03-06,AMZN,174.80458810920436,175.75838645414055,172.64871355602682
2024-03-06,GOOGL,130.82398932942542,131.95973073660136,129.57794615305266
2024-03-06,MSFT,396.16452320472024,398.8843058677075,392.11287846688185
2024-03-06,NVDA,86.83505152451615,87.92697175781962,85.0989605933079
2024-03-07,AAPL,166.80787059145146,168.04286542744043,165.37460428726737
2024-03-07,AMZN,174.13433393427334,175.6603720422217,172.29945982667175
2024-03-07,GOOGL,129.86842000476716,131.0343013211331,128.52501531130827
2024-03-07,MSFT,395.7500843315972,398.22661626853613,391.98547591006195
2024-03-07,NVDA,89.62445757149493,90.67519064725418,87.86463519000156
2024-03-08,AAPL,166.3334465226411,167.27800851997497,164.80135286599864
2024-03-08,AMZN,176.66773964988835,178.0090640009962,174.63233174479402
2024-03-08,GOOGL,132.81289637840052,133.91061680467323,131.42279029184886
2024-03-08,MSFT,401.89761508543086,404.5737115662695,398.07818007289893
2024-03-08,NVDA,93.42283556193277,94.60169112174418,91.59025911162354
2024-03-11,AAPL,167.61310871550256,168.27235845418815,165.97705970894611
2024-03-11,AMZN,175.57614446280638,176.2528885675464,173.2819487422917
2024-03-11,GOOGL,134.07978235365613,134.77257291782777,132.27319547508205
2024-03-11,MSFT,399.19578576886903,401.039739097549,394.2365491477305
2024-03-11,NVDA,86.92592449620355,90.22861718104876,84.30917709326933
2024-03-12,AAPL,170.43302569735653,171.19649562086738,168.76411731118694
2024-03-12,AMZN,171.77285929387762,172.81103114399355,169.7968585073063
2024-03-12,GOOGL,136.3162896910653,137.44942978401767,134.74756930435746
2024-03-12,MSFT,396.858156989057,398.71752706834604,392.4155024498242
2024-03-12,NVDA,86.01038144937012,87.30171586781593,83.86657678995141
2024-03-13,AAPL,171.6644942849345,172.77200139274785,170.0412103106152
2024-03-13,AMZN,175.91021650651368,177.5503875034722,173.72835851711713
2024-03-13,GOOGL,137.24821170392644,138.4660653143376,135.8253692254949
2024-03-13,MSFT,411.8856311363005,413.9126281694873,407.5684762673713
2024-03-13,NVDA,93.33156326284644,94.78549671136831,90.90014935763429
2024-03-14,AAPL,168.84165449611595,170.13218267428206,167.51313147559594
2024-03-14,AMZN,177.03862818928607,178.3364402646411,175.01586467859923
2024-03-14,GOOGL,138.83854628251999,139.9426891366062,137.34979520389018
2024-03-14,MSFT,408.6411520187922,411.0677063992843,404.37172163934156
2024-03-14,NVDA,91.23026480754997,92.56422556268177,89.29947894561623
2024-03-15,AAPL,170.77893560363796,171.4636053874743,169.0140162545361
2024-03-15,AMZN,178.87740644615778,180.09825318835175,176.51102252926253
2024-03-15,GOOGL,141.99907256720869,143.00930604254796,140.20428054836177
2024-03-15,MSFT,418.4716117416003,420.6217102527285,413.40355526672727
2024-03-15,NVDA,87.77310422703877,89.04465778258577,85.59114493060326
2024-03-18,AAPL,170.50395585788155,171.89658748850118,169.19897207840248
2024-03-18,AMZN,174.39494976757703,176.0666367539909,172.52567885170683
2024-03-18,GOOGL,140.3106669045719,141.66084700871454,138.8350382914433
2024-03-18,MSFT,409.81049392931834,413.1558253613463,405.6976293823574
2024-03-18,NVDA,87.9915484303468,89.3328700035414,86.05318215722286
2024-03-19,AAPL,170.90237745734245,172.0272087516802,169.19631592114987
2024-03-19,AMZN,174.72926352431762,175.7737748738454,172.56798217616566
2024-03-19,GOOGL,147.09287292956537,148.48116169468125,145.22124889282705
2024-03-19,MSFT,410.06239822735637,411.91647405364625,405.25637110737335
2024-03-19,NVDA,88.48168722184028,89.98671232123817,86.41178435915909
2024-03-20,AAPL,174.7656027824462,175.9958364874165,173.32545647075713
2024-03-20,AMZN,176.89103915915615,178.05006499199092,174.772839383054
2024-03-20,GOOGL,147.08951985109405,148.25838216261926,145.486427868344
2024-03-20,MSFT,417.3526605777468,419.3146111955412,412.88562733166725
2024-03-20,NVDA,90.30598294557147,91.7107719241043,88.1384449714085
2024-03-21,AAPL,177.12797022053996,178.2939968052491,175.36928681611468
2024-03-21,AMZN,178.21110797712427,179.4778957912414,176.16799034906114
2024-03-21,GOOGL,147.99286427786058,149.05792632292327,146.54573166240664
2024-03-21,MSFT,418.53670757917547,420.4064306289769,414.4591898267297
2024-03-21,NVDA,90.6564194737788,91.95994103856046,88.76388898622466
2024-03-22,AAPL,168.910065968512,170.62849056373875,167.10916846790568
2024-03-22,AMZN,177.62494185873538,178.79680457787143,175.6943912005482
2024-03-22,GOOGL,146.99291115120784,148.22971638128925,145.30990813826887
2024-03-22,MSFT,419.8832061640578,422.5388165397898,415.1555615261583
2024-03-22,NVDA,91.25130065483701,93.12360634013278,88.82995401547872
2024-03-25,AAPL,170.47013465692385,172.07099014750784,169.10261391281742
2024-03-25,AMZN,179.4958346931578,181.17498344272576,177.70619614210528
2024-03-25,GOOGL,150.01519702233665,151.57150123296486,148.61367467677488
2024-03-25,MSFT,423.33525488223773,426.1664813707163,419.569866393611
2024-03-25,NVDA,95.06262954216051,96.68969100132806,93.1127784274028
2024-03-26,AAPL,169.34693666345916,170.96872214001988,168.17208191978102
2024-03-26,AMZN,180.52926853992372,182.34505527273774,178.94060662264712
2024-03-26,GOOGL,149.076849355314,150.58839748542388,147.84364172475233
2024-03-26,MSFT,415.74190245415343,418.8119700729534,412.73847524138927
2024-03-26,NVDA,95.39503200667941,97.15641802581318,93.83166215636999
2024-03-27,AAPL,167.49050093578248,168.58305973057816,165.99010976054595
2024-03-27,AMZN,178.47711072858402,179.61975570657526,176.32885762601254
2024-03-27,GOOGL,150.14027174267466,151.3972895204238,148.41074697375734
2024-03-27,MSFT,414.5438911417354,416.2799373767856,410.3828318815804
2024-03-27,NVDA,92.52661387989613,94.13935531106898,90.49778341519044
2024-03-28,AAPL,171.61690263483146,172.86333958054945,170.00890030345656
2024-03-28,AMZN,179.49121541871122,180.90236223620514,177.76628848996
2024-03-28,GOOGL,149.24966937843587,150.6915341254874,147.9746777808831
2024-03-28,MSFT,412.98312679217065,415.950535108277,410.0020311053895
2024-03-28,NVDA,89.66360786518503,91.58851743636151,87.97513628363332
2024-04-01,AAPL,169.33693178063848,170.69994803162993,167.90104824900146
2024-04-01,AMZN,180.57941622694295,181.92361436878446,178.803656205533
2024-04-01,GOOGL,149.8407722513089,151.0646759952023,148.301063287844
2024-04-01,MSFT,413.79899450937637,415.88478289850553,410.32244113729166
2024-04-01,NVDA,90.29490050397354,91.83587761835274,88.57913931741078
2024-04-02,AAPL,167.65338547327175,168.87452615849102,166.2293092921469
2024-04-02,AMZN,181.20312502181912,182.62213438906446,179.46022627184078
2024-04-02,GOOGL,153.97245761163185,155.1029526758701,152.04026707672293
2024-04-02,MSFT,418.40563711364547,420.9627709332498,415.2322173790475
2024-04-02,NVDA,90.48654789193594,91.88316796295342,88.6451918483008
2024-04-03,AAPL,166.9567675903529,168.34238512779248,165.80379989714103
2024-04-03,AMZN,181.508321735338,182.92550810511594,179.686058093315
2024-04-03,GOOGL,153.60800449931946,154.82626479496201,152.04056815332982
2024-04-03,MSFT,415.19405315708497,418.0139156125397,412.39711146438987
2024-04-03,NVDA,89.90314289380339,91.35788977696424,88.26221684646397
2024-04-04,AAPL,167.8329642350319,169.26152572509605,166.72350561288886
2024-04-04,AMZN,183.20263709780033,184.69904650161837,181.50795388001245
2024-04-04,GOOGL,154.2157139015333,155.5256847022335,152.5670479193279
2024-04-04,MSFT,413.4973183685224,416.2347707504467,410.7838137658213
2024-04-04,NVDA,88.90344354878492,90.60915412495363,87.57736418630007
2024-04-05,AAPL,166.07407846421063,166.7699674780259,164.48683664730999
2024-04-05,AMZN,179.23760131385572,180.86124115200738,177.36312351129885
2024-04-05,GOOGL,148.31211496259138,149.82968820636057,146.57266349877952
2024-04-05,MSFT,408.78655977661475,411.92304074385123,405.1088441917828
2024-04-05,NVDA,85.60279324858269,87.18223220393006,83.8590006699295
2024-04-08,AAPL,167.47566443165505,168.671646811652,166.17746785119573
2024-04-08,AMZN,186.38868266003004,187.77131269721033,184.15508669359068
2024-04-08,GOOGL,151.78699830739674,153.00353996400887,150.0279804665922
2024-04-08,MSFT,419.48405315326715,421.7143517472746,415.3719592885859
2024-04-08,NVDA,88.71833573953384,89.85577907414101,86.9746628208991
2024-04-09,AAPL,166.27628607348038,167.36877367316487,164.89318353639223
2024-04-09,AMZN,185.64390737034185,187.07873848629998,183.83618373386213
2024-04-09,GOOGL,153.51950638230184,154.60230807300402,151.52063554060373
2024-04-09,MSFT,417.3932174143472,420.1616768998816,413.8214948171914
2024-04-09,NVDA,87.17309138178685,88.51103298328951,85.58812845200531
2024-04-10,AAPL,167.35196686155396,168.44906534392229,165.9100577226048
2024-04-10,AMZN,185.6654258701951,186.8831369326439,183.41186205170177
2024-04-10,GOOGL,155.1111220937635,156.4144588598491,153.3940843746843
2024-04-10,MSFT,418.6756363942911,420.69650906385385,415.16892750652505
2024-04-10,NVDA,85.037371484908,86.57541401181962,83.35978721465702
2024-04-11,AAPL,166.22409815519924,167.70290240874772,165.2574942732574
2024-04-11,AMZN,186.93685554701574,188.6079062324504,185.21403308883285
2024-04-11,GOOGL,155.5628286008868,156.87922839976952,154.1484184496756
2024-04-11,MSFT,417.33667017194597,420.20119974362075,414.74123232292106
2024-04-11,NVDA,87.46058039458752,88.8493979967985,85.70221250035324
2024-04-12,AAPL,174.0547381147823,175.04739667721938,171.6094280582543
2024-04-12,AMZN,188.36084946863159,189.6866738986465,186.40509101291036
2024-04-12,GOOGL,158.26772325934266,159.49352345026344,156.52106414095707
2024-04-12,MSFT,418.51671249482206,420.7322633790732,414.5044377990266
2024-04-12,NVDA,90.28841630498661,91.54035543649351,88.19387649183933
2024-04-15,AAPL,175.26106148751438,176.25397592080563,173.64664356266303
2024-04-15,AMZN,186.0552359580709,187.63021814707744,184.16362249413717
2024-04-15,GOOGL,156.47917533937414,157.9313950524199,155.00238489219862
2024-04-15,MSFT,414.2478119198039,416.43088408572635,410.901676629559
2024-04-15,NVDA,88.22525488663099,89.41338252136549,86.5762605689575
2024-04-16,AAPL,171.19806059242086,171.76437158082132,168.8634407410753
2024-04-16,AMZN,182.96571936576663,183.61453599226567,179.84883031011742
2024-04-16,GOOGL,153.86166456608115,154.82149315344722,151.45097158589317
2024-04-16,MSFT,405.7173672598654,408.1524356556785,400.19307751244145
2024-04-16,NVDA,85.87602047471273,86.75893405327182,83.74551857565875
2024-04-17,AAPL,167.21953402418,168.82805164982065,165.6201259555615
2024-04-17,AMZN,183.20448476416087,184.7484051092409,181.27406259975228
2024-04-17,GOOGL,153.1026386060334,154.5092889279931,151.28078827547816
2024-04-17,MSFT,406.2996318741408,408.8207005451459,402.87890621968825
2024-04-17,NVDA,87.21341988475625,88.95293991039459,85.47498404263011
2024-04-18,AAPL,166.1674623618884,167.2193447225152,164.44125480195996
2024-04-18,AMZN,181.25512679420797,182.42924401087456,179.06786858674613
2024-04-18,GOOGL,154.22961562582097,155.35283469409205,152.39799660327327
2024-04-18,MSFT,404.2304260858743,406.2203151464735,400.5051057896061
2024-04-18,NVDA,84.15301822421691,85.70478310034899,82.19548908013721
2024-04-19,AAPL,165.01845943503076,166.60039971954114,163.7183076977488
2024-04-19,AMZN,179.15696054918118,181.05981244728162,177.57866888006447
2024-04-19,GOOGL,154.9832479573415,156.49885777384,153.48121909726578
2024-04-19,MSFT,397.22214410779395,400.9624336070238,394.62926550968444
2024-04-19,NVDA,84.2918042246658,86.06029444075067,82.81996087831385
2024-04-22,AAPL,163.01044063959955,164.17755650081293,161.4409657618039
2024-04-22,AMZN,174.5174608497225,175.95960256525174,172.63444803915607
2024-04-22,GOOGL,152.8630244624959,154.03836710851408,151.29049300887164
2024-04-22,MSFT,390.37424794282924,393.3271846808436,387.55710198646915
2024-04-22,NVDA,75.96265384740828,79.17144317010225,74.40690716482624
2024-04-23,AAPL,163.87349623784965,165.15388925058284,162.62172670614032
2024-04-23,AMZN,177.60391349501123,179.22986432592907,175.67433211687742
