date,tic,close,high,low
2024-06-17,GOOGL,156.49,157.89,155.11
2024-06-17,MSFT,411.60,414.53,408.06
2024-06-17,NVDA,63.20,64.04,62.21
2024-06-18,AAPL,195.54,196.83,193.87
2024-06-18,AMZN,182.17,184.01,180.06
2024-06-18,GOOGL,156.50,157.83,154.96
2024-06-18,MSFT,412.06,415.01,408.42
2024-06-18,NVDA,63.35,64.23,62.32
2024-06-20,AAPL,196.00,197.19,194.19
2024-06-20,AMZN,183.32,184.89,180.93
2024-06-20,GOOGL,156.75,158.08,155.14
2024-06-20,MSFT,413.76,416.46,409.69
2024-06-20,NVDA,63.44,64.28,62.47
2024-06-21,AAPL,196.28,197.45,194.48
2024-06-21,AMZN,183.75,185.39,181.43
2024-06-21,GOOGL,157.18,158.42,155.59
2024-06-21,MSFT,414.84,417.60,410.75
2024-06-21,NVDA,63.69,64.40,62.63
2024-06-24,AAPL,196.35,197.67,194.85
2024-06-24,AMZN,183.87,185.75,182.01
2024-06-24,GOOGL,157.14,158.49,155.73
2024-06-24,MSFT,415.43,418.45,412.17
2024-06-24,NVDA,63.81,64.62,62.81
2024-06-25,AAPL,196.45,197.91,194.86
2024-06-25,AMZN,184.27,186.20,182.07
2024-06-25,GOOGL,156.90,158.44,155.55
2024-06-25,MSFT,416.22,419.54,412.64
2024-06-25,NVDA,64.03,64.95,63.05
2024-06-26,AAPL,196.61,197.87,194.89
2024-06-26,AMZN,184.65,186.27,182.42
2024-06-26,GOOGL,157.26,158.33,155.69
2024-06-26,MSFT,416.97,419.66,413.29
2024-06-26,NVDA,64.33,65.04,63.30
2024-06-27,AAPL,196.54,197.92,194.89
2024-06-27,AMZN,184.58,186.55,182.45
2024-06-27,GOOGL,157.39,158.85,155.88
2024-06-27,MSFT,417.33,420.51,413.71
2024-06-27,NVDA,64.28,65.24,63.38
2024-06-28,AAPL,196.72,198.10,195.15
2024-06-28,AMZN,184.88,186.64,182.63
2024-06-28,GOOGL,157.67,159.21,156.32
2024-06-28,MSFT,418.03,421.06,414.30
2024-06-28,NVDA,64.39,65.28,63.46
2024-07-01,AAPL,197.18,198.41,195.50
2024-07-01,AMZN,185.54,187.22,183.31
2024-07-01,GOOGL,157.87,159.27,156.38
2024-07-01,MSFT,418.98,422.02,415.28
2024-07-01,NVDA,64.68,65.51,63.63
2024-07-02,AAPL,197.26,198.56,195.69
2024-07-02,AMZN,185.98,187.82,183.75
2024-07-02,GOOGL,158.07,159.41,156.48
2024-07-02,MSFT,419.65,422.75,415.86
2024-07-02,NVDA,64.66,65.56,63.71
2024-07-03,AAPL,197.68,198.87,196.03
2024-07-03,AMZN,186.88,188.46,184.47
2024-07-03,GOOGL,158.16,159.57,156.62
2024-07-03,MSFT,420.98,423.54,417.00
2024-07-03,NVDA,64.85,65.64,63.80
2024-07-05,AAPL,197.93,199.21,196.32
2024-07-05,AMZN,187.26,189.09,184.99
2024-07-05,GOOGL,158.05,159.43,156.62
2024-07-05,MSFT,421.34,424.38,417.48
2024-07-05,NVDA,64.96,65.82,63.97
2024-07-08,AAPL,198.23,199.59,196.66
2024-07-08,AMZN,188.02,189.86,185.60
2024-07-08,GOOGL,158.10,159.52,156.51
2024-07-08,MSFT,421.94,425.05,418.30
2024-07-08,NVDA,65.25,66.10,64.17
2024-07-09,AAPL,198.49,199.84,196.75
2024-07-09,AMZN,188.43,190.22,186.21
2024-07-09,GOOGL,158.30,159.67,156.59
2024-07-09,MSFT,422.64,425.75,418.48
2024-07-09,NVDA,65.28,66.14,64.24
2024-07-10,AAPL,198.72,200.12,197.10
2024-07-10,AMZN,189.24,190.89,186.90
2024-07-10,GOOGL,158.57,159.97,157.04
2024-07-10,MSFT,423.66,426.65,419.79
2024-07-10,NVDA,65.49,66.35,64.53
2024-07-11,AAPL,198.91,200.24,197.27
2024-07-11,AMZN,189.60,191.56,187.35
2024-07-11,GOOGL,158.71,160.16,157.13
2024-07-11,MSFT,424.43,427.76,420.86
2024-07-11,NVDA,65.58,66.42,64.55
2024-07-12,AAPL,199.13,200.49,197.61
2024-07-12,AMZN,190.13,191.82,187.88
2024-07-12,GOOGL,158.99,160.33,157.48
2024-07-12,MSFT,425.25,428.11,421.23
2024-07-12,NVDA,65.63,66.51,64.71
2024-07-15,AAPL,199.41,200.78,197.67
2024-07-15,AMZN,190.66,192.45,188.34
2024-07-15,GOOGL,158.86,160.31,157.43
2024-07-15,MSFT,425.02,428.07,421.37
2024-07-15,NVDA,65.64,66.53,64.74
2024-07-16,AAPL,199.53,200.84,197.85
2024-07-16,AMZN,191.05,192.90,188.75
2024-07-16,GOOGL,159.07,160.47,157.56
2024-07-16,MSFT,425.39,428.03,421.55
2024-07-16,NVDA,65.81,66.57,64.83
2024-07-17,AAPL,199.69,201.22,198.10
2024-07-17,AMZN,192.13,193.88,189.85
2024-07-17,GOOGL,159.43,160.80,157.89
2024-07-17,MSFT,427.15,429.86,423.22
2024-07-17,NVDA,66.21,67.08,65.20
2024-07-18,AAPL,199.93,201.23,198.18
2024-07-18,AMZN,192.57,194.29,190.25
2024-07-18,GOOGL,159.70,161.00,158.10
2024-07-18,MSFT,427.65,430.32,424.03
2024-07-18,NVDA,66.51,67.35,65.48
2024-07-19,AAPL,200.22,201.53,198.57
2024-07-19,AMZN,192.44,194.48,190.29
2024-07-19,GOOGL,159.97,161.16,158.30
2024-07-19,MSFT,428.81,431.60,424.86
2024-07-19,NVDA,66.62,67.52,65.64
2024-07-22,AAPL,200.38,201.75,198.75
2024-07-22,AMZN,193.19,194.91,191.07
2024-07-22,GOOGL,160.11,161.40,158.68
2024-07-22,MSFT,429.73,432.33,426.08
2024-07-22,NVDA,66.93,67.83,65.91
2024-07-23,AAPL,200.52,201.87,198.86
2024-07-23,AMZN,193.28,195.17,191.13
2024-07-23,GOOGL,159.98,161.51,158.53
2024-07-23,MSFT,430.21,433.11,426.53
2024-07-23,NVDA,67.06,67.86,66.01
2024-07-24,AAPL,200.62,201.96,198.96
2024-07-24,AMZN,193.83,195.59,191.51
2024-07-24,GOOGL,160.14,161.52,158.56
2024-07-24,MSFT,431.14,434.08,427.19
2024-07-24,NVDA,67.18,68.06,66.12
2024-07-25,AAPL,200.78,202.14,199.01
2024-07-25,AMZN,194.46,196.10,191.96
2024-07-25,GOOGL,160.08,161.47,158.52
2024-07-25,MSFT,431.92,434.74,428.08
2024-07-25,NVDA,67.33,68.13,66.26
2024-07-26,AAPL,200.99,202.30,199.23
2024-07-26,AMZN,195.28,197.03,192.94
2024-07-26,GOOGL,159.75,161.09,158.22
2024-07-26,MSFT,434.11,436.53,430.18
2024-07-26,NVDA,67.73,68.58,66.63
2024-07-29,AAPL,201.22,202.60,199.57
2024-07-29,AMZN,195.64,197.34,193.43
2024-07-29,GOOGL,160.09,161.35,158.53
2024-07-29,MSFT,434.93,437.60,431.27
2024-07-29,NVDA,67.92,68.75,66.88
2024-07-30,AAPL,201.33,202.81,199.66
2024-07-30,AMZN,196.14,197.90,193.74
2024-07-30,GOOGL,160.17,161.61,158.66
2024-07-30,MSFT,435.56,438.58,431.80
2024-07-30,NVDA,68.00,68.93,67.00
2024-07-31,AAPL,201.61,203.12,199.86
2024-07-31,AMZN,196.72,198.54,194.30
2024-07-31,GOOGL,160.43,161.89,158.93
2024-07-31,MSFT,436.58,439.52,432.50
2024-07-31,NVDA,68.23,69.13,67.14
2024-08-01,AAPL,201.98,203.31,200.10
2024-08-01,AMZN,197.82,199.49,195.23
2024-08-01,GOOGL,160.71,162.21,159.10
2024-08-01,MSFT,437.69,440.52,433.58
2024-08-01,NVDA,68.68,69.52,67.57
2024-08-02,AAPL,202.61,203.89,200.89
2024-08-02,AMZN,198.68,200.48,196.38
2024-08-02,GOOGL,161.33,162.72,159.82
2024-08-02,MSFT,439.62,442.21,435.40
2024-08-02,NVDA,69.35,70.14,68.19
2024-08-05,AAPL,202.77,204.24,201.05
2024-08-05,AMZN,199.01,200.83,196.74
2024-08-05,GOOGL,161.58,162.98,160.06
2024-08-05,MSFT,440.37,443.12,436.28
2024-08-05,NVDA,69.54,70.45,68.50
2024-08-06,AAPL,203.03,204.47,201.32
2024-08-06,AMZN,198.87,200.73,196.57
2024-08-06,GOOGL,161.72,163.14,160.23
2024-08-06,MSFT,440.62,443.64,436.58
2024-08-06,NVDA,69.72,70.64,68.63
2024-08-07,AAPL,203.37,204.68,201.66
2024-08-07,AMZN,199.30,201.09,197.01
2024-08-07,GOOGL,161.77,163.20,160.39
2024-08-07,MSFT,441.57,444.43,437.56
2024-08-07,NVDA,70.15,70.99,69.05
2024-08-08,AAPL,203.49,204.96,201.80
2024-08-08,AMZN,199.99,201.94,197.62
2024-08-08,GOOGL,162.17,163.60,160.60
2024-08-08,MSFT,442.81,445.53,438.98
2024-08-08,NVDA,70.47,71.38,69.37
2024-08-09,AAPL,203.52,205.03,201.84
2024-08-09,AMZN,200.62,202.41,198.12
2024-08-09,GOOGL,162.36,163.70,160.72
2024-08-09,MSFT,444.16,446.98,440.03
2024-08-09,NVDA,70.87,71.72,69.77
2024-08-12,AAPL,203.38,204.93,201.68
2024-08-12,AMZN,200.80,202.76,198.52
2024-08-12,GOOGL,162.49,163.88,160.94
2024-08-12,MSFT,443.76,447.00,440.32
2024-08-12,NVDA,70.93,71.87,69.91
2024-08-13,AAPL,203.62,205.15,201.81
2024-08-13,AMZN,201.11,203.15,198.73
2024-08-13,GOOGL,162.88,164.41,161.32
2024-08-13,MSFT,444.66,447.71,440.64
2024-08-13,NVDA,71.35,72.26,70.22
2024-08-14,AAPL,203.52,205.16,201.83
2024-08-14,AMZN,201.41,203.45,199.14
2024-08-14,GOOGL,163.00,164.58,161.61
2024-08-14,MSFT,444.38,447.83,440.86
2024-08-14,NVDA,71.41,72.37,70.47
2024-08-15,AAPL,203.66,205.21,201.99
2024-08-15,AMZN,201.69,203.60,199.38
2024-08-15,GOOGL,163.34,164.83,161.78
2024-08-15,MSFT,444.96,448.12,441.12
2024-08-15,NVDA,71.58,72.54,70.48
2024-08-16,AAPL,203.84,205.32,202.05
2024-08-16,AMZN,202.51,204.44,199.98
2024-08-16,GOOGL,163.63,165.02,162.03
2024-08-16,MSFT,446.26,449.16,441.92
2024-08-16,NVDA,71.92,72.82,70.76
2024-08-19,AAPL,204.24,205.64,202.39
2024-08-19,AMZN,203.28,205.16,200.72
2024-08-19,GOOGL,163.88,165.35,162.25
2024-08-19,MSFT,447.87,450.65,443.64
2024-08-19,NVDA,72.41,73.34,71.21
2024-08-20,AAPL,204.22,205.92,202.58
2024-08-20,AMZN,203.53,205.63,201.29
2024-08-20,GOOGL,164.31,165.83,162.75
2024-08-20,MSFT,448.31,451.63,444.53
2024-08-20,NVDA,72.68,73.65,71.51
2024-08-21,AAPL,204.35,205.91,202.59
2024-08-21,AMZN,204.03,206.00,201.62
2024-08-21,GOOGL,164.42,165.88,162.87
2024-08-21,MSFT,448.68,451.92,444.54
2024-08-21,NVDA,72.74,73.76,71.69
2024-08-22,AAPL,204.25,206.01,202.42
2024-08-22,AMZN,204.42,206.41,201.94
2024-08-22,GOOGL,164.50,166.01,162.92
2024-08-22,MSFT,449.16,452.37,444.83
2024-08-22,NVDA,73.22,74.08,71.92
2024-08-23,AAPL,204.02,205.69,202.28
2024-08-23,AMZN,204.80,207.01,202.46
2024-08-23,GOOGL,164.06,165.70,162.68
2024-08-23,MSFT,449.66,452.95,445.59
2024-08-23,NVDA,73.35,74.41,72.29
2024-08-26,AAPL,204.19,205.69,202.42
2024-08-26,AMZN,205.60,207.55,202.98
2024-08-26,GOOGL,164.45,165.80,162.74
2024-08-26,MSFT,450.60,453.46,446.37
2024-08-26,NVDA,73.64,74.51,72.43
2024-08-27,AAPL,204.40,206.01,202.53
2024-08-27,AMZN,206.24,208.29,203.66
2024-08-27,GOOGL,164.67,166.16,162.99
2024-08-27,MSFT,451.50,454.95,446.98
2024-08-27,NVDA,73.98,74.88,72.73
2024-08-28,AAPL,204.40,206.15,202.64
2024-08-28,AMZN,206.64,208.76,204.21
2024-08-28,GOOGL,164.77,166.27,163.16
2024-08-28,MSFT,452.54,455.83,448.50
2024-08-28,NVDA,74.09,75.15,72.98
2024-08-29,AAPL,204.38,206.07,202.70
2024-08-29,AMZN,207.11,209.28,204.64
2024-08-29,GOOGL,164.80,166.32,163.32
2024-08-29,MSFT,452.97,456.36,449.16
2024-08-29,NVDA,73.97,75.03,72.98
2024-08-30,AAPL,204.26,206.01,202.45
2024-08-30,AMZN,207.77,209.73,205.11
2024-08-30,GOOGL,165.21,166.62,163.63
2024-08-30,MSFT,453.38,456.89,449.08
2024-08-30,NVDA,74.17,75.18,72.97
2024-09-03,AAPL,204.16,205.91,202.40
2024-09-03,AMZN,208.33,210.45,205.83
2024-09-03,GOOGL,165.34,166.86,163.75
2024-09-03,MSFT,453.92,457.46,449.90
2024-09-03,NVDA,74.18,75.27,73.05
2024-09-04,AAPL,204.01,205.75,202.23
2024-09-04,AMZN,208.98,210.92,206.42
2024-09-04,GOOGL,165.65,167.13,164.11
2024-09-04,MSFT,454.00,457.28,450.16
2024-09-04,NVDA,74.34,75.35,73.17
2024-09-05,AAPL,204.00,205.74,202.29
2024-09-05,AMZN,209.70,211.80,207.23
2024-09-05,GOOGL,165.82,167.23,164.27
2024-09-05,MSFT,454.10,457.65,450.45
2024-09-05,NVDA,74.61,75.67,73.43
2024-09-06,AAPL,204.53,205.90,202.66
2024-09-06,AMZN,210.44,212.45,207.74
2024-09-06,GOOGL,165.95,167.41,164.37
2024-09-06,MSFT,454.73,458.28,450.75
2024-09-06,NVDA,74.84,75.83,73.69
2024-09-09,AAPL,204.81,206.57,203.11
2024-09-09,AMZN,210.57,212.97,208.36
2024-09-09,GOOGL,166.11,167.71,164.54
2024-09-09,MSFT,455.80,459.05,451.64
2024-09-09,NVDA,75.06,76.17,73.89
2024-09-10,AAPL,204.70,206.36,202.83
2024-09-10,AMZN,210.71,213.00,208.28
2024-09-10,GOOGL,166.37,167.86,164.79
2024-09-10,MSFT,455.90,459.52,452.17
2024-09-10,NVDA,75.26,76.29,74.04
2024-09-11,AAPL,204.97,206.53,203.16
2024-09-11,AMZN,210.87,213.14,208.56
2024-09-11,GOOGL,166.59,168.07,164.93
2024-09-11,MSFT,456.24,459.64,452.12
2024-09-11,NVDA,75.71,76.66,74.43
2024-09-12,AAPL,205.43,206.97,203.47
2024-09-12,AMZN,211.45,213.66,208.68
2024-09-12,GOOGL,166.96,168.52,165.37
2024-09-12,MSFT,457.30,460.77,452.80
2024-09-12,NVDA,76.20,77.19,74.84
2024-09-13,AAPL,205.61,207.25,203.66
2024-09-13,AMZN,211.52,213.96,209.23
2024-09-13,GOOGL,166.85,168.54,165.46
2024-09-13,MSFT,457.26,461.16,453.61
2024-09-13,NVDA,76.27,77.43,75.04
2024-09-16,AAPL,205.46,207.30,203.72
2024-09-16,AMZN,211.56,213.93,209.10
2024-09-16,GOOGL,166.66,168.29,165.19
2024-09-16,MSFT,457.12,460.80,453.24
2024-09-16,NVDA,76.40,77.48,75.15
2024-09-17,AAPL,205.75,207.46,203.78
2024-09-17,AMZN,212.36,214.41,209.76
2024-09-17,GOOGL,167.10,168.60,165.47
2024-09-17,MSFT,458.59,461.81,454.01
2024-09-17,NVDA,76.88,77.86,75.58
2024-09-18,AAPL,205.68,207.51,203.85
2024-09-18,AMZN,212.90,215.32,210.16
2024-09-18,GOOGL,167.07,168.68,165.46
2024-09-18,MSFT,459.82,463.79,455.74
2024-09-18,NVDA,77.12,78.32,75.88
2024-09-19,AAPL,205.71,207.45,203.79
2024-09-19,AMZN,213.58,215.64,210.90
2024-09-19,GOOGL,167.15,168.70,165.50
2024-09-19,MSFT,460.85,464.32,456.40
2024-09-19,NVDA,77.39,78.53,76.06
2024-09-20,AAPL,206.28,207.81,204.27
2024-09-20,AMZN,214.28,216.46,211.60
2024-09-20,GOOGL,167.58,169.01,165.93
2024-09-20,MSFT,462.56,465.80,458.13
2024-09-20,NVDA,77.68,78.73,76.38
2024-09-23,AAPL,206.49,208.23,204.40
2024-09-23,AMZN,215.43,217.65,212.65
2024-09-23,GOOGL,167.82,169.30,166.17
2024-09-23,MSFT,463.19,466.76,459.31
2024-09-23,NVDA,78.07,79.13,76.74
2024-09-24,AAPL,206.43,208.15,204.55
2024-09-24,AMZN,215.90,218.18,213.24
2024-09-24,GOOGL,167.91,169.48,166.34
2024-09-24,MSFT,463.93,467.54,459.80
2024-09-24,NVDA,78.01,79.12,76.74
2024-09-25,AAPL,206.21,208.12,204.35
2024-09-25,AMZN,216.21,218.62,213.63
2024-09-25,GOOGL,168.29,169.88,166.68
2024-09-25,MSFT,464.73,468.91,460.47
2024-09-25,NVDA,78.17,79.39,76.96
2024-09-26,AAPL,206.42,208.17,204.48
2024-09-26,AMZN,217.12,219.30,214.44
2024-09-26,GOOGL,168.58,170.17,166.98
2024-09-26,MSFT,465.90,469.55,461.72
2024-09-26,NVDA,78.52,79.59,77.19
2024-09-27,AAPL,206.79,208.43,204.83
2024-09-27,AMZN,217.63,219.99,215.04
2024-09-27,GOOGL,168.74,170.39,167.14
2024-09-27,MSFT,466.54,470.31,462.27
2024-09-27,NVDA,78.75,79.96,77.50
2024-09-30,AAPL,206.69,208.58,204.96
2024-09-30,AMZN,218.22,220.72,215.71
2024-09-30,GOOGL,168.62,170.34,167.17
2024-09-30,MSFT,466.60,470.76,462.66
2024-09-30,NVDA,78.75,79.99,77.58
2024-10-01,AAPL,206.81,208.53,204.66
2024-10-01,AMZN,218.88,220.95,215.94
2024-10-01,GOOGL,168.87,170.24,167.33
2024-10-01,MSFT,467.16,470.77,462.73
2024-10-01,NVDA,78.92,80.10,77.50
2024-10-02,AAPL,206.84,208.73,204.90
2024-10-02,AMZN,219.28,221.66,216.74
2024-10-02,GOOGL,168.64,170.33,167.20
2024-10-02,MSFT,467.21,471.35,463.28
2024-10-02,NVDA,79.15,80.37,77.78
2024-10-03,AAPL,207.15,208.87,205.17
2024-10-03,AMZN,220.35,222.40,217.32
2024-10-03,GOOGL,168.89,170.36,167.28
2024-10-03,MSFT,468.48,471.98,464.11
2024-10-03,NVDA,79.47,80.54,78.10
2024-10-04,AAPL,207.11,209.01,205.09
2024-10-04,AMZN,220.88,223.32,217.97
2024-10-04,GOOGL,168.90,170.55,167.43
2024-10-04,MSFT,468.49,472.46,464.22
2024-10-04,NVDA,79.72,80.96,78.37
2024-10-07,AAPL,207.27,209.06,205.27
2024-10-07,AMZN,221.45,223.81,218.74
2024-10-07,GOOGL,168.95,170.57,167.46
2024-10-07,MSFT,468.67,472.48,464.51
2024-10-07,NVDA,79.84,81.02,78.48
2024-10-08,AAPL,207.41,209.24,205.52
2024-10-08,AMZN,221.52,224.21,218.96
2024-10-08,GOOGL,168.82,170.52,167.39
2024-10-08,MSFT,468.23,472.28,464.61
2024-10-08,NVDA,79.96,81.25,78.68
2024-10-09,AAPL,207.49,209.35,205.56
2024-10-09,AMZN,222.00,224.54,219.37
2024-10-09,GOOGL,169.03,170.60,167.45
2024-10-09,MSFT,468.89,472.90,464.84
2024-10-09,NVDA,80.39,81.61,78.97
2024-10-10,AAPL,207.87,209.57,205.73
2024-10-10,AMZN,222.72,224.94,219.76
2024-10-10,GOOGL,169.15,170.73,167.56
2024-10-10,MSFT,469.84,473.69,465.24
2024-10-10,NVDA,80.71,81.88,79.26
2024-10-11,AAPL,207.96,209.80,205.93
2024-10-11,AMZN,223.13,225.47,220.28
2024-10-11,GOOGL,169.01,170.58,167.50
2024-10-11,MSFT,470.01,474.25,465.75
2024-10-11,NVDA,80.89,82.19,79.48
2024-10-14,AAPL,207.91,209.94,206.01
2024-10-14,AMZN,223.39,226.01,220.62
2024-10-14,GOOGL,168.98,170.72,167.43
2024-10-14,MSFT,470.55,474.87,466.27
2024-10-14,NVDA,80.94,82.34,79.59
2024-10-15,AAPL,208.28,210.08,206.17
2024-10-15,AMZN,224.05,226.47,221.18
2024-10-15,GOOGL,169.17,170.73,167.56
2024-10-15,MSFT,471.88,475.62,467.36
2024-10-15,NVDA,81.28,82.47,79.88
2024-10-16,AAPL,208.82,210.47,206.60
2024-10-16,AMZN,224.56,226.93,221.65
2024-10-16,GOOGL,169.57,171.14,167.86
2024-10-16,MSFT,472.01,475.57,467.32
2024-10-16,NVDA,81.43,82.65,80.04
2024-10-17,AAPL,208.84,210.74,206.91
2024-10-17,AMZN,225.01,227.57,222.33
2024-10-17,GOOGL,169.61,171.31,168.13
2024-10-17,MSFT,471.82,476.15,468.05
2024-10-17,NVDA,81.67,82.97,80.38
2024-10-18,AAPL,208.97,210.84,206.93
2024-10-18,AMZN,225.15,227.66,222.43
2024-10-18,GOOGL,169.58,171.25,168.07
2024-10-18,MSFT,471.63,475.85,467.56
2024-10-18,NVDA,81.94,83.23,80.55
2024-10-21,AAPL,209.32,211.06,207.10
2024-10-21,AMZN,225.79,228.12,222.81
2024-10-21,GOOGL,169.64,171.26,167.95
2024-10-21,MSFT,471.95,475.77,467.37
2024-10-21,NVDA,82.04,83.19,80.59
2024-10-22,AAPL,209.56,211.27,207.52
2024-10-22,AMZN,226.44,228.79,223.46
2024-10-22,GOOGL,169.86,171.30,168.22
2024-10-22,MSFT,472.96,476.52,468.34
2024-10-22,NVDA,82.37,83.49,80.85
2024-10-23,AAPL,209.73,211.57,207.72
2024-10-23,AMZN,226.53,228.96,223.71
2024-10-23,GOOGL,169.83,171.44,168.30
2024-10-23,MSFT,473.67,477.58,469.39
2024-10-23,NVDA,82.68,83.92,81.29
2024-10-24,AAPL,209.93,211.84,207.86
2024-10-24,AMZN,226.80,229.35,223.87
2024-10-24,GOOGL,169.76,171.51,168.16
2024-10-24,MSFT,474.00,478.14,469.59
2024-10-24,NVDA,82.93,84.21,81.48
2024-10-25,AAPL,210.40,212.28,208.20
2024-10-25,AMZN,227.81,230.12,224.98
2024-10-25,GOOGL,170.66,172.24,169.06
2024-10-25,MSFT,473.45,477.53,469.37
2024-10-25,NVDA,83.54,84.62,81.98
2024-10-28,AAPL,210.81,212.52,208.69
2024-10-28,AMZN,228.39,230.82,225.43
2024-10-28,GOOGL,170.99,172.52,169.41
2024-10-28,MSFT,474.59,477.73,470.17
2024-10-28,NVDA,84.06,85.24,82.55
2024-10-29,AAPL,210.92,212.77,208.79
2024-10-29,AMZN,228.28,230.87,225.46
2024-10-29,GOOGL,171.16,172.80,169.58
2024-10-29,MSFT,474.37,478.72,470.17
2024-10-29,NVDA,84.26,85.62,82.80
2024-10-30,AAPL,210.70,212.68,208.75
2024-10-30,AMZN,228.05,230.78,225.43
2024-10-30,GOOGL,171.01,172.69,169.44
2024-10-30,MSFT,473.95,478.12,469.91
2024-10-30,NVDA,84.30,85.63,82.88
2024-10-31,AAPL,210.57,212.62,208.58
2024-10-31,AMZN,228.41,231.19,225.50
2024-10-31,GOOGL,171.15,172.90,169.61
2024-10-31,MSFT,474.08,478.36,469.61
2024-10-31,NVDA,84.40,85.86,83.11
2024-11-01,AAPL,210.53,212.58,208.56
2024-11-01,AMZN,228.88,231.48,226.06
2024-11-01,GOOGL,171.15,172.87,169.73
2024-11-01,MSFT,474.03,478.35,469.82
2024-11-01,NVDA,84.38,85.80,83.05
2024-11-04,AAPL,210.38,212.37,208.39
2024-11-04,AMZN,229.46,232.19,226.42
2024-11-04,GOOGL,171.23,172.95,169.61
2024-11-04,MSFT,473.87,478.21,469.76
2024-11-04,NVDA,84.55,85.94,83.12
2024-11-05,AAPL,210.68,212.57,208.68
2024-11-05,AMZN,230.07,232.66,227.08
2024-11-05,GOOGL,171.36,172.95,169.70
2024-11-05,MSFT,473.82,477.82,469.70
2024-11-05,NVDA,84.52,85.87,83.17
2024-11-06,AAPL,210.61,212.64,208.69
2024-11-06,AMZN,230.39,233.07,227.39
2024-11-06,GOOGL,171.25,173.03,169.76
2024-11-06,MSFT,473.58,477.68,469.15
2024-11-06,NVDA,84.63,85.92,83.23
2024-11-07,AAPL,210.44,212.43,208.45
2024-11-07,AMZN,230.95,233.64,227.89
2024-11-07,GOOGL,171.30,172.97,169.68
2024-11-07,MSFT,474.08,478.30,469.56
2024-11-07,NVDA,84.66,86.02,83.21
2024-11-08,AAPL,210.57,212.56,208.46
2024-11-08,AMZN,231.45,234.21,228.43
2024-11-08,GOOGL,171.55,173.26,169.94
2024-11-08,MSFT,474.10,478.49,469.61
2024-11-08,NVDA,85.05,86.39,83.50
2024-11-11,AAPL,210.84,212.72,208.68
2024-11-11,AMZN,231.92,234.34,228.83
2024-11-11,GOOGL,171.78,173.42,170.19
2024-11-11,MSFT,474.96,478.98,470.44
2024-11-11,NVDA,85.12,86.50,83.67
2024-11-12,AAPL,210.81,212.73,208.79
2024-11-12,AMZN,232.11,234.67,229.22
2024-11-12,GOOGL,171.99,173.63,170.47
2024-11-12,MSFT,475.22,479.61,470.86
2024-11-12,NVDA,85.17,86.55,83.72
2024-11-13,AAPL,210.92,212.94,208.77
2024-11-13,AMZN,232.56,235.42,229.58
2024-11-13,GOOGL,172.06,173.82,170.48
2024-11-13,MSFT,475.79,480.11,471.26
2024-11-13,NVDA,85.32,86.73,83.87
2024-11-14,AAPL,211.11,212.94,208.90
2024-11-14,AMZN,232.84,235.45,229.79
2024-11-14,GOOGL,172.03,173.66,170.35
2024-11-14,MSFT,476.30,480.57,471.70
2024-11-14,NVDA,85.48,86.86,83.99
2024-11-15,AAPL,211.07,212.97,208.87
2024-11-15,AMZN,233.41,235.94,230.40
2024-11-15,GOOGL,172.22,173.91,170.58
2024-11-15,MSFT,476.66,480.98,472.39
2024-11-15,NVDA,85.65,87.03,84.20
2024-11-18,AAPL,211.26,213.24,209.03
2024-11-18,AMZN,234.12,236.94,230.96
2024-11-18,GOOGL,172.24,173.98,170.66
2024-11-18,MSFT,476.94,481.61,472.43
2024-11-18,NVDA,85.77,87.20,84.24
2024-11-19,AAPL,211.52,213.42,209.34
2024-11-19,AMZN,234.18,236.96,231.15
2024-11-19,GOOGL,172.41,174.07,170.77
2024-11-19,MSFT,477.77,481.75,473.28
2024-11-19,NVDA,86.17,87.52,84.54
2024-11-20,AAPL,211.49,213.39,209.32
2024-11-20,AMZN,234.55,237.39,231.29
2024-11-20,GOOGL,172.24,174.01,170.74
2024-11-20,MSFT,477.06,481.61,473.12
2024-11-20,NVDA,86.24,87.63,84.77
2024-11-21,AAPL,211.61,213.63,209.53
2024-11-21,AMZN,234.90,237.88,231.91
2024-11-21,GOOGL,171.88,173.70,170.35
2024-11-21,MSFT,477.90,482.16,473.44
2024-11-21,NVDA,86.49,87.88,84.97
2024-11-22,AAPL,211.44,213.44,209.40
2024-11-22,AMZN,235.07,237.77,232.12
2024-11-22,GOOGL,171.97,173.65,170.27
2024-11-22,MSFT,478.14,482.39,473.78
2024-11-22,NVDA,86.67,87.94,85.22
2024-11-25,AAPL,211.71,213.58,209.46
2024-11-25,AMZN,235.77,238.45,232.63
2024-11-25,GOOGL,172.02,173.73,170.36
2024-11-25,MSFT,478.71,483.12,474.23
2024-11-25,NVDA,86.91,88.22,85.31
2024-11-26,AAPL,211.62,213.62,209.57
2024-11-26,AMZN,235.92,238.61,232.65
2024-11-26,GOOGL,172.27,173.83,170.51
2024-11-26,MSFT,478.55,483.00,474.04
2024-11-26,NVDA,87.00,88.44,85.49
2024-11-27,AAPL,211.59,213.62,209.53
2024-11-27,AMZN,236.53,239.37,233.29
2024-11-27,GOOGL,172.35,174.15,170.70
2024-11-27,MSFT,478.52,483.01,474.23
2024-11-27,NVDA,87.35,88.72,85.80
2024-11-29,AAPL,211.74,213.58,209.65
2024-11-29,AMZN,237.01,239.65,233.80
2024-11-29,GOOGL,172.58,174.11,170.90
2024-11-29,MSFT,479.31,483.24,474.71
2024-11-29,NVDA,87.42,88.83,85.94
