timesteps,episode_reward,episode_length,explained_variance,entropy_loss,value_loss
30030,-49.676524,455,,,
30485,-36.209366,455,0.6460176706314087,6.5951692998409275,3.8702462404966353
30940,-43.400442,455,,,
31395,-42.65524,455,,,
31850,-48.107488,455,,,
32305,-64.270517,455,,,
32760,-45.131181,455,0.6806327104568481,6.5986375391483305,4.017110547423362
33215,-43.281203,455,,,
33670,-61.724181,455,,,
34125,-35.52423,455,,,
34580,-47.771063,455,0.807320237159729,6.610825806856155,3.062079069018364
35035,-53.661137,455,,,
35490,-16.298772,455,,,
35945,-63.710452,455,,,
36400,-36.585031,455,,,
36855,-36.026149,455,0.7748703360557556,6.634024888277054,3.6027486711740493
37310,-30.94753,455,,,
37765,-40.6516,455,,,
38220,-53.066204,455,,,
38675,-51.041744,455,0.558110237121582,6.654388493299484,4.111266249418259
39130,-60.25473,455,,,
39585,-50.563122,455,,,
40040,-43.821142,455,,,
40495,-52.721649,455,,,
40950,-33.772795,455,0.6257394552230835,6.666902267932892,2.927154724299908
41405,-43.460816,455,,,
41860,-46.762697,455,,,
42315,-37.263194,455,,,
42770,-41.621398,455,0.6460880041122437,6.679991185665131,4.4675857603549955
43225,-46.065,455,,,
43680,-30.893602,455,,,
44135,-37.906561,455,,,
44590,-54.368174,455,,,
45045,-39.8178,455,0.622268795967102,6.684161901473999,3.0748391479253767
45500,-61.216031,455,,,
45955,-40.034452,455,,,
46410,-45.869843,455,,,
46865,-61.573602,455,0.7617430090904236,6.679222565889359,3.6470386683940887
47320,-29.253691,455,,,
47775,-36.619226,455,,,
48230,-51.610613,455,,,
48685,-40.445114,455,,,
49140,-58.539007,455,0.8354429006576538,6.665302330255509,2.8242204904556276
49595,-46.656975,455,,,
50050,-34.809596,455,,,
50505,-41.817585,455,,,
50960,-38.343441,455,0.6669030785560608,6.65134208202362,3.3710312813520433
51415,-64.417295,455,,,
51870,-43.151374,455,,,
52325,-49.494886,455,,,
52780,-55.304423,455,,,
53235,-40.618022,455,0.7513265609741211,6.649258959293365,2.9059423387050627
53690,-39.917486,455,,,
54145,-47.090694,455,,,
54600,-49.039128,455,,,
55055,-43.310357,455,0.7683838605880737,6.6558756828308105,2.906090073287487
55510,-40.762935,455,,,
55965,-48.560277,455,,,
56420,-30.380864,455,,,
56875,-57.120246,455,,,
57330,-48.254209,455,0.8023642897605896,6.670017969608307,2.5640851140022276
57785,-35.100067,455,,,
58240,-36.566882,455,,,
58695,-44.182823,455,,,
59150,-44.05066,455,0.7555873394012451,6.6967823028564455,2.7110849156975747
59605,-48.077617,455,,,
60060,-44.379793,455,,,
60515,-63.46276,455,,,
60970,-40.977138,455,,,
61425,-55.013239,455,0.6766253709793091,6.714056277275086,3.1399609565734865
61880,-40.706028,455,,,
62335,-49.378337,455,,,
62790,-46.782202,455,,,
63245,-51.989372,455,0.7137861847877502,6.726939350366592,3.0989993542432783
63700,-44.426151,455,,,
64155,-38.886202,455,,,
64610,-53.119934,455,,,
65065,-35.177724,455,,,
65520,-45.60516,455,0.6877919435501099,6.750340610742569,2.7067192524671553
65975,-33.861868,455,,,
66430,-39.650729,455,,,
66885,-59.503463,455,,,
67340,-51.377927,455,0.7293016314506531,6.763856649398804,4.04285973906517
67795,-36.026595,455,,,
68250,-52.923092,455,,,
68705,-43.224982,455,,,
69160,-33.306077,455,,,
69615,-49.195257,455,0.6843101978302002,6.768292546272278,2.410711993277073
70070,-32.776304,455,,,
70525,-44.63859,455,,,
70980,-42.76649,455,,,
71435,-52.488316,455,0.749127984046936,6.779692506790161,2.284146797657013
71890,-45.798522,455,,,
72345,-38.614951,455,,,
72800,-40.662656,455,,,
73255,-36.933929,455,,,
73710,-35.268028,455,0.7465602159500122,6.798705178499222,2.8995846167206762
74165,-37.209621,455,,,
74620,-52.949662,455,,,
75075,-43.042121,455,,,
75530,-32.667975,455,0.8006317019462585,6.799805855751037,2.2449721470475197
75985,-31.822396,455,,,
76440,-51.71747,455,,,
76895,-55.034083,455,,,
77350,-43.885268,455,,,
77805,-42.513821,455,0.7707536220550537,6.8034078776836395,2.3771169751882555
78260,-27.962753,455,,,
78715,-46.27851,455,,,
79170,-37.550031,455,,,
79625,-53.658588,455,0.7719519138336182,6.813788610696792,2.4842001527547835
80080,-35.818059,455,,,
80535,-34.769966,455,,,
80990,-33.126183,455,,,
81445,-28.640438,455,,,
81900,-42.835983,455,0.7778500318527222,6.822605234384537,2.226848006248474
82355,-42.716422,455,,,
82810,-44.472852,455,,,
83265,-52.099608,455,,,
83720,-31.012851,455,0.8132346868515015,6.822152608633042,3.0226080015301706
84175,-62.320183,455,,,
84630,-43.173641,455,,,
85085,-32.41904,455,,,
85540,-77.714251,455,,,
85995,-42.218942,455,0.7650909423828125,6.833885824680328,2.294562686979771
86450,-45.529119,455,,,
86905,-31.757909,455,,,
87360,-52.478667,455,,,
87815,-30.943318,455,0.7853779792785645,6.865321886539459,2.207145059108734
88270,-45.645036,455,,,
88725,-45.739528,455,,,
89180,-37.962314,455,,,
89635,-41.608179,455,,,
90090,-22.773229,455,0.8498961329460144,6.894589120149613,2.650088307261467
90545,-75.685131,455,,,
91000,-26.526464,455,,,
91455,-34.415134,455,,,
91910,-47.863579,455,0.7776185870170593,6.924990838766098,1.924367356300354
92365,-51.764187,455,,,
92820,-51.373897,455,,,
93275,-51.914402,455,,,
93730,-45.736198,455,,,
94185,-46.076316,455,0.7353428602218628,6.9481864213943485,2.6074554532766343
94640,-40.670508,455,,,
95095,-34.374661,455,,,
95550,-58.741335,455,,,
96005,-40.039926,455,0.8334561586380005,6.953833138942718,2.369957944750786
96460,-33.486807,455,,,
96915,-32.877463,455,,,
97370,-51.647006,455,,,
97825,-38.505608,455,,,
98280,-33.422536,455,0.7102124094963074,6.959966480731964,2.1409568950533866
98735,-45.70769,455,,,
99190,-39.918608,455,,,
99645,-59.870876,455,,,
100100,-36.701293,455,0.8067713975906372,6.970390897989273,2.409307098388672
100555,-19.454245,455,,,
101010,-41.441592,455,,,
101465,-31.698023,455,,,
101920,-36.623493,455,,,
102375,-43.233497,455,0.6582202911376953,6.97238267660141,2.2082576617598533
102830,-37.342983,455,,,
103285,-38.147919,455,,,
103740,-42.632861,455,,,
104195,-39.206577,455,0.7984485626220703,6.979362100362778,2.2096051633358003
104650,-37.601907,455,,,
105105,-44.166247,455,,,
105560,-40.250839,455,,,
106015,-45.92282,455,,,
106470,-63.537806,455,0.7151522040367126,6.9961617350578305,2.065327624976635
106925,-43.02917,455,,,
107380,-52.499075,455,,,
107835,-43.70344,455,,,
108290,-54.403425,455,0.650208592414856,7.020289981365204,2.3456370919942855
108745,-39.777365,455,,,
109200,-23.858956,455,,,
109655,-41.554414,455,,,
110110,-28.0795,455,,,
110565,-48.411698,455,0.7745413184165955,7.032789933681488,2.678204230964184
111020,-32.214918,455,,,
111475,-35.724301,455,,,
111930,-45.897574,455,,,
112385,-31.939441,455,0.8482435345649719,7.042400264739991,2.1947020888328552
112840,-32.975447,455,,,
113295,-36.631519,455,,,
113750,-55.264195,455,,,
114205,-35.943821,455,,,
114660,-44.513268,455,0.7381649017333984,7.059139782190323,2.333285942673683
115115,-48.836266,455,,,
115570,-52.037758,455,,,
116025,-38.191741,455,,,
116480,-31.757982,455,0.8408569097518921,7.0686010658741,2.0458442717790604
116935,-44.058453,455,,,
117390,-31.811886,455,,,
117845,-27.143617,455,,,
118300,-57.734598,455,,,
118755,-53.047657,455,0.8454126715660095,7.067426788806915,2.073720122873783
119210,-37.653663,455,,,
119665,-54.709425,455,,,
120120,-39.346702,455,,,
120575,-28.417016,455,0.7618784308433533,7.066829031705856,2.3105976685881613
121030,-40.025182,455,,,
121485,-58.524447,455,,,
121940,-40.484726,455,,,
122395,-35.819981,455,,,
122850,-47.860269,455,0.7513365149497986,7.102012681961059,2.259052036702633
123305,-51.978971,455,,,
123760,-57.570881,455,,,
124215,-44.768943,455,,,
124670,-44.256885,455,0.8497074842453003,7.112291318178177,2.0441014170646667
125125,3.227332,455,,,
125580,-50.470684,455,,,
126035,-36.765351,455,,,
126490,-41.980235,455,,,
126945,-45.261867,455,0.7840014696121216,7.11987578868866,1.8380842536687851
127400,-59.309214,455,,,
127855,-50.474044,455,,,
128310,-58.480233,455,,,
128765,-47.755825,455,0.8159271478652954,7.135911643505096,2.4270701453089716
129220,-33.660392,455,,,
129675,-32.586553,455,,,
130130,-40.271648,455,,,
130585,-29.825211,455,,,
131040,-30.808756,455,0.6772065162658691,7.16973260641098,2.4059801384806634
131495,-33.154727,455,,,
131950,-28.293883,455,,,
132405,-40.040706,455,,,
132860,-38.602705,455,0.862241804599762,7.203240948915481,1.9495148658752441
133315,-37.366253,455,,,
133770,-39.670636,455,,,
134225,-34.581103,455,,,
134680,-41.724836,455,,,
135135,-40.09453,455,0.7921982407569885,7.226655268669129,2.1313752099871635
135590,-42.897487,455,,,
136045,-48.054196,455,,,
136500,-39.23213,455,,,
136955,-46.74527,455,0.8168238401412964,7.239544743299485,1.9862072452902795
137410,-52.909705,455,,,
137865,-41.268531,455,,,
138320,-41.873852,455,,,
138775,-43.254764,455,,,
139230,-42.993394,455,0.6775360107421875,7.254684007167816,2.6284888461232185
139685,-41.432451,455,,,
140140,-40.613959,455,,,
140595,-31.252195,455,,,
141050,-37.436257,455,0.6085590124130249,7.252802628278732,2.95935335457325
141505,-42.04274,455,,,
141960,-40.47156,455,,,
142415,-40.24758,455,,,
142870,-38.463078,455,,,
143325,-50.418979,455,0.7972368001937866,7.2574871480464935,2.5920290902256964
143780,-37.333446,455,,,
144235,-51.832131,455,,,
144690,-37.959962,455,,,
145145,-34.41212,455,0.7680237293243408,7.287619286775589,2.0534068152308462
145600,-31.389722,455,,,
146055,-51.678719,455,,,
146510,-48.546331,455,,,
146965,-30.006944,455,,,
147420,-41.920171,455,0.830970823764801,7.3108411729335785,1.9091902032494545
147875,-50.481591,455,,,
148330,-37.887953,455,,,
148785,-34.478614,455,,,
149240,-54.014855,455,0.7049738168716431,7.333352327346802,1.9831020325422286
149695,-37.347327,455,,,
150150,-39.935569,455,,,
150605,-50.628288,455,,,
151060,-36.283131,455,,,
151515,-37.728626,455,0.7428005933761597,7.339428681135177,2.024900820851326
151970,-36.344443,455,,,
152425,-32.690818,455,,,
152880,-53.51494,455,,,
153335,-41.089161,455,0.798733651638031,7.342427998781204,1.876451925933361
153790,-35.919944,455,,,
154245,-42.685019,455,,,
154700,-54.018397,455,,,
155155,-35.345713,455,,,
155610,-28.189488,455,0.818206250667572,7.349874067306518,1.8916733741760254
156065,-47.853236,455,,,
156520,-41.769043,455,,,
156975,-54.914599,455,,,
157430,-40.220625,455,0.7554293274879456,7.364504075050354,1.7840596094727517
157885,-39.861692,455,,,
158340,-61.510546,455,,,
158795,-44.892547,455,,,
159250,-64.772492,455,,,
159705,-22.864649,455,0.5494649410247803,7.386028665304184,1.9052474603056908
160160,-40.247591,455,,,
160615,-31.21424,455,,,
161070,-34.891949,455,,,
161525,-26.62912,455,0.8124900460243225,7.408970081806183,2.6131519362330438
161980,-32.657614,455,,,
162435,-41.088717,455,,,
162890,-34.948106,455,,,
163345,-28.846692,455,,,
163800,-27.022421,455,0.755325973033905,7.419853281974793,1.9042076200246811
164255,-12.961685,455,,,
164710,-42.530344,455,,,
165165,-34.183715,455,,,
165620,-37.078725,455,0.8464305996894836,7.4198232889175415,2.752696323394775
166075,-38.807603,455,,,
166530,-47.03346,455,,,
166985,-45.685181,455,,,
167440,-40.985645,455,,,
167895,-45.291395,455,0.8406126499176025,7.4116720974445345,1.612057016789913
168350,-30.73014,455,,,
168805,-45.67171,455,,,
169260,-31.745431,455,,,
169715,-39.575417,455,0.7985404133796692,7.409949243068695,1.931325788795948
170170,-37.110078,455,,,
170625,-21.250363,455,,,
171080,-43.862341,455,,,
171535,-35.597382,455,,,
171990,-38.373341,455,0.8932304382324219,7.423126554489135,1.8032475128769874
172445,-34.609082,455,,,
172900,-32.083293,455,,,
173355,-38.112542,455,,,
173810,-30.7177,455,0.796964168548584,7.436727166175842,2.708687347173691
174265,-33.427782,455,,,
174720,-41.097178,455,,,
175175,-32.309239,455,,,
175630,-44.928489,455,,,
176085,-26.136932,455,0.8107517957687378,7.4527814269065855,1.5379398748278619
176540,-38.941703,455,,,
176995,-49.788928,455,,,
177450,-22.675217,455,,,
177905,-35.901815,455,0.7972161769866943,7.4600027203559875,1.797177854180336
178360,-29.371931,455,,,
178815,-22.789651,455,,,
179270,-51.63706,455,,,
179725,-37.168116,455,,,
180180,-34.801538,455,0.8202491998672485,7.4781987249851225,2.1886799171566964
180635,-24.844496,455,,,
181090,-55.496994,455,,,
181545,-36.867293,455,,,
182000,-29.766141,455,0.7846361398696899,7.477376997470856,2.0663524106144906
182455,-34.874372,455,,,
182910,-21.430683,455,,,
183365,-37.927095,455,,,
183820,-34.096315,455,,,
184275,-34.601714,455,0.8759499192237854,7.4764303922653195,1.9494001314043998
184730,-51.518716,455,,,
185185,-42.092131,455,,,
185640,-48.762833,455,,,
186095,-37.357043,455,0.8516892194747925,7.490109151601791,1.8510494977235794
186550,-23.277371,455,,,
187005,-16.155656,455,,,
187460,-41.048366,455,,,
187915,-39.067413,455,,,
188370,-51.543083,455,0.7710354924201965,7.494339030981064,1.9249151229858399
188825,-65.239329,455,,,
189280,-28.08832,455,,,
189735,-41.958084,455,,,
190190,-23.796048,455,0.8427380323410034,7.497903126478195,2.69471997320652
190645,-24.722675,455,,,
191100,-42.587659,455,,,
191555,-22.986456,455,,,
192010,-37.257854,455,,,
192465,-43.879722,455,0.7556434273719788,7.522726660966873,2.988045963644981
192920,-38.342977,455,,,
193375,-34.298999,455,,,
193830,-48.579319,455,,,
194285,-37.524353,455,0.8759536147117615,7.550026279687882,2.0035590067505837
194740,-16.239493,455,,,
195195,-38.579193,455,,,
195650,-33.121659,455,,,
196105,-32.459111,455,,,
196560,-25.680551,455,0.8262272477149963,7.55062889456749,2.2242161229252817
197015,-18.050122,455,,,
197470,-44.401245,455,,,
197925,-28.37072,455,,,
198380,-53.740214,455,0.802757203578949,7.557869273424148,2.3166356146335603
198835,-29.060802,455,,,
199290,-33.489378,455,,,
199745,-47.639097,455,,,
200200,-32.363606,455,,,
200655,-33.685952,455,0.8184249401092529,7.5841991126537325,2.3944147318601607
