date,tic,close,high,low
2024-01-10,NVDA,53.24947321006665,54.02508939497422,52.21027282849161
2024-01-11,AAPL,183.99003275466606,184.8530870062014,182.61220345716933
2024-01-11,AMZN,154.3663258227591,155.7062049678815,152.65514233974315
2024-01-11,GOOGL,140.92875603757682,142.13350204838227,139.41358771478775
2024-01-11,MSFT,376.5212861946289,378.3977864926448,373.05296766476215
2024-01-11,NVDA,54.532861293303505,55.30889711675456,53.53975971770215
2024-01-12,AAPL,183.4487639219613,184.49595125750054,181.81361211522423
2024-01-12,AMZN,155.423969858973,156.79222420178476,153.43140593149798
2024-01-12,GOOGL,140.71377023790197,141.7048346639898,139.33811940483884
2024-01-12,MSFT,378.3345866310063,380.61444204375147,375.15530457990957
2024-01-12,NVDA,54.95747175282984,55.61488921922965,54.02597474536914
2024-01-16,AAPL,184.18399970155795,185.13693131679702,182.499929487631
2024-01-16,AMZN,155.11420736839213,156.3581375839996,153.101751947334
2024-01-16,GOOGL,141.2465367071756,142.30001671430207,139.97977102971268
2024-01-16,MSFT,381.78298706874523,384.2479667605642,378.63113908592476
2024-01-16,NVDA,54.85158522460786,55.65894622310162,54.10662090170149
2024-01-17,AAPL,181.6599418444216,182.55061306759941,180.0979809737523
2024-01-17,AMZN,153.62193637357277,155.1869791890775,152.07388817230614
2024-01-17,GOOGL,141.34276622021568,142.45243207869078,139.8310154029851
2024-01-17,MSFT,383.74003403954777,385.9267545427777,380.44648127122645
2024-01-17,NVDA,56.4949775439752,57.20842075721404,55.457506452145154
2024-01-18,AAPL,180.81220861950655,181.65304946678978,179.37064399847853
2024-01-18,AMZN,152.52276797121777,153.76142563266043,150.6453265990869
2024-01-18,GOOGL,140.0657315842298,141.15734026755155,138.92232003537424
2024-01-18,MSFT,383.23322481759766,384.92863938533117,379.7614190897104
2024-01-18,NVDA,55.952372535557735,56.57492095963552,54.94322844362172
2024-01-19,AAPL,187.02405719071362,187.90045154173225,185.5217305746959
2024-01-19,AMZN,154.1913403207348,155.13147538049498,152.07503926484713
2024-01-19,GOOGL,142.36725419981352,143.46072789510288,140.94122397714256
2024-01-19,MSFT,388.0873387946349,390.5967235869103,383.8324509046999
2024-01-19,NVDA,57.13857953520079,57.81566485854849,56.10304849482109
2024-01-22,AAPL,189.7452422444479,190.5426437948414,188.13418710797714
2024-01-22,AMZN,155.63435592826147,156.8908248783578,153.62847318519613
2024-01-22,GOOGL,144.70508331001267,145.69993627782986,143.22983842108545
2024-01-22,MSFT,392.01143557716205,393.6546519617159,388.262104878492
2024-01-22,NVDA,59.42341549817249,60.04831495683968,58.28435798805166
2024-01-23,AAPL,192.38434820400568,193.57040302403283,190.8529187888397
2024-01-23,AMZN,155.37683921654704,156.68301770584011,153.47785251174008
2024-01-23,GOOGL,145.31169070325848,146.3687271839718,143.64032030028469
2024-01-23,MSFT,390.4137187218455,392.0175661254759,386.78426989782076
2024-01-23,NVDA,59.73910480203993,60.46116349331367,58.478151274032854
2024-01-24,AAPL,193.39690496333648,194.358147943762,191.88792823875235
2024-01-24,AMZN,156.35234934023646,157.59948021662316,154.46827047317257
2024-01-24,GOOGL,146.05975753725374,147.22418104411702,144.4510663111882
2024-01-24,MSFT,391.8606051102101,393.8756820958839,388.150064388184
2024-01-24,NVDA,60.041051537798964,60.652784568217434,58.97137762869837
2024-01-25,AAPL,192.5865762220136,193.50278843312992,190.76008647093894
2024-01-25,AMZN,157.09988824422922,158.2742877264684,155.0850989875398
2024-01-25,GOOGL,148.00470456072796,149.06806281267757,146.30348838507615
2024-01-25,MSFT,395.7599586203479,397.78961469437183,391.77969365279387
2024-01-25,NVDA,61.62105193397265,62.31939527582472,60.381102623753506
2024-01-26,AAPL,192.58939964798014,193.54954479753036,190.8146084972806
2024-01-26,AMZN,158.26038657062716,159.42985888864942,156.37010628786146
2024-01-26,GOOGL,150.6005166946094,151.72613267234,148.86587277945588
2024-01-26,MSFT,398.63268448446485,400.63820139302675,394.94507668159764
2024-01-26,NVDA,61.781072372247415,62.438380346127076,60.90809131847787
2024-01-29,AAPL,190.72305726058153,191.70181760937965,189.15468525703227
2024-01-29,AMZN,159.5224287234803,160.74836900016464,157.6530632949878
2024-01-29,GOOGL,151.58834922519725,152.6595826577369,150.08338190521127
2024-01-29,MSFT,397.35903276010595,399.38272639289664,393.77505532574946
2024-01-29,NVDA,61.316204782688864,62.03476867640842,60.424479752902165
2024-01-30,AAPL,190.31454407535676,191.1608469944636,188.68235441475832
2024-01-30,AMZN,161.58420280408424,162.82689327903583,159.8562362474224
2024-01-30,GOOGL,152.76600695886586,153.71877670946978,151.0108003123397
2024-01-30,MSFT,403.51970733097,405.40588573436594,399.5901970508187
2024-01-30,NVDA,62.46823176514735,63.22768555632901,61.235158182174345
2024-01-31,AAPL,186.30855168655626,187.4579708125226,184.9381681549663
2024-01-31,AMZN,159.47246836982936,160.80123324347437,157.96590686288965
2024-01-31,GOOGL,150.66313027805117,151.53512782974624,149.35963304191142
2024-01-31,MSFT,401.5430207925317,403.3013434823954,398.2197128844064
2024-01-31,NVDA,62.948687233863836,63.60497053371669,61.99312293070214
2024-02-01,AAPL,182.57910621830302,183.49356796782834,181.2477552542018
2024-02-01,AMZN,155.55715570008482,156.93359210514683,154.01324971328438
2024-02-01,GOOGL,139.81350097904206,141.00376298185793,138.4414845983632
2024-02-01,MSFT,390.75802634936696,392.7794516625334,387.27977269292074
2024-02-01,NVDA,61.593364539619486,62.32245288403737,60.575253319371306
2024-02-02,AAPL,185.49617649644617,186.5586555499794,184.17941052407957
2024-02-02,AMZN,159.77863261508418,160.9380675206782,157.82412425130315
2024-02-02,GOOGL,139.72692349205738,140.87047581986,138.47625995086682
2024-02-02,MSFT,396.9391804066327,399.7471275540629,392.81110866587613
2024-02-02,NVDA,63.11070361047158,63.88634926238813,62.169227569415135
2024-02-05,AAPL,183.41035549309112,184.71466542829614,181.85867379345882
2024-02-05,AMZN,172.05642632064965,173.3922692864716,169.87543895821955
2024-02-05,GOOGL,141.62276341677983,142.85133794506896,140.1512630129695
2024-02-05,MSFT,403.5872054518431,405.2894329150994,400.1401479301886
2024-02-05,NVDA,66.5682925197932,67.3009033135539,65.52408010413905
2024-02-06,AAPL,185.49813928331758,186.75586615147225,183.81207058455317
2024-02-06,AMZN,169.95505455047902,171.27812804281106,167.94769208345147
2024-02-06,GOOGL,143.30606003008495,144.32708441098558,141.57796170180055
2024-02-06,MSFT,397.44750505818956,399.6692215106914,393.5551423583178
2024-02-06,NVDA,69.51822146892601,70.45519917415925,68.18311339013147
2024-02-07,AAPL,187.69652145808442,188.86528840945024,186.22762517768354
2024-02-07,AMZN,169.66465912193704,171.24235732106695,167.633836615337
2024-02-07,GOOGL,143.2305918846821,144.41613696163895,141.5752015351619
2024-02-07,MSFT,398.37763983378863,400.7674949765436,394.19200964899386
2024-02-07,NVDA,68.41507062228746,69.18238447094467,67.18252234038724
2024-02-08,AAPL,187.27482622049894,188.3103443349956,185.44574724669954
2024-02-08,AMZN,171.05861860784876,172.31648533482243,169.0720415554837
2024-02-08,GOOGL,145.01275775574305,146.16530780756224,143.25559950164438
2024-02-08,MSFT,407.3964703416674,410.3437614292501,403.1761575586102
2024-02-08,NVDA,70.40340717503528,71.23008368719724,69.26651400503127
2024-02-09,AAPL,186.24315893105262,187.48959662197205,184.82754265042502
2024-02-09,AMZN,170.1634998115506,171.30778060573832,168.0184550928592
2024-02-09,GOOGL,144.8984853035834,146.02029623193306,143.46104036039455
2024-02-09,MSFT,405.67831874272315,406.6661328518863,402.0454202949387
2024-02-09,NVDA,69.83808483401666,70.6784205332043,68.56045188074447
2024-02-12,AAPL,186.92029424631366,187.9808808472422,185.09578091191594
2024-02-12,AMZN,175.06259003947707,176.71550520507864,172.88819812828118
2024-02-12,GOOGL,148.4666689886163,149.78135684932124,146.76426661267843
2024-02-12,MSFT,412.36058413817653,413.8855883345484,408.6991337605644
2024-02-12,NVDA,72.2112121628652,73.04698689317713,70.91441844430297
2024-02-13,AAPL,185.40056093329795,186.44943035480526,184.26524161520584
2024-02-13,AMZN,172.42138386986883,173.86801117897008,170.35423461382007
2024-02-13,GOOGL,146.73412185691421,148.0119350931233,145.32546793396787
2024-02-13,MSFT,407.86248921526857,411.0274730523328,403.9788384130665
2024-02-13,NVDA,72.69546221960786,73.52223084172007,71.2917303535752
2024-02-14,AAPL,182.85068097220284,184.0568020271186,181.21605376800795
2024-02-14,AMZN,169.14755669983109,170.39586713943837,167.02043030679897
2024-02-14,GOOGL,144.28205231273475,145.64286299966622,142.71614307634152
2024-02-14,MSFT,399.750422611063,401.7528421731783,396.1106128501309
2024-02-14,NVDA,72.46275974962867,73.21387148184333,71.10677295042457
2024-02-15,AAPL,182.06957207584503,183.536528004345,180.45454883740504
2024-02-15,AMZN,172.72875043342717,173.95637819965978,170.4991811493986
2024-02-15,GOOGL,144.61975454114594,145.8636735738874,143.19174659413045
2024-02-15,MSFT,402.71708350797024,404.2020551298494,399.3190083321054
2024-02-15,NVDA,74.38675277867627,75.33254353336588,72.98640926059196
2024-02-16,AAPL,182.05235881882024,183.2942313832182,180.8243648959638
2024-02-16,AMZN,171.33197196375153,172.75998212751048,169.32167343287605
2024-02-16,GOOGL,141.14900961877862,142.29915269418302,139.94526645023114
2024-02-16,MSFT,400.0620568750287,401.4941733246113,396.5500117345999
2024-02-16,NVDA,72.85434384125162,73.93839487787952,71.3668307558169
2024-02-20,AAPL,180.2552202609168,181.21818782845276,179.05302571231735
2024-02-20,AMZN,170.23697412641783,171.6310383979442,168.4486312031992
2024-02-20,GOOGL,139.46894263084315,140.57646656621014,138.16793369535856
2024-02-20,MSFT,395.7515359650946,397.5513955900293,392.2476337291499
2024-02-20,NVDA,72.58693939224035,73.59476732006266,70.93148785411188
2024-02-21,AAPL,179.48526970254056,180.82204705525578,178.22396783859247
2024-02-21,AMZN,167.99225145082872,169.17772457305392,165.96102027680314
2024-02-21,GOOGL,138.99929443130594,140.23216924234336,137.3986814518723
2024-02-21,MSFT,396.35691530121386,398.09942689305285,392.950775034713
2024-02-21,NVDA,69.51985948119703,70.32058104348887,68.18712329391316
2024-02-22,AAPL,180.29317271762076,181.37270408674192,178.76708916134842
2024-02-22,AMZN,168.6183349845396,170.05968810634494,166.75903448336376
2024-02-22,GOOGL,140.84873932550968,142.03350904466768,139.26992226990913
2024-02-22,MSFT,395.3458268225868,397.67027105990445,391.54924085215396
2024-02-22,NVDA,67.63100037731921,68.57687084775571,66.40349961671053
2024-02-23,AAPL,182.60708653396335,183.5606322019137,181.0522742032777
2024-02-23,AMZN,174.78151455777214,176.06327777910337,172.80906227136205
2024-02-23,GOOGL,142.36879530183302,143.29163056181144,141.30911736229217
2024-02-23,MSFT,405.327478071525,407.5761384183302,401.15268537256253
2024-02-23,NVDA,79.04860120238985,79.99850089337606,77.65187558710085
2024-02-26,AAPL,180.42743102974038,181.49333400190702,178.6845333040489
2024-02-26,AMZN,175.15598673244634,176.62820933630758,173.18831825089148
2024-02-26,GOOGL,142.60334315178358,143.7038830545068,140.838839683812
2024-02-26,MSFT,403.8090752067316,405.46766286349754,399.89756663230116
2024-02-26,NVDA,79.4079168274207,80.4757282261514,77.81226753874982
2024-02-27,AAPL,178.57246306355677,179.7467665180081,177.0179542786684
2024-02-27,AMZN,175.1496117058142,176.56615784273814,173.1551220945955
2024-02-27,GOOGL,136.48689731746208,137.65961031240158,135.22223969276507
2024-02-27,MSFT,401.1884685097798,403.4413792651864,397.6638088348411
2024-02-27,NVDA,79.94023253036299,81.09729972832618,78.53740124056934
2024-02-28,AAPL,180.4334991254812,181.5451453130016,178.6765186873304
2024-02-28,AMZN,174.33621045243237,175.66915816747616,172.04511694268774
2024-02-28,GOOGL,137.54150710426205,138.86394465951489,136.07225774726436
2024-02-28,MSFT,400.39618067582416,402.7515595810978,396.77791258245026
2024-02-28,NVDA,79.08719196072104,80.29103465479764,77.51437787775909
2024-02-29,AAPL,179.8537313841127,180.8766664620264,178.24482394873596
2024-02-29,AMZN,174.3968451600046,175.72892593631244,172.2202857943528
2024-02-29,GOOGL,135.73541417300385,136.85819218981553,134.48142505733895
2024-02-29,MSFT,400.77783987491006,402.84741977037083,396.86602428114793
2024-02-29,NVDA,77.55384748024997,78.53380448519812,75.90980289147936
2024-03-01,AAPL,178.55237441052546,179.70472853152043,177.0753692758347
2024-03-01,AMZN,177.1150016869541,178.36288786123998,174.91621539539304
2024-03-01,GOOGL,137.13821980571865,138.2006860581855,135.57381631137625
2024-03-01,MSFT,406.3690623014516,408.24608195202944,402.55003675978054
2024-03-01,NVDA,79.63762167488676,80.64276017133936,78.23009930322029
2024-03-04,AAPL,177.34389289853812,178.53973579664537,175.79621025090816
2024-03-04,AMZN,178.75091689481252,180.02094088423337,176.95240345095934
2024-03-04,GOOGL,135.98929867256615,137.1111290712974,134.71338093492446
2024-03-04,MSFT,409.14654056077154,411.2044648297183,405.25049236222367
2024-03-04,NVDA,83.01720530864445,83.96102708101543,81.54526097275686
2024-03-05,AAPL,172.88465081437434,174.04927058595854,171.51335941403283
2024-03-05,AMZN,178.12912200798024,179.36308852650222,176.2665250268208
2024-03-05,GOOGL,131.75693730788157,132.87864348783177,130.48207557510435
2024-03-05,MSFT,408.8440723400186,410.982160162156,405.00546656209934
2024-03-05,NVDA,85.3039129856374,86.49012903599696,83.61003409109374
2024-03-06,AAPL,168.31661615592725,169.30206379745084,166.9853799873294
2024-03-06,AMZN,173.96506515500465,175.15309738723374,172.05860803397016
2024-03-06,GOOGL,132.30513698854344,133.14277221006344,130.8733468168739
2024-03-06,MSFT,395.1937765470451,397.36958742887737,391.6456760651935
2024-03-06,NVDA,86.57612038865307,87.668223551796,84.50231435283226
2024-03-07,AAPL,167.11209950918732,168.22299169976654,165.72295635612485
2024-03-07,AMZN,173.35984897881318,174.6220519731872,171.23921733848476
2024-03-07,GOOGL,130.254495068044,131.03441263938333,128.9200189615928
2024-03-07,MSFT,394.63997484602896,396.43774296187917,390.9545360951107
2024-03-07,NVDA,89.31579637368912,90.70009087758403,87.54340345874448
2024-03-08,AAPL,166.74090488617435,167.7204068859079,165.53967422847927
2024-03-08,AMZN,177.68822968267895,179.2248418650423,175.47649141258316
2024-03-08,GOOGL,132.91728055839909,134.0333371882251,131.54444819294577
2024-03-08,MSFT,402.5342937767125,405.8427726033573,399.4758690955076
2024-03-08,NVDA,93.724573505772,94.75348032489461,91.89198755905987
2024-03-11,AAPL,168.61715134047455,169.6448816064361,167.2714777648092
2024-03-11,AMZN,175.29783261957837,176.80311559108998,173.0061697457865
2024-03-11,GOOGL,134.25855287373525,135.33155114731784,133.02301717633824
2024-03-11,MSFT,399.69462208177873,402.3266119457914,396.23456958363664
2024-03-11,NVDA,87.37205898192252,88.64364275610866,85.60098656068826
2024-03-12,AAPL,170.30349200201636,171.4795119544567,168.69295351690417
2024-03-12,AMZN,172.4563558616846,173.63803211578704,170.87618586775727
2024-03-12,GOOGL,136.41624247885937,137.52292603701514,135.1583459386821
2024-03-12,MSFT,396.862260702875,399.6413252292193,393.36468059153435
2024-03-12,NVDA,86.99451631868791,88.42307056957382,85.13037285303888
2024-03-13,AAPL,170.81311572327397,172.03217848221095,169.60036534249008
2024-03-13,AMZN,176.12799088808245,177.55662802120366,173.76621391065873
2024-03-13,GOOGL,137.75197550573407,138.79208518502264,136.3114484782118
2024-03-13,MSFT,408.54744933926787,411.02957995683585,405.38382252368893
2024-03-13,NVDA,92.34548124799774,94.4999428863346,90.3112702954019
2024-03-14,AAPL,168.45991796498026,169.60348672257578,167.01827227228966
2024-03-14,AMZN,177.3406637977819,178.6854631143675,175.40948614622593
2024-03-14,GOOGL,138.36663227419203,139.52606984903372,137.13798340839213
2024-03-14,MSFT,408.9688625746802,410.9775302948716,405.10348988480916
2024-03-14,NVDA,91.5109530147496,93.05205027682702,89.21139424454356
2024-03-15,AAPL,170.61988166420903,171.91638081125723,169.45857900666445
2024-03-15,AMZN,179.11309969126876,180.51587979775567,177.14496277544882
2024-03-15,GOOGL,141.92773961580426,143.10683204375243,140.34599786734347
2024-03-15,MSFT,418.4034261687219,420.4526463449588,414.59669481468364
2024-03-15,NVDA,88.5188913086254,89.23207730897072,86.61690193154668
2024-03-18,AAPL,170.5620587826139,171.73766833270275,169.14008950451776
2024-03-18,AMZN,174.26527574441107,175.62780346122946,172.3637136320913
2024-03-18,GOOGL,139.63561964195605,140.77541182007948,138.04310160452295
2024-03-18,MSFT,411.0942047015344,413.8481598186894,407.44698819748453
2024-03-18,NVDA,88.14546541739624,89.31401220348253,86.165646135506
2024-03-19,AAPL,171.4212809678794,172.42523253084084,170.02372047679032
2024-03-19,AMZN,174.9173013941442,176.08773194049405,173.10062245193916
2024-03-19,GOOGL,146.11391903678276,147.28824979838944,144.55012745251003
2024-03-19,MSFT,410.7173417705166,412.98146020774647,406.992192988669
2024-03-19,NVDA,89.12377498071487,90.63434959890635,86.99924920581054
2024-03-20,AAPL,174.16506509667317,175.4550555008721,172.764786450874
2024-03-20,AMZN,175.74223205257562,177.13386383538443,174.1254494738458
2024-03-20,GOOGL,145.5334768719201,146.77781241545267,144.0289852628719
2024-03-20,MSFT,415.805043080211,418.4499325891399,412.57426189423535
2024-03-20,NVDA,89.88037681135006,90.99455341174453,87.8460377930228
2024-03-21,AAPL,176.51031433141148,177.56002008128692,174.8481066336714
2024-03-21,AMZN,178.85427283798526,180.1124304059834,177.2474834538014
2024-03-21,GOOGL,148.4886190969207,149.58549306825896,147.30215038643632
2024-03-21,MSFT,418.8534494642808,421.3902551361494,415.4475908711259
2024-03-21,NVDA,90.77665608198977,91.64216412934323,88.73154825206531
2024-03-22,AAPL,169.36017938711652,170.48922598362762,168.12163608591902
2024-03-22,AMZN,177.80058860992386,179.32687525793514,175.83180388733223
2024-03-22,GOOGL,146.34626576232856,147.4894040594187,144.92922786563042
2024-03-22,MSFT,422.98038833900773,425.2955187575703,418.4138624160496
2024-03-22,NVDA,92.44127542047103,93.65133305221347,90.34205293438217
2024-03-25,AAPL,170.22535071417386,171.65714491598789,168.97123714433755
2024-03-25,AMZN,179.31949032687072,180.94226967103296,177.31835675289582
2024-03-25,GOOGL,149.75290150779367,150.91329526452995,148.49428639370038
2024-03-25,MSFT,422.17597360862766,424.7547443519627,418.8666518092768
2024-03-25,NVDA,95.08021541318492,97.02908254329445,92.6739297562683
2024-03-26,AAPL,169.22814877336603,170.73174527144118,167.78270258328467
2024-03-26,AMZN,179.6809171557052,181.1594716845882,177.94532701306264
2024-03-26,GOOGL,148.8332942855599,150.01509189716208,147.30234573041076
2024-03-26,MSFT,416.6795140880922,419.33607567405016,412.68813983210225
2024-03-26,NVDA,95.38714145638366,97.09184129437529,93.26269129274553
2024-03-27,AAPL,167.90632330375382,169.43984864668522,166.52360846393952
2024-03-27,AMZN,179.26221283228557,180.77025267600715,177.3039984452399
2024-03-27,GOOGL,150.10920362284477,151.3500915896238,148.64149504285777
2024-03-27,MSFT,415.0177946008031,417.37325061936355,410.64986090538923
2024-03-27,NVDA,92.71111493620126,93.89921879881548,90.7995233380827
2024-03-28,AAPL,170.9125454451486,172.23127609795026,169.33469364221435
2024-03-28,AMZN,179.31496134899578,180.62586648602073,177.59762346203078
2024-03-28,GOOGL,149.1795144437882,150.52178379183596,147.6938827338696
2024-03-28,MSFT,414.2007050856732,416.31663931636274,410.41779310324637
2024-03-28,NVDA,90.2816254682504,91.5711449592946,88.26205414486398
2024-04-01,AAPL,170.1144390830899,171.04263932695304,168.5141753015775
2024-04-01,AMZN,180.71267995072927,182.31038911875163,178.82934782033618
2024-04-01,GOOGL,149.50390080410568,150.60453190977404,148.0900435879036
2024-04-01,MSFT,414.479699835259,416.7900046921431,410.50334490203977
2024-04-01,NVDA,90.87083658409826,92.00530729758765,88.9257100835757
2024-04-02,AAPL,167.75222027693158,168.71898536323292,166.489640352406
2024-04-02,AMZN,181.91202128084467,183.30506103464398,179.78548769734164
2024-04-02,GOOGL,154.5519982830403,155.73782437784544,152.92055007995782
2024-04-02,MSFT,418.3167609866842,420.6899431231431,414.20181575583075
2024-04-02,NVDA,91.44316420057446,93.2685810640602,89.3386576941533
2024-04-03,AAPL,166.54524708428247,168.02323894824158,165.24258360341162
2024-04-03,AMZN,180.71746002183687,182.28647282239334,178.90216535866747
2024-04-03,GOOGL,153.28509944542165,154.4961978566293,151.63672795747362
2024-04-03,MSFT,413.44426309524596,415.5384420983555,409.678314153422
2024-04-03,NVDA,90.01092645001043,90.79149038202466,88.03025016695996
2024-04-04,AAPL,167.81095403839925,168.84417289486856,166.57170755307405
2024-04-04,AMZN,183.05600556226437,184.3638620721124,180.9824813674842
2024-04-04,GOOGL,153.453145639923,154.6467482376197,151.5981215779139
2024-04-04,MSFT,414.4413829437152,416.5066217401655,410.94554065438393
2024-04-04,NVDA,89.57432781387307,91.20279023138676,87.3070859169371
2024-04-05,AAPL,166.35021759453116,167.5126809919615,164.83550518091937
2024-04-05,AMZN,180.28896631829812,181.6342870360692,177.87852839189298
2024-04-05,GOOGL,149.20621656280989,150.11846427245055,147.75744881117888
2024-04-05,MSFT,412.6560141896568,415.31407796742826,408.953890271614
2024-04-05,NVDA,86.34223433840351,87.83592495396084,84.46062881160636
2024-04-08,AAPL,167.50707977210132,168.46316676287358,165.95004378410073
2024-04-08,AMZN,185.4460570533813,186.87840684593363,183.85974380654096
2024-04-08,GOOGL,150.9568752307253,152.03440749532336,149.07840095014924
2024-04-08,MSFT,419.0741790823962,421.6478913786397,414.67541811177927
2024-04-08,NVDA,88.59761597013245,90.18809617721118,86.9197433168523
2024-04-09,AAPL,166.53838127788305,168.04511880180655,165.63946081743464
2024-04-09,AMZN,185.4555528185133,186.80378859649747,183.58161032131284
2024-04-09,GOOGL,153.635804475681,154.93868379234368,151.97509030157286
2024-04-09,MSFT,418.7049094364544,420.89002328672717,414.7793113256167
2024-04-09,NVDA,87.30729244999876,88.82581716626154,85.44818156757661
2024-04-10,AAPL,167.51260748494911,169.1617122784893,166.10753457605173
2024-04-10,AMZN,186.6624955056246,188.31710254421876,184.5444146955014
2024-04-10,GOOGL,155.61163252399544,156.83293205908902,153.80011643425823
2024-04-10,MSFT,418.96725647095593,421.32669824758256,415.19145539578636
2024-04-10,NVDA,85.85118860283744,87.50566917943887,83.87622219937441
2024-04-11,AAPL,165.8557418122904,167.11445769113416,164.3191269805998
2024-04-11,AMZN,186.32395751232391,187.7655090982971,183.9543186631606
2024-04-11,GOOGL,155.37908013039706,156.5413381021633,153.69644739833882
2024-04-11,MSFT,417.0149507659188,419.03211686275256,413.74280381504036
2024-04-11,NVDA,86.83414983324784,88.41512485366027,84.89055878813457
2024-04-12,AAPL,173.59767752936622,174.6798320123705,172.26583408983535
2024-04-12,AMZN,189.5032422034714,190.7449542027633,187.4501116464062
2024-04-12,GOOGL,158.80916712808954,159.94132929632545,157.11825037706683
2024-04-12,MSFT,419.9897360535138,422.2163013599117,416.10225876936715
2024-04-12,NVDA,91.05842247962121,92.56104892832242,88.98215218031237
2024-04-15,AAPL,174.70884842426213,176.30304483952378,173.3861621215821
2024-04-15,AMZN,186.46391295053132,188.0857291108164,184.38552893393398
2024-04-15,GOOGL,156.7277764743064,158.12355775256688,155.03542413683505
2024-04-15,MSFT,415.6324983941245,417.8053932554739,411.77492254706834
2024-04-15,NVDA,88.55379602653764,89.80530363472843,86.51071940973995
2024-04-16,AAPL,171.20126392779665,172.4620980118539,169.88011169136672
2024-04-16,AMZN,184.28239930087292,185.37125184009608,182.1506077058721
2024-04-16,GOOGL,154.25694123074456,155.6916401169987,152.46944286381586
2024-04-16,MSFT,405.99832580167515,408.5060597729238,402.3009984139885
2024-04-16,NVDA,86.33686564214985,87.87266122243224,84.54455350145216
2024-04-17,AAPL,167.35105888723524,168.5873480450123,166.2430170241293
2024-04-17,AMZN,183.77559476155517,185.32898625656398,181.9302823900198
2024-04-17,GOOGL,152.84821755963145,153.87939450535978,151.24629739372534
2024-04-17,MSFT,407.6995521480449,410.2117675061273,404.28186516626835
2024-04-17,NVDA,87.84122396925022,89.19140740580741,85.86058354012447
2024-04-18,AAPL,165.19966753209718,166.5251077509726,163.6750095363564
2024-04-18,AMZN,181.04357100791134,182.36896942714108,179.13975138380673
2024-04-18,GOOGL,154.1207277937076,155.11266568061117,152.33725139944116
2024-04-18,MSFT,405.0486562800961,408.0262820657836,401.6300143088705
2024-04-18,NVDA,84.61357890243222,86.26150762514328,82.62498618552078
2024-04-19,AAPL,165.0203703831446,166.2738874173396,163.9756810521636
2024-04-19,AMZN,179.4944017576812,181.01085690100993,177.30442065103094
2024-04-19,GOOGL,154.51589334456673,155.91859261362012,152.7407839770035
2024-04-19,MSFT,397.6866826188331,400.4490962766792,394.17806787679996
2024-04-19,NVDA,85.18087466282181,86.62580842559812,83.47117126050627
2024-04-22,AAPL,163.01299207356334,164.35380695334933,161.8355573077198
2024-04-22,AMZN,175.16735599010357,176.75147411317252,173.51708503407633
2024-04-22,GOOGL,152.6430699893225,153.88474264429234,150.99602543097043
2024-04-22,MSFT,392.11054565216006,394.71105792986003,389.13851826529736
2024-04-22,NVDA,76.34988469356789,77.67462483128189,74.58209156517225
2024-04-23,AAPL,163.42357248550817,165.02686985837533,162.09303710585488
2024-04-23,AMZN,177.76143476168434,179.20789855822815,175.96401929332492
