date,tic,close,high,low
2024-01-11,AAPL,183.92110847551317,184.87099171044238,182.59650327658767
2024-01-11,AMZN,154.03228117031358,155.36033688205075,152.23182425712932
2024-01-11,GOOGL,141.08676119442634,142.09257903449114,139.74370854154046
2024-01-11,MSFT,376.12068601794863,377.7383181817302,372.85706223743375
2024-01-11,NVDA,54.30113010544896,54.914446304525256,53.30368779610653
2024-01-12,AAPL,183.49883850308743,184.47073436408036,182.03329479390572
2024-01-12,AMZN,155.7713396081418,157.16723784787635,154.08542462403202
2024-01-12,GOOGL,140.4194579783338,141.44167704499694,138.70402249203016
2024-01-12,MSFT,377.7730897853125,380.1735403731605,374.16496076633825
2024-01-12,NVDA,54.69354300354958,55.448008824601025,53.845257953247035
2024-01-16,AAPL,183.5406822120891,184.5974962259906,182.0915970226792
2024-01-16,AMZN,154.57644427501225,155.99789905170158,152.845720814831
2024-01-16,GOOGL,141.3244173545766,142.34796798137634,139.80315038891513
2024-01-16,MSFT,381.7829416423953,383.87467652831253,378.1467317951847
2024-01-16,NVDA,54.64941906773878,55.321913906227536,53.72208147404061
2024-01-17,AAPL,181.8490988225519,182.9527743452672,180.32313387529044
2024-01-17,AMZN,153.22299968798367,154.56722035201253,151.41747203850267
2024-01-17,GOOGL,141.01765229328015,142.28629891088548,139.45364318516474
2024-01-17,MSFT,384.03548695553786,386.0870528740953,380.47915857570655
2024-01-17,NVDA,56.54911504116979,57.27643441525687,55.63389876171503
2024-01-18,AAPL,180.57002507136298,181.47395061691495,179.02464668141607
2024-01-18,AMZN,152.20917189648898,153.32852135402644,150.26915366581224
2024-01-18,GOOGL,139.88875889862987,140.9687492489421,138.29176129370111
2024-01-18,MSFT,383.0040509755196,384.98253352482004,379.39419809119084
2024-01-18,NVDA,56.26868204938666,56.95075956858793,55.496653607901
2024-01-19,AAPL,186.50215719109298,187.45623289370553,184.76848871910727
2024-01-19,AMZN,153.9820236303398,155.16303595304606,152.02790796447587
2024-01-19,GOOGL,142.38663209423922,143.3279825816281,140.8717196183659
2024-01-19,MSFT,387.41807276715446,389.4110899056587,383.4978735443921
2024-01-19,NVDA,57.31218658112342,57.962094378523105,56.235543004216936
2024-01-22,AAPL,189.45612910530173,190.2833699415488,187.87133323602478
2024-01-22,AMZN,156.10722806232786,157.21668516446206,154.12674720236978
2024-01-22,GOOGL,145.2512193337827,146.35306079437854,143.75663235963697
2024-01-22,MSFT,392.56951282552785,393.98791136843613,388.91014847623507
2024-01-22,NVDA,59.8213207033027,60.51930675849531,58.858333567120845
2024-01-23,AAPL,192.09053003504323,193.11386235629797,190.60990517075874
2024-01-23,AMZN,155.65240661872008,157.11453883292637,153.69780050132658
2024-01-23,GOOGL,144.9050710905158,146.02962775510946,143.4779511433506
2024-01-23,MSFT,390.2480511980312,391.78901919270726,386.4776945956729
2024-01-23,NVDA,59.85497651435877,60.48766797192893,58.982564984225355
2024-01-24,AAPL,193.66557613038043,194.63856660818257,192.25651184453545
2024-01-24,AMZN,156.37020430855114,157.57141623377674,154.66779770558588
2024-01-24,GOOGL,145.9023823134866,146.97865616220605,144.33995027985316
2024-01-24,MSFT,392.1916051770926,393.716029667831,388.1265589154083
2024-01-24,NVDA,60.11929537460649,60.854227008410305,58.83606935243284
2024-01-25,AAPL,192.84236667805197,193.90655501993902,191.363521436122
2024-01-25,AMZN,157.48109280555258,158.70636384982356,155.50451792945654
2024-01-25,GOOGL,147.3949972190217,148.44856312986767,145.9185448059612
2024-01-25,MSFT,396.0717295666927,397.96096054698785,391.9154025238715
2024-01-25,NVDA,61.924841064517445,62.564751148249776,60.83449880066009
2024-01-26,AAPL,192.41202106807899,193.4299096449368,190.77714204957576
2024-01-26,AMZN,158.03558980014006,159.38199763465045,156.13360128275585
2024-01-26,GOOGL,150.9421153386915,151.982565188682,149.33669022600404
2024-01-26,MSFT,398.92219369195107,400.99189246841803,394.9321908981337
2024-01-26,NVDA,62.0280743888825,62.710518611997124,60.95863719682073
2024-01-29,AAPL,190.80121691709994,191.67158770645494,189.43233788046814
2024-01-29,AMZN,159.26028455334526,160.49165247467923,157.28368644011624
2024-01-29,GOOGL,151.62354134744265,152.61348744291618,150.17584753213004
2024-01-29,MSFT,397.7993500278413,399.2511080908897,394.213037192043
2024-01-29,NVDA,61.26397265430168,61.931239991806656,60.19825909209685
2024-01-30,AAPL,190.46241551582693,191.33403350885237,189.10786452867166
2024-01-30,AMZN,161.80759983765384,162.99072733046816,159.96426880217268
2024-01-30,GOOGL,152.60067307348282,153.5303818641149,151.0683826632039
2024-01-30,MSFT,403.8407127031934,405.59951661892035,399.90374370378913
2024-01-30,NVDA,62.61004179349052,63.396976855481334,61.491255764304405
2024-01-31,AAPL,186.20699165579222,187.2767385484681,184.8950134183636
2024-01-31,AMZN,159.26450345746449,160.38992521652727,157.55088237121706
2024-01-31,GOOGL,150.65557798219413,151.70260146222608,149.02185210511104
2024-01-31,MSFT,401.7887487104732,403.494263351768,398.31966832292835
2024-01-31,NVDA,62.90788640005221,63.60232023085361,61.81203140412244
2024-02-01,AAPL,181.96138206482183,182.91708729415117,180.52701079006226
2024-02-01,AMZN,155.30746420210684,156.4655021719795,153.6347807468142
2024-02-01,GOOGL,139.0005599885084,140.26859132971788,137.68710984421162
2024-02-01,MSFT,390.0022583850976,391.3546145438197,386.47217550639806
2024-02-01,NVDA,61.569357166600554,62.3266391333319,60.55388136766168
2024-02-02,AAPL,185.0180821002343,185.96849177199167,183.66869269356118
2024-02-02,AMZN,159.51508586892024,160.76837131025314,157.57861458226523
2024-02-02,GOOGL,140.0970394318303,141.15213350263983,138.5692105761605
2024-02-02,MSFT,397.15826560731176,398.18006441926445,393.42435841134
2024-02-02,NVDA,63.05975578060968,63.74232740928506,61.97560200462738
2024-02-05,AAPL,183.91006174571402,185.2487282289009,182.16601346417525
2024-02-05,AMZN,173.07999519378015,174.63764351363957,170.89250143671794
2024-02-05,GOOGL,141.61758176400454,142.8976862527156,140.24319057192722
2024-02-05,MSFT,404.1266894379805,406.2295568021448,400.58459845249365
2024-02-05,NVDA,66.40937079424552,67.1231960374534,65.22689388237424
2024-02-06,AAPL,185.40043503888842,186.46225520029938,183.61004044164054
2024-02-06,AMZN,170.57385121370382,171.83832023379918,168.65838957998213
2024-02-06,GOOGL,142.85499402018726,144.05774657015309,141.4642342187224
2024-02-06,MSFT,399.09675871664797,401.49373481776774,394.87174460152767
2024-02-06,NVDA,70.0346257591786,70.78908812773908,68.87657511425277
2024-02-07,AAPL,187.3150942610091,188.38618294776356,185.11616595670642
2024-02-07,AMZN,170.32247322000129,171.76698249195246,168.54025731831706
2024-02-07,GOOGL,143.19618075641853,144.36862119980236,141.72205663649288
2024-02-07,MSFT,397.41335315698274,399.50189605634404,393.61453594802873
2024-02-07,NVDA,68.45158698110318,69.22792741014636,67.1866136966428
2024-02-08,AAPL,186.819031105566,187.87833048092557,185.17651020089042
2024-02-08,AMZN,171.0982390905637,172.57070318429965,168.77326250616565
2024-02-08,GOOGL,144.13831133307391,145.29463331157982,142.51927842733332
2024-02-08,MSFT,406.70385799542606,409.1857450015472,402.90781834051086
2024-02-08,NVDA,70.35830416871157,71.08506082463288,69.08232617909871
2024-02-09,AAPL,186.57655078631814,187.7605854534655,185.1868363862048
2024-02-09,AMZN,170.27125102349984,171.44589135676253,168.4606059748011
2024-02-09,GOOGL,144.99249853063367,146.17236984357356,143.3887087297918
2024-02-09,MSFT,405.6740573848173,407.7090994333682,401.88946723352524
2024-02-09,NVDA,69.8371898277499,70.5300580751891,68.74469332421485
2024-02-12,AAPL,186.6843997491937,187.75185979958223,185.11358708612764
2024-02-12,AMZN,174.28907540428725,175.7371613904786,172.1272102021668
2024-02-12,GOOGL,148.54017299610172,149.76693948527011,147.007857009909
2024-02-12,MSFT,413.0643894282312,414.6861947063189,409.1802012408122
2024-02-12,NVDA,72.62024812582591,73.38944927418378,71.33193381009377
2024-02-13,AAPL,184.81150062563734,185.7690667752527,182.8916646550247
2024-02-13,AMZN,172.6716145134486,174.14074007886467,170.67664853871065
2024-02-13,GOOGL,146.2927423048842,147.31040419639936,145.10192407582826
2024-02-13,MSFT,408.06813653455475,410.02125386723526,404.05821395899176
2024-02-13,NVDA,72.96082709002863,73.86028156122197,71.44153755888603
2024-02-14,AAPL,182.99361852964032,184.10714168602638,181.63018801152324
2024-02-14,AMZN,169.19940315328608,170.4343603543934,167.3160162708095
2024-02-14,GOOGL,143.7231110293541,145.05678813153207,142.21902781661547
2024-02-14,MSFT,399.4605898410662,401.3460328840797,395.6176317732844
2024-02-14,NVDA,72.09350866358952,72.9753439736855,70.78186801966763
2024-02-15,AAPL,181.9547504789696,183.1733338103052,179.80206814670302
2024-02-15,AMZN,170.96382016016202,172.25612573368932,168.99174420546754
2024-02-15,GOOGL,144.9849603614116,146.0504050551533,143.5866603406454
2024-02-15,MSFT,402.1206615842776,404.9261942590529,398.4201541113262
2024-02-15,NVDA,74.0306525227542,74.9541241536414,72.54506350452014
2024-02-16,AAPL,181.7545488486551,182.65981069966134,180.42808380999034
2024-02-16,AMZN,170.18749175832494,171.41996321685852,168.45633283684572
2024-02-16,GOOGL,141.6845015373652,142.74136631334443,140.50916109342845
2024-02-16,MSFT,400.03395544154733,402.1994090999666,395.9983069131891
2024-02-16,NVDA,73.0517431757651,73.82573247529794,71.63564964327128
2024-02-20,AAPL,180.40685058326542,181.39996261642207,179.00449759383227
2024-02-20,AMZN,170.36888565011603,171.7471732105503,168.47065320233827
2024-02-20,GOOGL,139.52034784069878,140.5100588652941,137.83671144104602
2024-02-20,MSFT,396.3081205706674,398.8122208484165,392.93960396996215
2024-02-20,NVDA,72.64118602668182,73.52069722806183,71.31664125681509
2024-02-21,AAPL,179.3168524636372,180.6217647039806,177.80235693128873
2024-02-21,AMZN,166.84420475600635,168.0320382554902,165.10964205873003
2024-02-21,GOOGL,139.99015212720454,141.08477641391335,138.76503503470977
2024-02-21,MSFT,395.73983923968416,398.31314115235034,392.4847989007078
2024-02-21,NVDA,70.0689761233048,70.85523204591874,68.95821108995516
2024-02-22,AAPL,180.15541328588733,181.4148205374732,178.5126558852478
2024-02-22,AMZN,168.5584347825721,169.91749438995322,166.77624138235535
2024-02-22,GOOGL,140.90855941924335,142.038920939176,139.31393717577842
2024-02-22,MSFT,395.8566158145929,398.79304743419874,391.9114317359425
2024-02-22,NVDA,67.67872468214685,68.38467686019743,66.47908763504228
2024-02-23,AAPL,182.453927847084,183.7575262707456,180.95768787443816
2024-02-23,AMZN,173.96083707861212,175.59144618795318,172.16045839692435
2024-02-23,GOOGL,142.8990823446383,143.86666455579604,141.4975531396948
2024-02-23,MSFT,405.8612900837173,408.6603591563469,401.6572192594995
2024-02-23,NVDA,78.71053508921943,79.56521624969407,77.15143256213808
2024-02-26,AAPL,180.6621395333423,181.83855506138573,179.17595224293046
2024-02-26,AMZN,174.91382994624658,176.28518175669055,172.76918484359174
2024-02-26,GOOGL,142.24936925094647,143.32894810884426,140.96365567646467
2024-02-26,MSFT,403.9367555169106,405.77071119473186,400.4952114784302
2024-02-26,NVDA,79.62798597957384,80.51655964275632,78.24679969861222
2024-02-27,AAPL,179.1965824403277,180.33047194809018,178.17236491321427
2024-02-27,AMZN,176.313011608894,177.81801615747403,174.3904605152111
2024-02-27,GOOGL,136.20844637822267,137.38001715987417,134.72356854049096
2024-02-27,MSFT,401.6132025004776,403.84953948296624,397.69483714767426
2024-02-27,NVDA,79.8322893224005,81.03332226816046,78.31888807519778
2024-02-28,AAPL,180.8673860139723,182.01874729025866,179.37523042433418
2024-02-28,AMZN,173.79517180592848,175.0770979914758,171.62686747094645
2024-02-28,GOOGL,137.5438947513003,138.57751434363638,136.1824187437521
2024-02-28,MSFT,401.52271077859797,403.5812031649086,398.0528879440578
2024-02-28,NVDA,79.25870637097842,80.3742853466473,77.52546356094788
2024-02-29,AAPL,179.64001864779945,180.7608028894722,177.99264548236852
2024-02-29,AMZN,173.42649926086065,174.57239981724996,171.43727320343478
2024-02-29,GOOGL,135.05783764530926,136.22611274805058,133.62849862857666
2024-02-29,MSFT,401.36363579681654,403.9166172782312,397.55019207644267
2024-02-29,NVDA,77.84038599962577,78.85690516050454,76.44343885534144
2024-03-01,AAPL,178.60657058833976,179.7304882921646,177.29885347219243
2024-03-01,AMZN,177.1007153472622,178.53430802139127,175.2204233535708
2024-03-01,GOOGL,137.18186094533803,138.4133501314448,135.6009006230902
2024-03-01,MSFT,406.3379516156349,408.0732880524585,402.34856694202324
2024-03-01,NVDA,79.29878873421538,80.46552514649535,77.49471606950173
2024-03-04,AAPL,177.69998605798702,178.8824060520772,176.21153878874145
2024-03-04,AMZN,179.44249536018503,180.82702019072815,177.26269873112025
2024-03-04,GOOGL,135.83622430390201,136.60600427585433,134.10703693853358
2024-03-04,MSFT,408.76374513365,410.94395280156937,404.9872426422232
2024-03-04,NVDA,82.65410683712757,83.66643787520447,80.93646359437157
2024-03-05,AAPL,173.27894840660505,174.34430534831347,171.8424258573913
2024-03-05,AMZN,178.32339030134247,179.7093566500939,176.11291874073376
2024-03-05,GOOGL,131.6965976950411,132.84680277477895,130.30582197297738
2024-03-05,MSFT,407.8627056003545,409.8580151573665,404.9380294921581
2024-03-05,NVDA,86.07293317562518,87.33809717022606,84.25921200044854
2024-03-06,AAPL,168.32825151733962,169.4914141573693,167.11285632112188
2024-03-06,AMZN,174.15382539920813,175.46002974594145,172.44831909429345
2024-03-06,GOOGL,131.88258546856648,133.0089930443009,130.56045146863974
2024-03-06,MSFT,396.3780883259698,398.6860153346112,393.2220833132931
2024-03-06,NVDA,86.88455393633751,87.83727324438958,84.99276643399241
2024-03-07,AAPL,167.22179102784497,168.33277450180918,165.89614406541125
2024-03-07,AMZN,174.16740902108768,175.65544830061313,171.97902375359917
2024-03-07,GOOGL,129.76507304629956,130.94619303930725,128.2602213249555
2024-03-07,MSFT,394.9367655904199,397.7070075929197,391.1491219517477
2024-03-07,NVDA,89.14877578855365,90.28926179320716,87.17470074561125
2024-03-08,AAPL,166.82195576944855,167.8388237723829,165.57505799728605
2024-03-08,AMZN,177.15878137974596,178.63242104047583,175.12330313501786
2024-03-08,GOOGL,133.17010976185605,134.19568976284611,131.63496240854832
2024-03-08,MSFT,403.3010109744722,404.8591939013276,399.1925475031395
2024-03-08,NVDA,94.97618259737865,96.2237925094109,93.13489568642301
2024-03-11,AAPL,168.39614322628813,169.6510532306065,166.94472507114878
2024-03-11,AMZN,175.54351851551286,177.00545901231663,173.44399191120104
2024-03-11,GOOGL,133.99463370549702,134.96366032513927,132.70589938302547
2024-03-11,MSFT,398.9145547506263,401.12654397627915,395.31854457638906
2024-03-11,NVDA,88.36733698009718,89.7490457674976,86.47862732181149
2024-03-12,AAPL,170.96316749879153,172.40699639606322,169.64202859589588
2024-03-12,AMZN,172.03356199908077,173.52816443668794,170.21788633375124
2024-03-12,GOOGL,136.4635224696447,137.7232296017409,135.04546535532023
2024-03-12,MSFT,397.81992940521155,400.22346401573515,394.0923451407968
2024-03-12,NVDA,86.07912076598879,87.5778643075391,84.14514889714405
2024-03-13,AAPL,171.1905156845812,172.40635370484105,169.7456851095975
2024-03-13,AMZN,176.60279015947953,178.06483654050072,174.86424823300436
2024-03-13,GOOGL,137.35918133732753,138.37993432116065,135.88380700145967
2024-03-13,MSFT,408.8843585137454,410.7258620223906,405.24809585497246
2024-03-13,NVDA,92.84904062617485,94.77725632887602,90.87684989944016
2024-03-14,AAPL,169.01248041842715,170.21077425608007,167.67342357284213
2024-03-14,AMZN,176.88092416631224,178.32656999465974,174.90185906517274
2024-03-14,GOOGL,138.9869960085352,140.2203416358287,137.67664808670727
2024-03-14,MSFT,407.7173929566241,409.3305497845782,403.6779879908381
2024-03-14,NVDA,90.1913765183481,91.58412374547252,88.21306218172006
2024-03-15,AAPL,171.0008031516886,172.4619508854135,169.76336933023472
2024-03-15,AMZN,179.15927524549423,180.52576760617637,177.28736951121695
2024-03-15,GOOGL,142.6830300213025,143.66039236652762,141.12814775145722
2024-03-15,MSFT,418.60258896593854,419.62746221930576,414.9034791713026
2024-03-15,NVDA,88.39413104022793,90.30606879179912,86.50505945004578
2024-03-18,AAPL,170.1077132495321,171.27076172977027,168.7242991830271
2024-03-18,AMZN,174.2916196432903,175.64714365360857,172.40419982107232
2024-03-18,GOOGL,140.21264094844508,141.48337216250414,138.78958913519207
2024-03-18,MSFT,409.4329399924729,411.88213596501356,405.57328437038103
2024-03-18,NVDA,88.66792019652448,90.04589400151573,86.56334071748701
2024-03-19,AAPL,172.15304859992443,173.34489836218407,170.85161006208682
2024-03-19,AMZN,174.8162158385695,176.31650873706354,172.98050769669754
2024-03-19,GOOGL,146.28155026940354,147.66833417523446,144.74166839182448
2024-03-19,MSFT,410.01982642945904,412.4825531362796,406.3696045287871
2024-03-19,NVDA,89.59598933433298,91.43433630301195,87.75418182720183
2024-03-20,AAPL,174.3832001413902,175.7657541350687,173.22922167265634
2024-03-20,AMZN,175.9899887073941,177.10856025441504,174.01611913481005
2024-03-20,GOOGL,145.71564983902542,146.91526755603914,144.11146947171846
2024-03-20,MSFT,415.61299658845263,417.4779668454467,412.41772018711396
2024-03-20,NVDA,89.87545113168949,91.52992669124093,87.96390412781095
2024-03-21,AAPL,176.63255783861857,177.73078823860732,175.19857513610052
2024-03-21,AMZN,178.7227521151389,180.07451660973075,176.88490463878094
2024-03-21,GOOGL,147.56905890515614,148.7708820164855,146.15325153892746
2024-03-21,MSFT,418.15422082248,420.15755677293026,414.47136066942403
2024-03-21,NVDA,92.06772591883282,93.58292485311661,90.11325593644278
2024-03-22,AAPL,169.33818384152855,170.50121948747193,167.92508564023188
2024-03-22,AMZN,178.12090623671088,179.4072417645863,176.34326612904047
2024-03-22,GOOGL,146.80491120767607,148.07229808159602,145.33134208499766
2024-03-22,MSFT,421.2544573203362,423.9634875855009,417.2286252234666
2024-03-22,NVDA,92.12448524426398,93.21360151369082,90.07504521791084
2024-03-25,AAPL,170.20215054556434,171.56358790222797,168.67352624674112
2024-03-25,AMZN,179.12645484804304,180.36009141199753,177.3124611672597
2024-03-25,GOOGL,149.5259576362397,150.44424214298337,148.21964324756766
2024-03-25,MSFT,422.601656202247,424.6489694998052,418.6953931106511
2024-03-25,NVDA,94.8544221240906,96.47577468045121,92.81570304544034
2024-03-26,AAPL,168.16933544443262,169.0462464970185,166.8258123666887
2024-03-26,AMZN,179.9030195961376,181.22086168044564,178.05141597437085
2024-03-26,GOOGL,148.52494069473727,149.46692921294937,146.84898619652472
2024-03-26,MSFT,416.6824864372808,419.42097679942117,413.17250883457547
2024-03-26,NVDA,95.54269385547597,97.00309954307404,93.06854181322079
2024-03-27,AAPL,167.5964913166268,168.69793682061098,166.17231408856122
2024-03-27,AMZN,178.93223105458918,180.32583037210654,176.92620441278586
2024-03-27,GOOGL,148.7428362725812,149.90058091969615,147.2156463772013
2024-03-27,MSFT,415.58645720707364,417.68970335402304,412.0115233501021
2024-03-27,NVDA,93.41740881806625,94.98586786516475,91.14738443027892
2024-03-28,AAPL,170.54859395262278,171.8759220986979,169.09640311302806
2024-03-28,AMZN,180.466698746303,181.94212436321334,178.53888055429718
2024-03-28,GOOGL,149.3094888143848,150.5065124137406,147.94871369664924
2024-03-28,MSFT,413.53031283554606,416.3898638905782,410.08859293564336
2024-03-28,NVDA,90.85030869682979,91.86892156846032,89.0713507509784
2024-04-01,AAPL,169.5175975149354,170.93555753672067,167.8956066905057
2024-04-01,AMZN,180.4820622716028,182.02766678542292,178.5418055737436
2024-04-01,GOOGL,149.93804641358167,150.9053519779626,148.2675237528661
2024-04-01,MSFT,414.0018978131806,416.5223489918886,410.07234810639585
2024-04-01,NVDA,91.51494005644689,92.92363124212737,89.64585451895117
2024-04-02,AAPL,167.98186429403307,169.52671284373614,166.5606200488052
2024-04-02,AMZN,180.96095787226724,182.476881423779,178.94134438729338
2024-04-02,GOOGL,154.17374351682187,155.44977511093492,152.44615968609642
2024-04-02,MSFT,418.45394238271234,421.2844873375633,414.4936836024995
2024-04-02,NVDA,90.61614873912606,92.06638813720902,88.36807404899294
2024-04-03,AAPL,166.70539184169914,167.7170779388296,165.2816127777826
2024-04-03,AMZN,180.97076792270153,182.41219442144308,179.05817844061022
2024-04-03,GOOGL,153.1487866739851,154.23232526454754,151.5112558886236
2024-04-03,MSFT,414.61676678317417,416.45378925114863,410.96024342456263
2024-04-03,NVDA,89.59372627807512,91.13204629294334,87.35365028830607
2024-04-04,AAPL,167.45540958735205,168.39766725910667,166.05594674240493
2024-04-04,AMZN,183.2480341132893,184.5197549463452,181.22694692979454
2024-04-04,GOOGL,153.48457571230068,154.61496952401313,151.72109476572373
2024-04-04,MSFT,414.3370571560604,416.3265508033007,410.2090764012928
2024-04-04,NVDA,89.64483699818436,91.0626680315017,87.53080738003159
2024-04-05,AAPL,166.7789400683614,168.24200705405087,165.473315464817
2024-04-05,AMZN,179.9609020852876,181.35601286213023,178.16618606724847
2024-04-05,GOOGL,148.91465111968535,150.37319174588885,147.44986178604503
2024-04-05,MSFT,411.8151025328429,414.20599016563665,408.43535100149546
2024-04-05,NVDA,85.87446361214862,87.40068250698886,83.7475150999883
2024-04-08,AAPL,167.81058009455035,168.96230378074281,166.46765263241036
2024-04-08,AMZN,185.90750406134717,187.48930977957582,183.88588432727113
2024-04-08,GOOGL,151.3782111616956,152.87217766312878,150.01233296082737
2024-04-08,MSFT,418.7518442013528,421.1098731931163,414.83823590858935
2024-04-08,NVDA,88.60916790830144,90.40089119289668,86.72795458310362
2024-04-09,AAPL,166.2825505300625,167.5086864331334,164.93023498247862
2024-04-09,AMZN,185.52690314687416,187.3425818197536,183.48438628080154
2024-04-09,GOOGL,153.44389687862426,154.7467767417641,151.81339926113893
2024-04-09,MSFT,417.6748068059301,420.51740862918336,414.05992606691825
2024-04-09,NVDA,87.66922489383197,89.35261746620797,85.67625843921081
2024-04-10,AAPL,167.63442041046474,168.81477055627732,166.2327021554144
2024-04-10,AMZN,185.9015476723772,187.09200255331393,183.9185975055077
2024-04-10,GOOGL,155.0664755004599,156.44193449306488,153.46504217102148
2024-04-10,MSFT,419.11817440304725,421.1843351992441,415.2107852453509
2024-04-10,NVDA,85.6801793028813,86.95517710732975,83.59579332238773
2024-04-11,AAPL,165.45949249160446,166.7047867118681,164.00223098951514
2024-04-11,AMZN,186.2044783251658,187.59260890136423,184.2189073233185
2024-04-11,GOOGL,155.29958176734283,156.22772017032028,153.48958784341295
2024-04-11,MSFT,416.1020726944949,418.5675517610107,412.7531600577504
2024-04-11,NVDA,87.64663222218446,89.36860490345721,85.83532141367824
2024-04-12,AAPL,173.17171113591695,174.6547115794449,171.3602181876194
2024-04-12,AMZN,189.526770182157,191.13717909923167,187.4882624385057
2024-04-12,GOOGL,157.96588125578046,159.32954698637826,156.24747713818252
2024-04-12,MSFT,420.2102965962259,422.20700241706356,416.1798912955267
2024-04-12,NVDA,91.28142621909666,92.89850725401226,89.01043211701935
2024-04-15,AAPL,174.90712432948652,176.16441273741643,173.71817361238564
2024-04-15,AMZN,186.45008964401097,187.84634134409603,184.5512837952643
2024-04-15,GOOGL,156.17942236637833,157.24774400386636,154.61627051538485
2024-04-15,MSFT,414.8222962798274,416.87355957309177,411.2684248905883
2024-04-15,NVDA,88.61460038003455,90.36034416067183,86.47369032496695
2024-04-16,AAPL,170.70652149326085,171.90726162806152,169.1591021120156
2024-04-16,AMZN,184.67546148037408,186.09617946256785,182.79440920915945
2024-04-16,GOOGL,153.44087232216177,154.561213144961,151.8082758749035
2024-04-16,MSFT,407.9621272660878,409.8853143220019,404.55583204334715
2024-04-16,NVDA,86.29508903457034,87.83658124775687,84.30760658200145
2024-04-17,AAPL,166.88001269641612,167.93734018088097,165.77451274391552
2024-04-17,AMZN,183.32218210051118,184.86376445214236,181.3173885734618
2024-04-17,GOOGL,153.45756855080725,154.84438562633017,151.8725223754365
2024-04-17,MSFT,408.21312222365816,410.79161781044263,404.61329186843176
2024-04-17,NVDA,88.04048611430682,89.78542534872624,86.01165053505974
2024-04-18,AAPL,165.292958495385,166.9463397064738,163.98464172039468
2024-04-18,AMZN,181.57909143562037,183.28355568009513,179.8117349866027
2024-04-18,GOOGL,154.15919498425373,155.10663194845722,152.6064862936802
2024-04-18,MSFT,405.1696626213978,407.598717299229,402.15721654299415
2024-04-18,NVDA,83.8416992646168,85.46964752706036,82.14094953887405
2024-04-19,AAPL,164.8823277882691,166.24396290788994,163.53545395301975
2024-04-19,AMZN,179.47968158568221,181.22308434980323,177.3743714807936
2024-04-19,GOOGL,154.586652238455,156.30058215127127,152.76055008536056
2024-04-19,MSFT,397.7708436396484,399.9353795758207,394.48845254164434
2024-04-19,NVDA,84.83738137292757,86.81893095118201,82.8333850945821
2024-04-22,AAPL,162.4993662324115,163.76929933121622,161.41636747171657
2024-04-22,AMZN,174.6631384354316,175.9958373574337,172.80123065564948
2024-04-22,GOOGL,152.38969949314256,153.859986378461,150.84245121424095
2024-04-22,MSFT,392.7776881056958,395.9896350519203,389.9266977326723
2024-04-22,NVDA,76.49125477953082,78.18867586056348,74.96247064826296
2024-04-23,AAPL,164.00447290726467,165.25332298058999,162.76168359951586
