date,tic,close,high,low
2024-02-23,MSFT,404.12173519241827,405.4231363968241,400.1841462591945
2024-02-23,NVDA,79.40944306315643,80.3004152937225,78.03248770070766
2024-02-26,AAPL,180.48365508502934,181.64436401606142,179.08340524638908
2024-02-26,AMZN,175.50299781384638,176.74504970984802,173.6678816717828
2024-02-26,GOOGL,142.59847823260534,143.83432713220688,140.93152458866268
2024-02-26,MSFT,403.07563450929155,404.50133674159576,399.1960484408663
2024-02-26,NVDA,80.03589799651226,80.99480892574408,78.65851304822078
2024-02-27,AAPL,179.2009656014184,180.37089988397486,178.08490734158786
2024-02-27,AMZN,175.8589744569025,177.52223910992194,173.78031816210216
2024-02-27,GOOGL,136.7443790966537,137.81494412398524,135.10728215471545
2024-02-27,MSFT,401.8587995832282,404.72248272606737,398.4170910664805
2024-02-27,NVDA,79.57837007855886,80.67468473726014,77.88563087537905
2024-02-28,AAPL,180.7173216548141,181.87216555080113,179.17472199857878
2024-02-28,AMZN,173.7174697772408,175.27304791097373,171.72242119920085
2024-02-28,GOOGL,137.5116163889345,138.68126561471584,136.27008533986788
2024-02-28,MSFT,401.8633168460722,403.553770239716,397.53619785019356
2024-02-28,NVDA,78.74146596044466,79.90400112929926,77.00742069658958
2024-02-29,AAPL,179.44538396459262,180.5599696367436,177.9549058574839
2024-02-29,AMZN,172.92380113114118,174.2920841912008,170.71229735016226
2024-02-29,GOOGL,135.17163859515358,136.28748113177434,133.73760658519956
2024-02-29,MSFT,401.22564130738505,403.31676119735477,397.2255374959041
2024-02-29,NVDA,78.0598391098047,79.16093533961839,76.45055786245948
2024-03-01,AAPL,178.6642653582271,179.75029411948063,177.05794765197777
2024-03-01,AMZN,177.68087138079815,179.0573535227164,175.48112854194505
2024-03-01,GOOGL,137.4848376143581,138.81335164817423,135.9965918077151
2024-03-01,MSFT,406.4081929537833,408.0791517797263,402.93093684204604
2024-03-01,NVDA,79.70541273972825,80.74081438582506,78.07642078670771
2024-03-04,AAPL,177.65123754376586,178.66003622650288,175.96438256157396
2024-03-04,AMZN,178.3185316365408,179.61341552605379,175.96627083769255
2024-03-04,GOOGL,136.07900594032932,137.11454597548257,135.044495994659
2024-03-04,MSFT,408.3532038528332,410.27818581565185,404.68897654157814
2024-03-04,NVDA,82.99857307482223,83.8401837001271,81.42455411987666
2024-03-05,AAPL,172.8264242640921,173.72803153655556,171.38809056553794
2024-03-05,AMZN,178.09095422625072,179.3228517842165,176.25685437654536
2024-03-05,GOOGL,132.25195217843978,133.1929414364576,131.13608232288547
2024-03-05,MSFT,408.1845456708541,410.4945042184566,404.70065501716414
2024-03-05,NVDA,85.31155064691916,86.49485243577625,83.8046925560115
2024-03-06,AAPL,167.76243563764874,168.77137715427693,166.29730056431478
2024-03-06,AMZN,174.8280195373183,176.2534898957251,172.7788577020093
2024-03-06,GOOGL,131.56677308045832,132.603107845185,130.08732662706342
2024-03-06,MSFT,396.17826976521764,398.35695063366916,393.0081759902492
2024-03-06,NVDA,86.32094405653233,87.19312577921427,84.5146692714186
2024-03-07,AAPL,167.05350621412416,168.11328710270507,165.6437409366005
2024-03-07,AMZN,173.73699852702498,175.15688695285405,171.77523617396486
2024-03-07,GOOGL,130.35330327635177,131.39370768126156,128.92926402388602
2024-03-07,MSFT,396.488080754241,398.5278045230653,393.0475859629452
2024-03-07,NVDA,89.09156466731025,90.50308781895936,87.39654738461289
2024-03-08,AAPL,166.66642623522173,167.74644097231763,165.34263878676623
2024-03-08,AMZN,177.19889365462777,178.4564963622198,175.2950202484983
2024-03-08,GOOGL,133.63324624407886,134.755091545111,132.12286033226923
2024-03-08,MSFT,401.7718904416559,404.3407356354995,398.11269295433885
2024-03-08,NVDA,94.38899216879865,95.52023898658707,92.56512573963366
2024-03-11,AAPL,168.32513368996493,169.55188375067462,166.80040472318456
2024-03-11,AMZN,175.49203390567862,176.98584654789948,173.61775457880333
2024-03-11,GOOGL,134.48722415305994,135.65120462934215,133.2016961101354
2024-03-11,MSFT,400.11165103110545,402.5676185793855,397.04952583222007
2024-03-11,NVDA,88.37465948964922,89.73023988636243,86.59662763755685
2024-03-12,AAPL,170.87763701790846,172.00781654912836,169.28408632331258
2024-03-12,AMZN,172.1051243445038,173.47140211676324,169.9421794695666
2024-03-12,GOOGL,136.7434610078949,137.92501297506695,135.29007204991726
2024-03-12,MSFT,398.04323378592267,400.28536250177785,394.23393529602816
2024-03-12,NVDA,86.92077838968815,88.51919450296603,84.9462872242366
2024-03-13,AAPL,171.39814802149303,172.97065495804677,170.01716279396175
2024-03-13,AMZN,175.15101334815523,176.87372880444025,173.36897886910478
2024-03-13,GOOGL,137.7427292468744,138.78350802096708,136.3333741640497
2024-03-13,MSFT,408.1891823124299,410.6386264942588,403.983868438138
2024-03-13,NVDA,92.31523793419915,93.87863966630083,90.2271917493736
2024-03-14,AAPL,169.3037986634484,170.61257878905786,167.93211950995078
2024-03-14,AMZN,176.7510613486513,178.25457963018926,174.58951546039737
2024-03-14,GOOGL,138.58357293362178,140.0256099097482,137.10140778621167
2024-03-14,MSFT,407.6997159391509,411.0228498938356,404.3696805581911
2024-03-14,NVDA,91.23339449528159,92.0747516546762,89.55487826159481
2024-03-15,AAPL,171.13263310365642,172.2587054009977,169.78196040489516
2024-03-15,AMZN,179.58798127939485,180.84489899075942,177.5760587398407
2024-03-15,GOOGL,141.5668508390295,142.5372256524961,140.0580698888424
2024-03-15,MSFT,417.8489535538096,419.8133189565496,413.744811632452
2024-03-15,NVDA,88.48288968768024,90.36038836598877,86.54009899821006
2024-03-18,AAPL,170.75808073438944,171.98690833721614,169.4969991295968
2024-03-18,AMZN,174.39454174230542,175.5891242955794,172.60435185779767
2024-03-18,GOOGL,139.81660815495843,140.9059586021115,138.48817163587557
2024-03-18,MSFT,409.296538027109,412.3350566830813,405.5301898602393
2024-03-18,NVDA,88.34738328719777,89.72930667074918,86.71166389333632
2024-03-19,AAPL,171.76980374266032,173.0686317068943,170.46336873777187
2024-03-19,AMZN,174.3558397712669,175.5122248951771,172.46800509871755
2024-03-19,GOOGL,146.46917894048616,147.77545033665518,145.14946296950995
2024-03-19,MSFT,410.31170044544797,412.2786864724161,406.6345459210933
2024-03-19,NVDA,89.08406939574279,90.04431926352798,87.26243858885213
2024-03-20,AAPL,174.13948283210436,175.26179978860475,172.79774278019465
2024-03-20,AMZN,176.4929878725404,177.88271681540493,174.8231376460809
2024-03-20,GOOGL,145.6710707971036,146.868359229016,144.23423611554992
2024-03-20,MSFT,413.35756111904897,415.52408170145327,410.0025512167682
2024-03-20,NVDA,90.37179580677314,91.57585776298137,88.21735282231994
2024-03-21,AAPL,176.65322346516038,177.95317734123904,175.38156195960678
2024-03-21,AMZN,178.23897332191422,179.55811809774804,176.3938832037021
2024-03-21,GOOGL,147.5807111433569,148.5504192543463,146.1751454588319
2024-03-21,MSFT,418.4238791751494,421.28624374224637,414.42819082432834
2024-03-21,NVDA,90.61405843550183,91.59139438505018,89.02994503283274
2024-03-22,AAPL,169.40253218937974,170.910909185518,168.1070037003211
2024-03-22,AMZN,178.30773871842263,179.85967732603302,176.5247055435912
2024-03-22,GOOGL,145.60247114094363,146.82479756538586,144.19379817006973
2024-03-22,MSFT,422.8900965657388,425.9269412266313,418.93289741361815
2024-03-22,NVDA,92.92898474512418,94.33176950754311,90.91784063080047
2024-03-25,AAPL,169.7386046701256,170.66366157941306,168.31930185523942
2024-03-25,AMZN,178.70837833933052,180.18368078621765,176.8965307103565
2024-03-25,GOOGL,148.92322649515444,150.23808705928346,147.43221147072663
2024-03-25,MSFT,420.1141881284879,422.50973718272314,415.7853423932868
2024-03-25,NVDA,94.54939977301275,96.03133278051003,92.46515815542543
2024-03-26,AAPL,168.49625104166992,169.73023392494375,167.3156776789649
2024-03-26,AMZN,179.93579671056844,181.16685617178214,177.93305138413618
2024-03-26,GOOGL,148.739881207757,149.90939408578174,147.20231345290767
2024-03-26,MSFT,416.1687654191882,418.26498672852307,412.2953475118923
2024-03-26,NVDA,95.8522611054175,97.63494052157802,93.84526274815363
2024-03-27,AAPL,167.57880494466878,169.08233015368447,166.26559015250717
2024-03-27,AMZN,178.43008487113812,180.06942539951942,176.4294006869571
2024-03-27,GOOGL,149.28625699466807,150.29600175036776,147.77669401277117
2024-03-27,MSFT,416.0384926057865,418.17085771208133,412.2465825523051
2024-03-27,NVDA,93.07120684512421,95.06617914942248,90.96615042266028
2024-03-28,AAPL,170.45907370831102,171.61901768286455,168.9848254150215
2024-03-28,AMZN,179.6850325005744,180.97613053900608,177.48968388242656
2024-03-28,GOOGL,149.807290118969,150.9178160055104,148.2128813963935
2024-03-28,MSFT,415.5117185120366,418.14181414048323,411.315765449143
2024-03-28,NVDA,91.28868345303233,92.60052036751556,89.20157471114513
2024-04-01,AAPL,169.48289812976753,170.32000780496165,168.2416895330964
2024-04-01,AMZN,180.32840316344078,181.7806638880464,178.30547708475277
2024-04-01,GOOGL,149.6046616771561,150.4854960468435,147.99733067082997
2024-04-01,MSFT,415.16071804642644,416.9603597975158,411.5005853422302
2024-04-01,NVDA,91.55829462224618,93.06860229407366,89.70912138736738
2024-04-02,AAPL,167.55603904643533,168.83836504745267,166.2368805535431
2024-04-02,AMZN,181.37901329328136,183.06508016845265,179.4605741036733
2024-04-02,GOOGL,154.0575828523855,155.14481484158372,152.12747564553476
2024-04-02,MSFT,417.75574975905505,420.4183263344377,413.7723678730523
2024-04-02,NVDA,90.63873098091213,92.98073172973419,88.55127932340699
2024-04-03,AAPL,166.27329093709847,167.32302809110885,164.86965400936683
2024-04-03,AMZN,181.02974386084503,182.47567564096448,178.82546508034815
2024-04-03,GOOGL,153.07837484517026,154.0761771573249,151.26464254376535
2024-04-03,MSFT,414.3323798351168,416.3274817422127,409.98600837177617
2024-04-03,NVDA,90.1257650766393,92.1803288740102,88.0328296960485
2024-04-04,AAPL,167.9246633889369,169.22684598627012,166.55899313430248
2024-04-04,AMZN,182.8865263949347,183.90362270333014,180.9948410665736
2024-04-04,GOOGL,153.3667998907061,154.67542409102361,151.76682183012258
2024-04-04,MSFT,414.03865978985976,415.91393931657694,410.5100356311952
2024-04-04,NVDA,89.01131303584386,90.7302379939825,87.20341504906857
2024-04-05,AAPL,167.0342567844306,168.3048039189374,165.7951208852655
2024-04-05,AMZN,179.98637217781055,181.38206661528986,178.07150575761534
2024-04-05,GOOGL,149.60292698790977,150.77442846597486,147.87225643521643
2024-04-05,MSFT,410.68569507387474,413.0181306680412,406.5237158385093
2024-04-05,NVDA,86.62287428370476,88.35675513985835,84.44666328989548
2024-04-08,AAPL,167.40944889812965,168.92177228211665,166.0851780774484
2024-04-08,AMZN,185.90836447602064,187.62091117703707,184.46971798306723
2024-04-08,GOOGL,151.42691728898794,152.54843863606334,149.75602576186427
2024-04-08,MSFT,418.8295615040974,420.7205986871399,415.420177489242
2024-04-08,NVDA,88.76022285318945,90.55375198394714,86.89763125407434
2024-04-09,AAPL,166.35802934837932,167.4011820027594,165.03878363009778
2024-04-09,AMZN,185.1551396785583,186.76581525283277,183.00795483121175
2024-04-09,GOOGL,153.97949445071208,154.96382348240834,152.64634123712605
2024-04-09,MSFT,417.81990359347367,419.74976489878594,414.0161651904363
2024-04-09,NVDA,87.45443994492605,89.2029849559175,85.38520498156993
2024-04-10,AAPL,167.227719833322,168.3886402463981,166.1206441190648
2024-04-10,AMZN,186.0379118259734,187.6699501726542,184.0718589455331
2024-04-10,GOOGL,155.0510618896865,156.30149097016078,153.2678359036349
2024-04-10,MSFT,419.6476855989322,422.3716960397864,416.034564793623
2024-04-10,NVDA,86.30969179837201,87.85395535700029,84.22425178124064
2024-04-11,AAPL,165.82645455083795,167.12487963093022,164.3865692774972
2024-04-11,AMZN,186.96794811442356,188.62098337842139,185.13339680277588
2024-04-11,GOOGL,155.20654156198603,156.26818985391083,153.60358770622892
2024-04-11,MSFT,415.70838472882025,417.93633691834185,412.10660797917564
2024-04-11,NVDA,86.99424121152457,88.69046448015739,85.02160724303174
2024-04-12,AAPL,173.09842359623212,174.39235815009675,171.56554675348804
2024-04-12,AMZN,189.45834973839303,190.98560581306114,187.25256664217488
2024-04-12,GOOGL,158.45328449842475,159.38806845104932,156.57905098461802
2024-04-12,MSFT,421.14229586188975,423.5659979370522,417.162443210412
2024-04-12,NVDA,90.93886530072545,92.6078974885252,88.95559749492574
2024-04-15,AAPL,174.41252330753719,175.61074281168058,172.80256788736824
2024-04-15,AMZN,186.9151562646634,188.40642521695264,184.66740149103606
2024-04-15,GOOGL,156.75836018035145,158.107546701722,154.99106954079164
2024-04-15,MSFT,415.1492043315576,416.94904362111913,411.2677564773818
2024-04-15,NVDA,88.26923081262285,89.5951515418114,86.09098658759059
2024-04-16,AAPL,170.61177772598148,171.96284452783456,169.63111584660726
2024-04-16,AMZN,184.51059294242216,185.90459393149115,182.44506210503644
2024-04-16,GOOGL,153.7428554209834,154.90933235924587,151.8916418945548
2024-04-16,MSFT,406.648694202758,408.8839849611751,403.04637172983985
2024-04-16,NVDA,86.26292247954281,87.95409000605235,84.26510570343906
2024-04-17,AAPL,166.80540656034952,168.42297164474311,165.7912940482528
2024-04-17,AMZN,183.4785863040533,185.20888619217862,181.39721329524258
2024-04-17,GOOGL,152.97788514454132,154.5395215016798,151.46890634910497
2024-04-17,MSFT,406.80410721717266,409.142139894007,403.18408949867944
2024-04-17,NVDA,88.27357757263535,89.51865201464248,86.43898717923491
2024-04-18,AAPL,166.29219294700843,167.610619218509,165.1808338195952
2024-04-18,AMZN,182.0402298241795,183.19495569397512,179.98466760580897
2024-04-18,GOOGL,153.66395286871722,154.79235218082155,152.1792742965354
2024-04-18,MSFT,405.19851501059173,407.68251874928353,401.5024816790705
2024-04-18,NVDA,84.3802499433144,86.07456262549026,82.45993870862524
2024-04-19,AAPL,164.40377224013886,165.6149568758306,163.3000655420221
2024-04-19,AMZN,179.34910148225995,181.15839066503452,177.4940803105701
2024-04-19,GOOGL,154.59216400327787,155.86174398250085,152.6882547549944
2024-04-19,MSFT,397.11874965253844,399.1221414389404,393.8858607187432
2024-04-19,NVDA,85.29842211720451,86.91856793791499,83.58442737818355
2024-04-22,AAPL,163.19716710267022,164.7306968484916,161.82266913452648
2024-04-22,AMZN,175.14356173449934,176.85282062762636,173.22622532287986
2024-04-22,GOOGL,153.1335155955024,154.75170628416583,151.4177705203016
2024-04-22,MSFT,391.9099540397639,395.28948856389167,388.98756793648005
2024-04-22,NVDA,76.08237875797414,77.6699345831381,74.33222994908817
2024-04-23,AAPL,164.03212970582058,165.7090939224786,162.91887263046175
2024-04-23,AMZN,177.99087741454736,179.50835821361838,176.0326634795119
