date,tic,close,high,low
2024-02-05,AAPL,183.73858585994185,184.93431143690051,182.0891434163951
2024-02-05,AMZN,172.23328155555203,173.544627545217,170.15730027060908
2024-02-05,GOOGL,141.10771049562473,142.20638014418992,139.47388642075808
2024-02-05,MSFT,403.04269641208674,404.6984245568584,399.353571132033
2024-02-05,NVDA,66.37678499111256,67.12520258692814,65.20780187230793
2024-02-06,AAPL,185.94074515183215,187.11128010470847,184.28054409450212
2024-02-06,AMZN,169.6629843120476,171.23633870083518,167.54101584456376
2024-02-06,GOOGL,142.02448861395504,143.2309828360142,140.75266752368165
2024-02-06,MSFT,398.6455542988774,400.6758475270639,394.3605440012454
2024-02-06,NVDA,69.71684802324336,70.57326922627242,68.33606330832359
2024-02-07,AAPL,187.40749451976006,188.49586709725077,185.7549630549593
2024-02-07,AMZN,169.7580391632617,171.10111080794786,167.76988110919666
2024-02-07,GOOGL,141.9409492934205,143.28045798304626,140.3171393430816
2024-02-07,MSFT,398.6423190180106,401.18887333896805,394.9140621755071
2024-02-07,NVDA,68.75556253093353,69.44498625734046,67.50268813805039
2024-02-08,AAPL,187.46575112499804,188.50011252212383,186.22008143813426
2024-02-08,AMZN,170.47644755397943,171.9897736199435,168.43961707715357
2024-02-08,GOOGL,144.37905108156346,145.43083509764745,142.84306088442085
2024-02-08,MSFT,408.39968095432874,409.68282375838305,404.08776904440015
2024-02-08,NVDA,70.29924567328491,71.04097969343424,68.90418166171278
2024-02-09,AAPL,186.19442320841893,187.39536566062492,184.94453834488863
2024-02-09,AMZN,169.7068731751926,171.16479394290167,167.68777480149618
2024-02-09,GOOGL,144.3984894118385,145.4947745875401,142.88250123310718
2024-02-09,MSFT,406.09617394010644,408.538722507896,402.33969351318177
2024-02-09,NVDA,69.82780883613901,70.56063969514533,68.59300419672121
2024-02-12,AAPL,186.47265526744002,187.59361080466041,184.90978178784866
2024-02-12,AMZN,175.13475188120816,176.65182917763778,173.08866525324916
2024-02-12,GOOGL,147.68997370856192,148.7248905904256,145.9157625735878
2024-02-12,MSFT,412.9129715832759,414.9751225422324,408.3661881243136
2024-02-12,NVDA,72.3585073410157,73.16097472254575,70.98829801771434
2024-02-13,AAPL,185.3259910250293,186.37854780088597,183.74654831530185
2024-02-13,AMZN,171.48873029625707,172.7705708418835,169.43721915077796
2024-02-13,GOOGL,147.11347816857602,148.43507104802703,145.36538708676287
2024-02-13,MSFT,406.9280928654778,408.7749992031762,403.02498548270313
2024-02-13,NVDA,72.64191811240315,73.36169469411787,71.36759861342705
2024-02-14,AAPL,183.0150973818542,184.11513736764093,181.8051428475977
2024-02-14,AMZN,168.97895018369033,170.39429811719808,166.94589076487026
2024-02-14,GOOGL,143.69935019393057,144.91842781164152,142.50213940090882
2024-02-14,MSFT,398.6501033835898,401.3399886603506,395.14451308168924
2024-02-14,NVDA,72.22688914933018,73.0536583316291,70.8559347965113
2024-02-15,AAPL,182.20799697656423,183.1439065069328,180.97314289396618
2024-02-15,AMZN,172.08935900733653,173.58524627255346,170.55297582257245
2024-02-15,GOOGL,144.11667289700543,145.1778843500675,142.39826454707256
2024-02-15,MSFT,402.71276595533544,405.08748529860986,398.5946926802424
2024-02-15,NVDA,73.98555739477553,74.69031841528624,72.762714515281
2024-02-16,AAPL,181.84939928435838,182.93811871562266,180.2238532903106
2024-02-16,AMZN,169.79867089795744,171.25879719366992,167.6274174514725
2024-02-16,GOOGL,141.0842050254746,142.28314884590952,139.4490133016863
2024-02-16,MSFT,399.96975081047475,401.65285868768274,396.6709308913119
2024-02-16,NVDA,73.07804464199917,73.79939846000283,71.69849161813156
2024-02-20,AAPL,180.62005181059502,181.615801631785,178.86478598656012
2024-02-20,AMZN,170.50004951352366,171.82903237188245,168.42487812570144
2024-02-20,GOOGL,139.66621178403918,140.78679039707163,138.1058613417643
2024-02-20,MSFT,397.1887720421827,399.83423253712306,393.60254238605296
2024-02-20,NVDA,72.76727186449165,73.56368957731729,71.43982515594602
2024-02-21,AAPL,179.38045223017008,180.72126027791006,177.5810682425273
2024-02-21,AMZN,167.27030683641306,168.43638829754303,165.417615378672
2024-02-21,GOOGL,139.81923697006067,140.91409158942687,138.72183218465304
2024-02-21,MSFT,396.3954678088433,398.70325974009677,392.90103287464876
2024-02-21,NVDA,70.05371140463328,70.94513622388531,68.79392580571403
2024-02-22,AAPL,180.06421921033495,181.0037136707267,178.16671644445714
2024-02-22,AMZN,169.20660501030366,170.82879710559988,167.34812983072328
2024-02-22,GOOGL,142.02006105951875,143.0522221811917,140.88808000586104
2024-02-22,MSFT,394.70155704335133,395.8678843047981,390.9408950482422
2024-02-22,NVDA,67.91122811740907,68.72052588662335,66.79318252467894
2024-02-23,AAPL,182.20699387269926,183.5042666394142,180.5252635426381
2024-02-23,AMZN,174.9074028285902,176.1125042186282,172.75019064864958
2024-02-23,GOOGL,142.8400036026116,144.04276616518104,141.07100525219758
2024-02-23,MSFT,404.2626270339233,406.30099816005696,400.03656230170884
2024-02-23,NVDA,78.60854422606103,79.63695958348782,77.02366325747394
2024-02-26,AAPL,180.52092237071898,181.87242854285722,179.00380004169688
2024-02-26,AMZN,175.33363304258776,176.45549466968106,173.21518231629148
2024-02-26,GOOGL,142.7831325337917,143.93038708413457,141.51887510847394
2024-02-26,MSFT,402.4663408001938,404.86522712793845,398.48747597040665
2024-02-26,NVDA,79.36827174106922,80.55789584546075,77.92863393993302
2024-02-27,AAPL,179.49917022450245,180.49659373286937,177.90743953742182
2024-02-27,AMZN,175.88709401627438,177.60614623293682,173.86753737367604
2024-02-27,GOOGL,136.06526277645443,137.2511572051978,134.74105022290104
2024-02-27,MSFT,401.2802332051621,403.35857830032745,397.4373971858762
2024-02-27,NVDA,79.62101465744787,80.87859950788295,78.12249118566203
2024-02-28,AAPL,180.52019243954817,181.6964153216236,178.74864902233182
2024-02-28,AMZN,173.33576580191703,174.52943947445544,171.46516460008283
2024-02-28,GOOGL,137.58450116089568,138.434812783299,136.1304886242608
2024-02-28,MSFT,401.2563840441286,404.1955605766326,397.64617541862856
2024-02-28,NVDA,79.97993036619145,81.05321222193226,78.41039985922451
2024-02-29,AAPL,179.3684829233674,180.5280499014565,177.80175248599792
2024-02-29,AMZN,173.15834749088896,174.64046973431638,171.16141168287217
2024-02-29,GOOGL,135.36539188323817,136.71460688777162,134.1785616198347
2024-02-29,MSFT,400.8667792100854,402.73343672102214,397.1522683900078
2024-02-29,NVDA,78.41431327362272,79.52818694249423,76.71477256956625
2024-03-01,AAPL,178.79400125878908,179.88056286593198,177.15603824993977
2024-03-01,AMZN,177.05263064641125,178.38040802512953,174.95081070306114
2024-03-01,GOOGL,137.7593309753829,138.90331729052318,136.39542687641523
2024-03-01,MSFT,406.21467188866035,408.0140317798412,402.10613831292034
2024-03-01,NVDA,79.59323410778114,80.3911961759174,77.77668437115976
2024-03-04,AAPL,177.42799945863305,178.53153516369338,176.08297146023645
2024-03-04,AMZN,178.6243158848852,179.99264761987183,176.41518198855897
2024-03-04,GOOGL,135.69037707422314,136.673138999625,134.4661060480376
2024-03-04,MSFT,408.4887691204494,410.51382666904897,405.3086749603938
2024-03-04,NVDA,82.48404731570983,83.40905439473066,81.07341963231643
2024-03-05,AAPL,173.0733730352004,174.38360526378952,171.7231045001854
2024-03-05,AMZN,178.01794220229883,179.3688111580099,175.94206559604558
2024-03-05,GOOGL,132.11357049681777,133.13354941103762,130.85020398855875
2024-03-05,MSFT,408.73402160453895,411.2592865993627,405.254893755003
2024-03-05,NVDA,85.53398612090201,86.8647038586562,83.6522014743229
2024-03-06,AAPL,168.1413327993615,169.17949219255405,166.8558102932333
2024-03-06,AMZN,174.55984465771536,175.8288701702445,172.7571371497927
2024-03-06,GOOGL,131.6094436513126,132.73118065489908,130.17857709095298
2024-03-06,MSFT,396.0118486409651,397.6942577202625,392.9769692290792
2024-03-06,NVDA,86.81923558801363,87.91186982953472,85.09594485133199
2024-03-07,AAPL,167.279705674626,168.29342139932902,165.75847402484075
2024-03-07,AMZN,173.86199110790926,175.02656232382046,171.82703301534625
2024-03-07,GOOGL,130.68037645614615,131.81273300491375,129.31293534735244
2024-03-07,MSFT,395.38151597739983,397.68434740159125,392.2251974798681
2024-03-07,NVDA,89.68860810638202,90.67075976125257,87.92310655005818
2024-03-08,AAPL,166.72485826734965,167.7096919193698,165.1685841853471
2024-03-08,AMZN,176.8009748289741,178.34102142916726,174.91934433321052
2024-03-08,GOOGL,132.82309084321307,133.99048129007724,131.65171029228244
2024-03-08,MSFT,401.8127283419117,404.1143142065544,398.3074681548422
2024-03-08,NVDA,92.83431491510966,93.84051150295792,90.67869634330076
2024-03-11,AAPL,168.44239816120015,169.61502408052047,167.05215634063947
2024-03-11,AMZN,175.83001793182953,177.06499384517838,173.7682627551855
2024-03-11,GOOGL,134.10889734538628,135.36146487483975,132.72454875752382
2024-03-11,MSFT,398.05222854250115,400.2352358750762,394.51932027313455
2024-03-11,NVDA,87.95375580758878,89.07124744001797,86.33810013855087
2024-03-12,AAPL,170.6758605211124,172.09315284995174,169.34828453221505
2024-03-12,AMZN,172.29224009615703,174.1656078243201,170.3121936562149
2024-03-12,GOOGL,136.2485054669954,137.14466264696392,134.82288871742804
2024-03-12,MSFT,396.8814775802898,398.8758658990573,393.4626208006064
2024-03-12,NVDA,86.06635136549339,87.67879860114928,84.09851628577879
2024-03-13,AAPL,171.39519367432314,172.71756662699846,169.96258040913472
2024-03-13,AMZN,175.9537228918213,177.11730769918157,174.10691952914243
2024-03-13,GOOGL,137.13144516336098,138.2266190035588,135.65613022873737
2024-03-13,MSFT,408.0475588312885,410.2727842353479,404.7127609164238
2024-03-13,NVDA,93.01886257555532,94.25878023239105,90.93490538764799
2024-03-14,AAPL,169.27947080778728,170.41978447322575,167.89327776497686
2024-03-14,AMZN,176.9051287433479,178.25738059076775,174.74039121354843
2024-03-14,GOOGL,138.66858843339983,139.91744098664424,137.16091652787412
2024-03-14,MSFT,408.7556685042472,410.6805011364616,405.1216466708817
2024-03-14,NVDA,91.8316995619721,93.37618409774977,89.55858636989109
2024-03-15,AAPL,170.62631338958187,171.85946087669257,169.47179110636762
2024-03-15,AMZN,178.68713180167728,180.4505488317974,176.87350792321516
2024-03-15,GOOGL,141.82064052183694,142.90066809952998,140.42201300829828
2024-03-15,MSFT,418.86651205239514,421.0837771180278,414.87343762308365
2024-03-15,NVDA,88.15236550375872,89.02135158113917,86.26356894214834
2024-03-18,AAPL,170.50944466938202,171.62182229734802,169.26820840068785
2024-03-18,AMZN,174.39431302652983,175.951274430756,172.52344174243515
2024-03-18,GOOGL,140.2405494955904,141.4413515772492,138.94030053208007
2024-03-18,MSFT,409.95844856575604,412.6349587033856,406.03851725421316
2024-03-18,NVDA,88.4254661410269,90.09733263327823,86.44742705413303
2024-03-19,AAPL,171.59582427356577,172.78359124711426,170.31464581487634
2024-03-19,AMZN,174.33319951874773,175.81107961725473,172.5358044570906
2024-03-19,GOOGL,146.49854690639472,147.54692755182933,145.28728837970468
2024-03-19,MSFT,412.1971968107123,414.5446046864935,408.178074052951
2024-03-19,NVDA,89.18654391051034,90.42073327343059,87.15838285175914
2024-03-20,AAPL,174.2342369631373,175.32694375935353,172.97573093103378
2024-03-20,AMZN,175.4098034522485,176.71951033441871,173.53054742419727
2024-03-20,GOOGL,146.75064454771305,147.87764559759555,145.3812460785146
2024-03-20,MSFT,414.48253885881695,416.3190160197839,410.79896135055054
2024-03-20,NVDA,90.15302328724854,91.44080263853279,87.97043686005755
2024-03-21,AAPL,176.19635496328092,177.6022739214045,174.89240109938623
2024-03-21,AMZN,178.75558451260707,180.1863566038682,176.78501522387512
2024-03-21,GOOGL,146.95341474519634,148.2227318443137,145.55899133387524
2024-03-21,MSFT,417.9098694055498,419.713955387489,414.35774352262797
2024-03-21,NVDA,90.64927950119719,92.02301147285567,88.40730427208251
2024-03-22,AAPL,168.9292790643769,169.9999327474119,167.47845129348173
2024-03-22,AMZN,178.12390065329754,179.66198715630514,176.08313049143786
2024-03-22,GOOGL,146.6611855587633,147.7113245222942,145.2300226461487
2024-03-22,MSFT,422.2247543456678,424.3378894285915,417.7143034238434
2024-03-22,NVDA,91.36438032741576,92.91717904006029,89.4455515499901
2024-03-25,AAPL,171.097420855711,172.6964171856628,169.84337867431665
2024-03-25,AMZN,179.02866840090908,180.5299843173675,177.11859144973758
2024-03-25,GOOGL,149.5035821355982,151.1650047379948,147.88958444947653
2024-03-25,MSFT,423.0235214652333,425.314682367525,419.355263632894
2024-03-25,NVDA,95.01147766588126,96.73064396248178,92.9500264084384
2024-03-26,AAPL,168.55941607533813,170.11146491319766,167.1007533971621
2024-03-26,AMZN,180.41288582061708,181.58331238712773,178.59242419853044
2024-03-26,GOOGL,148.4300469806404,149.56086819346686,146.84162616845376
2024-03-26,MSFT,416.28161561004794,418.25965358705395,412.55483028505637
2024-03-26,NVDA,95.96634492395377,97.66743902977112,93.3947637061378
2024-03-27,AAPL,168.24224419175889,169.3447045667075,166.9866960756838
2024-03-27,AMZN,177.53168424120759,179.0409116360618,175.63670049982883
2024-03-27,GOOGL,149.3457726372423,150.6003428718034,147.7759219309232
2024-03-27,MSFT,414.5044076596139,416.6673531013945,411.00991143784603
2024-03-27,NVDA,93.21593314873495,94.98142919322027,91.14743504990008
2024-03-28,AAPL,170.9987724735723,172.10855316317017,169.6336129867355
2024-03-28,AMZN,179.4593304719933,180.8403911364027,177.3198908804047
2024-03-28,GOOGL,149.04117044392336,150.28607504915283,147.54053519938108
2024-03-28,MSFT,414.6349776660111,417.4668756132532,411.12729543910666
2024-03-28,NVDA,90.94712983574657,92.6798571595587,88.87501259737671
2024-04-01,AAPL,169.24960573383274,170.0612912528929,167.72666135917558
2024-04-01,AMZN,180.75009484692322,182.19325432017104,179.17812686730642
2024-04-01,GOOGL,149.388774818977,150.46302094832652,148.05459538993608
2024-04-01,MSFT,414.5465349437734,417.09214455004224,410.8645630744173
2024-04-01,NVDA,91.13716824091443,92.39165844267878,88.88187150914935
2024-04-02,AAPL,168.26389488050958,169.16234050052103,166.8292021303741
2024-04-02,AMZN,181.24303768533173,182.47586770079138,179.27296192499787
2024-04-02,GOOGL,153.91195256268128,155.16165345619655,152.54075297118536
2024-04-02,MSFT,417.7768890242153,419.99535858693457,413.76240288038554
2024-04-02,NVDA,91.26858196467116,93.27660635768126,89.2751803760835
2024-04-03,AAPL,167.1575793406476,168.23264668948633,165.80801123623573
2024-04-03,AMZN,180.3329317355923,181.5227246595003,178.5639676690639
2024-04-03,GOOGL,153.38724271051342,154.85365963018054,151.70364351515835
2024-04-03,MSFT,416.0393433690035,418.588961918817,412.4426096534141
2024-04-03,NVDA,89.81563265652387,90.8803118852746,87.70554118956073
2024-04-04,AAPL,167.50504605151525,168.82284460810172,166.08177568682376
2024-04-04,AMZN,182.96656909636405,184.38297406254543,180.97720270397318
2024-04-04,GOOGL,153.94616028136028,154.89232467307176,152.49103590055844
2024-04-04,MSFT,414.1560386151579,415.8237006005961,409.975997291571
2024-04-04,NVDA,89.58719097587581,91.46288562183686,87.68107007718126
2024-04-05,AAPL,166.85873899514908,168.01166761329847,165.1666021201971
2024-04-05,AMZN,180.21242729552694,181.50215892593414,178.05268805785036
2024-04-05,GOOGL,149.21603471895475,150.32050554554894,147.69304929913275
2024-04-05,MSFT,410.9364460493769,413.39850588600245,407.18150964918624
2024-04-05,NVDA,87.25444705875617,88.33151619090386,84.97474139580618
2024-04-08,AAPL,167.1586968676758,168.19834142988174,165.87060409659583
2024-04-08,AMZN,185.4413358036345,186.92040401788574,183.3877903944149
2024-04-08,GOOGL,151.0755412319401,151.8058308338568,149.65730261637074
2024-04-08,MSFT,419.58355393771654,421.61534557042893,416.20559593522
2024-04-08,NVDA,88.59873660239363,89.90618088921813,86.42386814471149
2024-04-09,AAPL,166.09641318342977,167.35467854342522,165.06132617688667
2024-04-09,AMZN,185.54065662910463,187.0043044013899,183.58905991154802
2024-04-09,GOOGL,153.74187191527082,154.94807532330128,152.17898865758247
2024-04-09,MSFT,418.06751820039574,420.6913147385933,414.18681910947265
2024-04-09,NVDA,87.85774498440156,89.64947109768717,85.6604393940861
2024-04-10,AAPL,167.63609250963958,168.74880933548593,166.44474950338534
2024-04-10,AMZN,185.86675389710481,187.57362175723887,183.9725703896731
2024-04-10,GOOGL,155.26442845130447,156.67316407393187,153.6609322738414
2024-04-10,MSFT,419.4900757400043,421.55266916002967,416.2827194685213
2024-04-10,NVDA,85.80275831404016,87.23699660134537,83.96755315253263
2024-04-11,AAPL,165.36825445432103,166.57653013629525,164.29017613483458
2024-04-11,AMZN,186.49149437624615,188.00606104062842,184.20283735164753
2024-04-11,GOOGL,155.16067641217103,156.582417110082,153.32026530904034
2024-04-11,MSFT,416.5400657420173,419.1934541174177,412.84803441714
2024-04-11,NVDA,87.30804351459597,88.82136692118091,85.26017923938703
2024-04-12,AAPL,172.40298217314262,173.9433778999258,171.00154904467894
2024-04-12,AMZN,189.5560224008677,191.27184556162842,187.63019551908647
2024-04-12,GOOGL,158.217178392632,159.62235744315004,156.52323808384668
2024-04-12,MSFT,421.37857312926144,423.3039246690487,418.1312094883466
2024-04-12,NVDA,90.92752100991656,92.90640617723567,88.84031766663165
2024-04-15,AAPL,175.38185712847005,176.857483534678,173.78137324283625
2024-04-15,AMZN,186.53968597102406,187.91225881944843,184.54332452727897
2024-04-15,GOOGL,156.59090460520542,157.98149084402598,155.059661839557
2024-04-15,MSFT,415.9025163388784,418.4016177676944,411.9786256526208
2024-04-15,NVDA,88.469757147904,89.92932851427184,86.55395833301775
2024-04-16,AAPL,171.03943419515207,172.27299830600415,169.78579663195066
2024-04-16,AMZN,183.6320310056489,185.23860725614668,181.59174637179368
2024-04-16,GOOGL,153.82697189962627,155.05267569085635,152.19663970658613
2024-04-16,MSFT,406.9621270928708,409.57060988876844,403.5317257668419
2024-04-16,NVDA,86.25481687611239,87.96701746965263,84.36189839302406
2024-04-17,AAPL,166.57127283430134,167.8102405591606,165.18097610822159
2024-04-17,AMZN,183.963882957408,185.2897830785729,182.02959512269106
2024-04-17,GOOGL,152.84418568678376,154.09008161767915,151.18638011535907
2024-04-17,MSFT,407.7593407581338,410.1938103463169,404.22558538961084
2024-04-17,NVDA,87.901527944969,89.36511643457987,86.02101902671127
2024-04-18,AAPL,165.64807882534978,167.09753268967845,164.27061188320866
2024-04-18,AMZN,181.53580636170483,182.92921126273458,179.53983629225436
2024-04-18,GOOGL,154.08302296629788,155.14664776887375,152.26226393994247
2024-04-18,MSFT,404.4813787450664,405.7635901469568,401.18961245859106
2024-04-18,NVDA,84.05253736015432,85.38586788340423,82.1156816176053
2024-04-19,AAPL,164.8207192322871,166.3812744072368,163.89802195094228
2024-04-19,AMZN,179.44178088158026,180.95667911979245,177.59661433473795
2024-04-19,GOOGL,155.0558066552593,156.44318567403457,153.53647894180088
2024-04-19,MSFT,398.46099242711,400.8826977656967,395.2922031278836
2024-04-19,NVDA,85.66569493670129,87.38152960171003,83.64010033396897
2024-04-22,AAPL,162.97540732006863,164.49805226877712,161.90803268646303
2024-04-22,AMZN,174.92262697095805,176.6909106679835,172.95452513092852
2024-04-22,GOOGL,153.0320472299368,154.55532450594015,151.5194237734447
2024-04-22,MSFT,392.55282911641535,395.2430811335645,389.3730447304409
2024-04-22,NVDA,76.36476527798516,78.02191897701468,74.62543073100721
2024-04-23,AAPL,163.41386422501012,164.71085314930326,162.05040800307523
2024-04-23,AMZN,177.44968008528963,179.02926546004176,175.62169797196043
