date,tic,close,high,low
2024-01-31,AMZN,159.32038028590523,160.51474071312504,157.6188639497701
2024-01-31,GOOGL,150.64339050949593,151.90848418549348,149.1499148041075
2024-01-31,MSFT,402.01627279082277,403.7322901181101,398.1470507687452
2024-01-31,NVDA,63.06249929976532,63.84179997335879,62.08936766509994
2024-02-01,AAPL,182.26615235346296,183.3263612586934,181.09152475584716
2024-02-01,AMZN,155.50106021832212,156.65989292077862,153.66549101734404
2024-02-01,GOOGL,139.3266104436186,140.416893362544,138.0010606679115
2024-02-01,MSFT,391.0166592962931,393.3973623708555,387.517807939775
2024-02-01,NVDA,61.587426759955456,62.42935425866855,60.51374821111524
2024-02-02,AAPL,184.56316997399446,185.6948025505128,183.19627381422941
2024-02-02,AMZN,159.40490130350312,160.8368570871834,157.5514025620322
2024-02-02,GOOGL,139.60837463933382,140.80667621580292,138.28527009180917
2024-02-02,MSFT,396.53439216839524,398.9204221246278,393.00290144071835
2024-02-02,NVDA,63.22641435964123,64.00597692959364,62.19072347700938
2024-02-05,AAPL,183.2925733021165,184.51340826640487,181.7158535727207
2024-02-05,AMZN,172.00919665398087,173.50354639884344,170.03446381640362
2024-02-05,GOOGL,141.09848277956223,142.2245648691206,139.40203442639807
2024-02-05,MSFT,403.8703395734562,406.56246892053366,400.1900802709194
2024-02-05,NVDA,66.22317745186947,67.05175187516066,64.91849068286821
2024-02-06,AAPL,186.01224523515495,187.02803175682544,184.6842987720141
2024-02-06,AMZN,170.58536267103668,171.8981321642102,168.62089573173142
2024-02-06,GOOGL,142.76088965446547,144.02532453800603,141.38351199851357
2024-02-06,MSFT,397.3936660112836,399.3325488345732,393.3011111074527
2024-02-06,NVDA,69.57556122188575,70.31537418130283,68.15533316521068
2024-02-07,AAPL,187.2743720991592,188.5329798772118,185.9117751937999
2024-02-07,AMZN,169.33205195682132,170.9306987390732,167.30190013718362
2024-02-07,GOOGL,143.54056446758085,144.80126166879867,141.7666973186932
2024-02-07,MSFT,398.05079755201825,399.5863233280211,394.23129581259326
2024-02-07,NVDA,68.3617086777575,69.33034865415728,67.07553739974963
2024-02-08,AAPL,187.48388022778155,188.89810979831023,186.15471407279776
2024-02-08,AMZN,170.71502425235957,171.9441525320181,168.43949767670154
2024-02-08,GOOGL,143.9306412707295,145.05715834999592,141.97340878221237
2024-02-08,MSFT,406.8580193173717,409.16216845912567,403.0720355690664
2024-02-08,NVDA,70.36728806695655,71.21819407745745,69.03436164370689
2024-02-09,AAPL,186.1591949725639,187.4923514961232,184.5151298546865
2024-02-09,AMZN,169.86599956570652,170.98501299463305,167.783682046478
2024-02-09,GOOGL,144.58890369501412,145.6028658968081,143.22901675782816
2024-02-09,MSFT,405.87073357952954,407.69730980458314,401.98954940266145
2024-02-09,NVDA,70.11653951521555,70.88794943589122,68.80623761918176
2024-02-12,AAPL,187.4190973786468,188.67291354526137,186.16017604276564
2024-02-12,AMZN,176.4005371321148,177.71656892372303,174.2693533604177
2024-02-12,GOOGL,148.4549787704198,149.74347742172367,146.9229576258286
2024-02-12,MSFT,411.9801461880062,413.20003569186235,408.3949312570104
2024-02-12,NVDA,72.27116885397133,73.24903338253954,70.98802642981288
2024-02-13,AAPL,184.95001599730577,186.09846176843772,183.2701751144262
2024-02-13,AMZN,173.93016371096067,175.48136401354625,171.68369749362049
2024-02-13,GOOGL,146.3364618908436,147.32124815653415,144.89463410726245
2024-02-13,MSFT,407.6328051963256,410.05150389411216,404.17359567227726
2024-02-13,NVDA,72.56859157252694,73.51249449361588,71.22115244005661
2024-02-14,AAPL,182.85073557020033,184.2120552299777,181.30726504918442
2024-02-14,AMZN,168.70164503481163,170.179527633292,166.47551989058766
2024-02-14,GOOGL,144.69273490088878,146.000394719813,142.9910626137051
2024-02-14,MSFT,399.25689917139795,400.9138760724229,396.15057912963766
2024-02-14,NVDA,72.25042385279869,73.11906284472992,71.06066930122944
2024-02-15,AAPL,182.04459951956832,182.97246489330598,180.74059450249857
2024-02-15,AMZN,171.8045169550695,173.06272793532005,169.7606665373346
2024-02-15,GOOGL,145.07087085538254,146.42397199891752,143.60078583253153
2024-02-15,MSFT,402.2342372049768,404.0088688386109,398.66624944019617
2024-02-15,NVDA,74.1246417442511,74.90885860480299,72.9848370709475
2024-02-16,AAPL,181.95692248474955,183.13697553454492,180.36497988175742
2024-02-16,AMZN,169.89692361575763,171.11554391569732,167.90877950295402
2024-02-16,GOOGL,142.19978366738525,143.22299528270295,140.8050706827149
2024-02-16,MSFT,400.30472942348194,402.5615056685867,396.48440598919393
2024-02-16,NVDA,73.12555501575203,73.94909934623011,71.62247524981875
2024-02-20,AAPL,180.26971196264827,181.47140144715385,178.85150175350284
2024-02-20,AMZN,169.5748098004273,170.94426769975098,167.4289787358305
2024-02-20,GOOGL,139.47892148456512,140.45275897374444,138.0543293741202
2024-02-20,MSFT,396.50740796558676,398.69739958587246,393.0119862199223
2024-02-20,NVDA,72.88492432937778,73.62473784036767,71.6755245577392
2024-02-21,AAPL,179.4063914206647,180.6097044383778,178.31879227118594
2024-02-21,AMZN,167.9969718655835,169.65887580879954,166.01368785477902
2024-02-21,GOOGL,140.02640281516852,141.01745014525468,138.5592367908369
2024-02-21,MSFT,395.5718975326424,397.89139923016313,391.8478589956354
2024-02-21,NVDA,69.71330900471855,70.59368738248085,68.45288018345606
2024-02-22,AAPL,180.26127200572685,181.40325226969918,178.86540135508397
2024-02-22,AMZN,169.0344308682955,170.19000012448245,166.94086710340054
2024-02-22,GOOGL,141.51613382755366,142.74852382698748,140.1415041046321
2024-02-22,MSFT,395.8849327765148,397.9614318860413,392.2656420217717
2024-02-22,NVDA,67.5439420601513,68.23875362462714,66.2761879391508
2024-02-23,AAPL,182.23429195790067,183.44512368717656,180.71862877330426
2024-02-23,AMZN,174.43609703836356,175.77292763128222,172.4502003411631
2024-02-23,GOOGL,143.45980260109565,144.7354214732632,142.10112057217628
2024-02-23,MSFT,405.39851475902697,407.10470898857824,402.14343156028957
2024-02-23,NVDA,78.54867494452591,79.49003898707004,76.92996663944595
2024-02-26,AAPL,180.3130872422025,181.58219473857784,178.90738979992904
2024-02-26,AMZN,176.03059650761074,177.33889504413355,174.2194468205619
2024-02-26,GOOGL,143.14526282884546,144.13951106868723,141.5171717374667
2024-02-26,MSFT,402.38692518557946,404.61087759966045,399.3821934120093
2024-02-26,NVDA,78.40973196163584,79.42840507267441,76.88631175478253
2024-02-27,AAPL,179.37849431622925,180.6374527575902,177.8731756166446
2024-02-27,AMZN,175.59017229861044,177.06248588617345,173.50640418627995
2024-02-27,GOOGL,136.35785570735396,137.48014191666869,134.96741685976167
2024-02-27,MSFT,401.82256159998406,403.6156869636837,398.2570040968493
2024-02-27,NVDA,79.02773642419972,79.7671781804405,77.53117470486906
2024-02-28,AAPL,180.16122995674996,181.31698743509352,178.43397237622628
2024-02-28,AMZN,174.22642220263324,175.6149609752588,172.34395575337624
2024-02-28,GOOGL,137.74568784840864,138.68251395628343,136.59155197555427
2024-02-28,MSFT,401.7276950047696,403.639402865823,397.8877094557652
2024-02-28,NVDA,79.09101296538331,79.840428025135,77.61403783875286
2024-02-29,AAPL,179.37467097875208,180.53641627359428,178.03920915942436
2024-02-29,AMZN,173.24738737848165,174.61125024675493,171.30363805672133
2024-02-29,GOOGL,135.62525511138733,136.75223093473483,134.0210303698635
2024-02-29,MSFT,400.70972629168773,401.8253554470306,396.9822208376578
2024-02-29,NVDA,77.94320901419036,78.66182713633488,76.30962363868815
2024-03-01,AAPL,178.71202967317544,179.93384306745804,177.23850793460156
2024-03-01,AMZN,177.6759196258902,179.11054657043456,175.65417648112884
2024-03-01,GOOGL,137.05801336261314,138.02419578765887,135.58776097753866
2024-03-01,MSFT,405.55873069985233,408.22309904903125,401.7883666595105
2024-03-01,NVDA,78.99206735057417,80.06761122491517,77.4330664199676
2024-03-04,AAPL,177.81553848436727,178.96794893974212,176.16270302015437
2024-03-04,AMZN,178.7706538201729,180.30629069496476,176.70188724599677
2024-03-04,GOOGL,136.36681135628695,137.5526842116677,134.9498161096277
2024-03-04,MSFT,409.6073164398576,411.7198541741818,405.56608214562044
2024-03-04,NVDA,83.34979508831161,84.3441770874285,81.59001775599486
2024-03-05,AAPL,172.9511437781838,174.13427230030703,171.87228767046568
2024-03-05,AMZN,178.15630305719864,179.7452367598496,176.09827754053327
2024-03-05,GOOGL,132.66201574396354,133.65377746787954,131.25514594487518
2024-03-05,MSFT,406.56637696115826,409.02629360795635,403.1545542380832
2024-03-05,NVDA,86.28630082864403,87.45838461260703,84.60441079496478
2024-03-06,AAPL,168.14017829844482,169.24605880415686,166.72019028715917
2024-03-06,AMZN,173.95878629269197,175.35062530336054,171.94996508309595
2024-03-06,GOOGL,131.3394527468955,132.31374925300636,129.80588455687166
2024-03-06,MSFT,397.4199656988059,400.4056581591407,394.2137372520085
2024-03-06,NVDA,86.70167279099904,87.70074722587505,84.88030479018467
2024-03-07,AAPL,167.32404735576475,168.40894188602294,165.95469463657454
2024-03-07,AMZN,174.40436334950243,175.78741778035663,172.6529511043786
2024-03-07,GOOGL,130.0581362669019,131.12565818645294,128.71342361567667
2024-03-07,MSFT,395.7406513849447,397.7920509121157,392.40731585713945
2024-03-07,NVDA,88.83637351100391,90.20768827573482,87.1872163324381
2024-03-08,AAPL,166.97316697803765,168.1573405202818,165.48302753105665
2024-03-08,AMZN,177.13300244533687,178.44235713393724,174.93746624961105
2024-03-08,GOOGL,133.414682280907,134.83391567314789,132.21072908048748
2024-03-08,MSFT,403.24315728244324,405.48063887639404,400.0337176450754
2024-03-08,NVDA,93.47486924865716,94.6224274531535,91.53630331011009
2024-03-11,AAPL,168.56642304657734,170.01723910301243,167.10106848660575
2024-03-11,AMZN,175.5081920881398,177.0852452768247,173.27945399927106
2024-03-11,GOOGL,133.94672185649495,135.29752486006504,132.54197200026562
2024-03-11,MSFT,399.55071068810486,401.09383249387685,395.77666380363513
2024-03-11,NVDA,88.09368552781942,89.05639739054942,86.08912185278284
2024-03-12,AAPL,170.81628750253844,172.19206532318927,169.3688526780413
2024-03-12,AMZN,172.92699461521295,174.5600137922246,171.00895930351604
2024-03-12,GOOGL,136.51251862730692,137.70055362785385,134.97605042588455
2024-03-12,MSFT,397.22513032153057,399.80060859075684,393.62045989134344
2024-03-12,NVDA,86.67898657599127,88.08191056116206,84.82947807282645
2024-03-13,AAPL,171.2406578052327,172.66468155837924,169.73968544993465
2024-03-13,AMZN,175.5833798782911,177.03079121303983,173.60399239311354
2024-03-13,GOOGL,137.0955156742877,138.2371764054773,135.6423807526867
2024-03-13,MSFT,407.6293292690652,410.2504466249809,403.6428886957011
2024-03-13,NVDA,92.78252721163263,94.15995145488021,90.6171003867971
2024-03-14,AAPL,169.04794718018798,170.3548099367544,167.7735595097003
2024-03-14,AMZN,176.68162578374634,177.87266597258878,174.46223952865807
2024-03-14,GOOGL,138.58973395585167,139.55311722116025,137.03837002240104
2024-03-14,MSFT,409.18925389019165,411.34568300643804,405.39860095773446
2024-03-14,NVDA,91.5176913421453,92.631850476571,89.52843316664128
2024-03-15,AAPL,170.8300867839347,171.98982658966386,169.43409802763105
2024-03-15,AMZN,179.8685718184079,181.2804420571835,177.8269927868072
2024-03-15,GOOGL,141.714014868765,143.0299439464144,140.13546591209126
2024-03-15,MSFT,419.0673187646463,421.14571803302124,415.47433173983944
2024-03-15,NVDA,87.75993736986898,89.33718969083732,86.07775319705826
2024-03-18,AAPL,170.08422280517343,171.35199645717137,168.86932796847785
2024-03-18,AMZN,174.80590785704572,176.2810019131128,172.9643273110292
2024-03-18,GOOGL,139.55382074122264,140.79282844158772,137.925486433881
2024-03-18,MSFT,410.77359178437723,412.702883121237,406.8590876226327
2024-03-18,NVDA,88.7331669399785,89.6057522851529,86.76519567350829
2024-03-19,AAPL,171.62532830468086,173.0007888336024,170.18767140205273
2024-03-19,AMZN,175.085756520605,176.305820433165,173.37119676994098
2024-03-19,GOOGL,146.2445305785687,147.26147355143252,144.65312953982624
2024-03-19,MSFT,411.35496671465853,413.6111744214129,407.43379442917274
2024-03-19,NVDA,89.1918492166678,90.41378893196092,87.07766756864991
2024-03-20,AAPL,173.59032658415055,174.80735738199772,172.19329268497927
2024-03-20,AMZN,175.61922917185407,176.92388414244414,173.61325777808295
2024-03-20,GOOGL,146.03830064439254,147.07405636176998,144.5895657333412
2024-03-20,MSFT,416.0489766832388,417.0905612416452,412.1700277036336
2024-03-20,NVDA,90.29522968038631,91.44153431037773,88.39601343139279
2024-03-21,AAPL,176.37815975841391,177.79873366146884,174.98968191478522
2024-03-21,AMZN,178.31245333177188,179.5923710192435,176.44003193877845
2024-03-21,GOOGL,147.6715739962949,148.53336917196512,146.1887863455569
2024-03-21,MSFT,419.55282755648943,421.27783092086446,416.0563822767442
2024-03-21,NVDA,90.89831125608008,92.22223350527287,88.96689464978422
2024-03-22,AAPL,169.36590328541666,170.76030468604284,168.03291983134304
2024-03-22,AMZN,178.07404680267882,179.65770407210582,176.44473854590694
2024-03-22,GOOGL,146.65270956490676,148.08049434042206,145.06606253574742
2024-03-22,MSFT,422.85790339866804,425.17947102240555,418.98057545419636
2024-03-22,NVDA,92.55355672253465,93.9537746526251,90.62658415307786
2024-03-25,AAPL,169.6808889132473,170.78713297837294,168.3049106259887
2024-03-25,AMZN,179.5141036942915,180.84902002229848,177.5450379112349
2024-03-25,GOOGL,149.67036512684464,150.56983880795354,148.02702762140567
2024-03-25,MSFT,421.1347966784641,423.5674921677096,417.4952167440103
2024-03-25,NVDA,94.97771470772965,96.91610242514268,92.86146048264322
2024-03-26,AAPL,168.78629600393123,169.9240923423023,167.31961358561313
2024-03-26,AMZN,179.9112245862206,181.45284136259846,177.90374486037013
2024-03-26,GOOGL,148.47274604885402,149.41645665573645,146.74141523142248
2024-03-26,MSFT,414.61303785388657,416.847574911927,410.75548352879457
2024-03-26,NVDA,95.84444900368243,97.19002444536652,93.54773662438187
2024-03-27,AAPL,167.97026865197134,169.5195158758101,166.63347199804804
2024-03-27,AMZN,178.24230876710857,179.76864758374853,176.44528990779833
2024-03-27,GOOGL,149.3059293802632,150.2739091653891,147.82072071666417
2024-03-27,MSFT,415.17117345699404,417.59673965819854,411.4604664701465
2024-03-27,NVDA,93.08738790456589,94.49845624374167,91.28910498657775
2024-03-28,AAPL,171.37523205004572,173.0358046965115,169.8761751860063
2024-03-28,AMZN,180.21245302668746,181.38424317951623,178.2450507661506
2024-03-28,GOOGL,149.6193790175483,150.90649755585912,148.1750805540828
2024-03-28,MSFT,415.70293471299715,418.5089243685221,412.26558127939234
2024-03-28,NVDA,91.07085468547714,92.11034207056238,88.90683015787302
2024-04-01,AAPL,169.21477479660678,170.5702103560802,167.7686258741701
2024-04-01,AMZN,180.96026335002645,182.07058162388378,179.0103464288471
2024-04-01,GOOGL,150.3088285926244,151.2685278489755,148.84269804553617
2024-04-01,MSFT,412.2168681008235,414.43682035432283,408.4700844220435
2024-04-01,NVDA,90.83294434950581,92.45718562032387,89.11174799582949
2024-04-02,AAPL,167.77017077925143,168.97463649811797,166.45055642568155
2024-04-02,AMZN,181.08652443201194,182.42069948894584,179.14084887611736
2024-04-02,GOOGL,154.08107220145342,155.22068988816224,152.36528119572063
2024-04-02,MSFT,417.6154845172859,420.037558424272,413.5287201897877
2024-04-02,NVDA,90.84707904500983,92.32114692647174,88.80758648320288
2024-04-03,AAPL,167.62906631045502,168.92955616949772,166.3249195730441
2024-04-03,AMZN,181.07870379780636,182.45974977248727,178.71391782373274
2024-04-03,GOOGL,154.0400428197043,155.18113825542608,152.5383163471125
2024-04-03,MSFT,415.55035581109377,417.6863616647728,411.0972846776081
2024-04-03,NVDA,90.7420380291258,92.16535592403712,88.75149369472257
2024-04-04,AAPL,167.54478125245592,168.7434944521225,166.12687552384352
2024-04-04,AMZN,182.90518345492555,184.18520890132916,180.71084010137847
2024-04-04,GOOGL,153.59966066573017,154.83787204158642,151.92832341568626
2024-04-04,MSFT,415.0312324749554,417.0971842007312,411.11598258106295
2024-04-04,NVDA,89.02223878332272,90.56765174371155,87.07166497343549
2024-04-05,AAPL,166.63292098347668,167.88790091362648,165.19976918205083
2024-04-05,AMZN,180.60007909967163,182.0079170118122,178.4810345948499
2024-04-05,GOOGL,149.33330121073575,150.32586488069217,147.58276752967015
2024-04-05,MSFT,410.8830843618921,413.0710692311869,407.7950231559471
2024-04-05,NVDA,86.15598272965211,87.51825370921101,84.32972741850986
2024-04-08,AAPL,167.7474142400496,169.16062576593788,166.23916673367734
2024-04-08,AMZN,185.1558325654395,186.37013988896538,183.15549769939358
2024-04-08,GOOGL,151.14660929188864,152.4321632574283,149.3976483291001
2024-04-08,MSFT,419.0999020639332,421.6613321461251,415.8025273402283
2024-04-08,NVDA,88.12012189488223,89.60443074607959,85.85052616744595
2024-04-09,AAPL,166.2680969278193,167.52811875620827,165.03000670587213
2024-04-09,AMZN,185.68331313339542,187.06716005656475,183.39318570580622
2024-04-09,GOOGL,153.54089817774198,154.64417833095212,151.7677281772047
2024-04-09,MSFT,418.1598389538002,419.9690916158424,414.1332485789428
2024-04-09,NVDA,87.52819515114251,89.29592160086112,85.50983984291359
2024-04-10,AAPL,167.41156062942525,168.67954942043218,165.97032500678378
2024-04-10,AMZN,185.79951249171197,187.47023581395592,184.29240403843986
2024-04-10,GOOGL,155.00859581918846,156.12933317454343,153.37912785543003
2024-04-10,MSFT,419.6618185488931,422.32803881089166,416.69103033577255
2024-04-10,NVDA,85.7709556222985,87.27951730064484,83.81673528911558
2024-04-11,AAPL,165.828702085777,166.7379855818993,164.57761442221545
2024-04-11,AMZN,186.3912116596036,187.40644575469292,184.55928638283618
2024-04-11,GOOGL,154.88537481702244,156.3094488933039,153.2981455885905
2024-04-11,MSFT,416.2693262379448,418.3364786574039,412.45246082162737
2024-04-11,NVDA,87.46484108734137,88.96310489998902,85.44452675947092
2024-04-12,AAPL,173.49347390704904,174.83300787001545,172.036807245848
2024-04-12,AMZN,189.54342456553698,191.3247731471459,187.51748146110353
2024-04-12,GOOGL,158.85499450386885,160.32709937606543,156.93769990939757
2024-04-12,MSFT,421.05005097074525,422.82613301601424,417.61385798563595
2024-04-12,NVDA,90.66274181170185,92.5019445450186,88.54014127455216
2024-04-15,AAPL,174.7364784857752,176.16828473082523,173.75770850974465
2024-04-15,AMZN,186.93794364154365,188.0987111500982,184.9223669547352
2024-04-15,GOOGL,156.99123245764133,158.2501405178297,155.22451665372412
2024-04-15,MSFT,414.64490393061976,416.99784815174746,410.7317167713824
2024-04-15,NVDA,88.47627414885699,89.94767096480194,86.1991191902334
2024-04-16,AAPL,169.82963465416347,170.87635560844927,168.57732298209552
2024-04-16,AMZN,184.22592547879168,185.56276235753782,182.18236940635958
2024-04-16,GOOGL,153.50433936722874,154.66388287770673,152.05214680850216
2024-04-16,MSFT,407.2208982173609,409.2227283398067,403.1179887136645
2024-04-16,NVDA,86.33553517694031,87.95038050954705,84.28957864000843
2024-04-17,AAPL,167.2881074610633,168.90183808904703,166.0569797614432
2024-04-17,AMZN,183.40150964820683,184.69257318911204,181.74169105730027
2024-04-17,GOOGL,152.6553079510719,153.87753557786266,150.9768309020534
2024-04-17,MSFT,407.03568487184674,409.10574898594086,403.6557091074764
2024-04-17,NVDA,87.1193915174411,88.70178997107465,85.09229368280405
2024-04-18,AAPL,165.5691631964687,166.98474799356663,164.64155557106457
2024-04-18,AMZN,181.75599189247146,183.3957723211688,179.6584635319699
2024-04-18,GOOGL,154.21507712066318,155.49942941521323,152.67859005205887
2024-04-18,MSFT,405.1736672172224,408.5299699300909,402.1762128091728
2024-04-18,NVDA,84.43179192236862,86.02040970949933,82.76916076115948
2024-04-19,AAPL,165.0991701905878,166.96364397332565,163.42964022698393
2024-04-19,AMZN,179.63107075663282,180.88719794848444,177.73482406007577
2024-04-19,GOOGL,154.09279626692614,155.56186208674407,152.3335690985469
2024-04-19,MSFT,397.5893551580705,399.96277450832446,394.4652251063093
2024-04-19,NVDA,84.67603323414562,86.58893896940825,82.90830689551115
2024-04-22,AAPL,163.10618473566126,164.4851565183024,161.8878962881641
2024-04-22,AMZN,174.6086593742625,176.11050139515223,172.87971557699902
2024-04-22,GOOGL,152.84420421404943,154.21194043840654,151.23317944446907
2024-04-22,MSFT,391.5715199860288,394.0246861920723,388.40731648056845
2024-04-22,NVDA,77.06147768624072,78.39387033852995,75.20121358843791
2024-04-23,AAPL,163.45055401191252,164.76741638554364,162.0935626423875
