date,tic,close,high,low
2024-02-12,MSFT,414.9473507356346,416.76120404766505,410.5926484987424
2024-02-12,NVDA,72.52464359818953,73.23870192158022,71.2788283099782
2024-02-13,AAPL,184.7006176459251,185.93946207063155,183.24816530890567
2024-02-13,AMZN,172.91763355752641,174.29683413836975,170.63274253726607
2024-02-13,GOOGL,146.6016905592534,147.71302489557635,145.18944083757754
2024-02-13,MSFT,408.60097432310897,410.8475809995331,405.62667906523006
2024-02-13,NVDA,72.48452698032277,73.34938755140446,71.25761999603259
2024-02-14,AAPL,183.27340050799504,184.42356092750003,181.59621431690147
2024-02-14,AMZN,169.01543770327964,170.20502833296183,166.96177092874208
2024-02-14,GOOGL,144.25457857881304,145.41169571712862,142.87387273177706
2024-02-14,MSFT,399.14186882120737,402.37060114397184,395.54328613157065
2024-02-14,NVDA,72.48749607909487,73.37943033776902,71.11395413217586
2024-02-15,AAPL,181.76288126503505,182.7641080737612,180.57845300487668
2024-02-15,AMZN,171.46152432139868,172.5228203942799,169.42194844973457
2024-02-15,GOOGL,145.03420973330662,146.33172921900146,143.46879925035543
2024-02-15,MSFT,402.76395294046154,405.05735167552626,399.15201557829073
2024-02-15,NVDA,74.14214160865778,75.10029834783445,72.76951985722572
2024-02-16,AAPL,181.69041467736227,182.62968690499508,180.3279977770562
2024-02-16,AMZN,170.76919480820996,172.15817163985642,168.707155592036
2024-02-16,GOOGL,141.60615908485863,142.65914773224748,140.2043124524921
2024-02-16,MSFT,400.3832229190366,402.52507972394295,396.7179152745224
2024-02-16,NVDA,73.07752587540678,74.05582956486374,71.57393060074304
2024-02-20,AAPL,180.49221929391084,181.43181674849993,179.24634736618637
2024-02-20,AMZN,169.36650558136435,170.72448907104496,167.32456359188566
2024-02-20,GOOGL,139.54294554438533,140.8430728116164,138.24716828138142
2024-02-20,MSFT,398.3754551070836,401.50201036660104,395.1047912757361
2024-02-20,NVDA,72.48962725508203,73.54122100221211,71.13327162979306
2024-02-21,AAPL,179.40252357772025,180.23612452367126,177.7854515184753
2024-02-21,AMZN,167.4360591215999,168.77820498029953,165.6127291623589
2024-02-21,GOOGL,139.65598381435169,140.77453251570176,138.42946262423732
2024-02-21,MSFT,395.85724271457025,397.8703621706473,392.0613611072647
2024-02-21,NVDA,69.71621814438957,70.65334630176221,68.44192829655533
2024-02-22,AAPL,180.30979551690444,181.301384525091,178.76495693181434
2024-02-22,AMZN,168.82330802928584,170.26731890384445,167.0431340957707
2024-02-22,GOOGL,140.98014477708315,142.0730986682756,139.36205774177705
2024-02-22,MSFT,395.54541193190676,396.934482954191,392.25354135657386
2024-02-22,NVDA,67.9371135748055,68.77895278636005,66.65195365634365
2024-02-23,AAPL,182.81054376523736,184.0084239330964,181.69976907941174
2024-02-23,AMZN,174.911356998115,176.58296551518742,172.99461301058687
2024-02-23,GOOGL,143.5117646531606,144.48275974870202,142.2553150997258
2024-02-23,MSFT,405.7169500934299,408.1444976864381,401.9521522733121
2024-02-23,NVDA,78.97318983293826,79.93654019681567,77.66696457726587
2024-02-26,AAPL,180.23691549526694,181.3446218248938,178.63720320613808
2024-02-26,AMZN,175.25336261029275,176.56208944482793,173.26407400511437
2024-02-26,GOOGL,142.9370578961827,143.87601541754609,141.63237467370718
2024-02-26,MSFT,402.7186007503686,404.4084752499772,399.08743491153626
2024-02-26,NVDA,78.90580200771097,79.99606796114566,77.44560961016802
2024-02-27,AAPL,178.8312619993716,180.16466069248906,177.06794684751506
2024-02-27,AMZN,175.359425277335,177.13191550089357,173.2216293967805
2024-02-27,GOOGL,135.95053383721614,137.60656942727925,134.51818127871454
2024-02-27,MSFT,399.7399995563412,402.1574221105353,396.2149609733986
2024-02-27,NVDA,78.86339809006135,79.83360705475422,77.45993253488524
2024-02-28,AAPL,180.61788946739713,181.92759722588613,178.90551353560997
2024-02-28,AMZN,172.53886488416472,173.9802456917257,170.43518689341553
2024-02-28,GOOGL,137.88341651914376,139.07161322750537,136.38576071067808
2024-02-28,MSFT,400.5355976372899,402.09450785544055,396.24834386266457
2024-02-28,NVDA,78.65550272075085,79.59506217979698,77.11601348755977
2024-02-29,AAPL,179.39620070086036,180.3093056619367,178.13574930378613
2024-02-29,AMZN,173.03264715577924,174.2233258147916,171.09194655233568
2024-02-29,GOOGL,134.94841179570324,135.8878021639739,133.5132249165767
2024-02-29,MSFT,400.8597576836242,403.4550265816103,396.7065867606391
2024-02-29,NVDA,78.29009575261225,79.45291059627942,76.55658766399566
2024-03-01,AAPL,178.44389672338286,179.6352446128054,176.89627189215167
2024-03-01,AMZN,178.00104974601732,179.33731889898115,176.17074040894764
2024-03-01,GOOGL,136.93816587684682,137.92348438906728,135.36515618752853
2024-03-01,MSFT,407.18707465648066,409.41979120170174,403.6715787965095
2024-03-01,NVDA,79.57813386225888,80.70073222742961,77.8804477553558
2024-03-04,AAPL,177.76010003702876,178.94669196761765,176.4577965335243
2024-03-04,AMZN,178.01147266750573,179.40341809374956,175.8370911071071
2024-03-04,GOOGL,135.88012998345482,137.08023647911466,134.50442718515623
2024-03-04,MSFT,407.9698729794123,409.63494834605194,404.19078365018567
2024-03-04,NVDA,82.70194556253762,83.71703146463365,81.03783249404246
2024-03-05,AAPL,172.95879021069646,174.07593064343524,171.32327492672107
2024-03-05,AMZN,178.2776440027748,179.5960548670512,176.04581770647232
2024-03-05,GOOGL,132.73996327359453,133.5335761564543,131.266067826441
2024-03-05,MSFT,409.68996584656355,411.69064932717254,405.75878031245736
2024-03-05,NVDA,85.72626652584013,87.01213885866899,84.03405681898363
2024-03-06,AAPL,168.00017247423716,169.1344719633295,166.74410772341804
2024-03-06,AMZN,174.71302814157525,176.22857671873822,172.7092536931854
2024-03-06,GOOGL,131.51907045477515,132.62305759377043,130.2747312193759
2024-03-06,MSFT,396.22784703324186,398.9731366805134,392.95537826391126
2024-03-06,NVDA,86.10485643372176,87.34867760024535,84.45361678232354
2024-03-07,AAPL,166.51276325498404,167.6868035600596,165.15653093455433
2024-03-07,AMZN,174.06700955267593,175.76821071872953,172.28271339162987
2024-03-07,GOOGL,130.12430857736823,131.19355255565856,128.71137238661615
2024-03-07,MSFT,396.18396504187086,398.7073530781484,392.3523153817765
2024-03-07,NVDA,89.73689978160131,91.11995455051692,87.84869968409399
2024-03-08,AAPL,166.85738997497006,167.92575283957711,165.59156964062768
2024-03-08,AMZN,176.85854005372568,178.4439530918555,174.85428854362206
2024-03-08,GOOGL,133.327304330356,134.55380119617269,131.94243316405942
2024-03-08,MSFT,402.80074669633905,404.7785432456206,399.22953441248376
2024-03-08,NVDA,93.38740714278876,94.79604316447333,91.12466335216304
2024-03-11,AAPL,168.87224362909078,170.1192469768882,167.5909770806936
2024-03-11,AMZN,175.7192727174967,177.06153827063636,174.08417341018063
2024-03-11,GOOGL,134.18382510924562,135.29285690122757,132.76588736545412
2024-03-11,MSFT,400.51773433871756,403.0090433687807,397.12897824789087
2024-03-11,NVDA,89.03616437817145,90.17455167368179,87.202251039053
2024-03-12,AAPL,170.7437751890079,172.14746492732436,169.26566015700996
2024-03-12,AMZN,172.1737758182425,173.59981238713158,170.3824301362203
2024-03-12,GOOGL,136.34854742238147,137.96565922246234,134.98022767947157
2024-03-12,MSFT,398.1764486870642,400.6386222379436,394.6922775512838
2024-03-12,NVDA,85.7449217718884,86.80463501868438,84.30615103677151
2024-03-13,AAPL,170.57058324367017,172.03608665569288,169.1101428975611
2024-03-13,AMZN,175.68191917839656,176.9108914204213,173.65347203151083
2024-03-13,GOOGL,136.94175775372844,137.9268735645577,135.49094638012636
2024-03-13,MSFT,407.0698654348551,409.18994010647924,403.20276363305004
2024-03-13,NVDA,92.82010986125721,94.17897169289023,90.77744643116341
2024-03-14,AAPL,168.7890155823669,169.84640574267345,167.39735161693437
2024-03-14,AMZN,177.10457445812182,178.60732073030192,175.38061130095053
2024-03-14,GOOGL,138.67076874153483,139.99774916774967,137.1606183003377
2024-03-14,MSFT,409.31311458758967,411.57217575473163,405.32282054341675
2024-03-14,NVDA,92.3292650117066,93.89434615122398,90.4140449005562
2024-03-15,AAPL,170.6042515506442,171.73414823951072,169.24362465792956
2024-03-15,AMZN,178.81818982948712,180.16598647087852,176.84227267256853
2024-03-15,GOOGL,142.0585614803488,143.14199279431986,140.6522362378802
2024-03-15,MSFT,418.17606773788236,420.0924195802834,414.4834688044739
2024-03-15,NVDA,89.70832625736358,90.60524825342435,87.75295374776282
2024-03-18,AAPL,170.52945127507175,171.95483836373464,169.18490124101857
2024-03-18,AMZN,174.95189089890133,176.30345689050606,173.0303438446076
2024-03-18,GOOGL,139.58564949672368,141.0147345529961,138.19457830595496
2024-03-18,MSFT,410.63923877557465,412.9386616313101,406.65488766968673
2024-03-18,NVDA,88.21178880528726,89.45748495817259,86.41578163087694
2024-03-19,AAPL,172.23506119510188,173.5563787638987,170.7316451473036
2024-03-19,AMZN,174.90436410699039,176.33431423687912,173.15361241548976
2024-03-19,GOOGL,146.6773372680699,147.72818638302124,145.2195614816647
2024-03-19,MSFT,410.0183841709211,412.30626560801676,406.36675764801936
2024-03-19,NVDA,88.62598147240902,90.16412455772247,86.7335397610688
2024-03-20,AAPL,174.18395565596893,175.5121470225859,172.70965597150314
2024-03-20,AMZN,176.30403816947498,177.7850697019684,174.60164425099094
2024-03-20,GOOGL,146.25494158467512,147.31530023265304,144.73646225146803
2024-03-20,MSFT,414.1491974931737,416.7423794130261,410.8439211531216
2024-03-20,NVDA,89.82185377935701,91.49298881384,87.9944413319934
2024-03-21,AAPL,176.56625913469256,177.87373981383848,174.98568679014244
2024-03-21,AMZN,178.3775447277874,180.05631555617387,176.70035808679916
2024-03-21,GOOGL,147.21314717694574,147.94213989346443,145.8310005023204
2024-03-21,MSFT,419.9491202214599,421.86899164237894,416.05551084379624
2024-03-21,NVDA,90.65751746648654,92.60344357007615,88.70689022295835
2024-03-22,AAPL,169.23016801512608,170.2108168268497,167.87723174873165
2024-03-22,AMZN,178.3846591218054,179.99170589990652,176.42396295711654
2024-03-22,GOOGL,146.99560362913132,148.35121911293427,145.53280723884217
2024-03-22,MSFT,422.3597141382474,424.06695486126125,418.63900884895645
2024-03-22,NVDA,91.84301487680764,93.12092853023155,89.71107126603557
2024-03-25,AAPL,169.7843746784867,170.9429860647972,168.44715651804273
2024-03-25,AMZN,179.3615389255947,180.99720700857927,177.19327752401688
2024-03-25,GOOGL,149.67216443063828,151.0225598436714,148.13347017382574
2024-03-25,MSFT,422.5383186505592,425.0390625053256,418.1787525009422
2024-03-25,NVDA,94.8404187436409,96.40808914414039,92.5430286367038
2024-03-26,AAPL,168.3950861657199,169.7014185431816,167.23728322753348
2024-03-26,AMZN,180.13556572499158,181.32837271625,178.05818713867123
2024-03-26,GOOGL,149.07019609259234,150.46173695076888,147.6219316318911
2024-03-26,MSFT,416.897734057687,418.55576149246906,413.19286623817925
2024-03-26,NVDA,95.28713298757266,96.39996241583138,93.22947538905728
2024-03-27,AAPL,166.71303400297586,167.97175734797094,165.21001268023744
2024-03-27,AMZN,178.66588634242726,180.2708448606145,176.49797299611362
2024-03-27,GOOGL,149.54231846255482,150.43998866554702,148.01247308850694
2024-03-27,MSFT,415.06081971634006,417.40632723055853,411.6415166558898
2024-03-27,NVDA,93.44844913495301,94.89471194826406,91.49548691347992
2024-03-28,AAPL,171.86843715248952,173.00773084516635,170.15988589144575
2024-03-28,AMZN,179.80783575561804,181.37488850816314,177.70331700422616
2024-03-28,GOOGL,149.6085403922126,150.72986323386638,147.6533637691248
2024-03-28,MSFT,415.37293494867487,418.0618192649426,411.76599344098565
2024-03-28,NVDA,91.35926676140295,92.62853269747255,89.43953797297952
2024-04-01,AAPL,169.67815174213683,170.98205850423054,168.35277379458847
2024-04-01,AMZN,181.5229489842811,182.84512707460175,179.78507062384858
2024-04-01,GOOGL,149.4523165872387,150.79647040599394,147.79470622622568
2024-04-01,MSFT,415.29379680231784,417.09723337128315,411.79747252401444
2024-04-01,NVDA,91.22319995742242,93.09788136352222,89.01471020720962
2024-04-02,AAPL,168.0792726095843,169.06146726492184,166.62639793285683
2024-04-02,AMZN,181.21052693788127,182.68380345142089,178.82534451764585
2024-04-02,GOOGL,153.97863585751273,155.21905790075795,152.48892527276206
2024-04-02,MSFT,417.1228152904336,419.33393306200185,413.33690947772095
2024-04-02,NVDA,91.6890525532794,93.12277608791902,89.50434320808522
2024-04-03,AAPL,167.3044326710504,168.06907498645901,165.81662209263126
2024-04-03,AMZN,180.87827607522595,182.19698754776212,179.0497223454525
2024-04-03,GOOGL,153.241013294531,154.61023613453796,151.50678249532058
2024-04-03,MSFT,414.4982722214836,416.4038477196141,410.84415270280743
2024-04-03,NVDA,89.96799502794943,91.55522302670337,87.8018733081361
2024-04-04,AAPL,167.7261075208956,168.74600748743754,166.20814430734708
2024-04-04,AMZN,182.75375249248216,184.13681142469508,180.68857562240166
2024-04-04,GOOGL,153.91866583248944,155.04620164463756,152.02439062228203
2024-04-04,MSFT,413.522498350372,415.53913709246314,409.5478827768473
2024-04-04,NVDA,89.85618457271985,91.4808697337004,87.63698444238291
2024-04-05,AAPL,166.75148365859528,167.92078642292157,165.16606789823612
2024-04-05,AMZN,179.95821989357287,181.39110951976014,178.1656544409868
2024-04-05,GOOGL,149.4766783061774,150.49617506566474,147.9352627840553
2024-04-05,MSFT,410.65639510143467,413.3491619668013,407.0900675639771
2024-04-05,NVDA,86.29641515456116,87.93370613899378,84.29613043422668
2024-04-08,AAPL,167.5581168218405,168.68343930508314,166.16069192942518
2024-04-08,AMZN,185.809085859849,187.2915302283714,183.7772508467069
2024-04-08,GOOGL,151.35538072762998,152.45221271625462,149.98956418091328
2024-04-08,MSFT,418.2429678534266,420.3688821775078,414.9523851353076
2024-04-08,NVDA,88.98329151235673,90.57107413653515,86.63546653925629
2024-04-09,AAPL,166.31321721707783,167.59418027607347,164.88010881657573
2024-04-09,AMZN,185.66989079439685,187.16202580510475,183.6896108368128
2024-04-09,GOOGL,153.70394233061157,154.99603925602162,152.06586253282774
2024-04-09,MSFT,417.6541142232705,420.1786772396619,413.3580105811596
2024-04-09,NVDA,87.43170057093016,88.58724124929991,85.98989602470166
2024-04-10,AAPL,167.55191683441274,168.82412454644924,166.21881916083916
2024-04-10,AMZN,186.0065266012048,187.48447061975352,184.04263473126895
2024-04-10,GOOGL,155.63764877459252,157.13099769639436,153.9396738137226
2024-04-10,MSFT,419.53691922786055,421.5633337287258,415.78026542416853
2024-04-10,NVDA,86.28782300395495,87.84691902235389,84.2961619310352
2024-04-11,AAPL,166.5984580498141,167.53470212146274,165.37387535116127
2024-04-11,AMZN,185.87802749227575,187.5771991286414,184.07671676826578
2024-04-11,GOOGL,154.57084984757512,155.76701031766802,152.87358666036815
2024-04-11,MSFT,415.82092013257346,418.3867973661767,412.03267847569407
2024-04-11,NVDA,87.26622875695472,88.7787233526257,85.4396380389165
2024-04-12,AAPL,173.2814616798424,174.57271574364023,171.971719815899
2024-04-12,AMZN,189.6105829721301,191.54298796226115,187.46993338397726
2024-04-12,GOOGL,157.8148185538692,159.10809890344177,155.99276142689882
2024-04-12,MSFT,421.8593996243521,423.904726291437,418.3949770276088
2024-04-12,NVDA,90.84657971066594,92.57610260962284,89.20217869564088
2024-04-15,AAPL,175.2552714394113,176.5897724339105,173.98748922702015
2024-04-15,AMZN,186.91000858069435,188.13118578199905,184.81688184726318
2024-04-15,GOOGL,156.29363135519245,157.49473948170686,154.30738538157541
2024-04-15,MSFT,414.8111752771605,417.33907526859457,410.9341240677086
2024-04-15,NVDA,88.21738864723199,90.13424258751452,86.5209254814236
2024-04-16,AAPL,170.39856603414336,171.67804707287573,168.98196146788254
2024-04-16,AMZN,184.13390379350892,186.02239068894744,182.30389295508795
2024-04-16,GOOGL,153.83531584442966,154.84602937371244,152.14695441562844
2024-04-16,MSFT,407.03883770898835,409.8894557898103,403.68365518148863
2024-04-16,NVDA,86.70187365521284,88.29542706480841,84.31892320831494
2024-04-17,AAPL,167.55990409181393,169.0268658232963,165.984829312148
2024-04-17,AMZN,183.62734184597187,184.76604217569113,181.6202727907908
2024-04-17,GOOGL,152.94266554937164,154.21521747066174,151.1836515439246
2024-04-17,MSFT,407.5349027668903,410.4224193227781,404.0488323425252
2024-04-17,NVDA,87.74783966874524,89.38840031745923,85.57879560184504
2024-04-18,AAPL,166.13779194145647,167.74064400458948,164.85572418676603
2024-04-18,AMZN,181.31291956571633,182.500597380345,179.37564022441498
2024-04-18,GOOGL,153.95756371231752,155.45274155862424,152.21940822466823
2024-04-18,MSFT,404.9811088806454,407.4941464002998,401.4763064674908
2024-04-18,NVDA,84.10343931463356,85.9494000679756,82.28036270371845
2024-04-19,AAPL,165.5912599062962,166.7032742529317,164.2967589775956
2024-04-19,AMZN,179.7137729131033,181.069905127074,177.54965146594662
2024-04-19,GOOGL,154.66015779775668,155.99561820667347,153.1982200659643
2024-04-19,MSFT,397.0445108229786,399.81585860770133,393.5103466259646
2024-04-19,NVDA,85.16221377772693,86.65642413399026,83.08568249274892
2024-04-22,AAPL,163.3341956612016,164.65142513129675,162.15631980476286
2024-04-22,AMZN,174.59461805719772,176.14720701219414,172.87690678365252
2024-04-22,GOOGL,152.8711143601657,154.37937710279294,151.11975714584455
2024-04-22,MSFT,392.5862142938631,394.90426131432105,389.45862219335675
2024-04-22,NVDA,76.08800998461834,77.43978041137062,74.35400846723017
2024-04-23,AAPL,163.85012918114103,165.22818312215102,162.40294987306513
2024-04-23,AMZN,177.00089363666015,178.70451981065992,175.17137341302984
