date,tic,close,high,low
2024-01-12,MSFT,378.03517262093067,380.1157926576204,374.3614715426979
2024-01-12,NVDA,54.770235451742444,55.557301383658825,53.77743039250961
2024-01-16,AAPL,184.09403825395893,185.1065698607477,182.71256618361454
2024-01-16,AMZN,154.22552646200774,155.3525891938341,152.5324136034529
2024-01-16,GOOGL,141.38222315054279,142.35327064576708,139.91147763115538
2024-01-16,MSFT,382.3059806356118,384.177084201421,378.25721713865295
2024-01-16,NVDA,54.819150619464345,55.5941959265604,53.91583400705348
2024-01-17,AAPL,181.8076916479137,182.78816399355912,180.3409384821961
2024-01-17,AMZN,153.6807087850561,155.13527517263879,151.944872856451
2024-01-17,GOOGL,141.2088061498033,142.38960192857664,139.69261326365154
2024-01-17,MSFT,384.0944953924201,386.2117154922204,380.5225793328294
2024-01-17,NVDA,56.58135332026509,57.33544013894255,55.66486995698626
2024-01-18,AAPL,181.06449122376102,181.8895182184717,179.72774805090884
2024-01-18,AMZN,152.3903125126645,153.7056464247366,150.70571138934054
2024-01-18,GOOGL,140.56403665249601,141.5134286360834,139.29620340278387
2024-01-18,MSFT,383.28391450087133,385.09693350562094,379.59278965739367
2024-01-18,NVDA,55.9291570054104,56.7457248525527,55.14748567599385
2024-01-19,AAPL,186.73556416717213,187.6240965725167,185.28236902867036
2024-01-19,AMZN,154.0765537485827,155.40747076856695,152.28958445016318
2024-01-19,GOOGL,142.29747343563486,143.1623751306554,140.7768006190157
2024-01-19,MSFT,388.0993138250626,390.0219039717609,384.3669739727046
2024-01-19,NVDA,57.1402104778172,57.85618917935312,56.11626032664049
2024-01-22,AAPL,189.59219562955155,190.67146839064588,188.04332745468977
2024-01-22,AMZN,155.91914213400267,157.12058788381,154.0252187336311
2024-01-22,GOOGL,145.41055188753387,146.48664718852137,143.73912777942778
2024-01-22,MSFT,392.02001349159684,394.08049294359387,388.11150020209953
2024-01-22,NVDA,59.56311804977709,60.3793959845811,58.60364124535503
2024-01-23,AAPL,192.08415361398377,193.00992846609432,190.4387221964625
2024-01-23,AMZN,155.76213539948492,157.17514539823918,154.06466842845916
2024-01-23,GOOGL,144.7311899732391,145.8292764001942,143.16497832074614
2024-01-23,MSFT,389.8473982248211,391.69634369209945,386.1085409605069
2024-01-23,NVDA,59.94574730314888,60.666330429104974,58.9271722263779
2024-01-24,AAPL,194.078682781814,194.78692145947267,192.32682623299934
2024-01-24,AMZN,156.57222583546175,157.79352386882937,154.63275983746033
2024-01-24,GOOGL,145.7647267716554,146.66458669365878,144.27906996071334
2024-01-24,MSFT,392.34063917000265,394.23110879681695,388.4606630674186
2024-01-24,NVDA,60.177333463719044,60.9297395176208,59.02158987332364
2024-01-25,AAPL,192.6164723190535,193.37714661626535,191.04618091901202
2024-01-25,AMZN,157.28204736278948,158.79289930134007,155.4188645496745
2024-01-25,GOOGL,147.77894364220734,148.7904020449861,146.14070341390445
2024-01-25,MSFT,395.89915636885183,397.9854994195222,392.09744544225254
2024-01-25,NVDA,61.46478351788792,62.009082577234395,60.38576934170861
2024-01-26,AAPL,192.45166231974207,193.36213956111766,190.97894484870383
2024-01-26,AMZN,158.13320733699788,159.21287649271707,156.2348886673632
2024-01-26,GOOGL,151.11469120337617,152.3419857434232,149.57559658485442
2024-01-26,MSFT,397.4087446591281,399.37764193362625,393.45590860665124
2024-01-26,NVDA,61.73325133883708,62.4656513555912,60.6486447888356
2024-01-29,AAPL,190.41790345361733,191.33921142836974,188.76313790313344
2024-01-29,AMZN,159.4386639872056,160.49560033059706,157.4847981087961
2024-01-29,GOOGL,151.13178673583187,152.35646362324334,149.49697749283197
2024-01-29,MSFT,396.6395613352889,398.23172584563946,392.92603963202765
2024-01-29,NVDA,61.28270998623145,62.09925679120566,60.225575845835024
2024-01-30,AAPL,190.05957149528888,190.99455240474325,188.58527786433316
2024-01-30,AMZN,161.63122364085484,162.4620958935386,159.82751292896228
2024-01-30,GOOGL,152.9439472129095,153.7625974792954,151.4165603375375
2024-01-30,MSFT,402.7936123435004,404.72014000034716,398.79557048228065
2024-01-30,NVDA,62.69394742300817,63.47124968838163,61.7793009556178
2024-01-31,AAPL,185.85447949314036,186.56108742075776,184.38220793818888
2024-01-31,AMZN,159.3372115693704,160.5773988826633,157.5811627853297
2024-01-31,GOOGL,150.13699296548924,151.2423922116496,148.72592743543996
2024-01-31,MSFT,401.90900870842364,404.09970441314414,397.9335217257693
2024-01-31,NVDA,63.24750740137875,63.9306033537185,62.267389114663175
2024-02-01,AAPL,182.36048627299385,183.43726559157375,180.89299075694893
2024-02-01,AMZN,154.98389761881276,156.12265478968465,152.951063830519
2024-02-01,GOOGL,139.27790814675961,140.26403982396621,137.89112415614304
2024-02-01,MSFT,390.6930775399376,392.69171808154726,386.6989402182021
2024-02-01,NVDA,61.81822408221094,62.48490314005288,60.839406990461804
2024-02-02,AAPL,185.33364730868024,186.36815299801293,183.83401837005925
2024-02-02,AMZN,159.884393088869,161.1952242940805,157.9351189482744
2024-02-02,GOOGL,140.0900174034101,141.13428706987355,138.68542785842854
2024-02-02,MSFT,397.27621276922906,399.58989009193004,393.484223790817
2024-02-02,NVDA,63.28432223456598,63.95244096722551,62.15513579200167
2024-02-05,AAPL,183.3152140338885,184.53746726542937,181.62504701225356
2024-02-05,AMZN,172.62246547837952,173.87117132179162,170.55623913606075
2024-02-05,GOOGL,141.4662203029027,142.83259927395514,139.6682303054056
2024-02-05,MSFT,404.2330089934979,406.83064910051013,400.51308677925715
2024-02-05,NVDA,66.5737326719954,67.34519551846282,65.43196242132676
2024-02-06,AAPL,185.02633164809941,185.93172153656377,183.55378275317852
2024-02-06,AMZN,170.17148822049143,171.58057560939832,167.8060163143732
2024-02-06,GOOGL,142.9669923064342,143.99437804554807,141.6772296811245
2024-02-06,MSFT,399.5054136850136,402.4394796857501,395.531913560477
2024-02-06,NVDA,69.62861080627872,70.57345104636259,68.31503045809066
2024-02-07,AAPL,187.10359562479297,188.13696249392032,185.52509594830738
2024-02-07,AMZN,169.1950569231871,170.33728281675812,167.12675289590192
2024-02-07,GOOGL,142.46066630161113,143.48655330574192,140.94318296738209
2024-02-07,MSFT,398.69765413230425,401.022366368103,394.7184998256019
2024-02-07,NVDA,68.11987101373762,68.9853724285595,66.9500571186682
2024-02-08,AAPL,186.5114280099996,187.44502925375065,184.86921030424358
2024-02-08,AMZN,170.44953245951322,171.56377465696508,168.1995402256321
2024-02-08,GOOGL,144.35554288553624,145.41121685836416,142.60903280865625
2024-02-08,MSFT,406.3795575763332,407.61217226794497,402.43811174954175
2024-02-08,NVDA,70.2862161012713,71.10745285294094,68.90603998923343
2024-02-09,AAPL,185.96302009268447,187.0922623079008,184.49814649211754
2024-02-09,AMZN,169.7292454204395,170.72957990902052,167.77928110000047
2024-02-09,GOOGL,144.4849857184791,145.61833901681675,143.1401653433441
2024-02-09,MSFT,407.05129920528054,408.576854553166,403.1236456231518
2024-02-09,NVDA,70.18568703641799,71.10785744344857,68.92651504398775
2024-02-12,AAPL,187.1804279143712,188.21595959002585,185.63488439281494
2024-02-12,AMZN,175.07729275478079,176.63304688663757,173.06394546281345
2024-02-12,GOOGL,148.16760010833966,149.27015704436084,146.7478518382204
2024-02-12,MSFT,412.75353778875,414.92909512476206,408.75383848467334
2024-02-12,NVDA,72.10571928760473,72.89484491598056,70.91765564821245
2024-02-13,AAPL,185.27315594784372,186.2254943109327,183.8319377483259
2024-02-13,AMZN,172.28443498069782,173.4419307739304,170.3059261623518
2024-02-13,GOOGL,146.8717479060168,147.93804915539837,145.18643446209506
2024-02-13,MSFT,406.58473225280426,408.43298831566904,402.3542891804269
2024-02-13,NVDA,72.6013731526123,73.60717721206503,71.38738754148699
2024-02-14,AAPL,183.10504212292466,184.36101499992083,181.33131330845282
2024-02-14,AMZN,167.6504225076247,168.93464998010822,165.38726587367978
2024-02-14,GOOGL,144.3450086655603,145.52506575599477,143.027818269271
2024-02-14,MSFT,398.6310504424802,400.30771710192624,394.66474988043444
2024-02-14,NVDA,72.164602007437,73.0427474928042,70.8413747997674
2024-02-15,AAPL,182.43269564764063,183.6102885932078,181.06378843114646
2024-02-15,AMZN,171.26491706299672,172.45204725999065,169.01132761850377
2024-02-15,GOOGL,144.70206962403842,145.85478957502747,142.73038807554644
2024-02-15,MSFT,402.7010126176073,406.5174658960416,399.10639368633844
2024-02-15,NVDA,74.3294868907283,75.26259636556475,72.87582517458358
2024-02-16,AAPL,181.69317056968308,182.7581255432103,180.10313483334807
2024-02-16,AMZN,169.5863264117434,170.9553719106633,167.90635474960163
2024-02-16,GOOGL,141.73534653130466,142.96454289620243,140.41641460772686
2024-02-16,MSFT,399.79652214340416,402.1193012146998,395.9603407695569
2024-02-16,NVDA,73.41661765852116,74.28664829547947,72.10818032523618
2024-02-20,AAPL,180.5229670916455,181.70019797331042,179.05813197412928
2024-02-20,AMZN,170.3664405988955,171.86806683831463,168.24588958944884
2024-02-20,GOOGL,139.05985113761696,140.2875604995578,137.6754289691259
2024-02-20,MSFT,397.78762829708165,399.68177200062564,393.7433915449136
2024-02-20,NVDA,72.41315228883094,73.33127725834767,71.00447412959626
2024-02-21,AAPL,179.40057358487843,180.32223390315934,177.87148060416635
2024-02-21,AMZN,168.08950792866665,169.29320046392195,166.26555435925908
2024-02-21,GOOGL,140.24869256735244,141.34492048433893,138.81470848304406
2024-02-21,MSFT,396.31954249088034,398.22351482602613,392.4943770286245
2024-02-21,NVDA,69.80981475454385,70.68189151719126,68.61063846908709
2024-02-22,AAPL,180.15924352313326,181.21052580625548,178.57983954474815
2024-02-22,AMZN,168.15690948979972,169.24367605358242,166.13915278469264
2024-02-22,GOOGL,141.44832143916236,142.4982141372224,140.0587531106245
2024-02-22,MSFT,396.0639280150197,398.7669581099842,392.3556540117253
2024-02-22,NVDA,67.68415227805255,68.5483052332427,66.5460791103924
2024-02-23,AAPL,182.29318575431168,183.21227840929006,180.89641221799297
2024-02-23,AMZN,175.43395252936182,176.64190802067765,173.32991198066796
2024-02-23,GOOGL,142.70608894975544,143.77147566547364,141.43948558163225
2024-02-23,MSFT,404.71298420041154,406.10004368581866,401.71768351791565
2024-02-23,NVDA,78.93751686265735,79.8508315120174,77.27090606453346
2024-02-26,AAPL,180.50675864797856,181.59462682470195,178.93612153227903
2024-02-26,AMZN,175.05233190446455,176.49745236267597,173.0240485494726
2024-02-26,GOOGL,142.08693878509703,143.4588049437042,140.57346178334248
2024-02-26,MSFT,404.48660769606244,406.09971144031465,400.7237999499532
2024-02-26,NVDA,79.77281669247651,80.8500330296396,78.18853573161667
2024-02-27,AAPL,178.8981533138707,179.92574080148194,177.89851397092397
2024-02-27,AMZN,175.08549911044628,176.43767983695898,173.00739655529867
2024-02-27,GOOGL,136.03818167518338,136.82767461590643,134.61410882942235
2024-02-27,MSFT,400.6849085502598,403.16574598840015,397.2450142654619
2024-02-27,NVDA,78.9343484670101,79.90053724357381,77.13525942206367
2024-02-28,AAPL,180.86626516555572,181.91656318580053,179.493447839667
2024-02-28,AMZN,173.7186075865001,175.20024452774038,171.58479650034593
2024-02-28,GOOGL,137.63368176689988,138.80604279473334,136.01901507964448
2024-02-28,MSFT,401.58605825603854,402.7236593338739,398.0305941122119
2024-02-28,NVDA,79.0186199113651,80.0170855274417,77.3140307303543
2024-02-29,AAPL,179.24764454771525,180.35715576763346,177.7725377993865
2024-02-29,AMZN,172.20790061843778,173.50774200467947,170.1487714556992
2024-02-29,GOOGL,134.36771594068836,135.28073509817185,133.11290726070692
2024-02-29,MSFT,400.2271277025666,403.2578126035564,397.04126345205265
2024-02-29,NVDA,77.76264492479947,78.88706244184145,76.123601711456
2024-03-01,AAPL,178.777116285461,180.0235210368618,177.23278192558251
2024-03-01,AMZN,177.73045214377024,179.11358977242682,175.5592807391838
2024-03-01,GOOGL,137.8864015401153,138.7020880986035,136.51591366441417
2024-03-01,MSFT,407.2642698628763,409.7165629650267,403.62651484506875
2024-03-01,NVDA,79.05856868122828,80.02986870464767,77.37279611460221
2024-03-04,AAPL,177.94066461852086,179.1297770168097,176.6490973898111
2024-03-04,AMZN,179.39902738463354,180.80947887480585,177.65971220890015
2024-03-04,GOOGL,135.88920441805513,137.04293159518133,134.38673966817407
2024-03-04,MSFT,409.475012526974,411.4828957377862,405.732868639949
2024-03-04,NVDA,82.52186007820136,83.49584847347298,80.73338644233027
2024-03-05,AAPL,172.93568558488792,174.19230583878783,171.48805204311154
2024-03-05,AMZN,178.13530336808287,179.5735758558568,175.92596350739717
2024-03-05,GOOGL,132.12678234310755,133.15861331092688,130.8266532726194
2024-03-05,MSFT,408.3786899453708,410.4936052480404,404.5048990487551
2024-03-05,NVDA,85.71294879773528,86.71414816250413,84.09790098892815
2024-03-06,AAPL,168.38091683741658,169.40269091372244,167.1016217310941
2024-03-06,AMZN,175.02454273856296,176.25210861981802,173.10566124370092
2024-03-06,GOOGL,131.31154914067923,132.40526313213755,129.93778519696406
2024-03-06,MSFT,395.9554786739918,398.6680585738318,392.1087158180144
2024-03-06,NVDA,86.1402725843713,87.30532055971267,84.31795460340948
2024-03-07,AAPL,166.94420392021655,168.06978164244646,165.46604481752965
2024-03-07,AMZN,173.88935585795227,175.51193606789667,171.784147430339
2024-03-07,GOOGL,129.91569190688938,131.1049816928603,128.55466503324487
2024-03-07,MSFT,394.44031647445513,396.3048852216749,390.7793123364164
2024-03-07,NVDA,89.65051309963526,90.81795861025847,87.76927658284416
2024-03-08,AAPL,166.9346411306046,167.95034529550372,165.54161998258303
2024-03-08,AMZN,177.08618722593988,178.46264332755925,175.12282204748018
2024-03-08,GOOGL,133.55904723209903,134.75225064280974,132.18546142354398
2024-03-08,MSFT,401.60638190928125,403.3520078697715,398.15594360607594
2024-03-08,NVDA,94.5418275395249,95.69051539649514,92.67305433394031
2024-03-11,AAPL,168.68443307764343,169.903003305275,167.22584479299752
2024-03-11,AMZN,175.6123318876502,177.1701607986075,173.31758337158357
2024-03-11,GOOGL,133.8635781185289,134.88452509815497,132.45008565839666
2024-03-11,MSFT,400.99244206090566,403.2889947063424,397.6964207938775
2024-03-11,NVDA,88.7126094504117,89.81838041464611,86.89982231557936
2024-03-12,AAPL,170.66472830596055,171.97975650176042,169.2178656699982
2024-03-12,AMZN,172.52443336072497,173.91857572191572,170.57307212183025
2024-03-12,GOOGL,136.58775343115417,137.49384360760976,135.0866019481153
2024-03-12,MSFT,396.94045514858243,398.91819964008687,393.5765954931953
2024-03-12,NVDA,86.63287995565739,87.9482348697924,84.9389261055923
2024-03-13,AAPL,170.72507822214234,171.99986740344636,169.3917159408528
2024-03-13,AMZN,175.52285128210923,176.981481067376,173.80282899648464
2024-03-13,GOOGL,137.35690659399745,138.14758489313968,135.83709249876398
2024-03-13,MSFT,408.9685736445787,411.1074100634889,405.16373035267253
2024-03-13,NVDA,92.74842281654256,94.10867864948571,90.44413762722306
2024-03-14,AAPL,168.7686565300577,170.07782653987624,167.51187585367856
2024-03-14,AMZN,176.43383405727596,178.02246477574727,174.2100833657379
2024-03-14,GOOGL,138.97571456568528,140.35072558135005,137.48127891622588
2024-03-14,MSFT,407.8728631763263,410.8377011539625,404.08664979556744
2024-03-14,NVDA,90.67558428857426,92.1883126600572,88.88515234148524
2024-03-15,AAPL,170.59912658852167,171.8268103084868,169.3603897086877
2024-03-15,AMZN,179.5547826114284,181.06733853408406,177.72096507633182
2024-03-15,GOOGL,141.80175361183356,142.90373099806445,140.31147245908772
2024-03-15,MSFT,417.99125183551274,419.97761277443976,414.1701579010952
2024-03-15,NVDA,88.9548667520363,90.53983045031534,87.2233523675751
2024-03-18,AAPL,170.4890815304952,171.77741242856771,169.10528935732813
2024-03-18,AMZN,174.31711105609688,175.73110105560718,172.8884398318874
2024-03-18,GOOGL,139.87464392036102,141.23573832767283,138.61266189062871
2024-03-18,MSFT,408.9430442356117,410.749955934739,405.082888048589
2024-03-18,NVDA,88.96114378629892,90.30720395472777,86.81547761883624
2024-03-19,AAPL,171.44434701027305,172.83742552591167,169.8660513054678
2024-03-19,AMZN,174.922418070414,176.37184595614386,172.86126484759444
2024-03-19,GOOGL,146.518509445313,147.67270447059676,145.08692230589588
2024-03-19,MSFT,410.4672688070688,413.3191930232381,406.73408806881446
2024-03-19,NVDA,88.8728782103518,90.64323578275311,87.4074613448626
2024-03-20,AAPL,173.6442342968163,175.02894048514352,172.34523648252517
2024-03-20,AMZN,175.8407433948241,177.0934025946021,174.21266794078443
2024-03-20,GOOGL,145.56230731621832,146.8594323692071,144.1829319856294
2024-03-20,MSFT,414.51601122935995,416.82231828198513,410.63576437770286
2024-03-20,NVDA,89.73931938884584,91.5287337892055,87.85597865121615
2024-03-21,AAPL,176.99558752609892,178.12025514698473,175.47019785474947
2024-03-21,AMZN,178.32073576062868,179.65183715812623,176.43406990844403
2024-03-21,GOOGL,147.5049276575022,148.450926994108,145.9818404153951
2024-03-21,MSFT,417.4294361609269,419.49488535186913,413.17662218606273
2024-03-21,NVDA,90.45368697545632,91.97906037077078,88.22802763914498
2024-03-22,AAPL,168.72542333657796,169.9212394473832,167.13989543570486
2024-03-22,AMZN,178.479142521764,179.9907010784776,176.48120610616755
2024-03-22,GOOGL,146.50225195379514,147.82909451097956,145.11311377703723
2024-03-22,MSFT,422.9583058384701,424.57090658171995,419.3523282892801
2024-03-22,NVDA,92.53533100483367,93.49774783118289,90.44377374402204
2024-03-25,AAPL,169.76178450554613,170.6117866123083,168.19541652153478
2024-03-25,AMZN,178.67187367350118,180.0996967072604,176.66042722921574
2024-03-25,GOOGL,149.10442173163887,150.2984148739339,147.75943308894495
2024-03-25,MSFT,422.26025625076255,424.6926071059096,418.7077736225943
2024-03-25,NVDA,95.11089269054833,96.59270324820054,92.79056146536436
2024-03-26,AAPL,168.04733064436576,168.88718587302043,166.49716230699
2024-03-26,AMZN,179.90314813384126,181.51021362139406,177.89946870628634
2024-03-26,GOOGL,148.82031433625244,150.19891362071556,147.34450453576503
2024-03-26,MSFT,416.0523979484554,418.0030601812493,412.07573516779985
2024-03-26,NVDA,95.8167505243034,97.73525393411383,93.43809619276117
2024-03-27,AAPL,167.10664090597436,168.1595475986086,165.64370718742975
2024-03-27,AMZN,178.51276629563017,180.25030932637355,176.53472304979866
2024-03-27,GOOGL,149.71491916693932,151.12168765088524,148.2385636347213
2024-03-27,MSFT,416.92996707202735,419.5760478659979,413.5101515580182
2024-03-27,NVDA,93.48779477438505,95.02531681080265,91.35221933852647
2024-03-28,AAPL,170.79878631371025,171.94096622196682,169.5946281242491
2024-03-28,AMZN,179.90628630092448,181.46823493784927,177.98326438030801
2024-03-28,GOOGL,149.3450619671108,150.4919161533831,147.89125186086872
2024-03-28,MSFT,414.5189050379558,416.87612513061305,411.0549482952923
2024-03-28,NVDA,90.84706521552609,92.30056705561343,88.73047551759436
2024-04-01,AAPL,169.2409637755553,170.58135674079105,167.75621800520406
2024-04-01,AMZN,180.57207305060732,181.86883442325873,178.77204763439983
2024-04-01,GOOGL,149.72892747599067,151.2025117458198,148.15414785237635
2024-04-01,MSFT,414.0797242411631,416.3239250171321,410.23663407283055
2024-04-01,NVDA,90.98639499646062,92.7872809233316,88.67871535446884
2024-04-02,AAPL,168.1622021242146,169.45860906221586,166.4539399126516
2024-04-02,AMZN,181.31317201841821,182.73733260671767,179.33077030712127
2024-04-02,GOOGL,154.805595064569,155.64996995992462,153.09043722063396
2024-04-02,MSFT,417.0551199024734,419.49174245372626,412.59559352186625
2024-04-02,NVDA,90.67350763326269,92.3596445707293,88.49021582694486
2024-04-03,AAPL,167.6074253963065,168.94117450789685,166.17960873992615
2024-04-03,AMZN,181.13319946015224,182.90205676837027,178.9810274760289
2024-04-03,GOOGL,153.87372443687028,154.85827613906264,152.36344809964632
2024-04-03,MSFT,413.79461201597775,416.1855973426287,410.2001675278839
2024-04-03,NVDA,90.06413032986686,91.78719595461048,87.9558827131033
2024-04-04,AAPL,167.59163455061721,169.1465796033255,166.11774219000895
2024-04-04,AMZN,183.14911690361743,184.49530071028036,181.07774747402948
2024-04-04,GOOGL,153.50592875797835,154.72881826492747,152.09209486387644
2024-04-04,MSFT,413.3011385346398,415.3334986073186,409.9072450212715
2024-04-04,NVDA,90.07899782992939,91.6194324855596,88.06938204047051
2024-04-05,AAPL,166.6035816776852,168.13343112267663,165.26999561681416
2024-04-05,AMZN,180.19423130693428,181.44329839435042,178.15319837525178
2024-04-05,GOOGL,149.6422529720335,150.94412470354115,147.95055110968676
2024-04-05,MSFT,411.2462375708485,413.82977294092973,407.3887548748801
2024-04-05,NVDA,86.24635345369637,87.94278921112041,83.94139445596072
2024-04-08,AAPL,167.49080795977272,168.78545320710333,165.94473506208183
2024-04-08,AMZN,185.96040853280928,186.94514250862935,183.9588410157162
2024-04-08,GOOGL,150.92250344463204,152.07153992422374,149.41605051961446
2024-04-08,MSFT,418.52422572519384,420.6104586852629,414.9647326173816
2024-04-08,NVDA,88.16768069019086,89.2729340249538,86.42201251711693
2024-04-09,AAPL,166.1563548763641,167.47592259986047,164.88744452982425
2024-04-09,AMZN,185.6965809388858,187.1920738643495,184.07895952237328
2024-04-09,GOOGL,153.48391231598546,154.78151485760498,151.72788575180144
2024-04-09,MSFT,418.02429258902265,420.4708132328122,414.3804493765738
2024-04-09,NVDA,88.35223563943556,89.81761999125536,85.98321814218768
2024-04-10,AAPL,167.4866649163143,168.9359544805597,166.244272678204
2024-04-10,AMZN,186.41097103857913,187.94659455831567,184.64669507895013
2024-04-10,GOOGL,155.80723550056845,156.957168548377,154.05409466384734
2024-04-10,MSFT,420.6909769686607,422.6858043572909,417.1722834003056
2024-04-10,NVDA,85.83581036096683,87.34016116239285,83.66246866576026
2024-04-11,AAPL,165.73160263578907,167.01502065208254,164.22229585717218
2024-04-11,AMZN,186.1015134226891,187.4578395528555,184.00153402124272
2024-04-11,GOOGL,154.65686084051055,156.25455248417512,153.13223318308908
2024-04-11,MSFT,415.61826219243716,418.2852995666736,412.0810809600356
2024-04-11,NVDA,87.05571522356341,88.30957743395948,85.23092078637039
2024-04-12,AAPL,172.8219348612436,174.10383126538315,171.43087886568406
2024-04-12,AMZN,189.49258249665309,191.00276596335354,187.50527963407632
2024-04-12,GOOGL,158.3245798298263,159.29954168526993,156.50836727647604
2024-04-12,MSFT,422.17568930817305,423.9770530680969,419.04334556118954
2024-04-12,NVDA,90.9113780409613,92.3956685722523,89.01482432174123
2024-04-15,AAPL,174.9037695482621,176.1056766817948,173.63414111418788
2024-04-15,AMZN,186.44935743034296,188.17113289932917,184.43274749939195
2024-04-15,GOOGL,156.2010136055332,157.6389903563466,154.43286547554146
2024-04-15,MSFT,415.53705547790275,417.57253420651216,412.35940326154883
2024-04-15,NVDA,88.19857224995549,89.55999959598927,85.985766536028
2024-04-16,AAPL,170.90767748146433,172.56029687420613,168.98493228931838
2024-04-16,AMZN,183.81797872602883,185.43880359142105,181.73259131843875
2024-04-16,GOOGL,154.06698839959557,155.49464948582892,152.3936975374976
2024-04-16,MSFT,406.3121221343785,407.83713524327584,403.15108019336355
2024-04-16,NVDA,86.13618031681261,87.72608268818512,84.07132596860868
2024-04-17,AAPL,167.15243904133771,168.5830749306117,165.92277803373312
2024-04-17,AMZN,183.69792806609775,185.27133525493636,181.68720784230982
2024-04-17,GOOGL,153.37339180275603,154.67325958656676,151.83637745322454
2024-04-17,MSFT,407.3541284315931,410.13032628497166,403.6137153503558
2024-04-17,NVDA,87.58901249929998,89.3683668793167,85.7041266473954
2024-04-18,AAPL,166.66681416164775,168.0857437226646,165.21851935298423
2024-04-18,AMZN,181.26798131748498,183.07839047509017,179.3002490929321
2024-04-18,GOOGL,154.2490987237632,155.6854899099893,152.72131035397504
2024-04-18,MSFT,405.42031172150234,408.3310746411728,401.8094181787591
2024-04-18,NVDA,84.13737061749173,86.09315189207115,81.97564425275085
2024-04-19,AAPL,165.11461668774362,166.33426625396956,163.46993802545708
2024-04-19,AMZN,179.55516252570035,180.9067373260156,177.47938302194748
2024-04-19,GOOGL,154.50157934662374,155.84968657731997,152.55701363362024
2024-04-19,MSFT,397.75530913496215,400.0385379377356,394.68366866691105
2024-04-19,NVDA,85.7422025503759,87.55181655407338,83.81351589617303
2024-04-22,AAPL,163.44947180022334,164.82816987809755,162.04324184773373
2024-04-22,AMZN,174.40228636207306,175.70307760786923,172.61520829991724
2024-04-22,GOOGL,152.49763139177395,154.00290006978366,150.653839964464
2024-04-22,MSFT,392.44425715278277,395.1389112321894,389.27379656085674
2024-04-22,NVDA,76.3225265441548,78.3174771703736,74.46762688361399
2024-04-23,AAPL,163.4877526995668,164.92148002683538,162.35904201792343
2024-04-23,AMZN,177.78985100184096,179.54579062323018,176.0439044466133
