date,tic,close,high,low
2024-03-18,MSFT,410.5267900881055,413.9369790388479,406.3771143164714
2024-03-18,NVDA,88.46164348468189,89.61106586261394,86.73717246339429
2024-03-19,AAPL,171.75479543774284,173.08170367185437,170.38767476096626
2024-03-19,AMZN,175.14112478170375,176.61516416353123,173.20783259520823
2024-03-19,GOOGL,146.25764408206263,147.225022593998,144.63748034959312
2024-03-19,MSFT,409.6993761383704,411.6839395426928,405.9702489499657
2024-03-19,NVDA,88.83248840930783,89.97296278887322,86.96961934139632
2024-03-20,AAPL,174.04935262785173,175.2950390436517,172.70375277497382
2024-03-20,AMZN,175.88176881864473,177.0713168525886,173.92913625671306
2024-03-20,GOOGL,145.68840033502917,147.03246424908116,144.21336877689052
2024-03-20,MSFT,415.03320378659913,417.44881089825304,411.07182383803297
2024-03-20,NVDA,89.90327111508556,90.73572706970796,88.12586501309035
2024-03-21,AAPL,176.73840591252335,178.18606833859636,175.19501712192556
2024-03-21,AMZN,178.31735907809474,179.771364996395,176.56395773638988
2024-03-21,GOOGL,147.4462973910803,148.3572940841529,145.85460623285738
2024-03-21,MSFT,418.26262218501626,419.8457521294595,414.2633879377829
2024-03-21,NVDA,90.33153709326768,91.94973060923799,88.19106204425529
2024-03-22,AAPL,169.4534506133041,170.810030385465,168.23096126534364
2024-03-22,AMZN,178.47801696091935,179.87373814763308,176.60680377814964
2024-03-22,GOOGL,145.91071129612928,147.15451517197658,144.46378131324298
2024-03-22,MSFT,422.1081044168597,423.799735525893,418.1742745927639
2024-03-22,NVDA,92.29452302964516,93.68046888347435,90.11579079797782
2024-03-25,AAPL,170.54912624866444,171.5693988376967,169.0456356623059
2024-03-25,AMZN,179.50431652045054,180.96714498754002,177.53130306027515
2024-03-25,GOOGL,148.62469349197008,150.05289666255425,147.21204623732405
2024-03-25,MSFT,422.25252113342714,424.40309447204356,418.733300451936
2024-03-25,NVDA,95.04686761935754,96.56857234259827,92.9823200993568
2024-03-26,AAPL,168.53519861151196,169.73850655610053,166.8533340144577
2024-03-26,AMZN,180.0507308405824,181.69532397194186,178.41519539893912
2024-03-26,GOOGL,148.90455988155267,150.2274742595153,147.5569452559357
2024-03-26,MSFT,414.5384318892533,416.46815917717464,410.8434859469955
2024-03-26,NVDA,95.4789760474024,96.75633023607062,93.12813032999534
2024-03-27,AAPL,167.31552236686287,168.29891848154313,165.8880382574285
2024-03-27,AMZN,178.59013400389523,180.42174241839703,176.64134761450683
2024-03-27,GOOGL,149.33000802417038,150.56384946558273,147.8697845999495
2024-03-27,MSFT,414.9271998110272,417.2468744089507,411.3684726366493
2024-03-27,NVDA,93.03411928410303,95.77945830262286,90.88932698825454
2024-03-28,AAPL,170.9622198226903,172.08232027337948,169.50245135596376
2024-03-28,AMZN,179.39180315185934,180.88664787843592,177.5836763860847
2024-03-28,GOOGL,149.1048117143979,150.3988971951912,147.40682332277692
2024-03-28,MSFT,414.02025189318397,416.2976424308163,410.1870911514633
2024-03-28,NVDA,91.18206743017856,93.00334830398546,89.09272766449168
2024-04-01,AAPL,169.22264768131384,170.69690423439133,167.67084645602293
2024-04-01,AMZN,181.1839141174478,182.27262351655241,179.2273107091078
2024-04-01,GOOGL,149.85529766120047,151.08938842727645,148.1405542482405
2024-04-01,MSFT,414.1269425552905,416.1729901396101,410.85255058758935
2024-04-01,NVDA,91.00612605505232,92.45435081169146,88.93000671117198
2024-04-02,AAPL,168.3407940698776,169.78190195139334,166.98306784111765
2024-04-02,AMZN,181.18899692729366,182.54541837624407,179.16080137852427
2024-04-02,GOOGL,155.13826744906078,156.2236017933901,153.73311770043594
2024-04-02,MSFT,418.6561332365391,420.95088929215837,414.90432187331214
2024-04-02,NVDA,91.97770737054778,93.03036351994818,89.51861686239872
2024-04-03,AAPL,167.17763604422998,168.57299381577835,165.87479924580796
2024-04-03,AMZN,180.7037391772067,182.17901321284538,178.66979544050542
2024-04-03,GOOGL,153.4520204972612,154.62605922639412,151.5326921778769
2024-04-03,MSFT,414.1768063501639,417.06314481328246,410.38764467817487
2024-04-03,NVDA,90.5248793358343,92.03958274232753,88.40807479645905
2024-04-04,AAPL,167.2259085174696,168.40533586125866,165.80112264911568
2024-04-04,AMZN,182.79911219777466,184.326838533163,180.48215756062004
2024-04-04,GOOGL,153.871895981048,154.97907701053657,152.13248816985993
2024-04-04,MSFT,412.3077531132381,414.82359181387284,408.2077558684544
2024-04-04,NVDA,89.67855648047137,91.48372511054956,87.68942543375434
2024-04-05,AAPL,166.843048194938,168.17395666187466,165.45410292205779
2024-04-05,AMZN,180.28611246631365,181.78561540564365,178.20559001725445
2024-04-05,GOOGL,149.71873498548086,150.9196285167435,147.94596911889903
2024-04-05,MSFT,411.0739625449227,413.4077211842869,407.3347494150436
2024-04-05,NVDA,86.35611708085284,87.78050884405029,84.47758044843748
2024-04-08,AAPL,167.29006223079858,168.66109118915557,165.71287737407192
2024-04-08,AMZN,185.0187949822506,186.36546567722542,182.63517439801012
2024-04-08,GOOGL,151.318062788443,152.53234371737267,149.4798475340818
2024-04-08,MSFT,418.3925200716651,420.6596960312972,414.72551657588735
2024-04-08,NVDA,88.05430831423492,88.96080937039453,86.32014835424278
2024-04-09,AAPL,166.1756893030237,167.7539665950548,164.69324136635205
2024-04-09,AMZN,185.87553074138987,187.01824559895195,184.07794461397032
2024-04-09,GOOGL,153.23567754749917,154.42789915695036,151.87537106783432
2024-04-09,MSFT,420.00416486690943,422.19485755747104,416.28723719699985
2024-04-09,NVDA,86.85261902986862,88.46799378823617,85.26848120039477
2024-04-10,AAPL,167.80520481540634,168.848810326025,166.6422357992891
2024-04-10,AMZN,186.05497671193714,187.55579569277003,184.19279852727934
2024-04-10,GOOGL,155.79154433377877,157.1364397531946,154.24271198605146
2024-04-10,MSFT,419.7434700442502,422.31999176984743,416.315813490866
2024-04-10,NVDA,85.70258643733742,87.011959206095,84.0225421114125
2024-04-11,AAPL,166.55002218672232,167.8575277598885,165.14948924489664
2024-04-11,AMZN,186.37833273423465,187.8544319025191,184.42085775758963
2024-04-11,GOOGL,154.99782376638785,155.94154575803037,153.29919809015314
2024-04-11,MSFT,416.1127336822926,418.6071953425206,413.11672088863924
2024-04-11,NVDA,87.6561925445285,89.246167734856,85.60283727273965
2024-04-12,AAPL,172.53988887518383,173.9610595416199,171.38103675704204
2024-04-12,AMZN,189.59392858875012,191.0075530968344,187.26880263215136
2024-04-12,GOOGL,158.38666245644717,159.33544082211122,156.67581209066867
2024-04-12,MSFT,421.0996325997354,423.85500485384085,417.6019930090902
2024-04-12,NVDA,91.22291469635034,92.76591436521855,89.04673490753228
2024-04-15,AAPL,174.627448095981,176.20224951965142,173.19434944816916
2024-04-15,AMZN,186.41268018206347,187.7548964213962,184.38472255495836
2024-04-15,GOOGL,156.79818795598717,158.09309982539708,155.18591735027553
2024-04-15,MSFT,415.20095406396786,417.12376732016924,411.77195853859337
2024-04-15,NVDA,88.98135746426134,90.5148380971072,87.2731463623281
2024-04-16,AAPL,170.9209255074365,172.05569054882187,169.4867648953669
2024-04-16,AMZN,184.18304477435092,185.690698124284,182.02659285359897
2024-04-16,GOOGL,153.87408957039102,155.12520729495725,152.3854271351962
2024-04-16,MSFT,406.8973373937241,409.57408932524066,403.3312532592431
2024-04-16,NVDA,86.89583501406801,88.48103040481315,85.22210303872323
2024-04-17,AAPL,166.71184902637535,168.5979730106761,165.14141719526424
2024-04-17,AMZN,183.91720426818543,185.53469452936886,181.93657620698872
2024-04-17,GOOGL,152.48921668226862,153.53616796972878,150.91979863735915
2024-04-17,MSFT,407.222190365544,409.43291454639103,404.6446869456019
2024-04-17,NVDA,87.4285105083797,88.63688130563857,85.51327390526193
2024-04-18,AAPL,166.09732289659559,167.40145274451092,165.11023615454718
2024-04-18,AMZN,181.58421303448108,183.29067354212992,179.642985139625
2024-04-18,GOOGL,153.80729550856037,154.84140408374745,152.08632981750304
2024-04-18,MSFT,404.15782670169756,406.3444954699465,400.5557926577061
2024-04-18,NVDA,84.38598016333731,85.81692705229602,82.23206543330545
2024-04-19,AAPL,165.4378792453234,166.67861285202926,164.19544956966124
2024-04-19,AMZN,179.53106331813157,181.23314612682773,177.79680294747297
2024-04-19,GOOGL,155.04393516179465,156.50181178658056,153.17987397801122
2024-04-19,MSFT,397.44779224798793,400.05299972753016,394.2006166539428
2024-04-19,NVDA,85.39754043614525,86.86377141915663,83.89912990375944
2024-04-22,AAPL,163.27440085000703,164.80219435523702,162.01420574728746
2024-04-22,AMZN,174.56344404340302,176.1444521988917,172.77575509817675
2024-04-22,GOOGL,152.30129474722406,153.45093367238172,150.65461550314254
2024-04-22,MSFT,392.13983950884216,394.6123665826191,389.1682679146065
2024-04-22,NVDA,76.34543230663986,77.92115771517516,74.77208683176558
2024-04-23,AAPL,163.48046171764037,164.96664631591784,162.45729202597417
2024-04-23,AMZN,177.080945037369,179.110198778335,175.1698739163075
