date,tic,close,high,low
2024-01-11,NVDA,54.39106095019129,55.14862916404732,53.52625194589831
2024-01-12,AAPL,183.7256726366377,184.5455229745969,182.44013512931303
2024-01-12,AMZN,155.59693328184701,157.0972367825592,153.52213327157426
2024-01-12,GOOGL,140.65779030352687,141.89191091377947,139.27123439391954
2024-01-12,MSFT,377.8958328878356,380.0551969746597,374.405640289872
2024-01-12,NVDA,54.73530111522724,55.521910704165606,53.7298183901727
2024-01-16,AAPL,183.5028019776981,184.57726994992194,182.29076062957714
2024-01-16,AMZN,155.0441473002549,156.4563366788292,153.07454733385072
2024-01-16,GOOGL,141.03346685244216,142.13258399982567,139.57768093682665
2024-01-16,MSFT,381.78285078969543,384.0737459629292,378.3475092952177
2024-01-16,NVDA,54.607557463749856,55.27620418855677,53.59494646917991
2024-01-17,AAPL,181.754293059397,182.73491076731415,180.29977909863376
2024-01-17,AMZN,153.35454837538273,154.7186797122175,151.5617208639976
2024-01-17,GOOGL,141.2720021686926,142.23439424088528,140.04470218876202
2024-01-17,MSFT,383.5974645447141,385.9847146864011,380.2421903009416
2024-01-17,NVDA,56.742927146940005,57.496177523915755,55.67152881693491
2024-01-18,AAPL,181.0932164707801,181.9927665793465,179.54790470732527
2024-01-18,AMZN,152.13478777564933,153.44048045385148,150.22177888500252
2024-01-18,GOOGL,139.92732279639876,141.09827013422424,138.3814698075391
2024-01-18,MSFT,383.5398222549724,385.8132786045606,379.74390821379137
2024-01-18,NVDA,56.19306899098984,56.914502743898865,55.2087433503503
2024-01-19,AAPL,186.84591413833485,187.98082947388164,185.39976743302384
2024-01-19,AMZN,153.86039341431953,155.0266432993123,151.9078946684321
2024-01-19,GOOGL,142.31790244944324,143.51506417978544,140.88871047131144
2024-01-19,MSFT,388.5346061811095,390.198727316044,385.48857299234913
2024-01-19,NVDA,57.067776238865875,57.873007603442346,56.18972886679773
2024-01-22,AAPL,189.53332980998314,190.58357292177922,188.0692186561002
2024-01-22,AMZN,155.70355718002392,156.76728731956914,153.83030332795443
2024-01-22,GOOGL,144.7946862512532,145.90932430077953,143.37154464221277
2024-01-22,MSFT,392.87360921606245,394.65682076569044,388.9873320582856
2024-01-22,NVDA,59.788954225855846,60.538293294094025,58.91323212287187
2024-01-23,AAPL,192.60043802879878,193.83415784703791,191.07337281922952
2024-01-23,AMZN,154.90749820489148,156.10840596256241,153.0106652141724
2024-01-23,GOOGL,144.44024960379576,145.52412726646156,143.02673007938841
2024-01-23,MSFT,389.51773237138707,390.99206250107295,385.6037297218196
2024-01-23,NVDA,59.893863069531385,60.579743750575055,58.72691701840059
2024-01-24,AAPL,192.98991806960404,194.0426123522682,191.29749063314827
2024-01-24,AMZN,156.59212668556248,157.61499789157608,154.71966289329657
2024-01-24,GOOGL,145.95389672488756,147.03559630596064,144.48231899981118
2024-01-24,MSFT,392.036413911236,394.1904483295308,388.3953615471707
2024-01-24,NVDA,60.15107169150337,60.84268717368931,58.936951367987795
2024-01-25,AAPL,192.741719541545,193.49622524574588,191.2108229183539
2024-01-25,AMZN,157.3080594081562,158.7427444468516,155.50588939624572
2024-01-25,GOOGL,148.0028596781344,148.94831203942869,146.35616491055086
2024-01-25,MSFT,395.67988578632514,397.5012586660393,391.4265881401454
2024-01-25,NVDA,61.65106283019751,62.33459921067748,60.54923652116435
2024-01-26,AAPL,191.97637927584177,192.90117698799338,190.41061962547965
2024-01-26,AMZN,158.9814512659222,160.30138684461016,157.10226865188815
2024-01-26,GOOGL,151.07977047626,152.002878772149,149.54546201095462
2024-01-26,MSFT,397.67751714823675,399.687709990677,393.8972708837601
2024-01-26,NVDA,61.84574295100841,62.56636172986426,60.73045852693682
2024-01-29,AAPL,190.86699260018275,191.9015996554323,189.26726633859874
2024-01-29,AMZN,159.21386872235246,160.42195020119215,157.31944072204726
2024-01-29,GOOGL,151.053436160143,152.0274873402924,149.483966417096
2024-01-29,MSFT,397.89721930254063,399.49784740023745,394.12169123342306
2024-01-29,NVDA,61.208530486878466,61.9876933372001,60.02522944365561
2024-01-30,AAPL,189.4335417173975,190.28873106762555,187.99871148410492
2024-01-30,AMZN,161.6941039176646,162.85652855723038,159.79855722156637
2024-01-30,GOOGL,152.80391675814735,153.99117615642447,151.26999539404417
2024-01-30,MSFT,402.57714931787274,404.0936628941949,399.1634340657292
2024-01-30,NVDA,62.87503432470102,63.67053923958294,61.896932947008914
2024-01-31,AAPL,186.21619013086143,187.30492535903852,184.65232503304856
2024-01-31,AMZN,159.38639758355075,160.54203621558918,157.41875095443706
2024-01-31,GOOGL,150.50540899040163,151.65458915846338,149.08686196697158
2024-01-31,MSFT,402.2500081543402,404.28662285207446,398.2156438043726
2024-01-31,NVDA,63.27491462570222,63.862971144630556,62.11744400760071
2024-02-01,AAPL,182.40741413757155,183.38948988269033,180.98528087115614
2024-02-01,AMZN,155.38368893326194,156.71707998549144,153.73141209010853
2024-02-01,GOOGL,138.68019588247063,139.75862572661177,137.36982253253794
2024-02-01,MSFT,390.6346840505723,392.6711179104231,387.2925035709273
2024-02-01,NVDA,61.68740989077171,62.41405961870592,60.724603045800656
2024-02-02,AAPL,184.32992660309768,185.50794414369466,182.81085309817306
2024-02-02,AMZN,159.7181004085445,161.09860604049464,157.93899486203728
2024-02-02,GOOGL,140.48608649335364,141.76341573593294,139.01522606949646
2024-02-02,MSFT,396.6854381936048,399.5969020572999,393.16778190415755
2024-02-02,NVDA,63.15997142945625,63.9219170095475,62.2468346378685
2024-02-05,AAPL,184.00789774774,184.87983191553909,182.5516689779871
2024-02-05,AMZN,172.94072297637004,174.36113383972494,170.62421094046172
2024-02-05,GOOGL,141.62092965005093,142.92405840726883,140.18501979116542
2024-02-05,MSFT,404.5323002253117,405.9582359211223,400.9089411519435
2024-02-05,NVDA,66.46683486215261,67.19944628209136,65.27000748558717
2024-02-06,AAPL,186.28583481759708,187.6533420021106,184.91106594342236
2024-02-06,AMZN,171.59075751862204,173.11006841200216,169.45587769397386
2024-02-06,GOOGL,142.43974980564826,143.52444123688272,140.77484694352336
2024-02-06,MSFT,397.7572574602125,399.6916078694925,393.9768696122931
2024-02-06,NVDA,69.69438239053697,70.5681825823161,68.39195293369859
2024-02-07,AAPL,187.36786572006392,188.32884936058448,185.61493721253197
2024-02-07,AMZN,169.6173944238448,170.76487766940272,167.7878612911056
2024-02-07,GOOGL,143.69063853216036,144.88317753918145,142.22111940816816
2024-02-07,MSFT,398.32979653445506,400.5157506502587,394.66605006468194
2024-02-07,NVDA,68.52479830253495,69.33753597695174,67.23112705276661
2024-02-08,AAPL,187.19573466063366,188.21492683094613,185.7625347232052
2024-02-08,AMZN,170.77310312312235,172.2670762526086,168.56164179458432
2024-02-08,GOOGL,143.8496523539846,144.91109255734216,142.09346079971212
2024-02-08,MSFT,406.914377288083,408.51780836285224,402.9772033386297
2024-02-08,NVDA,70.52508602712406,71.31657773813708,69.18040597598372
2024-02-09,AAPL,186.74514464348184,187.81010252796696,185.31448176197804
2024-02-09,AMZN,170.27641384932605,171.81863528761835,168.43841237644332
2024-02-09,GOOGL,144.86071105446052,145.81674317390122,143.52722739694906
2024-02-09,MSFT,406.5474420574334,408.43517234779614,402.84605905491696
2024-02-09,NVDA,69.89672431867972,70.68976300087283,68.53664914703603
2024-02-12,AAPL,187.2643455958241,188.4643310562435,185.85871467532016
2024-02-12,AMZN,174.81085543021055,175.9879507443527,172.6781008434961
2024-02-12,GOOGL,148.46041894726125,149.79020083227235,147.02011391987352
2024-02-12,MSFT,413.17592423575275,414.5658836404517,409.47960253109875
2024-02-12,NVDA,72.4010478365235,73.11703953924396,71.00959071626797
2024-02-13,AAPL,185.20085008447955,186.4188526062699,183.63608476821224
2024-02-13,AMZN,173.2807761565343,174.42705654423133,171.23503170083313
2024-02-13,GOOGL,146.18507323683076,147.06374077948792,145.05439064750382
2024-02-13,MSFT,405.8260466054543,407.45668338415265,401.99794946122967
2024-02-13,NVDA,72.29654658468516,73.0668092497733,70.8775237390392
2024-02-14,AAPL,183.07907531531686,184.04340085571727,181.36197130848007
2024-02-14,AMZN,168.58892573875806,170.04443728117107,166.67606848552222
2024-02-14,GOOGL,144.881192367846,146.06644464181517,143.6081074875867
2024-02-14,MSFT,399.3439915431035,401.61463172138235,395.38997280130667
2024-02-14,NVDA,72.15043140370742,73.03830420493657,70.60358855915155
2024-02-15,AAPL,181.90881531996976,183.1918430841973,180.27964806392936
2024-02-15,AMZN,171.25647880828197,172.4722953464905,169.16916103940355
2024-02-15,GOOGL,145.2783010705524,146.52384924886687,143.86729172294406
2024-02-15,MSFT,403.53185366296685,405.3819621782149,399.73335863723804
2024-02-15,NVDA,73.99478219767131,74.85395213094482,72.53939232918269
2024-02-16,AAPL,182.06891587268473,183.03323819317262,180.77092240220762
2024-02-16,AMZN,170.43686824849766,171.5721580232876,168.48288860434687
2024-02-16,GOOGL,141.29559806431175,142.46876510289303,139.66639497424347
2024-02-16,MSFT,398.5928281994374,400.67188937357577,394.5227054236554
2024-02-16,NVDA,72.79844674092182,73.67002953529378,71.35383034708379
2024-02-20,AAPL,180.16602152368162,181.25918145719052,178.58557016120855
2024-02-20,AMZN,170.86108860572887,172.25209606777156,169.0221124995142
2024-02-20,GOOGL,139.12408274431158,140.38068616425574,137.7347505052114
2024-02-20,MSFT,397.26380066948605,398.8360234886267,393.60405768805964
2024-02-20,NVDA,72.8805693909008,73.77635853584812,71.44268559003083
2024-02-21,AAPL,179.40329500345985,180.54726099277954,177.92784834763313
2024-02-21,AMZN,166.9474663184374,168.30496051504076,165.00018557270133
2024-02-21,GOOGL,140.14677710974624,141.46973830175682,138.85424734980467
2024-02-21,MSFT,396.7827388371353,398.37003855955606,392.83362245729234
2024-02-21,NVDA,69.55305012017095,70.5240192591953,68.34154005504345
2024-02-22,AAPL,180.05357846697473,180.9719182385685,178.19229037994867
2024-02-22,AMZN,167.64931029466723,168.97643780499044,165.789293273987
2024-02-22,GOOGL,141.3728957374196,142.40340383311988,139.96137586636502
2024-02-22,MSFT,395.47850663085995,398.87782893106896,392.29972729248914
2024-02-22,NVDA,67.84972606912851,68.55061923430208,66.4950946306279
2024-02-23,AAPL,182.43852167384955,183.58387765012495,180.92692320478065
2024-02-23,AMZN,175.5215894128822,177.04605592287334,173.6696653706865
2024-02-23,GOOGL,143.4024604676242,144.43500985063326,141.96735170404546
2024-02-23,MSFT,405.44664416440844,408.25073186380297,401.8388027350587
2024-02-23,NVDA,77.76335090569438,78.78511212044855,76.24039635249933
2024-02-26,AAPL,179.97641070576137,181.1462584051821,178.63498849047173
2024-02-26,AMZN,174.569165648535,175.93282077303448,172.46131459394115
2024-02-26,GOOGL,142.27497811745985,143.44128379597353,140.48878315872054
2024-02-26,MSFT,402.8408248424733,404.1381971507209,399.5392149723784
2024-02-26,NVDA,79.23577442976395,80.25089740105629,77.85357970496945
2024-02-27,AAPL,179.0865757875875,180.18366842121017,177.59897120677326
2024-02-27,AMZN,174.99645383910195,176.35806455473895,172.66325345792063
2024-02-27,GOOGL,136.54218112623929,137.75015328180092,135.27187582999173
2024-02-27,MSFT,400.59280964422834,403.1971904973529,396.80354700941933
2024-02-27,NVDA,79.05361870006482,80.0302483943769,77.52459146368946
2024-02-28,AAPL,180.89355351354396,182.08695902713413,179.40511750712406
2024-02-28,AMZN,174.47820904798937,175.63166186888233,172.58846704047636
2024-02-28,GOOGL,137.02379794559556,137.89437830399427,135.75054742367794
2024-02-28,MSFT,400.5748377476563,402.6503411861129,396.5786913909649
2024-02-28,NVDA,79.38906069424874,80.25795205875161,77.93701244234347
2024-02-29,AAPL,179.67230787797283,180.78605408441695,178.27102756609574
2024-02-29,AMZN,173.83255087297053,175.33163398219455,171.72993662629202
2024-02-29,GOOGL,135.27780930572416,136.55671120065006,134.04063439715628
2024-02-29,MSFT,401.5846467011432,403.4424394820827,398.0001603103056
2024-02-29,NVDA,77.79765243685868,78.9319709163847,76.35000501317658
2024-03-01,AAPL,178.8177127532353,179.9941405862471,177.32880293855862
2024-03-01,AMZN,177.48952292837598,178.64513125740734,175.2404167533107
2024-03-01,GOOGL,136.95509062246492,137.86714411006778,135.73402073097756
2024-03-01,MSFT,406.8687474054996,408.87466671731505,403.36977457975394
2024-03-01,NVDA,79.79527049752743,80.69643130345062,78.19055818502076
2024-03-04,AAPL,177.52331245185798,178.6448788086747,176.24902743369614
2024-03-04,AMZN,178.97992046688952,180.17659657801863,176.9653261444078
2024-03-04,GOOGL,136.33294427001076,137.44238127167395,135.13624945658836
2024-03-04,MSFT,408.2549251184285,410.06750790106787,404.79858808050926
2024-03-04,NVDA,82.93779067462872,83.95210328562459,81.49971328095315
2024-03-05,AAPL,172.6841386212551,173.78128686517078,171.34938162627657
2024-03-05,AMZN,178.3438819334635,179.66346297287387,176.25684848120534
2024-03-05,GOOGL,131.90657702668193,132.9204763744764,130.54565392376603
2024-03-05,MSFT,408.3925921142521,410.3934149862604,404.4002937348622
2024-03-05,NVDA,86.73797771382098,88.22059537940407,85.05277413310655
2024-03-06,AAPL,168.25341977966258,169.36213105633212,166.98022803508906
2024-03-06,AMZN,174.99056423408075,176.46104179882386,173.05485577959425
2024-03-06,GOOGL,131.66714768192048,132.70311158454916,130.3343655710457
2024-03-06,MSFT,396.2323283276874,398.99167769247435,392.8335645298298
2024-03-06,NVDA,87.1216743742074,88.23087889834773,85.21054741369502
2024-03-07,AAPL,166.90394410889226,167.95073879848283,165.47151544466388
2024-03-07,AMZN,173.82864872161346,175.27411111436993,172.00306214947594
2024-03-07,GOOGL,130.62713740110414,131.68718356745768,129.32346779154759
2024-03-07,MSFT,395.07723539436785,397.73354632861077,391.4834140355395
2024-03-07,NVDA,89.06138632863224,90.16186448628625,87.39375099094603
2024-03-08,AAPL,166.98183354842834,168.02838023398198,165.73548253845732
2024-03-08,AMZN,177.31096773005953,178.8296482692428,175.3231912089406
2024-03-08,GOOGL,133.66428820179777,134.75578483700963,132.49261155361697
2024-03-08,MSFT,402.8320940986481,405.4772048735397,399.02822868525146
2024-03-08,NVDA,92.54940966922518,93.55997641372821,90.63922150793427
2024-03-11,AAPL,168.45138517970187,169.55772613818874,167.17503872960887
2024-03-11,AMZN,175.5127489882388,176.84381250499078,173.53015103293708
2024-03-11,GOOGL,134.13168927355576,135.10408952774358,132.67059449230604
2024-03-11,MSFT,399.9764009713101,402.80154213107716,396.5146005596184
2024-03-11,NVDA,88.17405605940343,89.23686113460522,86.54295425190615
2024-03-12,AAPL,170.87483357544804,172.1107956566448,169.56451129289638
2024-03-12,AMZN,172.75314177891025,174.12289582143325,170.89677732532815
2024-03-12,GOOGL,135.96580154136052,136.97783699258687,134.4942907466571
2024-03-12,MSFT,397.5604186266093,400.0184511287919,394.2001912776553
2024-03-12,NVDA,85.7559253000531,87.52557113461718,84.00477269688899
2024-03-13,AAPL,171.07368096553412,172.28742479482554,169.71787551390847
2024-03-13,AMZN,175.20629404187022,176.53749802196472,173.21700711014998
2024-03-13,GOOGL,137.15435624726103,138.2558116397778,135.63594945877495
2024-03-13,MSFT,408.4820622012898,410.7980382679215,404.8511789264989
2024-03-13,NVDA,91.82695881257777,93.41149394821403,89.76376053902905
2024-03-14,AAPL,168.92022846265118,170.1995030686411,167.66662835370417
2024-03-14,AMZN,176.87681991194532,178.41149675707516,174.87310977541227
2024-03-14,GOOGL,138.70487734985844,139.95268432441333,137.3011296401677
2024-03-14,MSFT,408.89173534025804,410.68209119417895,405.12046016356504
2024-03-14,NVDA,90.89324416098383,92.16415123965221,88.71452154539445
2024-03-15,AAPL,171.08298630923068,172.24183249265906,169.63781919570337
2024-03-15,AMZN,179.32279679746767,180.76984483700107,177.42535794151684
2024-03-15,GOOGL,142.29763222389218,143.6905483993092,140.85244394877782
2024-03-15,MSFT,418.91732397164503,421.6158688834416,415.0628697791538
2024-03-15,NVDA,87.52261447528673,88.91857620413798,85.5643544457849
2024-03-18,AAPL,170.4270651275222,171.67823580790366,169.07172164797774
2024-03-18,AMZN,174.22630049701635,175.68443653730975,172.19869884095243
2024-03-18,GOOGL,140.40559860823572,141.64860357104266,138.9980541607946
2024-03-18,MSFT,409.8970286535983,412.3715268573583,405.9409881118512
2024-03-18,NVDA,88.2332589768756,89.38323745607737,86.06499544353377
2024-03-19,AAPL,171.22781325585584,172.61380479913524,169.88921825111777
2024-03-19,AMZN,174.75633408661483,176.31696503461365,172.9930542319288
2024-03-19,GOOGL,146.54475390207264,147.99358655283763,145.08991174468363
2024-03-19,MSFT,410.7969837758844,412.5842716688064,407.0299037100428
2024-03-19,NVDA,88.50471733166715,90.17871526680867,86.59224453563719
2024-03-20,AAPL,173.63512152426273,174.7871198878092,172.33658516027197
2024-03-20,AMZN,175.95421596369977,177.41966068328898,173.85002906131615
2024-03-20,GOOGL,145.9149699278676,147.0230988420122,144.51630201813455
2024-03-20,MSFT,414.58577001929683,416.8044437715697,411.1906930921743
2024-03-20,NVDA,90.06414828101879,91.21754719077036,88.12214394884325
2024-03-21,AAPL,176.81816890476256,177.92216952257135,175.0748192198357
2024-03-21,AMZN,177.7177324658604,179.21358445181767,175.87937280988498
2024-03-21,GOOGL,147.5362990680427,148.65834139874212,145.96367751778453
2024-03-21,MSFT,418.63545113594506,420.4688197435116,414.8530335867527
2024-03-21,NVDA,91.33394475474314,92.82734467645246,89.04536669927845
2024-03-22,AAPL,169.3085935121536,170.48799630006343,168.104849836724
2024-03-22,AMZN,178.3563289677158,179.7519702695587,176.52852171621856
2024-03-22,GOOGL,146.2058799340403,147.62760640379304,144.9017998830444
2024-03-22,MSFT,422.23989519455574,424.6246126011425,418.8650647849029
2024-03-22,NVDA,92.20888935901421,93.74954997071039,90.24747648872642
2024-03-25,AAPL,169.74420646368554,170.76269906030427,168.7197343990776
2024-03-25,AMZN,179.6132761246491,180.9557816289015,177.8547545008613
2024-03-25,GOOGL,149.369578540196,150.7169946285047,148.04720693032957
2024-03-25,MSFT,420.99008971065086,423.5284940248785,416.83002745641454
2024-03-25,NVDA,94.98534475476956,96.5924486945876,92.89162340673448
2024-03-26,AAPL,168.3656461181044,169.583539170974,166.73934342801792
2024-03-26,AMZN,180.35887856213336,181.59500415116705,178.5876281790298
2024-03-26,GOOGL,149.54777665911962,150.68222861678686,147.94315154665492
2024-03-26,MSFT,417.2827523559141,419.41577423761623,413.31303348405135
2024-03-26,NVDA,95.97259686644217,97.66578177545796,93.46325209765467
2024-03-27,AAPL,167.82760592912737,169.3877813710089,166.39878388303302
2024-03-27,AMZN,178.25937642362967,179.8637007813604,176.18803700026922
2024-03-27,GOOGL,149.62846748870402,150.80564495848023,147.88555061337456
2024-03-27,MSFT,414.0016411545217,416.5038302193265,410.1811883400127
2024-03-27,NVDA,94.14148093678548,95.59206144549029,92.20362900464616
2024-03-28,AAPL,171.32014738925935,172.80015795132218,169.7622130498113
2024-03-28,AMZN,179.5357864044561,180.45403212292297,177.52109913841662
2024-03-28,GOOGL,149.94129332069366,151.27336473748073,148.32027337070826
2024-03-28,MSFT,415.0963058823228,417.4266246113558,410.9411654402981
2024-03-28,NVDA,90.55705287895707,92.23379144717546,88.5892260095146
2024-04-01,AAPL,169.52665436816528,170.698805394892,168.3042734940751
2024-04-01,AMZN,180.84922281902325,182.13465111193688,178.96294777776163
2024-04-01,GOOGL,149.71209238498898,151.07307441455748,147.9872353244748
2024-04-01,MSFT,413.8459985150752,415.9262774146716,409.8051010301323
2024-04-01,NVDA,90.95319090440005,92.50951836926878,88.88809159919761
2024-04-02,AAPL,168.1025209683742,169.33935163136,166.54240497371927
2024-04-02,AMZN,181.02139507132657,182.39117109060743,178.96110960039536
2024-04-02,GOOGL,154.77935901414352,155.85015232347766,153.03988725895138
2024-04-02,MSFT,418.4441934510149,420.02711276143935,415.17577160255155
2024-04-02,NVDA,90.92731052404122,92.7656693870227,89.08597083153543
2024-04-03,AAPL,166.8014308709245,167.87038988321711,165.68441155370223
2024-04-03,AMZN,181.48457801345202,182.81465451383076,179.44579372668434
2024-04-03,GOOGL,153.44175686146977,154.77064761855198,151.67090246402117
2024-04-03,MSFT,414.6264438390455,415.7191336862704,410.7729166800407
2024-04-03,NVDA,90.24278593523505,91.63959739804304,88.33524356407275
2024-04-04,AAPL,168.09920193597628,169.14006696947868,166.72466773931404
2024-04-04,AMZN,183.26830029034232,184.50227857815827,181.38085881818944
2024-04-04,GOOGL,153.38473901180691,154.4595428819905,151.64409102647156
2024-04-04,MSFT,414.70697531719725,416.5089017564034,410.8184151940487
2024-04-04,NVDA,89.60912716655044,90.67389015934413,87.67550812853659
2024-04-05,AAPL,166.352190152272,167.5426286582602,165.10723697940116
2024-04-05,AMZN,180.6444318218662,182.15537808545955,178.78248406714576
2024-04-05,GOOGL,149.04907270494772,150.1694716290071,147.4915001867272
2024-04-05,MSFT,411.2171089432765,413.40339203598523,407.4166411644031
2024-04-05,NVDA,86.6526025716596,88.03827228787117,84.75506567928099
2024-04-08,AAPL,167.01649363693193,168.40475245792135,165.71434520934505
2024-04-08,AMZN,185.74342960168747,187.06320177103655,183.5615674779488
2024-04-08,GOOGL,151.12538257418595,152.34163033578906,149.5220527162459
2024-04-08,MSFT,420.1393398314302,422.7589100737402,416.6118125094553
2024-04-08,NVDA,87.92399030277812,89.47916156136772,86.01876794320289
2024-04-09,AAPL,166.28246106484917,167.76856726846398,164.9299579319199
2024-04-09,AMZN,186.01487581336193,187.64733296568423,183.8956396204819
2024-04-09,GOOGL,153.75876000337524,154.96511423874088,151.75769482699693
2024-04-09,MSFT,417.66789269778184,419.96569624850235,413.98207141173714
2024-04-09,NVDA,87.34588613445506,88.62560637452145,85.22210739329118
2024-04-10,AAPL,167.6435318490821,168.4976165340065,166.54498473328195
2024-04-10,AMZN,186.1605089768855,187.51282666004872,184.14569166631247
2024-04-10,GOOGL,155.3786890113592,156.5626710475081,153.75731469721683
2024-04-10,MSFT,419.8372568994678,421.8147232272965,416.3670439771762
2024-04-10,NVDA,85.65023540787828,86.79206388238781,83.84324138254085
2024-04-11,AAPL,165.9314847298399,167.09865730340263,164.6075313235134
2024-04-11,AMZN,186.52485544798512,188.09368083309462,184.83580273869893
2024-04-11,GOOGL,154.89459950523946,156.04555210385422,153.20412171925827
2024-04-11,MSFT,416.0748995721081,418.4704304426213,412.4562080698312
2024-04-11,NVDA,87.54910243324466,88.99622970933014,85.41062428965718
2024-04-12,AAPL,172.37130171025137,173.62867031335597,170.61821659874528
2024-04-12,AMZN,189.99318306230836,191.59161022703455,187.89921946862756
2024-04-12,GOOGL,157.88674285901237,159.0039910432297,155.97894183015913
2024-04-12,MSFT,420.82535444785964,423.65322830133164,417.0843788391283
2024-04-12,NVDA,90.9938290367074,92.70847413034646,88.88854520202996
2024-04-15,AAPL,174.7081712168721,176.1579689919915,173.1558741636074
2024-04-15,AMZN,186.3979027789454,187.75438919134496,184.16206777801077
2024-04-15,GOOGL,156.23279941336978,157.5553181299844,154.3935001293806
2024-04-15,MSFT,415.626171779274,417.60218531845726,412.00734491782254
2024-04-15,NVDA,89.01737412653289,90.3747800786014,86.98233697992077
2024-04-16,AAPL,170.83823744379177,172.00880593522615,169.381716897863
2024-04-16,AMZN,183.69570633449942,185.1113615096377,181.63718468486837
2024-04-16,GOOGL,154.10398720747375,155.32695657693003,152.52515124034244
2024-04-16,MSFT,406.4922927412801,409.18019054101825,402.8344906993407
2024-04-16,NVDA,86.57545899161116,87.9651070002322,84.34293798661386
2024-04-17,AAPL,167.2661374333202,168.73228197355078,165.9655819441354
2024-04-17,AMZN,183.78446720903847,185.51004935643627,181.9137829748194
2024-04-17,GOOGL,153.2526545425473,154.5925680826858,151.91824001356983
2024-04-17,MSFT,408.17052708876946,410.3926277795026,404.8350404821793
2024-04-17,NVDA,87.10203474954619,88.73183991869857,85.37331758176136
2024-04-18,AAPL,166.53351019859062,167.9231542468512,165.16738124876235
2024-04-18,AMZN,181.45669170588616,182.6165848926892,179.1766204418635
2024-04-18,GOOGL,153.68990995574765,154.963677582005,151.92912646387308
2024-04-18,MSFT,404.61712489389106,407.32990827085683,401.51147460953604
2024-04-18,NVDA,84.43870218770167,86.15113949938417,82.7793472820616
2024-04-19,AAPL,165.10217668811973,166.42439417997392,163.87293560935754
2024-04-19,AMZN,179.70086872749025,181.59960884023138,177.68821706119238
2024-04-19,GOOGL,154.45722715209587,155.48090164025265,152.99970256452195
2024-04-19,MSFT,397.3474810256544,399.8674326064846,393.8558560096107
2024-04-19,NVDA,85.06633995392689,86.72213339669558,83.07721669917322
2024-04-22,AAPL,163.43324998692742,164.73877036031644,162.13481159738726
2024-04-22,AMZN,175.62377685985226,177.29107688645558,173.8483319992825
2024-04-22,GOOGL,152.79491749853068,153.76671964178246,151.2120619487087
2024-04-22,MSFT,392.1096338721037,394.7035025810517,389.12714293930014
2024-04-22,NVDA,76.12698423923467,77.75387639959689,74.40478143234175
2024-04-23,AAPL,164.1429917773144,165.57004003017346,162.64843609990626
