date,tic,close,high,low
2024-01-16,GOOGL,141.42891277142812,142.56857387093476,139.8586564608707
2024-01-16,MSFT,382.2298460731113,384.2721305535451,378.6507563046689
2024-01-16,NVDA,54.98024292570105,55.63614350307296,54.13146337735577
2024-01-17,AAPL,181.7058295654007,182.80839728947464,180.32337976508543
2024-01-17,AMZN,153.57652879750594,154.91890786933996,151.87057614047282
2024-01-17,GOOGL,141.1990577829625,142.3393410064066,139.74536667868884
2024-01-17,MSFT,383.9391932186304,386.1747400404119,380.03192934530585
2024-01-17,NVDA,56.52423688531435,57.1483504918899,55.539679359844556
2024-01-18,AAPL,180.60780501581198,181.4071540826443,178.95453877241894
2024-01-18,AMZN,152.10257816728185,153.34953670952655,150.37828459858906
2024-01-18,GOOGL,140.3658011676061,141.48240481361213,139.03533423168076
2024-01-18,MSFT,382.3736862799308,384.20833614068016,378.75284075113194
2024-01-18,NVDA,56.22466559099211,56.89724830587459,55.159346394367134
2024-01-19,AAPL,186.91001628761194,187.56524571887988,185.35010589660456
2024-01-19,AMZN,154.16219078949962,155.419308139715,152.15173109619957
2024-01-19,GOOGL,141.96387018317483,143.06473814069716,140.43888459485362
2024-01-19,MSFT,386.99084052774157,388.91841162055823,383.20914192394207
2024-01-19,NVDA,57.45674246169125,58.14481037206137,56.329865760377565
2024-01-22,AAPL,189.78925048470063,190.64898686985757,188.1950277309191
2024-01-22,AMZN,155.74627788856446,156.90571263168098,153.8649906746723
2024-01-22,GOOGL,145.2627731924351,146.24565017794086,143.70803908945285
2024-01-22,MSFT,392.09040833288265,393.7548488980794,388.1559064104854
2024-01-22,NVDA,59.49679933570838,60.20243924234243,58.554565439673404
2024-01-23,AAPL,192.18663344205063,193.3398758593352,190.07391358640726
2024-01-23,AMZN,155.32286970524098,156.65696090191298,153.5225751915379
2024-01-23,GOOGL,145.3127947103523,146.49937788659136,143.852254061271
2024-01-23,MSFT,390.1269882524171,391.8831300584712,386.60293842974966
2024-01-23,NVDA,59.77117662684275,60.412943426245356,58.695373426618445
2024-01-24,AAPL,193.00204255196678,194.00798242953135,191.1706231927408
2024-01-24,AMZN,156.61217632706587,157.85691765006942,154.7182267547903
2024-01-24,GOOGL,145.75390266430205,146.65899520691295,144.3344254453032
2024-01-24,MSFT,392.46098586850275,394.3635912724404,388.8624477773731
2024-01-24,NVDA,60.09494303129852,60.77992414769836,59.066740641401395
2024-01-25,AAPL,192.59544876001547,193.41910886241453,190.8852548774356
2024-01-25,AMZN,157.12732150846574,158.39734196719243,155.2718718736366
2024-01-25,GOOGL,147.86618023341714,149.03606807606178,146.24308402056596
2024-01-25,MSFT,396.8313152514609,398.38976342899457,392.7397265017268
2024-01-25,NVDA,61.718350034263715,62.383922570154006,60.537656448576016
2024-01-26,AAPL,191.73118485952162,192.6690407836917,190.1107646482788
2024-01-26,AMZN,158.27569396323017,159.3162038660639,156.35424026720176
2024-01-26,GOOGL,150.99167908396123,152.08457945201036,149.40397841505424
2024-01-26,MSFT,397.8502284465049,399.97459847697667,393.81934634535264
2024-01-26,NVDA,62.12848242806085,62.78462067117184,60.98236240534657
2024-01-29,AAPL,190.84499176825506,191.99100249737035,189.12994563611372
2024-01-29,AMZN,159.2476136195066,160.13556164132845,157.45265784580118
2024-01-29,GOOGL,151.4745547696179,152.49751173724036,149.91618453396885
2024-01-29,MSFT,397.69373434336836,399.05043161611064,394.39581315203424
2024-01-29,NVDA,61.12725549400014,61.78255513752436,60.1246531604349
2024-01-30,AAPL,189.4156312609444,190.3457960170235,188.20253781637493
2024-01-30,AMZN,161.723688982174,163.0118516578792,160.04236071197948
2024-01-30,GOOGL,152.7187920270335,153.84718704187117,151.03636727580013
2024-01-30,MSFT,402.1904576224674,403.58445380817227,397.8867131474303
2024-01-30,NVDA,62.80022689597445,63.59387199820071,61.637795699902505
2024-01-31,AAPL,186.35405643189856,187.3266350278454,185.12359344511003
2024-01-31,AMZN,159.30106600904597,160.33880266966122,157.42089705933577
2024-01-31,GOOGL,150.83865851920248,151.95028475186416,149.35953805108645
2024-01-31,MSFT,401.9558322276892,403.6362289133363,398.37167437066273
2024-01-31,NVDA,62.73359019805172,63.38080315997582,61.62200806825699
2024-02-01,AAPL,181.99986552208668,183.0022892599365,180.69035554339695
2024-02-01,AMZN,155.174921975409,156.37893881843414,153.11001311146532
2024-02-01,GOOGL,139.1165714420732,140.20419910388378,137.5161088382807
2024-02-01,MSFT,390.77890109198245,392.478209577256,386.58422531748244
2024-02-01,NVDA,61.72934774763431,62.51539797158738,60.61711526933562
2024-02-02,AAPL,185.1838050449085,186.17968085805722,183.8786938090211
2024-02-02,AMZN,159.58380169560377,160.6184530016153,157.6435950764208
2024-02-02,GOOGL,139.96105226387317,141.16463340953632,138.7185207850308
2024-02-02,MSFT,396.2610550505653,399.02287189128384,392.5843090291356
2024-02-02,NVDA,63.406978028701346,64.2520785720214,62.16755140252102
2024-02-05,AAPL,183.31157749641957,184.7150069380567,181.86908681306335
2024-02-05,AMZN,172.9267752734206,174.17795040264883,170.95115585021102
2024-02-05,GOOGL,141.4513987571396,142.5724901523232,139.88451818824058
2024-02-05,MSFT,404.4298276007945,406.59646555221383,400.76669561261383
2024-02-05,NVDA,66.49213038896252,67.29020006346421,65.52801681928919
2024-02-06,AAPL,185.44300988738925,186.25551327119274,183.89584021001386
2024-02-06,AMZN,170.7917162024851,172.32300909008995,168.78745128385415
2024-02-06,GOOGL,142.60989484502477,143.6342724084753,141.01261998486152
2024-02-06,MSFT,398.53308524142005,400.8880987353653,394.80169297133824
2024-02-06,NVDA,69.57123805202231,70.3377185276304,68.35508195357183
2024-02-07,AAPL,187.4585478382875,188.5789940589315,185.95448527015583
2024-02-07,AMZN,169.10543749030703,170.3682740689316,167.2478416530551
2024-02-07,GOOGL,142.54418267179065,143.5345278530525,141.10600625771596
2024-02-07,MSFT,398.67522610397447,400.58210339481576,394.91805097584086
2024-02-07,NVDA,68.41692972548194,69.30264780103487,67.37952759709992
2024-02-08,AAPL,187.0492171273617,187.84583562843983,185.52041020858627
2024-02-08,AMZN,170.62193949589374,171.73765450714563,168.6648109398599
2024-02-08,GOOGL,144.47146735475317,145.54865589392085,143.3340609003359
2024-02-08,MSFT,407.0942967203537,410.1103032321107,403.3419532902263
2024-02-08,NVDA,70.38270333525435,71.13367463609734,69.07085073738824
2024-02-09,AAPL,186.2650017691631,187.4384883689063,185.10454922179647
2024-02-09,AMZN,170.96041740898278,172.25255460082252,168.86271719418085
2024-02-09,GOOGL,145.13485452105255,146.19948027756644,143.3280755786814
2024-02-09,MSFT,405.68073996880605,408.03610986562813,401.6785359085378
2024-02-09,NVDA,69.50682892662633,70.26065158412298,68.35451856173486
2024-02-12,AAPL,186.5949767112152,187.5173181425147,184.99884668000024
2024-02-12,AMZN,175.70054647140347,177.2047215079344,173.5838099488545
2024-02-12,GOOGL,148.27534730015063,149.37635513219846,146.99627347089543
2024-02-12,MSFT,412.7983877642613,415.4137690900897,409.0078613012415
2024-02-12,NVDA,72.18841402806521,73.14779288442669,70.65156111124539
2024-02-13,AAPL,185.39508304904123,186.53011466336267,183.5448248229109
2024-02-13,AMZN,172.07722428520148,173.3739049146356,169.8934193939053
2024-02-13,GOOGL,146.15812328472023,147.35183567925372,144.39297544233068
2024-02-13,MSFT,406.91393792012434,409.19269454597617,403.60094390108463
2024-02-13,NVDA,72.31656974230876,73.08824403050333,70.98559905434719
2024-02-14,AAPL,182.90690599002144,183.9025512804227,181.4278506321511
2024-02-14,AMZN,167.87563996324948,169.05954973523856,165.46699525429457
2024-02-14,GOOGL,143.8742165659234,144.9684766494942,142.54204440026533
2024-02-14,MSFT,399.6763964707917,402.3218451838135,396.3184385225044
2024-02-14,NVDA,72.13510208919436,72.97100202262602,70.73260256299868
2024-02-15,AAPL,182.58283526361933,183.76413981392108,181.22694907573845
2024-02-15,AMZN,171.8955237359906,173.12329504204823,169.71159652980685
2024-02-15,GOOGL,144.991685590767,146.27748610531992,143.36591908139292
2024-02-15,MSFT,402.7556056720342,404.97069697482067,399.26891099760087
2024-02-15,NVDA,74.6311089255451,75.64759494076709,73.1833899237859
2024-02-16,AAPL,181.95113945086374,183.13458205773946,180.38075334248768
2024-02-16,AMZN,170.4915408053123,171.7922067376549,168.24782296982474
2024-02-16,GOOGL,141.40809303514294,142.52966720597084,140.17173004482046
2024-02-16,MSFT,399.3325388988983,401.42007600824877,395.6705897942557
2024-02-16,NVDA,72.81704452325891,73.73659255524258,71.4926611581719
2024-02-20,AAPL,180.12081429972042,181.16860858170352,178.95286228992106
2024-02-20,AMZN,170.4762658334696,171.99442700667302,168.5952795035706
2024-02-20,GOOGL,138.80711715770167,139.7964846835148,137.31735712023377
2024-02-20,MSFT,398.24972890259295,400.67356846085124,394.3834781137249
2024-02-20,NVDA,73.03245651103657,73.9561264978904,71.81275575215042
2024-02-21,AAPL,179.86476830944673,181.1675569631163,178.42091569013374
2024-02-21,AMZN,168.73355574094754,169.97243451936234,166.74563915847045
2024-02-21,GOOGL,140.07235814912838,141.32351706891055,138.47713845792111
2024-02-21,MSFT,395.8274907487681,397.8761317555178,392.806552149781
2024-02-21,NVDA,69.56218250464958,70.46079475439547,68.13536138877359
2024-02-22,AAPL,180.1988692640794,181.1220530158405,178.63628152025194
2024-02-22,AMZN,168.65398771337377,170.10855308382463,166.64644101335517
2024-02-22,GOOGL,142.05223236151264,143.21026023813317,140.79990780826768
2024-02-22,MSFT,395.5730221476909,398.295902683395,391.3046515583487
2024-02-22,NVDA,67.55886794889197,68.57500434815866,66.35459841057694
2024-02-23,AAPL,182.46858329577523,183.38042504732195,180.80445034725227
2024-02-23,AMZN,175.81586287120047,177.09062412021248,173.7554997692945
2024-02-23,GOOGL,143.46514863135397,144.64271579671242,142.0700306610032
2024-02-23,MSFT,404.7247513095429,406.1036973894143,400.75641554303843
2024-02-23,NVDA,78.89661023679422,79.86070998082124,77.27771514972687
2024-02-26,AAPL,180.13056370945787,181.52142818573202,178.80511744826077
2024-02-26,AMZN,175.144597008945,176.39524090133284,172.65097176688226
2024-02-26,GOOGL,142.7906850656628,143.76835928615702,141.35175784722583
2024-02-26,MSFT,403.40074819066973,404.79701569103645,399.73638155060803
2024-02-26,NVDA,80.24148595317764,81.220412782392,78.61696233723157
2024-02-27,AAPL,179.2175895416527,180.3460358657628,177.76312245028234
2024-02-27,AMZN,175.31501720283066,176.67388179854524,173.317149770354
2024-02-27,GOOGL,136.07571484615266,137.37980903479834,134.79067279668033
2024-02-27,MSFT,401.021554162716,402.9857863234556,397.4208443119832
2024-02-27,NVDA,79.00285179242252,80.03999514846448,77.34238174769663
2024-02-28,AAPL,180.4448153835332,181.60531755385057,179.07690706073762
2024-02-28,AMZN,173.71720084050682,175.01911564954796,171.9941227619347
2024-02-28,GOOGL,137.43982287833444,138.80535599631955,136.03900659315778
2024-02-28,MSFT,402.11494047349436,403.8957567946993,398.3603660896888
2024-02-28,NVDA,79.65152999980042,80.7792182061031,78.16297662997569
2024-02-29,AAPL,179.73665080679973,180.97836792174974,178.096790585712
2024-02-29,AMZN,173.01479170132978,174.39342659780988,170.8273898405352
2024-02-29,GOOGL,135.55657490064868,136.52607028190437,134.22108067132135
2024-02-29,MSFT,400.9993761995841,403.3777592356533,397.5000641163472
2024-02-29,NVDA,77.85749236309503,78.9440676910207,76.30417255209166
2024-03-01,AAPL,178.39586574745334,179.54455147606086,177.12907681978962
2024-03-01,AMZN,177.9310719670839,179.38888530694027,175.8961063192136
2024-03-01,GOOGL,137.1031760115051,138.3380448316418,135.42358770760268
2024-03-01,MSFT,406.7850102324603,409.30206464019113,402.917583727244
2024-03-01,NVDA,80.27234976331992,81.25133733967184,78.76763937054281
2024-03-04,AAPL,177.4875621278141,178.80429828402742,175.95922315158103
2024-03-04,AMZN,179.01047127277565,180.42194378423346,176.79858887728233
2024-03-04,GOOGL,136.30619089228733,137.39178418899564,135.06854791328672
2024-03-04,MSFT,408.7609218713442,411.7804072597042,404.70779168098653
2024-03-04,NVDA,83.22242423713288,84.14772543892333,81.4582773951916
2024-03-05,AAPL,172.79342060808474,173.9597740549369,171.27086620085092
2024-03-05,AMZN,177.9329696699292,179.40148903442426,176.01349885613735
2024-03-05,GOOGL,131.89669768544914,133.14736133873893,130.53822714600133
2024-03-05,MSFT,409.1278515775321,411.8642932336997,405.153458679315
2024-03-05,NVDA,85.20461324599799,86.00768063711718,83.6593961592751
2024-03-06,AAPL,167.71265155029423,168.76465827321238,166.24315296344903
2024-03-06,AMZN,174.93605748223575,176.34464112360243,172.66439964035948
2024-03-06,GOOGL,130.58850086364652,131.8085306231948,129.22177206441387
2024-03-06,MSFT,395.46062583839904,398.1486014791792,391.6914822621309
2024-03-06,NVDA,86.15759192089634,87.36510760966806,84.29262785746646
2024-03-07,AAPL,167.23594284055142,168.42475110379664,165.97719881591593
2024-03-07,AMZN,173.20455453941568,174.81469505046266,171.1402702446689
2024-03-07,GOOGL,130.00605390757312,130.99694501473755,128.58365395425105
2024-03-07,MSFT,396.73529253530023,398.60196043312976,392.8984526555651
2024-03-07,NVDA,90.5606449274894,91.69874606531177,88.60102028095503
2024-03-08,AAPL,167.2516840221128,168.52699533917405,165.81614133428735
2024-03-08,AMZN,177.21059218986656,178.52645658320984,175.16131544320416
2024-03-08,GOOGL,133.08457368705717,134.24888411595305,131.77540862911562
2024-03-08,MSFT,401.9546304589389,404.1894186395255,398.6005315190218
2024-03-08,NVDA,92.24627533987073,93.26214244391198,90.55285192910182
2024-03-11,AAPL,168.63234464081157,169.84452792340636,167.2247847525196
2024-03-11,AMZN,175.8734966116733,177.5036888591881,173.88146688870694
2024-03-11,GOOGL,133.9554258290637,134.93239280048758,132.6594115937372
2024-03-11,MSFT,398.96883085660676,401.4108872250964,395.77864324758536
2024-03-11,NVDA,87.53839348410825,89.03568406842055,85.87805515349616
2024-03-12,AAPL,170.61073910134115,171.77555908694688,169.49633797214548
2024-03-12,AMZN,172.33284880606337,173.89441474208596,170.39714143412485
2024-03-12,GOOGL,136.61423608210842,137.90876897861887,135.05921363761416
2024-03-12,MSFT,397.65586324094545,399.5119301437422,394.2731891323034
2024-03-12,NVDA,85.85028208516852,87.0913878274741,84.1126869688455
2024-03-13,AAPL,170.74836542924612,171.9325664795208,169.28247442168944
2024-03-13,AMZN,175.49067390403533,176.6961748158727,173.40906980712958
2024-03-13,GOOGL,137.43684991174874,138.5204874699721,135.96783380399438
2024-03-13,MSFT,408.89939171734306,411.8388376920186,405.1744020449264
2024-03-13,NVDA,92.4997166794169,94.16191138346936,90.29808967146408
2024-03-14,AAPL,168.5627533963614,169.81327861247777,167.1849512255926
2024-03-14,AMZN,176.97119671492612,178.39772842920655,174.9385910221233
2024-03-14,GOOGL,138.418109018909,139.30731655810024,136.8439316572468
2024-03-14,MSFT,407.29997705708905,408.9568317363274,404.08830380541167
2024-03-14,NVDA,91.9654602279475,93.76309679399479,89.82600948942762
2024-03-15,AAPL,170.7110896554489,171.977715647657,169.31474037172345
2024-03-15,AMZN,178.76566433748627,180.20787561970423,176.76763186809993
2024-03-15,GOOGL,142.68759534422185,143.9212228843739,141.23939910906466
2024-03-15,MSFT,419.6749695401461,422.22105329442775,415.4233168495072
2024-03-15,NVDA,87.71557374452405,89.30130367234486,85.73154484749372
2024-03-18,AAPL,170.50434115133186,171.73526562653973,169.1175795236897
2024-03-18,AMZN,173.94460583086345,175.51382994235635,172.07924320769214
2024-03-18,GOOGL,139.94760150012192,141.32343629274945,138.59101895198253
2024-03-18,MSFT,409.5060682278379,412.1629783217853,405.68441065315443
2024-03-18,NVDA,87.72138249066236,89.07793278151142,85.68702762855462
2024-03-19,AAPL,171.47920236322346,172.6117457182747,170.24373397175393
2024-03-19,AMZN,174.63474022696673,176.2816379798019,172.80000090839528
2024-03-19,GOOGL,146.14161182460032,147.10709048157267,144.85680692494992
2024-03-19,MSFT,410.5916941622936,412.95320842881415,407.0991033018317
2024-03-19,NVDA,88.55893882376449,89.81021295936442,86.67881827771771
2024-03-20,AAPL,173.96266179385591,175.27552016442033,172.54405016913805
2024-03-20,AMZN,175.96509876204524,177.4222434498773,174.18529086845155
2024-03-20,GOOGL,145.7977023779953,146.7940882720466,144.36118289847082
2024-03-20,MSFT,416.2487247823787,419.336820344611,412.6725102490746
2024-03-20,NVDA,89.23266589391103,90.4159980334074,87.21165739736631
2024-03-21,AAPL,176.4054468203987,177.7095496440281,175.04223100555407
2024-03-21,AMZN,178.58386215430968,179.6680184009802,176.56580640190646
2024-03-21,GOOGL,147.65122212323837,148.6398398048604,146.39002920317387
2024-03-21,MSFT,418.6492005734726,420.8092698840449,415.23060467357095
2024-03-21,NVDA,90.93497342797488,92.22978145406587,88.99969375658132
2024-03-22,AAPL,169.34046935569077,170.6101078320216,167.8465436931216
2024-03-22,AMZN,178.0994356326744,179.58924365538573,176.02735387969176
2024-03-22,GOOGL,146.3538871806728,147.4075134319803,144.7941309174359
2024-03-22,MSFT,421.68725421014426,424.0931806372406,417.4980839294967
2024-03-22,NVDA,91.6970241577663,92.66370833640093,89.5235041838958
2024-03-25,AAPL,169.94662335983614,171.02311707355457,168.54983143748535
2024-03-25,AMZN,178.95211948132535,180.1986563558166,176.69564731834703
2024-03-25,GOOGL,150.03002992178952,151.40506243736863,148.52678897526522
2024-03-25,MSFT,422.4238489596024,424.3329273833299,418.22491881413333
2024-03-25,NVDA,94.01407903888982,94.86180311164439,91.98171549048341
2024-03-26,AAPL,168.561704736574,170.00478413512997,166.86066705881893
2024-03-26,AMZN,179.71792530288118,181.19620591437527,177.73247324581533
2024-03-26,GOOGL,149.08814104983162,150.09770101069697,147.48790569111824
2024-03-26,MSFT,416.1337412379162,417.61074028371945,412.5712883939653
2024-03-26,NVDA,95.86665300919282,97.52496418766306,94.128733020195
2024-03-27,AAPL,167.836929831898,169.17376572930172,166.40296645209565
2024-03-27,AMZN,178.10981656670467,179.5791372842837,176.22066869747266
2024-03-27,GOOGL,149.43749402238817,150.86917888382135,148.0203011245069
2024-03-27,MSFT,415.27070917204225,417.1069162214847,411.2224844990216
2024-03-27,NVDA,93.68002884475682,95.02327048263955,91.64068157910125
2024-03-28,AAPL,171.0701186662284,172.32205397956284,169.7356624823058
2024-03-28,AMZN,180.33702485440128,181.9161063285422,178.2469610165876
2024-03-28,GOOGL,149.95837128627198,151.01020260418707,148.32561853151014
2024-03-28,MSFT,413.8232345294006,415.97788967773283,410.36092268888683
2024-03-28,NVDA,91.08015552921557,92.39799680602319,89.4073684301207
2024-04-01,AAPL,169.61457162052417,170.79501399019716,168.2327012710858
2024-04-01,AMZN,180.6954992024195,182.2289732410467,178.51140265220764
2024-04-01,GOOGL,149.92356538191498,151.0742901124877,148.31470258183182
2024-04-01,MSFT,413.63519190805755,415.70065389157674,409.8379676634568
2024-04-01,NVDA,90.6186231179801,92.0960814120407,88.59555883090854
2024-04-02,AAPL,168.53428623686256,169.98520742467508,167.31862893214407
2024-04-02,AMZN,181.41898835301967,182.7030813078294,179.49194059399915
2024-04-02,GOOGL,154.3863878078755,155.51022747055853,152.6383942017823
2024-04-02,MSFT,417.79315382352684,419.57726226634196,414.13827654231574
2024-04-02,NVDA,90.78255835419249,92.48887186808504,88.95712030723274
2024-04-03,AAPL,166.69950336091563,167.46960799016347,165.3809776415414
2024-04-03,AMZN,180.86903550639337,182.12864485448588,178.8216636259163
2024-04-03,GOOGL,153.4117695127695,154.5821352756874,151.70356878014016
2024-04-03,MSFT,415.0110080644655,416.92448176104415,410.6798548854747
2024-04-03,NVDA,89.74412996324745,91.18487459956262,87.76645734143153
2024-04-04,AAPL,167.4340452843016,168.6866757343062,166.30415696999768
2024-04-04,AMZN,183.2798033028542,184.75779927715985,181.24059184827593
2024-04-04,GOOGL,154.42870433374688,155.59136436636518,152.98787002753812
2024-04-04,MSFT,413.36147804827397,414.98711071114394,410.1011458413588
2024-04-04,NVDA,89.0886296384002,90.62838759102999,86.93175355472555
2024-04-05,AAPL,167.0880040016615,168.382244623707,165.41965519728595
2024-04-05,AMZN,180.20575400254071,181.72632855860078,177.9749993997351
2024-04-05,GOOGL,149.2055051022197,150.26415064367055,147.5503742778285
2024-04-05,MSFT,410.51608813232315,412.9230707681536,407.232172989778
2024-04-05,NVDA,85.84590073850839,87.71188015355057,84.17661678654477
2024-04-08,AAPL,167.1142045690208,168.30625128985895,165.53955422004196
2024-04-08,AMZN,185.81382917151052,187.41220402693196,183.80515625975556
2024-04-08,GOOGL,151.29950292491688,152.4286117689713,149.53435275900122
2024-04-08,MSFT,419.3621169532447,421.62304881480355,415.41123525941975
2024-04-08,NVDA,89.11982013064419,90.65711059560861,87.20588548071109
2024-04-09,AAPL,166.03534820503916,167.03675301583561,165.10385211448093
2024-04-09,AMZN,185.38775676084123,187.02111933144653,183.48607878500619
2024-04-09,GOOGL,153.3549279421044,154.49482383686717,151.5707522040113
2024-04-09,MSFT,418.3802448041963,420.7270541960545,414.84100347572826
2024-04-09,NVDA,87.99340354800763,89.46351486014068,86.19741611061947
2024-04-10,AAPL,167.12922618312498,168.3338321527309,165.52657147767246
2024-04-10,AMZN,186.04211718049106,187.977719823867,183.9618366893212
2024-04-10,GOOGL,155.46845062703943,156.78077390170552,153.70147810704478
2024-04-10,MSFT,419.78511979784525,421.9209245598477,416.03515106201075
2024-04-10,NVDA,85.68003709985211,87.16517266876497,83.83789150296208
2024-04-11,AAPL,165.6292358351951,167.08361891181764,164.52593048712842
2024-04-11,AMZN,186.25419851381062,187.6262915601847,184.22309137760323
2024-04-11,GOOGL,155.0818791254213,156.2815690360818,153.28278795224574
2024-04-11,MSFT,417.44932403618895,419.9946945523851,413.92233694650696
2024-04-11,NVDA,87.24506761009788,88.92376860885037,85.0443486038898
2024-04-12,AAPL,173.71766457108276,174.98530985876215,172.46636884893067
2024-04-12,AMZN,189.87198242114803,191.2225380135783,187.6460826504974
2024-04-12,GOOGL,158.53403335167832,159.71686703271513,156.62834216655165
2024-04-12,MSFT,420.9842262196188,423.60861266441736,417.51316475072196
2024-04-12,NVDA,91.45994782968738,93.3756920667711,89.385441372421
2024-04-15,AAPL,174.75634670874103,176.24233463555018,173.4469669783363
2024-04-15,AMZN,186.4692825174301,187.8402481173559,184.40654334713554
2024-04-15,GOOGL,156.26069935727557,157.54752136306007,154.43887040561395
2024-04-15,MSFT,415.4332594530111,417.1857476789794,411.8234665054613
2024-04-15,NVDA,88.09074264481556,89.52398268039624,86.25230196144054
2024-04-16,AAPL,171.15658750790283,172.57328101617307,169.8201713941121
2024-04-16,AMZN,183.76032289371796,185.364363264131,181.86617123949682
2024-04-16,GOOGL,153.6537984487069,155.1620169474455,151.9151983836836
2024-04-16,MSFT,407.29945027593743,409.76749245373094,403.657885141362
2024-04-16,NVDA,86.41386887473882,88.06987043123395,84.339447656012
2024-04-17,AAPL,167.3150752203221,168.46403639577179,165.9571249780143
2024-04-17,AMZN,183.80251805047004,185.41192244221693,181.9319239695136
2024-04-17,GOOGL,153.34965665988332,154.6548257757711,151.55196882697712
2024-04-17,MSFT,406.54907066836944,409.47007008069784,402.8863474501314
2024-04-17,NVDA,87.5592610122281,88.72177959638854,85.40756567220939
2024-04-18,AAPL,165.6426756824176,167.29211072397678,164.23782627441528
2024-04-18,AMZN,181.81850997476684,183.2833997175173,179.87643542190193
2024-04-18,GOOGL,154.094403302756,155.4214883295214,152.33265953750268
2024-04-18,MSFT,405.05719620131237,407.02796470137343,401.4101831994781
2024-04-18,NVDA,84.38206001281553,85.78184767045114,82.49765889914437
2024-04-19,AAPL,164.9281645539197,166.11818404415635,163.307913902464
2024-04-19,AMZN,179.3983253955919,180.90205686711445,177.44382093495267
2024-04-19,GOOGL,154.92479624523875,155.97496913314734,153.13955958806633
2024-04-19,MSFT,396.7652212676903,399.2111006224289,393.99518438360263
2024-04-19,NVDA,85.09069381962576,86.88060324909603,83.20314715721281
2024-04-22,AAPL,163.05761666560124,164.27791377766678,161.76032570430442
2024-04-22,AMZN,175.32059266158453,176.71402701373606,173.587368657146
2024-04-22,GOOGL,153.09395149028546,154.54522732966893,151.29159614583764
2024-04-22,MSFT,391.9912894965851,393.44951476829056,388.48850678638826
2024-04-22,NVDA,76.3991420577084,78.33014797616872,74.7250128226904
2024-04-23,AAPL,163.5040179505222,164.98028127330144,161.91412094446065
2024-04-23,AMZN,177.6276354688131,179.2970829394777,175.904096807476
