date,tic,close,high,low
2024-01-31,MSFT,402.04302908754596,404.0794106019642,398.140120281852
2024-01-31,NVDA,63.20400244786009,63.94013104549612,62.25592071177001
2024-02-01,AAPL,182.76357902361607,183.71184147829555,181.1435217279566
2024-02-01,AMZN,155.6976164182716,156.89295632360148,153.97606487889297
2024-02-01,GOOGL,139.09197198145714,140.1940649749182,137.7490308712386
2024-02-01,MSFT,391.22587163876426,392.9022658576925,387.4633005383785
2024-02-01,NVDA,61.77741374454473,62.38240998665404,60.811751339381274
2024-02-02,AAPL,185.1132780820102,186.1990295568903,183.5281674321969
2024-02-02,AMZN,159.63987183547567,161.00236447120986,157.9608154208586
2024-02-02,GOOGL,139.9005560712839,140.7054929975034,138.36171146092022
2024-02-02,MSFT,396.3245142121413,398.7555346959672,392.7334497782694
2024-02-02,NVDA,63.198094176282105,63.89520421554315,62.17328267553509
2024-02-05,AAPL,183.47709471838718,184.5064867207106,182.21092549523357
2024-02-05,AMZN,172.65609562264237,173.77451235877294,170.66546655233185
2024-02-05,GOOGL,141.0967583658951,142.48050977223636,139.49377450185156
2024-02-05,MSFT,403.4077461206848,406.8609893087601,399.78933799653765
2024-02-05,NVDA,66.49775949001109,67.28800128555574,65.45819295173442
2024-02-06,AAPL,184.91845103042502,186.05307760887368,182.98841090201304
2024-02-06,AMZN,170.59561537994867,172.19722290401558,168.80916866108467
2024-02-06,GOOGL,142.22793434129176,143.23422407745417,140.51495627050787
2024-02-06,MSFT,397.7769905381974,400.6663549434079,393.9696946975404
2024-02-06,NVDA,69.79912025583536,70.56207884595408,68.53029201313139
2024-02-07,AAPL,187.29717650979515,188.178802676099,185.77316401844627
2024-02-07,AMZN,168.81518505997917,170.01630619000514,166.86500587279878
2024-02-07,GOOGL,142.99667794104778,144.15846730924738,141.46041887267026
2024-02-07,MSFT,398.4508035710252,400.90189638841224,394.71825797814296
2024-02-07,NVDA,68.54546763324745,69.21488965062939,67.37426509680652
2024-02-08,AAPL,187.22436837285025,188.40503733329325,185.53924799758812
2024-02-08,AMZN,170.72746536853276,172.13146877391875,168.73456816688898
2024-02-08,GOOGL,144.69554328323514,146.09173337341159,143.22971876643697
2024-02-08,MSFT,407.918992008262,409.566548237881,404.0531601579516
2024-02-08,NVDA,70.57678723540857,71.38451653430243,69.34388212291907
2024-02-09,AAPL,185.99771557639045,186.77366982938585,184.3992999254214
2024-02-09,AMZN,169.9397166199544,171.30879906949704,168.10978611987355
2024-02-09,GOOGL,144.7244065297843,145.7380767961333,143.15314429384517
2024-02-09,MSFT,405.33082437530834,406.95232007571377,401.36922983794494
2024-02-09,NVDA,69.96957617137515,70.78279259517328,68.70023087936293
2024-02-12,AAPL,187.07090029507253,188.296585274275,185.66306410393952
2024-02-12,AMZN,174.9884109935247,176.4973993351482,172.885896555105
2024-02-12,GOOGL,146.92267989916556,148.00644511823415,145.44573934281615
2024-02-12,MSFT,412.5787605815492,414.28295918686615,408.45789523248465
2024-02-12,NVDA,72.37806086175154,73.15032228312575,71.15016045629108
2024-02-13,AAPL,185.06784572943226,186.0670690652679,183.57080876290107
2024-02-13,AMZN,172.69955488087624,174.12414059272402,170.72916654608738
2024-02-13,GOOGL,146.4131629188425,147.57848393937886,144.63811053007353
2024-02-13,MSFT,408.74053285808617,410.33196191803006,404.8349999853568
2024-02-13,NVDA,72.66757251444214,73.53043306239552,71.299848411066
2024-02-14,AAPL,183.23162212031315,184.6918425967456,181.62469372881648
2024-02-14,AMZN,169.40302964690596,170.66087916229836,167.47361486694192
2024-02-14,GOOGL,143.81288942952892,144.85602305434833,142.30515794728905
2024-02-14,MSFT,399.53803695829487,402.50106262562997,396.05602575489513
2024-02-14,NVDA,72.57356683269893,73.4076265309993,71.1444781642024
2024-02-15,AAPL,181.46425382966342,182.52992211889696,180.26956013574213
2024-02-15,AMZN,171.39175585306882,172.67624273181804,169.6952577738135
2024-02-15,GOOGL,144.82258918292297,145.73952526536758,143.0988453368678
2024-02-15,MSFT,402.9775278774637,404.9815568570589,399.2832344574354
2024-02-15,NVDA,73.83753844116066,74.72466015572789,72.43337576737791
2024-02-16,AAPL,182.0987966894231,183.33340998437194,180.23621818372277
2024-02-16,AMZN,169.13726655504846,170.30708818317285,166.97866448184192
2024-02-16,GOOGL,142.97630852339944,144.12671737789537,141.23471639400398
2024-02-16,MSFT,399.8761111185691,401.1758526306005,396.26111267964666
2024-02-16,NVDA,72.98447644095214,73.9168664635007,71.70119817391013
2024-02-20,AAPL,180.53144479095093,181.5709318327638,179.03536767690142
2024-02-20,AMZN,169.50923797224092,171.0365695918486,167.37487569113316
2024-02-20,GOOGL,139.50555389949034,140.50159592931246,137.93167345168615
2024-02-20,MSFT,396.37550432522033,398.4443229785501,393.13373453010195
2024-02-20,NVDA,73.13558387358181,74.1556589068146,71.7252365476734
2024-02-21,AAPL,178.970257307375,180.05044416644296,177.48428032270022
2024-02-21,AMZN,167.73485938384127,168.82741642271267,165.80841778291688
2024-02-21,GOOGL,140.13300384927788,141.18651450179075,138.60870014254405
2024-02-21,MSFT,394.9783918230844,396.86273726403954,391.08226513567826
2024-02-21,NVDA,69.90504775576308,70.88914748954174,68.56469395169256
2024-02-22,AAPL,180.3015540513696,181.3891312316359,179.07027052669105
2024-02-22,AMZN,168.67249738826456,170.24495080523843,166.78215716009868
2024-02-22,GOOGL,140.10719923635725,141.17626595263732,138.76101996503468
2024-02-22,MSFT,395.15140096007286,397.31746318044924,391.3463423954872
2024-02-22,NVDA,67.54610988691837,68.38316841358866,66.46429498002651
2024-02-23,AAPL,182.50992754598064,183.61356697992457,180.88205611738155
2024-02-23,AMZN,175.04887885190334,176.3212717671516,173.18960970297832
2024-02-23,GOOGL,142.04173402392735,143.27690633500796,140.97313709203482
2024-02-23,MSFT,405.1105581663085,407.59870711519784,401.5461768622996
2024-02-23,NVDA,79.18742391670807,80.34817001661479,77.96021636597595
2024-02-26,AAPL,180.7780020166265,181.76992461890106,179.26094962355228
2024-02-26,AMZN,176.03804363451545,177.44204883672822,173.55171796859165
2024-02-26,GOOGL,142.59603726791278,143.54402480128624,141.38438177746434
2024-02-26,MSFT,405.738461219169,407.79467286517144,401.28424691294515
2024-02-26,NVDA,79.20554587208454,80.41380555987388,77.80783643588039
2024-02-27,AAPL,178.98286591992638,179.9812396980461,177.54744757683585
2024-02-27,AMZN,175.01303396447975,176.29933242973715,173.09731423866583
2024-02-27,GOOGL,136.50666359546065,137.8135859922805,135.35421134484145
2024-02-27,MSFT,401.3281208167482,403.0703365511898,397.66370759278567
2024-02-27,NVDA,79.75995071429172,80.6892275124281,78.0477604719056
2024-02-28,AAPL,180.66976103882982,181.85124443646947,179.31088390830908
2024-02-28,AMZN,174.2135959891651,175.44079072762418,172.19451164019318
2024-02-28,GOOGL,138.6716846506145,139.97744809776418,137.17462501525614
2024-02-28,MSFT,400.4649940810469,402.27230272461685,396.66598433694173
2024-02-28,NVDA,78.63748406151008,79.75980560809995,77.34287191324154
2024-02-29,AAPL,179.4602438622984,180.4323353011711,178.10550065905156
2024-02-29,AMZN,173.78740650432204,175.04344122206592,171.71237408783813
2024-02-29,GOOGL,135.03352078984128,136.27149590440897,133.70481352520386
2024-02-29,MSFT,401.2426935859337,403.1668735067948,397.90807179830335
2024-02-29,NVDA,77.93639789053998,79.02031166935737,76.36880340541465
2024-03-01,AAPL,178.7268026915326,179.8420810802344,176.9362872200751
2024-03-01,AMZN,177.14190973383694,178.3820877486826,175.30343541553617
2024-03-01,GOOGL,136.83074405013988,138.07141273118896,135.42506012196242
2024-03-01,MSFT,406.6382763435928,408.788969331814,402.6755856115596
2024-03-01,NVDA,79.62782157788634,80.78741972715927,77.96387925110916
2024-03-04,AAPL,177.54180253641684,178.56714430535862,175.90271818219125
2024-03-04,AMZN,178.62550562419645,179.9603300009653,176.54469486464126
2024-03-04,GOOGL,136.042092436723,137.12123606996042,134.59456871829147
2024-03-04,MSFT,408.69335828374943,410.5365837418885,405.3244158999877
2024-03-04,NVDA,82.65333334975396,83.57079964867535,80.76464746410831
2024-03-05,AAPL,173.0930780984459,174.08016124465982,171.65082286530483
2024-03-05,AMZN,177.9049206900115,179.10234101613457,175.65172773012245
2024-03-05,GOOGL,132.18210350270618,133.22853233947043,130.87944464720016
2024-03-05,MSFT,408.0478086042002,410.19710350785726,404.5064214475091
2024-03-05,NVDA,85.740081259792,87.03783320832441,84.07572708540931
2024-03-06,AAPL,168.30491052054606,169.39875295741635,166.92722962452567
2024-03-06,AMZN,174.58182586495218,175.95521573734268,172.58033661008912
2024-03-06,GOOGL,131.41894667224526,132.30835722051222,129.99705223887565
2024-03-06,MSFT,395.2174802360862,397.53627004302194,391.7537122857639
2024-03-06,NVDA,86.19814351568974,87.31097255078855,84.41848843206093
2024-03-07,AAPL,166.95564113979452,168.0538701043729,165.53590455118933
2024-03-07,AMZN,173.7165628709082,175.3408441114644,171.83012075364107
2024-03-07,GOOGL,129.94578152155003,131.25165126564426,128.66248179189407
2024-03-07,MSFT,396.31303521719525,398.14124384534904,392.8091930898285
2024-03-07,NVDA,88.71088904433574,89.64168308322937,86.96000176297578
2024-03-08,AAPL,166.6780747441013,167.87609089155043,165.46515641549675
2024-03-08,AMZN,176.8907479129056,178.30134305466046,174.85452196329467
2024-03-08,GOOGL,132.8384927352782,133.78284768836082,131.40892762138523
2024-03-08,MSFT,402.6615047946454,405.20070926601085,398.5583560051682
2024-03-08,NVDA,93.97674800771279,95.29706594800145,92.1478015411332
2024-03-11,AAPL,168.69773225300474,169.83666106794243,167.38493952117008
2024-03-11,AMZN,175.77686106507824,177.06856391059154,173.66011665854003
2024-03-11,GOOGL,134.44728827892095,135.64060579343672,133.08137206299062
2024-03-11,MSFT,399.4284050393807,401.73585587129566,396.05619849599515
2024-03-11,NVDA,88.51394341245137,89.62802189690515,86.54051993030248
2024-03-12,AAPL,170.16348298837534,171.34204543420958,168.6299318540368
2024-03-12,AMZN,171.970076297627,173.7388124506105,170.0436508323188
2024-03-12,GOOGL,136.99302908586776,138.15300876974013,135.52828323473614
2024-03-12,MSFT,398.33345365593004,400.543217850339,394.95304057281635
2024-03-12,NVDA,86.19860805791448,87.65665438612075,84.17714647895203
2024-03-13,AAPL,171.2333281619081,172.5423067673824,169.78037946467055
2024-03-13,AMZN,176.3414822509886,178.1898854893861,174.36922008231056
2024-03-13,GOOGL,136.64273537871284,137.931902306775,135.16854075223318
2024-03-13,MSFT,408.0658759871283,410.32904728019923,404.28502175251066
2024-03-13,NVDA,92.34638909430706,93.8562333923196,90.22746938800087
2024-03-14,AAPL,168.81947337094053,169.9364628917892,167.68509598013864
2024-03-14,AMZN,176.50277500691104,177.88879367628147,174.53353774286683
2024-03-14,GOOGL,138.92408090485253,140.0328757209581,137.65436245348442
2024-03-14,MSFT,409.5278161890864,411.98597666109237,405.89254386013795
2024-03-14,NVDA,91.33109483455189,93.27212099611576,89.3841730836539
2024-03-15,AAPL,170.75666302380515,172.12202699984525,169.35457721976988
2024-03-15,AMZN,179.19535056312404,180.50397139455364,177.36017326443482
2024-03-15,GOOGL,141.61458382644184,142.58401969425609,140.08449580559244
2024-03-15,MSFT,418.65355033200973,420.79313014743127,414.74333109876653
2024-03-15,NVDA,88.83643816406669,90.08279040838768,87.39415794904146
2024-03-18,AAPL,170.37019298925048,171.72840482322295,168.9781147144085
2024-03-18,AMZN,174.56446716739654,176.02957452620035,172.91416382905044
2024-03-18,GOOGL,139.63266697438598,140.58986708605673,138.24164323154545
2024-03-18,MSFT,410.1851997585355,412.648773063455,406.22896957802595
2024-03-18,NVDA,88.9406979948545,90.5055294444896,86.74592619866056
2024-03-19,AAPL,171.30914924712306,172.57835429588783,170.36620035055563
2024-03-19,AMZN,175.24435268547273,176.86438893726242,173.44014353953003
2024-03-19,GOOGL,146.5566197468842,147.98642159284782,145.22283802513294
2024-03-19,MSFT,410.3009446190631,412.6624496395806,406.9035634966209
2024-03-19,NVDA,88.9139943330721,89.9939221621731,86.9024716156505
2024-03-20,AAPL,173.82801720235196,175.0443728577552,172.65895931664596
2024-03-20,AMZN,175.88231400700116,177.111954260732,173.9815158194962
2024-03-20,GOOGL,145.01624879861674,146.3462978544396,143.6278032974669
2024-03-20,MSFT,415.14660501836494,417.44632477980787,411.6273938862965
2024-03-20,NVDA,89.82138568021001,91.17544022541561,87.84910433793497
2024-03-21,AAPL,176.4424551618078,177.53304627062343,175.05965504664266
2024-03-21,AMZN,179.46436928977448,181.09325195409554,177.69883360044162
2024-03-21,GOOGL,147.71855202451604,148.46577269784544,146.11831326062628
2024-03-21,MSFT,418.7102759735045,420.845653418299,414.70663668186364
2024-03-21,NVDA,91.40109600182765,92.87639540771805,89.11808106707198
2024-03-22,AAPL,169.14067901149016,170.62178263648588,167.4603433983848
2024-03-22,AMZN,178.43299452713373,179.84967704484063,176.5513520509488
2024-03-22,GOOGL,146.65605810568957,147.8041687328471,145.17489207351818
2024-03-22,MSFT,422.8877323800321,424.5329327692054,418.86456585151456
2024-03-22,NVDA,91.6697780699315,93.15276911833145,89.51492947072963
2024-03-25,AAPL,170.03153475695564,171.26271464433054,168.63423750623502
2024-03-25,AMZN,179.7660114758965,181.13541718246103,177.9543487152613
2024-03-25,GOOGL,149.87817580756345,151.0793655352921,148.29303595854927
2024-03-25,MSFT,422.08872751244866,424.2252332901541,417.8783856526675
2024-03-25,NVDA,94.71347944634307,96.29496022987352,92.11579939702153
2024-03-26,AAPL,168.6027695701144,170.04197973678777,167.23049917748378
2024-03-26,AMZN,180.03299263747866,181.3518297354293,177.9312039913207
2024-03-26,GOOGL,148.58229540243534,149.69888446013948,147.1428006211196
2024-03-26,MSFT,415.04514311717605,417.6070249532881,411.35122210668357
2024-03-26,NVDA,95.55620393011186,96.82116109318673,93.4855879667613
2024-03-27,AAPL,167.90573242269744,169.0184976500519,166.46490621616647
2024-03-27,AMZN,178.60465107662736,180.01192305996008,176.68886752808757
2024-03-27,GOOGL,149.1076210516259,150.53131076368896,147.51431327255037
2024-03-27,MSFT,414.54506170104554,416.99454498520134,411.0914617495352
2024-03-27,NVDA,93.76942671979333,95.1692822235368,91.5216945735696
2024-03-28,AAPL,171.06812432741418,172.95085891726268,169.5101672153115
2024-03-28,AMZN,181.00674580941885,182.4532922724694,178.98718232832252
2024-03-28,GOOGL,149.75837369146703,150.97950865436792,148.19648635598548
2024-03-28,MSFT,414.2715533295096,416.4051342428738,410.88085210181197
2024-03-28,NVDA,91.71400910398987,94.02740055610559,89.20236662773728
2024-04-01,AAPL,169.2720505388203,170.50864781468778,168.07002963827023
2024-04-01,AMZN,180.5197567043775,181.96322905646016,178.8195121039079
2024-04-01,GOOGL,149.4680103161386,150.37482053411745,148.04205556922585
2024-04-01,MSFT,414.26209142516245,416.7740523538925,410.4249385107837
2024-04-01,NVDA,91.04923331058045,92.40361731328915,89.05889132738797
2024-04-02,AAPL,167.8814558665793,169.4020258032466,166.33963209302627
2024-04-02,AMZN,181.67113541088344,183.1844970164534,179.71508537846913
2024-04-02,GOOGL,154.2042052616436,155.38375987177963,152.50862423234457
2024-04-02,MSFT,418.8247002238993,421.12796926099446,415.0109905697764
2024-04-02,NVDA,90.55814463808126,92.26778612449279,88.09519668986849
2024-04-03,AAPL,167.00471796639968,168.031678741248,165.62698908725446
2024-04-03,AMZN,181.2042376792893,182.87768484632994,179.20438514994623
2024-04-03,GOOGL,153.6829157771745,154.82072447764747,151.80298304941334
2024-04-03,MSFT,414.1799662051423,416.07746222369866,409.97790940455775
2024-04-03,NVDA,89.85720151423482,91.37580455319808,87.58747542513264
2024-04-04,AAPL,168.3212745555947,169.68913693353093,166.59165200732235
2024-04-04,AMZN,182.3179535789541,183.68684743932008,180.2914325366538
2024-04-04,GOOGL,153.77864916177492,155.17757047222167,152.25544711822056
2024-04-04,MSFT,413.9016275229779,416.6084703371743,410.0912010448419
2024-04-04,NVDA,89.26888329787229,90.68533349348043,87.19301607049985
2024-04-05,AAPL,166.6043188962348,167.71513246099624,165.27628795336148
2024-04-05,AMZN,180.59864144491254,181.9169719484811,178.44502741268468
2024-04-05,GOOGL,149.41350060576693,150.34653703037188,147.7763230507804
2024-04-05,MSFT,410.6607521566513,412.8361956276464,406.8978831104228
2024-04-05,NVDA,86.3710936770887,87.9427318417351,84.57061650333372
2024-04-08,AAPL,167.81997691606114,169.25986718373804,166.24375780423102
2024-04-08,AMZN,184.96354091687238,186.56273779144547,183.0951763298799
2024-04-08,GOOGL,151.24468826001743,152.66876978846858,149.76569706144033
2024-04-08,MSFT,419.8395374846014,422.395077882186,415.8414162787722
2024-04-08,NVDA,88.6483900374428,90.31088129033128,86.56133568732182
2024-04-09,AAPL,165.99849847772447,166.9555525420432,164.67976884617488
2024-04-09,AMZN,185.53204690507593,186.95835937227685,183.58542863702678
2024-04-09,GOOGL,153.6334258717226,155.0503845486382,151.98270051411023
2024-04-09,MSFT,418.7632565505403,420.8827798786804,415.1671106710619
2024-04-09,NVDA,87.17478608415591,88.74805845721859,85.52672216815219
2024-04-10,AAPL,167.63922644402115,169.23252300120072,166.1858089663617
2024-04-10,AMZN,185.5220254938812,187.0094115181853,183.46819472952464
2024-04-10,GOOGL,155.21545831815715,156.25679566264714,153.66654326201538
2024-04-10,MSFT,419.9718944722402,421.6711854680975,416.44399574485
2024-04-10,NVDA,85.8739004580704,87.36473038736375,84.19037498676667
2024-04-11,AAPL,165.8241377086541,166.74895341807354,164.44358576948065
2024-04-11,AMZN,186.32446734930065,187.63497439624766,184.30879729710034
2024-04-11,GOOGL,154.50219049317587,155.71623773302164,153.07621542753233
2024-04-11,MSFT,416.8727381472961,419.11433515595473,413.3521382740743
2024-04-11,NVDA,87.44576187416942,89.3260951882426,85.61692483500363
2024-04-12,AAPL,172.74389576859824,174.20010692893334,171.7010723044824
2024-04-12,AMZN,189.40608787769187,190.97128432241422,187.40711564355817
2024-04-12,GOOGL,158.59988312797282,159.72334988851645,156.78107019060454
2024-04-12,MSFT,420.32918722630694,422.53385144577817,416.6907822480948
2024-04-12,NVDA,90.78182451455616,92.10414754762489,88.6794490686188
2024-04-15,AAPL,174.64780599198272,175.92288407766426,173.27458411922157
2024-04-15,AMZN,186.61581400420434,187.77831867441944,184.8183432143166
2024-04-15,GOOGL,156.70343624268253,158.02433477277478,154.8883636252609
2024-04-15,MSFT,414.1634880818366,416.32890055835014,410.3846436000337
2024-04-15,NVDA,88.19635793884264,89.46384161849,85.97140122853578
2024-04-16,AAPL,171.4609048552726,173.16175632857087,169.94552351607246
2024-04-16,AMZN,184.02741342745261,185.41870725827283,182.04298791413657
2024-04-16,GOOGL,153.91568120753595,155.37566415933975,152.34344409656444
2024-04-16,MSFT,407.60915182212034,410.08490154060627,403.9343269961178
2024-04-16,NVDA,86.15568698365401,88.08043067932851,84.53214281408994
2024-04-17,AAPL,167.34901981277685,168.5769150928372,166.06969457281406
2024-04-17,AMZN,183.36993160236105,184.94686866579212,181.24047636294878
2024-04-17,GOOGL,153.36219012887145,154.90306860008283,151.75244261881411
2024-04-17,MSFT,407.1380686168243,410.36271009237083,403.9037930152558
2024-04-17,NVDA,88.02071073776008,89.62824191891032,86.03392991727156
2024-04-18,AAPL,165.67982352932933,167.1854295401793,164.30565758882088
2024-04-18,AMZN,181.72068095349093,183.36783310280813,179.94552335872265
2024-04-18,GOOGL,154.15857039758777,155.51267111384198,152.52572531805055
2024-04-18,MSFT,405.06945122949844,407.3558417064722,401.5951266435883
2024-04-18,NVDA,84.30654711335133,85.9360842016866,82.72538629489661
2024-04-19,AAPL,164.82164582496907,166.57026337770714,163.3142697472694
2024-04-19,AMZN,179.46750379462352,181.1786327949294,177.61959101737745
2024-04-19,GOOGL,154.56885421525607,155.9990468439353,152.8056753451228
2024-04-19,MSFT,396.78125306597167,399.1453549300104,393.69845118046203
2024-04-19,NVDA,84.8806883298054,86.23436028174899,83.1590294087682
2024-04-22,AAPL,162.6257035838607,163.90577443494098,161.31686317481345
2024-04-22,AMZN,175.39582664212145,177.067590696321,173.5296315462109
2024-04-22,GOOGL,153.01708096464074,153.92001331143175,151.15823511951825
2024-04-22,MSFT,391.8267015069267,394.8805609487463,388.6094059349921
2024-04-22,NVDA,76.53655849662324,78.11730525529572,74.98665497630424
2024-04-23,AAPL,163.61008461108452,165.13782055101476,162.3045949501726
