date,tic,close,high,low
2024-01-11,GOOGL,141.169323659212,142.12314042194032,139.7426963022984
2024-01-11,MSFT,376.8813787556784,378.9534920395022,373.23104306917116
2024-01-11,NVDA,54.62692488236732,55.39696673441417,53.54956047263586
2024-01-12,AAPL,183.08625370621613,184.12333989707858,181.6751970766195
2024-01-12,AMZN,155.49474612163783,157.00839296015988,153.58346530779733
2024-01-12,GOOGL,140.64138832545385,141.58303723493907,139.17616988031725
2024-01-12,MSFT,377.4045456365128,379.0670208374473,373.936841559266
2024-01-12,NVDA,54.841343625041375,55.617624503034605,53.89782119374824
2024-01-16,AAPL,184.16885637383788,185.1616670826088,182.6847886734158
2024-01-16,AMZN,155.0322033580942,156.22718436530434,153.10746133476562
2024-01-16,GOOGL,141.32169519797986,142.45114231119138,139.88016002396702
2024-01-16,MSFT,381.8724769781283,383.9295588550842,378.2399666454595
2024-01-16,NVDA,54.76594146092601,55.546306091485036,53.90155036857823
2024-01-17,AAPL,181.9276707221529,182.9749802575184,180.2706397008528
2024-01-17,AMZN,153.67017393528104,154.90160785522073,151.6483247486043
2024-01-17,GOOGL,141.35993950895073,142.56921411316418,139.8810422173804
2024-01-17,MSFT,383.30360891819873,385.5854891688632,379.42783035471655
2024-01-17,NVDA,56.711326253175415,57.47287144125849,55.596608281344544
2024-01-18,AAPL,180.0917195620592,181.05147359073976,178.57198915026515
2024-01-18,AMZN,152.54034671312297,153.83855500138048,150.73004333424237
2024-01-18,GOOGL,140.29636274917007,141.3904880260993,138.97174698761842
2024-01-18,MSFT,382.97881999211114,384.94402367150116,379.3316768040542
2024-01-18,NVDA,56.24018040872597,57.01292401456734,55.2059335550463
2024-01-19,AAPL,186.7543301102834,187.4800545276045,184.89810924994876
2024-01-19,AMZN,154.3460542482888,155.42056568356458,152.58428530637045
2024-01-19,GOOGL,142.43488186461153,143.33788888166654,141.01485570262372
2024-01-19,MSFT,387.36823821745145,389.44490421982954,383.79510834266523
2024-01-19,NVDA,57.374488589070296,58.07908078016806,56.39552696626818
2024-01-22,AAPL,189.60213078897237,190.70828907897857,188.099041587443
2024-01-22,AMZN,155.9581963057894,156.99938536453587,153.95301078462012
2024-01-22,GOOGL,144.712027732541,145.75649061828636,143.49484765442494
2024-01-22,MSFT,391.73931988935726,393.1913308396031,387.66112253691483
2024-01-22,NVDA,59.685922355173105,60.33847814069585,58.92675722306882
2024-01-23,AAPL,192.03988433945977,193.24540357094986,190.37841790475707
2024-01-23,AMZN,155.49123612940093,156.68795734786607,153.63225144242597
2024-01-23,GOOGL,144.54861480009856,145.55619450261966,143.03934749391337
2024-01-23,MSFT,389.9839939497461,391.88207602784297,386.58880358417605
2024-01-23,NVDA,59.89428899017949,60.50921766955981,58.759189552677434
2024-01-24,AAPL,192.88612375806792,193.75094423849384,191.17798201683797
2024-01-24,AMZN,156.26632931059535,157.35234629130042,154.3404603158489
2024-01-24,GOOGL,146.44989450454136,147.6793175531454,144.86538064357904
2024-01-24,MSFT,391.81255972282435,393.4962320723165,388.13110576231105
2024-01-24,NVDA,60.09574812632304,60.75642390038541,59.087816746675905
2024-01-25,AAPL,193.0516393573312,193.87708932477142,191.47878987311915
2024-01-25,AMZN,157.46497319152948,158.68841063105833,155.55423444278208
2024-01-25,GOOGL,147.95802024595565,148.96588915494442,146.28320675932537
2024-01-25,MSFT,396.0720120105517,398.2701278980924,392.3051387516978
2024-01-25,NVDA,61.79297566915862,62.404938136196186,60.77111930379818
2024-01-26,AAPL,192.64346006162228,193.72820664127062,190.92361944873215
2024-01-26,AMZN,158.28539742094904,159.36606793041767,156.36192958223276
2024-01-26,GOOGL,151.11763416290702,152.19692642426529,149.55843227004615
2024-01-26,MSFT,397.7871187533603,399.2211919685277,394.4618442959699
2024-01-26,NVDA,61.76417883330577,62.553139149332466,60.59713545712294
2024-01-29,AAPL,190.84292777268246,191.86889578951727,189.36513979411316
2024-01-29,AMZN,159.80634869009253,160.60696085483426,157.94200021794944
2024-01-29,GOOGL,151.9238342699647,153.18747439816215,150.43545806404657
2024-01-29,MSFT,397.10784125293833,399.3744298739814,393.0267745919983
2024-01-29,NVDA,61.16502065912991,61.90942550605475,60.214938910536425
2024-01-30,AAPL,190.09993499715037,190.9094781272982,188.51122671647462
2024-01-30,AMZN,161.68902889685208,162.63347650090233,159.74174057835194
2024-01-30,GOOGL,152.47598792503268,153.34529980591955,150.8378986845065
2024-01-30,MSFT,403.82226687210294,405.7261306397894,399.8733465776053
2024-01-30,NVDA,62.95177437777864,63.58697237948027,61.821373633543224
2024-01-31,AAPL,185.8889017383993,186.70320364309922,184.26582677013542
2024-01-31,AMZN,159.92903588797054,160.89742485654477,158.08810737279134
2024-01-31,GOOGL,150.6517123520872,151.854521976137,149.16408064169747
2024-01-31,MSFT,401.4591684697653,403.36844990550543,398.2091306970662
2024-01-31,NVDA,62.72169804729594,63.338020427402455,61.78446617668266
2024-02-01,AAPL,182.76594823956745,183.57467469724725,181.35423373148902
2024-02-01,AMZN,155.29856514975597,156.688153303135,153.44632707968336
2024-02-01,GOOGL,138.89961280759542,139.9789044567015,137.55703870525664
2024-02-01,MSFT,390.49943989407257,392.32452470438756,387.25587138744794
2024-02-01,NVDA,61.540781144370335,62.332375335807086,60.55665852748299
2024-02-02,AAPL,185.34855884955536,186.3447461936643,183.80411052281218
2024-02-02,AMZN,159.80118978615354,161.02035705980896,158.07766037031934
2024-02-02,GOOGL,139.98617144392264,140.87570673616878,138.60770463441696
2024-02-02,MSFT,395.85456701335704,397.3156496034444,392.09476387325253
2024-02-02,NVDA,63.135768772756066,63.8936968250292,62.07623648983696
2024-02-05,AAPL,183.76836822553844,184.9357429325223,182.4962895061685
2024-02-05,AMZN,173.4327225655797,174.8006081301911,171.16909131568713
2024-02-05,GOOGL,140.78295713735207,141.73827514352539,139.1289611993234
2024-02-05,MSFT,404.0420569559766,406.5210905011687,400.1083751351555
2024-02-05,NVDA,66.31347138183611,66.98896126241064,65.31102318155553
2024-02-06,AAPL,185.69910053235972,186.88272474119916,184.4116867278155
2024-02-06,AMZN,170.27975073588385,171.7290536050894,168.1862816820321
2024-02-06,GOOGL,142.7571377033876,143.75013665923257,141.17532525357936
2024-02-06,MSFT,399.18541526172925,401.69451443414323,395.3627829003202
2024-02-06,NVDA,69.59559300896291,70.37918358371661,68.50439113567316
2024-02-07,AAPL,187.47454662735402,188.69015987507063,186.01737737449068
2024-02-07,AMZN,169.3184008473467,170.84195416307674,167.1565383975629
2024-02-07,GOOGL,142.89407454722476,143.82133672802738,141.29434074443932
2024-02-07,MSFT,398.38503681564794,400.4269208395395,394.67559438424615
2024-02-07,NVDA,68.51676113151949,69.21664652702702,67.27403737675363
2024-02-08,AAPL,186.73123221800913,187.6276686056257,185.30900119669343
2024-02-08,AMZN,170.9835653383856,172.5693086960673,169.04846028566462
2024-02-08,GOOGL,144.53996270572353,145.51974098351832,142.8647095035204
2024-02-08,MSFT,405.8157841992179,407.38987539364183,401.91993510037486
2024-02-08,NVDA,69.84229724811199,70.59544537075247,68.62042454931708
2024-02-09,AAPL,186.03109027872694,186.8763970409638,184.9620323666727
2024-02-09,AMZN,169.87203298569165,171.24826527998178,167.9912638598034
2024-02-09,GOOGL,144.3511810870584,145.41587457091393,142.79023464493145
2024-02-09,MSFT,406.4783886895497,408.4129944868918,403.00259135832505
2024-02-09,NVDA,69.93506042043937,70.83168663222061,68.77633013077558
2024-02-12,AAPL,186.55538049312725,187.8217657607188,184.96888512540727
2024-02-12,AMZN,174.50369969465777,176.01004757767836,172.4223717601721
2024-02-12,GOOGL,147.8617530141991,148.93469536264683,146.3578957540118
2024-02-12,MSFT,413.03429273413815,415.49439641309993,409.54751281104313
2024-02-12,NVDA,72.14741000323859,73.01021775681521,70.85620859739495
2024-02-13,AAPL,184.62032688272706,185.62028117215345,183.01303819044236
2024-02-13,AMZN,173.0682239202062,174.4940351974648,170.9183041866889
2024-02-13,GOOGL,146.64537528110912,147.82985118551983,145.1369411261732
2024-02-13,MSFT,408.2336255697678,410.43519238361233,404.1315107870363
2024-02-13,NVDA,72.50024288076756,73.39208334617808,71.16481139096099
2024-02-14,AAPL,183.1585918388661,184.56041334153147,181.66898591255284
2024-02-14,AMZN,168.88084599878906,170.7338105270789,166.79946191880452
2024-02-14,GOOGL,143.7286074911031,144.9338836100923,142.16826794168088
2024-02-14,MSFT,399.09278730458334,400.11152293444627,395.6490298410039
2024-02-14,NVDA,72.73345175473091,73.53937501882935,71.26881302833999
2024-02-15,AAPL,181.714555347819,182.6023966637424,180.19022846450378
2024-02-15,AMZN,171.6874208842091,172.9218720339864,169.71366008247406
2024-02-15,GOOGL,145.5005267903042,146.71370647945182,144.12987171516536
2024-02-15,MSFT,402.33713887610656,404.83271454372647,398.5846625330245
2024-02-15,NVDA,74.343873713929,75.13120760733202,72.868168814151
2024-02-16,AAPL,181.956575285717,182.97941033863614,180.49516079578166
2024-02-16,AMZN,170.19370592898105,171.50875670226773,168.4379446492326
2024-02-16,GOOGL,141.9097782623378,143.1398783715058,140.79414678904027
2024-02-16,MSFT,400.1338346042768,401.48788514077955,396.48705172242074
2024-02-16,NVDA,72.92538892607915,73.80512459351807,71.48110491440247
2024-02-20,AAPL,180.51022902568405,181.75077032923892,178.9868055716256
2024-02-20,AMZN,169.70193225685887,171.10589750337246,167.59188780261556
2024-02-20,GOOGL,139.42592231471394,140.55348180608965,138.19719992763868
2024-02-20,MSFT,396.33860538832255,398.57193534462766,392.4713948785053
2024-02-20,NVDA,72.71232532922352,73.61309362545188,71.41893633454914
2024-02-21,AAPL,179.50630176819152,180.7409708097561,178.13276509264944
2024-02-21,AMZN,167.71864665130798,169.06853594728054,165.7250327460905
2024-02-21,GOOGL,140.2824253832453,141.48382014647154,138.53414775028722
2024-02-21,MSFT,395.59509038147945,397.64587684037934,392.19212510739254
2024-02-21,NVDA,69.38108029552723,70.11230784948225,68.19281277545976
2024-02-22,AAPL,179.72273634530936,180.88761434387965,178.12430974216917
2024-02-22,AMZN,168.60983379835196,170.21597329124026,166.75143103137978
2024-02-22,GOOGL,140.31530208250098,141.3285500181477,139.0291967949288
2024-02-22,MSFT,394.8243188474904,396.7539605024717,390.6915778562887
2024-02-22,NVDA,67.72900220516681,68.64766968002179,66.51780023497034
2024-02-23,AAPL,182.42012348250813,183.56599459326497,180.71073290942047
2024-02-23,AMZN,174.1269642271995,175.45204329733932,172.2056037270071
2024-02-23,GOOGL,142.6750683537979,143.9027027549654,141.28073664779325
2024-02-23,MSFT,404.04802196984747,406.26718687971294,399.74679745942854
2024-02-23,NVDA,79.23533990272595,80.22523758560799,77.53028837190453
2024-02-26,AAPL,180.52477834998976,181.75681155031774,179.31048857976955
2024-02-26,AMZN,175.93438880653366,177.16711962085728,173.8503214283326
2024-02-26,GOOGL,142.69641449892939,143.67711757728188,141.56954665264615
2024-02-26,MSFT,405.17365852176954,407.10021912842296,401.4317008263059
2024-02-26,NVDA,79.05548167013902,79.91663202411578,77.58817484141906
2024-02-27,AAPL,179.11459594665766,180.32524001008028,177.90291630523407
2024-02-27,AMZN,174.68025460129084,176.1707389085319,172.36842862660762
2024-02-27,GOOGL,135.3646327482526,136.34280854427664,133.7546720242215
2024-02-27,MSFT,399.8362522232979,402.1563069423847,396.1073153796271
2024-02-27,NVDA,79.64092989225898,80.84750506409647,78.35581611276052
2024-02-28,AAPL,180.77645718617728,181.97146070808316,179.1172400946008
2024-02-28,AMZN,173.36506956220353,174.81868445668033,171.26172377799733
2024-02-28,GOOGL,137.2206762640925,138.32084852185181,135.81617197990457
2024-02-28,MSFT,399.4656124380793,401.2141716535193,395.19950224569885
2024-02-28,NVDA,79.60921799229016,80.58161757424249,77.98353963708435
2024-02-29,AAPL,178.98168663791193,179.92980689923883,177.45273950226922
2024-02-29,AMZN,174.6331977073412,175.85583294090463,172.76681056968306
2024-02-29,GOOGL,135.15775591060375,136.64270781391653,133.8488524315298
2024-02-29,MSFT,401.3887604425213,402.7379184302872,397.48789663933536
2024-02-29,NVDA,78.21711414682251,79.21762016429076,76.87028378541085
2024-03-01,AAPL,178.600320054941,179.8070835776511,177.194828043858
2024-03-01,AMZN,177.51101565180628,178.68284624798505,175.58574900136406
2024-03-01,GOOGL,137.71648331102935,138.85312013111192,136.05956446908434
2024-03-01,MSFT,407.1588715113945,409.5614104047297,402.9820582035082
2024-03-01,NVDA,80.33586681851857,81.35005756768076,78.70135440581348
2024-03-04,AAPL,177.56931501888832,178.82757803741924,176.27127749391715
2024-03-04,AMZN,178.97545894447222,180.16418974111335,176.96675011024922
2024-03-04,GOOGL,136.21107137245897,137.16418748748313,134.9600760259428
2024-03-04,MSFT,409.72657493381075,411.7887842682177,405.5057886039566
2024-03-04,NVDA,82.50440276190866,83.76398884018435,80.73372085680164
2024-03-05,AAPL,173.12957431416848,174.01868750928432,171.87780901812462
2024-03-05,AMZN,178.1744872638019,179.8054048134777,176.14036976823175
2024-03-05,GOOGL,132.41140821237255,133.32729789873227,130.9884754671046
2024-03-05,MSFT,409.72676284601505,412.1639426513523,405.71104290803135
2024-03-05,NVDA,85.08304460151912,85.89298905555182,83.69719317770114
2024-03-06,AAPL,168.16119021512824,169.09464971429276,166.69408616324154
2024-03-06,AMZN,174.5404995348214,175.9275881198988,172.6348626602773
2024-03-06,GOOGL,132.28833212008064,133.26794863130243,130.87290382670088
2024-03-06,MSFT,397.0026864286421,399.049553583245,393.5847022389045
2024-03-06,NVDA,87.6887829032102,88.87544350711163,85.87967950808861
2024-03-07,AAPL,166.98749768856672,168.01082912730794,165.82196444593404
2024-03-07,AMZN,173.68750204414295,175.22672391527598,171.65899644908274
2024-03-07,GOOGL,130.4394732254574,131.27374020008443,129.15076150567708
2024-03-07,MSFT,395.4808623276769,397.60780867013483,392.3792404076068
2024-03-07,NVDA,89.15305078931077,90.43768417080948,87.15789634949178
2024-03-08,AAPL,166.5907907118119,167.83520601022417,165.03770433709786
2024-03-08,AMZN,177.1507083365091,178.52686346364683,175.2551979873703
2024-03-08,GOOGL,133.41990622161777,134.48166911239016,132.0735252843428
2024-03-08,MSFT,402.0034250392914,404.46381630384235,398.63629134439105
2024-03-08,NVDA,93.58537962098184,94.84109327144671,91.78304893314922
2024-03-11,AAPL,168.3217685955932,169.47300765115565,167.0350772577326
2024-03-11,AMZN,176.42609390991845,177.85018759397525,174.2923825370189
2024-03-11,GOOGL,134.5995117991767,135.7191195022439,133.06031395272117
2024-03-11,MSFT,399.4976005309157,401.3404520683989,395.9190986863315
2024-03-11,NVDA,87.55962147054788,89.18126720143503,85.73499994211288
2024-03-12,AAPL,170.4950639682565,171.85687283703007,169.13888501242187
2024-03-12,AMZN,172.12550044629427,173.7049267672468,170.5301206350133
2024-03-12,GOOGL,136.7561655228797,137.77069295539943,135.28559716005853
2024-03-12,MSFT,396.8943204256151,399.21840636617003,393.7377063156417
2024-03-12,NVDA,86.1164184393782,87.50105940558694,84.2671079468272
2024-03-13,AAPL,170.78447184517705,172.29391554871802,169.60156767524225
2024-03-13,AMZN,175.6980601373784,177.27929090296806,173.59830841744318
2024-03-13,GOOGL,137.15957670137826,138.51941501013263,135.6574301126541
2024-03-13,MSFT,406.72865063410444,409.20215542919067,403.2426161784128
2024-03-13,NVDA,92.84794683544072,93.59151776740046,90.57988393372796
2024-03-14,AAPL,168.32376680266262,169.44165017167248,167.09690630925914
2024-03-14,AMZN,176.6189885478697,177.8599480950331,174.7018808008826
2024-03-14,GOOGL,138.87196823692952,139.99491537541155,137.44510755368614
2024-03-14,MSFT,409.46727179636537,412.3173733308414,405.62903841491186
2024-03-14,NVDA,91.72212332626442,93.40966401809382,89.53034980125788
2024-03-15,AAPL,171.11500200886445,172.22327279397487,169.8967221250056
2024-03-15,AMZN,178.66395879050046,180.15116241838058,176.6997348172864
2024-03-15,GOOGL,141.62161780545833,142.71144108653138,140.0876214322998
2024-03-15,MSFT,420.19574189685005,422.843514533374,416.83234081915816
2024-03-15,NVDA,88.01191731972264,89.03525973596307,86.03148844506865
2024-03-18,AAPL,170.8884394579186,172.23277441888797,169.41976711102876
2024-03-18,AMZN,174.86350264780774,176.29103417488912,172.90090215365632
2024-03-18,GOOGL,139.7075512948494,140.92072717176748,138.17641721610025
2024-03-18,MSFT,408.98963360504035,411.7830234103295,405.24904897233023
2024-03-18,NVDA,87.65105565792308,89.2426303803169,85.72263187400439
2024-03-19,AAPL,171.37035114627423,172.5169457098104,169.99465625966542
2024-03-19,AMZN,174.6346570289786,176.10487100830636,172.80282270573662
2024-03-19,GOOGL,147.15680464731534,148.5251339242699,145.64532014075363
2024-03-19,MSFT,410.4296723048418,412.303626467314,406.31400396156306
2024-03-19,NVDA,89.0823641187636,90.41029389995722,87.47013054697833
2024-03-20,AAPL,173.82489994834276,174.96363161297188,172.43860801153465
2024-03-20,AMZN,176.55325215470776,177.82565675535963,174.92740884724853
2024-03-20,GOOGL,145.6374975318994,146.87468416782525,144.07589684791208
2024-03-20,MSFT,415.1233027191079,416.68232711610716,411.50608305498093
2024-03-20,NVDA,90.2860272767008,92.00252138420265,88.27029133832856
2024-03-21,AAPL,176.6296583246905,177.7350718131248,175.1412380865158
2024-03-21,AMZN,179.06035665753978,180.40534656206168,177.37355873300348
2024-03-21,GOOGL,147.7155291210914,148.69945314104444,146.29256713085636
2024-03-21,MSFT,418.47852820764126,421.0948271706933,414.72541504361624
2024-03-21,NVDA,90.64492391902722,92.18088094796721,88.59768358537771
2024-03-22,AAPL,169.11628670990018,170.30586138231357,167.77502644898328
2024-03-22,AMZN,178.56821048747005,180.22902140892836,176.59656694520768
2024-03-22,GOOGL,146.32833711688718,147.87909923356116,144.80694146429593
2024-03-22,MSFT,421.7016908335026,423.83689104985103,418.07319772205057
2024-03-22,NVDA,92.60651467360972,94.28545463332905,90.48821691170943
2024-03-25,AAPL,169.4142496397495,170.5869159993329,168.1676870223565
2024-03-25,AMZN,179.29405220401182,180.69656098873213,177.59570188949516
2024-03-25,GOOGL,149.35163894692693,150.4077605192656,147.76752780483
2024-03-25,MSFT,421.0041033323169,422.66596533297815,416.26574144821
2024-03-25,NVDA,94.56982136950192,95.84018712279762,92.26761108068888
2024-03-26,AAPL,168.8066418998518,169.9975600920328,167.47504157858313
2024-03-26,AMZN,180.056879227407,181.5607217090715,178.09434139258144
2024-03-26,GOOGL,148.9070423855186,150.03745035858782,147.3845924330643
2024-03-26,MSFT,417.3140115615473,419.38426238160395,413.74200184132343
2024-03-26,NVDA,96.38229694571437,97.95916156943069,93.82607049960663
2024-03-27,AAPL,167.92655346873414,169.34019318420323,166.50111290343756
2024-03-27,AMZN,179.24397615819453,180.7215634045309,177.3838670844961
2024-03-27,GOOGL,148.96630033049087,150.0864144614225,147.51084985623615
2024-03-27,MSFT,414.7184464950005,416.69503882227536,411.24681551754287
2024-03-27,NVDA,92.92762610324385,94.22604821665469,90.82971654497075
2024-03-28,AAPL,170.9681107927261,172.13883544932654,169.55019533501186
2024-03-28,AMZN,179.85237163103974,181.2581543667575,177.94486973660838
2024-03-28,GOOGL,149.2060940332217,150.2420834306241,147.55969886467918
2024-03-28,MSFT,415.27103196938685,417.14233889891256,411.65195575332456
2024-03-28,NVDA,90.22831208682135,91.6073133713867,88.15292090803885
2024-04-01,AAPL,170.18948447253436,171.50348821914318,168.66683721101634
2024-04-01,AMZN,180.51655278510572,181.7473462894087,178.8289486415975
2024-04-01,GOOGL,149.46089463678513,150.5429287634593,147.99996148594082
2024-04-01,MSFT,414.481523507099,416.7547809931461,410.7664067068221
2024-04-01,NVDA,91.1598240122783,93.39773980926972,89.20083401595885
2024-04-02,AAPL,168.1842263570777,169.57148526514985,166.73710077030245
2024-04-02,AMZN,181.00750195828203,182.41379033474772,178.93859245637026
2024-04-02,GOOGL,154.17194300355737,155.3268990155953,152.63118992702923
2024-04-02,MSFT,418.9302473313582,421.41098562619067,415.34183147121223
2024-04-02,NVDA,90.90262060635511,92.65006106232808,88.98665188494526
2024-04-03,AAPL,167.15763912217838,168.27343711901486,165.5547518096053
2024-04-03,AMZN,180.852923745352,182.42977449850855,178.89966832581098
2024-04-03,GOOGL,152.9862486694586,153.9928609697724,151.3890825834285
2024-04-03,MSFT,415.30428210464964,417.29049870861496,411.35501870081816
2024-04-03,NVDA,89.72689565322594,91.120364159338,87.42172441711976
2024-04-04,AAPL,167.70513366199646,168.64565776481882,166.42368581540896
2024-04-04,AMZN,182.22161313106417,183.56419452492338,179.98252206652631
2024-04-04,GOOGL,153.8941734406191,154.98238029042986,152.1894530231749
2024-04-04,MSFT,413.51969071586007,415.72393401467195,410.41055661721276
2024-04-04,NVDA,89.41892176034372,90.88009244792632,87.29368675143809
2024-04-05,AAPL,166.83751905581602,168.32556288123223,165.68022235100648
2024-04-05,AMZN,180.62076416217553,182.3013327694608,178.8571371263935
2024-04-05,GOOGL,149.6129585822317,150.63693404885043,148.05039410021658
2024-04-05,MSFT,411.92956090471404,413.55029883377927,407.9301856617269
2024-04-05,NVDA,86.99135988870198,88.3007400701322,84.9724624843636
2024-04-08,AAPL,167.9506617851874,169.1875363636354,166.79655517441893
2024-04-08,AMZN,185.50220462630506,187.00247875649055,183.55805554066075
2024-04-08,GOOGL,151.4364134521707,152.29461729947204,149.63578122508767
2024-04-08,MSFT,419.35434023789634,421.6121307345442,416.2642756937008
2024-04-08,NVDA,88.79542327402899,89.73301084713971,86.90835031880755
2024-04-09,AAPL,166.93228667161696,168.16599958852686,165.5710453782309
2024-04-09,AMZN,186.39849420937884,187.83280087893846,184.16460751228303
2024-04-09,GOOGL,153.0133146712985,154.03522652379476,151.30568362219202
2024-04-09,MSFT,418.72893471872504,421.23353894250647,415.5914407278573
2024-04-09,NVDA,87.24139700004717,89.17551340223092,85.29638141362976
2024-04-10,AAPL,168.1344181140216,169.03501852461622,167.00568617707913
2024-04-10,AMZN,186.65946322368293,188.0919952460253,184.8564764043731
2024-04-10,GOOGL,155.16669172608843,156.2658389452394,153.3891463743271
2024-04-10,MSFT,418.97304948224735,421.54748922666766,415.08267121486426
2024-04-10,NVDA,85.60245519007158,87.34157548580693,83.60277043705997
2024-04-11,AAPL,166.15562435957648,167.21127389712407,165.02759896999123
2024-04-11,AMZN,186.597717802009,187.70739103388144,184.7582574677176
2024-04-11,GOOGL,155.33419279753306,156.75289411021606,153.84167235304807
2024-04-11,MSFT,415.9715127834651,418.2057843636229,412.52264085076746
2024-04-11,NVDA,87.08494515818407,88.58155985680682,85.31637583182851
2024-04-12,AAPL,173.000551934708,174.31035661909965,171.03407130665215
2024-04-12,AMZN,189.54464152995178,191.0427219901945,187.29791626052366
2024-04-12,GOOGL,158.55130573293178,159.66977879402273,156.75562686978665
2024-04-12,MSFT,421.24892895072907,423.4284378769203,417.65240277005034
2024-04-12,NVDA,91.79359075518884,93.26741234328229,89.77546540483243
2024-04-15,AAPL,174.457989969846,175.98528101353355,173.24704229152152
2024-04-15,AMZN,187.01196378689176,188.48993786211565,184.89132201446867
2024-04-15,GOOGL,156.75819244521776,157.9337749886548,155.1622357564933
2024-04-15,MSFT,414.9712682888862,416.93303782043813,411.4805779889536
2024-04-15,NVDA,89.22605458377936,90.71189895949907,87.4226020912098
2024-04-16,AAPL,170.87877640326658,172.14805213503132,169.2458901465139
2024-04-16,AMZN,183.8539205926402,185.38307632857976,182.01761868379742
2024-04-16,GOOGL,153.95842562652874,155.00874682186353,152.20189795683368
2024-04-16,MSFT,406.3644094084094,408.5008166864381,402.4988986570245
2024-04-16,NVDA,86.44463332412246,87.73330490480444,84.34532380945603
2024-04-17,AAPL,167.277832125067,168.41345620735697,165.85031063779078
2024-04-17,AMZN,183.5222710885832,184.92368192088355,181.44677983010894
2024-04-17,GOOGL,153.11991288263818,154.19435782416014,151.57335504863715
2024-04-17,MSFT,407.7725515639374,410.1389970284573,404.4524697015096
2024-04-17,NVDA,87.8408910854788,89.38291684484766,86.02228291145418
2024-04-18,AAPL,166.4916531904077,167.76452339653252,165.11555690812776
2024-04-18,AMZN,181.78402022041377,183.43087967560234,179.3693913159436
2024-04-18,GOOGL,154.35717058717435,155.7207993132638,152.58084852484495
2024-04-18,MSFT,404.55445055682935,407.24043375258276,401.1409442530853
2024-04-18,NVDA,84.00926569865496,85.92391321268013,82.01768537538454
2024-04-19,AAPL,164.78192062807187,166.28302069480944,163.24596310725437
2024-04-19,AMZN,179.34734958951114,180.8536683393358,177.29790730890556
2024-04-19,GOOGL,154.16070710842266,155.14797716649173,152.2574436930816
2024-04-19,MSFT,396.7407117976442,398.7429531747539,393.07779482175215
2024-04-19,NVDA,84.79342954745033,86.37693416456742,83.02461700473
2024-04-22,AAPL,162.82537988953845,164.11645585152795,161.47538396840264
2024-04-22,AMZN,175.04507475001674,176.56586163715954,173.03090853851054
2024-04-22,GOOGL,152.2770428428757,153.43250729311995,150.51927630115148
2024-04-22,MSFT,391.65213069460015,394.58627401772384,388.60425400947264
2024-04-22,NVDA,76.1927725633951,77.74462001693522,74.63937647774318
2024-04-23,AAPL,164.00000045257957,165.43608901855436,162.65342304293395
