date,tic,close,high,low
2018-01-05,CSCO,29.934123907063743,30.196226265199247,29.766370616908386
2018-01-05,IBM,102.12979461872806,102.87833072593801,101.87776156046293
2018-01-05,INTC,39.70721498922751,40.18922260642816,39.262096221229996
2018-01-05,MSFT,79.14307914140132,79.64937543885169,78.48214656622105
2018-01-05,NKE,56.88284271214085,57.185374358536095,55.93337392645972
2018-01-05,VZ,33.24820498525887,33.528891918604884,33.16199727051647
2018-01-05,WMT,30.283941337609747,30.426987259002253,30.046031904762575
2018-01-08,AAPL,40.626915088176034,40.831990557147314,40.47443464719311
2018-01-08,AMGN,135.00713098549056,135.72307521987707,133.64769055116406
2018-01-08,CRM,101.60370391088952,102.0977787931093,101.17902619770004
2018-01-08,CSCO,30.02028659245267,30.266609670266053,29.96282346332968
2018-01-08,IBM,102.20842759445961,102.76754574222976,101.94789744509671
2018-01-08,INTC,39.64736925284249,39.93846321946341,39.28601010380058
2018-01-08,MSFT,78.93708184902164,79.21134348334955,78.70694252085667
2018-01-08,NKE,56.71033146538848,57.188487388438396,56.37345112314408
2018-01-08,VZ,32.80079822542601,33.0413101678885,32.789951845758445
2018-01-08,WMT,30.676526241042403,30.774776263731077,30.36299440596368
2018-01-09,AAPL,40.75584532595909,40.896699188888746,40.61535598421018
2018-01-09,AMGN,135.6170293981444,136.38390656473118,134.07849381346625
2018-01-09,CRM,102.23454112466955,102.23454112466955,101.28851382963423
2018-01-09,CSCO,30.168166737136822,30.3702447852543,30.04309348071065
2018-01-09,IBM,102.78147757344404,103.32675564426577,102.44910960569514
2018-01-09,INTC,39.930223609206784,40.19227888597786,39.60338940129231
2018-01-09,MSFT,79.04452244528312,79.21788346950062,78.47771142061754
2018-01-09,NKE,57.29687231102361,57.68348132958902,56.58732003264936
2018-01-09,VZ,32.82500410002067,32.90645589754311,32.61473593706361
2018-01-09,WMT,31.09213753553983,31.22789795946643,30.772143511499067
2018-01-10,AAPL,41.02246432160461,41.147558783151055,40.821672354870714
2018-01-10,AMGN,136.70603170743027,137.548527407203,134.9858320560076
2018-01-10,CRM,102.75091277479106,102.75091277479106,101.54392006782274
2018-01-10,CSCO,30.11909504175026,30.223560805166212,29.98255895172027
2018-01-10,IBM,103.45776032035987,103.79430643097633,102.96447526120595
2018-01-10,INTC,40.337540159595704,40.41932550735158,40.007189364400986
2018-01-10,MSFT,79.81658783320658,80.15559185090656,78.8806670515605
2018-01-10,NKE,58.30594264402841,58.4202719540839,57.382990986225074
2018-01-10,VZ,33.007575718447676,33.10273155926459,32.602506054803015
2018-01-10,WMT,31.541799108474983,31.65196301996771,31.106359594242946
2018-01-11,AAPL,41.437047602719325,41.476167563971586,41.14415892141073
2018-01-11,AMGN,137.40104648372187,138.01417803744636,135.57303212241987
2018-01-11,CRM,103.27705475045786,103.27705475045786,102.25679328400706
2018-01-11,CSCO,30.142246024644557,30.230486027281017,30.025782827874895
2018-01-11,IBM,103.87412832627855,104.01976363265148,103.3649774471489
2018-01-11,INTC,40.79524059742534,40.90576684637939,40.49939459923957
2018-01-11,MSFT,80.51054718693248,81.07814236986358,79.9484322955054
2018-01-11,NKE,58.60706912618685,58.724322627201666,58.451461514969125
2018-01-11,VZ,33.165025010175384,33.387672322236995,32.76048279590151
2018-01-11,WMT,31.860784432822687,31.945447756864347,31.505176130240823
2018-01-12,AAPL,41.849663074913046,42.030916649688315,41.57581367943527
2018-01-12,AMGN,137.64152892773384,138.36078323474163,136.36931764892864
2018-01-12,CRM,103.4802036385821,103.94328699278645,102.73495604168768
2018-01-12,CSCO,30.132227590662847,30.249474030718794,29.960875555064924
2018-01-12,IBM,104.5799026250444,105.28164018438653,104.27062949811143
2018-01-12,INTC,41.243715056040834,41.391652909714864,40.96295762786899
2018-01-12,MSFT,80.9355897574032,81.35450397304824,80.26672784656432
2018-01-12,NKE,58.775223555111396,59.00968569657469,58.475672557852825
2018-01-12,VZ,33.23229619658263,33.45420141085076,32.93905232186953
2018-01-12,WMT,32.00097638184232,32.181223207505084,31.78150492961394
2018-01-16,AAPL,42.01261071496614,42.219889839427914,41.85341537899312
2018-01-16,AMGN,137.40428665202015,138.45151464734528,136.47509864113553
2018-01-16,CRM,104.07089004385865,104.07089004385865,102.61025864022345
2018-01-16,CSCO,30.01794452795598,30.243826526151498,30.01794452795598
2018-01-16,IBM,104.19169116063475,104.94545053016816,103.8879966141632
2018-01-16,INTC,41.69375871269474,41.88282469467879,41.32932744617119
2018-01-16,MSFT,80.70123115509747,80.81808665355514,80.14681997643042
2018-01-16,NKE,59.03504775218626,59.38322210780039,58.84822248565306
2018-01-16,VZ,33.50324730385353,33.74401824513917,33.268658231749406
2018-01-16,WMT,32.46154592218587,32.545033220482914,32.035147745937074
2018-01-17,AAPL,42.054522504162165,42.2461979164056,41.92371815235754
2018-01-17,AMGN,136.21796650020727,137.5972501691749,135.81579924062416
2018-01-17,CRM,104.23100773524014,104.46674058235853,103.43363890228835
2018-01-17,CSCO,29.903633062862987,30.05982113388875,29.814087859880075
2018-01-17,IBM,104.51692442255236,105.3920425104722,103.97178368601664
2018-01-17,INTC,41.97861125065896,42.1707073077278,41.69297778365132
2018-01-17,MSFT,80.5403355271707,80.84506396882858,80.35638389057908
2018-01-17,NKE,58.91945405132095,59.19724886904101,58.78447298705235
2018-01-17,VZ,33.61549849924352,33.75289494252471,33.30141804707342
2018-01-17,WMT,32.6905422660945,32.71266340056855,32.44593908223636
2018-01-18,AAPL,42.057140268266366,42.25548851100703,41.88062289561695
2018-01-18,AMGN,136.05099407509522,136.98210941174764,135.31290126641596
2018-01-18,CRM,103.7709404618521,104.19130975144047,103.13031435798017
2018-01-18,CSCO,29.92305027700366,30.065894815359798,29.788544559852685
2018-01-18,IBM,104.0985586736707,105.17097919973939,103.73064898484365
2018-01-18,INTC,42.38323582837489,42.683399332918015,42.056206184996604
2018-01-18,MSFT,80.7107514152958,81.28129822496237,80.44404843371576
2018-01-18,NKE,58.914637670466135,59.43288959315803,58.82466825302211
2018-01-18,VZ,33.559233345781855,33.79144514177233,33.35743011733162
2018-01-18,WMT,32.79675665650052,33.01883102019207,32.72373298818294
2018-01-19,AAPL,41.97599017282521,42.24299486762213,41.97599017282521
2018-01-19,AMGN,136.35771605737614,136.79346366365206,135.32338470584818
2018-01-19,CRM,103.52429118364707,103.99823783393553,102.90154804988855
2018-01-19,CSCO,29.979213750396315,30.17591406984649,29.886479118209355
2018-01-19,IBM,104.23528172462026,105.04370710479311,103.95085072788483
2018-01-19,INTC,42.778044136253634,42.909243052650886,42.24347668328759
2018-01-19,MSFT,80.70380348169478,81.23398632866889,80.44721753933993
2018-01-19,NKE,58.532275120252045,58.91982659656159,58.32031295199045
2018-01-19,VZ,33.491576377555106,33.64856607181872,33.369434674536926
2018-01-19,WMT,32.47673672723689,32.707302163116495,32.386062124063464
2018-01-22,AAPL,42.321910864347544,42.519650589834434,42.04422671354267
2018-01-22,AMGN,136.33029833864342,137.30041012247585,135.44956810735474
2018-01-22,CRM,103.34835562192846,103.52443588987501,102.62385851443936
2018-01-22,CSCO,29.84237886077497,30.067876357214995,29.767955877698213
2018-01-22,IBM,103.86014235888516,104.38211889231752,103.79574789388157
2018-01-22,INTC,42.99150560082675,43.3622839041206,42.64388221256006
2018-01-22,MSFT,80.28897248590359,80.80773684092878,80.08141777668602
2018-01-22,NKE,58.220062622096535,58.58957769800882,58.11301064666659
2018-01-22,VZ,33.38051613650382,33.79465433359953,33.18396667490179
2018-01-22,WMT,32.47187991219629,32.65089158750216,32.353309334942814
2018-01-23,AAPL,42.49134244699046,42.694697840308315,42.209149161488845
2018-01-23,AMGN,135.85997363030245,136.97541565993515,135.1864942608527
2018-01-23,CRM,102.91405043636375,103.60414827679725,102.42977509552266
2018-01-23,CSCO,29.893475138071548,30.038982422548862,29.814661858647835
2018-01-23,IBM,104.14912498932934,104.85520308381034,103.86426377306795
2018-01-23,INTC,43.300381300329235,43.46426971889133,43.01218242613817
2018-01-23,MSFT,80.38411790206628,81.13425006088687,80.24477794720299
2018-01-23,NKE,57.996155038139484,58.449526275997826,57.94242477074625
2018-01-23,VZ,33.373000240962945,33.61508419202544,33.20356683619981
2018-01-23,WMT,32.05647403514921,32.46119963199756,32.05647403514921
2018-01-24,AAPL,42.46093311208503,42.6554796570397,42.21234044831383
2018-01-24,AMGN,135.29675628465455,136.58875838873175,134.88723469271633
2018-01-24,CRM,102.87056638198725,103.76917388398061,102.55674503372765
2018-01-24,CSCO,29.860575333259458,30.01913783171481,29.800264147823498
2018-01-24,IBM,104.10313800972467,104.7359277828553,103.84448902690124
2018-01-24,INTC,43.57764837190368,43.73464918778605,43.302556855290064
2018-01-24,MSFT,80.66181155621221,81.39952964144724,80.39485075668814
2018-01-24,NKE,57.52799412966698,57.955368274737054,57.33998109613871
2018-01-24,VZ,33.40657752593919,33.75126871780668,33.21799989224278
2018-01-24,WMT,31.670106067944467,32.014894434530056,31.670106067944467
2018-01-25,AAPL,42.564545204748796,42.71417767723912,42.27053624798518
2018-01-25,AMGN,135.1318972406822,135.93261415213672,134.2220125034215
2018-01-25,CRM,102.62410077876547,102.79198356363887,102.18214025070314
2018-01-25,CSCO,29.875456634112883,30.060957334267144,29.780715802681573
2018-01-25,IBM,104.9201862074472,105.46419401404904,104.54094582009881
2018-01-25,INTC,43.881231147377214,44.1984876272982,43.3086294648706
2018-01-25,MSFT,80.42627521892057,81.08112078178085,79.96783531404954
2018-01-25,NKE,57.38838413036229,57.661833169975125,56.92344736583608
2018-01-25,VZ,33.56494688140189,33.689938419467445,33.32834880936053
2018-01-25,WMT,31.70585232094308,31.851481761602873,31.630701944831486
2018-01-26,AAPL,42.650025048469885,42.8922100156493,42.19168565350556
2018-01-26,AMGN,135.6855582517434,136.1203511954861,134.82567961532988
2018-01-26,CRM,102.5094341760098,103.01307951686243,101.6500826631551
2018-01-26,CSCO,29.860934626230662,30.102172339351814,29.809820891648695
2018-01-26,IBM,105.66127988305695,106.2333561849418,105.2756470048954
2018-01-26,INTC,44.429150679715896,44.63990058932292,43.751250206435266
2018-01-26,MSFT,79.93926753467031,80.53546044506336,79.465677868435
2018-01-26,NKE,57.32377701493436,57.40306570101454,56.39967140562531
2018-01-26,VZ,34.00224273215017,34.11448199765234,33.54892328022296
2018-01-26,WMT,31.779920527391678,31.94000088081816,31.688067276452436
2018-01-29,AAPL,42.51591045435365,42.89795284687883,42.32410339264701
2018-01-29,AMGN,134.8032704226281,135.79162123750046,134.15864637999445
2018-01-29,CRM,102.12380438404736,103.02519432379607,101.64262429630578
2018-01-29,CSCO,29.742575533742944,29.991896181397607,29.615102011324975
2018-01-29,IBM,105.4419830920685,105.94044877105065,105.1109336405213
2018-01-29,INTC,44.89106519789541,45.301725421411284,44.66588962394478
2018-01-29,MSFT,79.7592325992837,80.11266987600048,79.31565096597777
2018-01-29,NKE,57.255713279560034,57.662533834610585,56.996726342668914
2018-01-29,VZ,33.9389938892232,34.17059915560638,33.73419383123295
2018-01-29,WMT,31.880038149614148,31.984882809056554,31.654858682865658
2018-01-30,AAPL,42.39792343144241,42.70872235428885,42.24464631605559
2018-01-30,AMGN,134.99032370456948,135.6487412870151,134.26134245732817
2018-01-30,CRM,103.0927928016542,103.49437114704607,102.47984667153743
2018-01-30,CSCO,29.71075536308252,29.990287351321065,29.70684346561458
2018-01-30,IBM,105.20405496502067,105.633360761233,104.85126338277313
2018-01-30,INTC,45.840921992813264,46.01861098622646,45.14404284959324
2018-01-30,MSFT,80.11219636035135,80.55532918543362,79.51212913006768
2018-01-30,NKE,57.532940756133755,57.6580979437334,56.632949158528255
2018-01-30,VZ,33.946832334627416,34.24737673471706,33.708566596487366
2018-01-30,WMT,32.26752061959163,32.32890362513245,32.12067328259795
2018-01-31,AAPL,42.20425742383978,42.38643560624657,41.95844134558941
2018-01-31,AMGN,135.5407385496669,135.70953478477193,134.49998343151103
2018-01-31,CRM,103.03503522597984,103.44836798070342,102.14088905611324
2018-01-31,CSCO,29.64541810378264,29.83816266416792,29.534207792732353
2018-01-31,IBM,105.21043923112305,105.21043923112305,104.60658768431117
2018-01-31,INTC,45.87016678278394,46.36920835106774,45.36178909208168
2018-01-31,MSFT,80.68176598300498,80.68717874533412,79.53560412454907
2018-01-31,NKE,57.538098038399575,57.54106041150454,56.11602597731379
2018-01-31,VZ,34.407702155207076,34.54763141390521,33.5729692346559
2018-01-31,WMT,32.340840730588624,32.439481761490626,32.078012287268876
2018-02-01,AAPL,42.375309807380205,42.452852584549035,42.049028281612955
2018-02-01,AMGN,135.52007890762926,135.61974129312773,134.15686001061658
2018-02-01,CRM,102.6267321312054,103.04545664465638,101.7445695683013
2018-02-01,CSCO,29.27950661042186,29.57624645613604,29.07139512793025
2018-02-01,IBM,104.78439338360292,105.51452034684534,104.3069186153582
2018-02-01,INTC,45.39819851297781,45.85399301024382,45.099623117020286
2018-02-01,MSFT,80.52591348287758,80.97023907554075,79.31706417447147
2018-02-01,NKE,57.45779538591849,57.46862584530265,56.732944436343004
2018-02-01,VZ,34.85262430907188,34.99775919375165,34.27894410518263
2018-02-01,WMT,32.09157993384693,32.209054768418675,31.947130634831375
2018-02-02,AAPL,42.2850575856709,42.41291717399275,41.975552294762174
2018-02-02,AMGN,135.35511163783977,135.72976965272616,133.87814780815944
2018-02-02,CRM,102.86214755081618,103.36305367605223,101.83262623404322
2018-02-02,CSCO,29.04507172850991,29.3191525078424,28.87675775762451
2018-02-02,IBM,104.44239732644124,105.20611150046757,104.09005131929233
2018-02-02,INTC,44.91842079452093,45.238299864025706,44.56198013247919
2018-02-02,MSFT,80.67136377371351,81.26204693026035,79.56629163143751
2018-02-02,NKE,57.624477965450275,57.70172018313182,56.66127438442514
2018-02-02,VZ,35.26628530614342,35.472761430944026,34.81625561489577
2018-02-02,WMT,31.95039505707291,32.07045660803224,31.87720133166054
2018-02-05,AAPL,42.222165927737635,42.49499931394337,42.03699725160946
2018-02-05,AMGN,135.1123196481113,136.0893545806261,134.60345395730567
2018-02-05,CRM,103.14137212038419,103.48874528382845,102.0950230280283
2018-02-05,CSCO,29.22633884585652,29.387415422162814,29.109904920405125
2018-02-05,IBM,104.45337858632054,105.23689645453868,104.0793941689397
2018-02-05,INTC,45.986717247569395,46.16706843425389,45.345811127755745
2018-02-05,MSFT,80.39889704329703,81.30729919871112,79.79723914665978
2018-02-05,NKE,58.08486720967761,58.34308768580517,57.62850318298508
2018-02-05,VZ,35.35944540298513,35.666245461633245,35.14055526606559
2018-02-05,WMT,32.159275843964515,32.30437973971097,31.95113690073904
2018-02-06,AAPL,42.389992295618555,42.674260329162884,42.13571685381795
2018-02-06,AMGN,134.49876895474426,135.11127341240817,133.82908346242164
2018-02-06,CRM,103.23825905422865,103.45367620265795,102.146872925666
2018-02-06,CSCO,29.321108417780035,29.444622853556695,29.20316309500248
2018-02-06,IBM,104.00928492808353,104.87493545542482,103.48612616786114
2018-02-06,INTC,46.68309683624138,46.84370167329161,45.992562677033675
2018-02-06,MSFT,80.21027166779547,81.0186211400313,79.65151303683554
2018-02-06,NKE,58.45658701413305,58.77716699043704,58.28023564597072
2018-02-06,VZ,35.48499319526969,35.79309535908596,35.18138914325317
2018-02-06,WMT,32.455378705529796,32.62704689972798,32.260385010889024
2018-02-07,AAPL,42.721018383234956,42.781354841458224,42.42394506236897
2018-02-07,AMGN,134.7014093267244,134.74882484733757,133.8914026732731
2018-02-07,CRM,103.23839155114291,103.23839155114291,102.1575707634845
2018-02-07,CSCO,29.5164354491336,29.573061799392697,29.395727668188883
2018-02-07,IBM,104.01872073266226,104.55718883792056,103.67866219549805
2018-02-07,INTC,47.26449834404985,47.26449834404985,46.573011067761115
2018-02-07,MSFT,80.13238130989713,80.51164391409971,79.62536653228781
2018-02-07,NKE,58.84763153732655,59.16883656414856,58.21491545626687
2018-02-07,VZ,35.87783837532157,35.98799850440346,35.433641051222736
2018-02-07,WMT,32.540892631575836,32.67030702383676,32.331540432629005
2018-02-08,AAPL,42.731527055879866,42.96567355957144,42.385606569576396
2018-02-08,AMGN,134.92579841825759,135.6269803122311,134.0238570144074
2018-02-08,CRM,103.17088369060419,103.45657583336504,102.23180446988015
2018-02-08,CSCO,29.62510835549338,29.763244337164195,29.525170202202414
2018-02-08,IBM,104.52874422066812,104.76636080474599,103.96488472404697
2018-02-08,INTC,46.50164860401021,46.73629212793389,46.24112180773383
2018-02-08,MSFT,80.2371884422133,80.46890981185433,79.88605536941263
2018-02-08,NKE,59.35839622780584,59.55765537115507,58.66707889766412
2018-02-08,VZ,36.3322658077211,36.454888602410584,35.85022538363609
2018-02-08,WMT,32.62351605777931,32.721031179280665,32.460797131447464
2018-02-09,AAPL,42.86456565398426,42.934773299872376,42.564743470042885
2018-02-09,AMGN,134.93642655186827,136.0136624117149,134.1836773107184
2018-02-09,CRM,103.61717706271497,103.61717706271497,102.40419830493718
2018-02-09,CSCO,29.790387534401734,29.948398766279038,29.708554763590147
2018-02-09,IBM,105.2377254504633,105.474943112455,104.70669859619487
2018-02-09,INTC,46.507813778151714,46.735075551143176,46.15131133692675
2018-02-09,MSFT,80.37275611764164,80.46819787987282,79.98841334389839
2018-02-09,NKE,59.239418862065165,59.45501796089966,58.81152228557546
2018-02-09,VZ,36.66373052245301,36.946714152199185,36.161671381738635
2018-02-09,WMT,32.50956838723866,32.625374085345875,32.367121506915545
2018-02-12,AAPL,42.8579117334508,43.04754022399731,42.64309364334126
2018-02-12,AMGN,134.36689650917972,135.08757568121922,134.18043351683806
2018-02-12,CRM,104.24730807431446,104.24730807431446,103.1068144563992
2018-02-12,CSCO,29.915897700639288,30.048592721590147,29.75285873284605
2018-02-12,IBM,105.54284168235104,106.02051886390714,104.80678006132864
2018-02-12,INTC,46.97900089608563,47.059766023855836,46.3147735902646
2018-02-12,MSFT,80.76858904982178,80.76858904982178,80.15358988960915
2018-02-12,NKE,59.28087329700748,59.39068522595066,58.60802127918957
2018-02-12,VZ,36.82345164286445,37.016126659705655,36.64882138422992
2018-02-12,WMT,32.86550788349345,32.90625093712699,32.618183871536445
2018-02-13,AAPL,42.80993515990493,42.982424486571176,42.66988535462571
2018-02-13,AMGN,133.43196943796602,134.43129572553246,133.04398298274396
2018-02-13,CRM,104.8059214270949,104.85034999103469,103.9009700418695
2018-02-13,CSCO,30.073175935715845,30.250757626155306,29.880990841533148
2018-02-13,IBM,107.04568124951683,107.61770665236551,106.11851534072778
2018-02-13,INTC,47.178331610592956,47.38497620618525,46.86119700927625
2018-02-13,MSFT,80.73431221685709,80.87503173877299,80.30745659082315
2018-02-13,NKE,58.99118163411061,59.09345115061881,58.36021535045031
2018-02-13,VZ,36.95418299160036,37.1666887565972,36.81076548515203
2018-02-13,WMT,33.274002758802766,33.35125286086378,32.89230699072995
2018-02-14,AAPL,42.88713919859467,43.09847341854925,42.61906719950018
2018-02-14,AMGN,132.5945920069582,133.68623573709127,131.99392312946645
2018-02-14,CRM,105.58117794568437,105.58117794568437,104.51313495553254
2018-02-14,CSCO,30.36168439386648,30.549575902872444,30.190118957116297
2018-02-14,IBM,108.74513203897367,109.29246363959496,107.76290104393559
2018-02-14,INTC,47.83612114358136,48.0789872998736,47.539150159569566
2018-02-14,MSFT,80.62526934104679,80.8747048003347,80.25862608405001
2018-02-14,NKE,59.034112691264546,59.31003558900257,58.66983451936991
2018-02-14,VZ,37.32931282556974,37.561389849752764,37.117954017468165
2018-02-14,WMT,33.634655852217826,33.755045101556114,33.3804064494106
2018-02-15,AAPL,42.884432617158545,43.22195506121156,42.69728541448527
2018-02-15,AMGN,132.90808252865511,134.18683945180584,131.54494590915746
2018-02-15,CRM,105.56043887722228,105.67510435522424,105.06173028300644
2018-02-15,CSCO,30.59769128561312,30.83368875652991,30.471266925484382
2018-02-15,IBM,109.9376923280636,110.58858432194016,109.54990280066383
2018-02-15,INTC,48.23881043174013,48.70417047544569,47.99980036763754
2018-02-15,MSFT,81.26525733961276,81.58279848532074,80.97935617895796
2018-02-15,NKE,59.47184266771776,59.694229120905796,59.00976017888439
2018-02-15,VZ,37.65848548860886,37.88834369379471,37.33221093159258
2018-02-15,WMT,34.21840242230134,34.35818345100468,33.8085644184235
2018-02-16,AAPL,42.614484721668404,42.998850149405484,42.506186392187026
2018-02-16,AMGN,130.75508756585003,131.46270264081107,130.0775235204401
2018-02-16,CRM,104.78939978695699,105.17995082674734,104.21979565710316
2018-02-16,CSCO,30.627890414754777,30.901001478637305,30.56403362158842
2018-02-16,IBM,109.31869463324657,111.14442501330409,109.2129404059522
2018-02-16,INTC,48.085685315469156,48.80950350921623,47.70987614152546
2018-02-16,MSFT,81.50773006373846,81.85252424751164,80.81842701367378
2018-02-16,NKE,59.45928919477848,59.61548452886725,59.04915297520008
2018-02-16,VZ,37.49549822482985,38.064056839075015,37.27274872314017
2018-02-16,WMT,34.3934808531417,34.714812278148315,34.0215617753558
2018-02-20,AAPL,42.48252957883941,42.70261319582242,42.26916456459482
2018-02-20,AMGN,130.5132732876723,132.09536369708457,130.30930407239111
2018-02-20,CRM,104.00469538462384,104.9638899778623,103.55294430105364
2018-02-20,CSCO,30.640971060345283,30.865921292815955,30.5640809882322
2018-02-20,IBM,109.31663639615677,110.20675684388391,109.18179105332327
2018-02-20,INTC,47.368507837181625,48.03102924879078,47.150395073273934
2018-02-20,MSFT,81.79247729824287,82.09588951579745,81.51499474568392
2018-02-20,NKE,59.574283442902306,59.936365154609064,59.37951388854764
2018-02-20,VZ,37.484428737912545,37.87817150748831,37.137500423072844
2018-02-20,WMT,34.29449155599242,34.66506944037077,34.21446792453017
2018-02-21,AAPL,42.61120354737338,42.79848024975168,42.378779784565594
2018-02-21,AMGN,130.79784701544185,131.22852425973826,129.882441093134
2018-02-21,CRM,104.66225051516896,105.09655414256291,103.61826720574858
2018-02-21,CSCO,30.903627850922287,31.08482409148912,30.746877076796874
2018-02-21,IBM,109.38472610634724,110.2182026574282,109.21972520621703
2018-02-21,INTC,47.18955550929008,47.822318416630495,46.88977082929747
2018-02-21,MSFT,82.25297837324305,82.70058665590545,81.58692332952477
2018-02-21,NKE,59.60485551398939,59.849627029618425,59.053604379698704
2018-02-21,VZ,37.604779028137486,37.828332644550265,37.2428927776828
2018-02-21,WMT,34.11763018449007,34.48836630017296,33.96419153858209
2018-02-22,AAPL,42.76143740626139,43.03242720909009,42.67802799658223
2018-02-22,AMGN,131.59663220935374,132.4415165233325,130.41024110272596
2018-02-22,CRM,104.54086456266828,105.51488858599801,104.0868570067782
2018-02-22,CSCO,30.986584207077968,31.21374711165048,30.880517974405233
2018-02-22,IBM,109.08938079515046,110.3830908167106,108.86552235693316
2018-02-22,INTC,47.03810628180301,47.53667007850682,46.57936107894025
2018-02-22,MSFT,82.43596511626102,83.04532316133182,82.05124621995502
2018-02-22,NKE,59.737809215310726,60.04508652707998,59.259158075591735
2018-02-22,VZ,37.76621138772391,37.90936067720994,37.51736029884582
2018-02-22,WMT,33.652013594777635,34.136337507420876,33.652013594777635
2018-02-23,AAPL,42.74346378109336,42.853482891754346,42.54454470000157
2018-02-23,AMGN,132.57024564570537,133.3164283445872,131.10660347129024
2018-02-23,CRM,104.79739778008407,105.8865676231516,103.97716681452864
2018-02-23,CSCO,31.292634799344,31.456221226141516,31.177660885267045
2018-02-23,IBM,107.91840106799826,109.36119535973656,107.63074334528868
2018-02-23,INTC,46.88118121371377,47.22175746275381,46.354322631970135
2018-02-23,MSFT,82.91334856408558,83.10300240528441,82.3614446232692
2018-02-23,NKE,59.85097455651162,60.05104026449529,59.44860041193211
2018-02-23,VZ,38.151564445830644,38.23767828489328,37.81682251699569
2018-02-23,WMT,33.55413369799508,33.97153907707353,33.54525409075459
2018-02-26,AAPL,43.01661081484839,43.29209945312758,42.70592294596854
2018-02-26,AMGN,132.4623881648145,133.1091751842253,132.04222543675164
2018-02-26,CRM,105.05660366238294,105.23522449594417,104.20051453288971
2018-02-26,CSCO,31.354945426305527,31.515815479986156,31.300964901312835
2018-02-26,IBM,108.1700507775127,108.77165149187768,107.68801909726045
2018-02-26,INTC,47.024843053186125,47.23182676428402,46.48551480456134
2018-02-26,MSFT,82.94115950181563,82.9441453541271,82.15960282451366
2018-02-26,NKE,59.76747096412277,60.031253215100755,59.47318731846093
2018-02-26,VZ,38.37004600923485,38.5588090921006,37.940518860000395
2018-02-26,WMT,33.78599581656241,34.027253107849816,33.66108144293034
2018-02-27,AAPL,43.26240539035914,43.352222699023116,42.88981483738874
2018-02-27,AMGN,131.30109461385317,132.3551257174402,130.95263990278744
2018-02-27,CRM,104.9973258530737,105.1360096431467,104.42841134719117
2018-02-27,CSCO,31.32420110248512,31.526692347489085,31.197389798638184
2018-02-27,IBM,109.3008410231916,109.70953154867584,108.57205684882034
2018-02-27,INTC,47.157332134614386,47.28432824202857,46.45484053290441
2018-02-27,MSFT,82.83638902492972,83.22088313453382,82.19694975776262
2018-02-27,NKE,59.73760853263421,59.870616496328644,59.26971994142227
2018-02-27,VZ,38.69287901503158,38.823040934806556,38.213371766418874
2018-02-27,WMT,34.00841839414656,34.11088842480254,33.737971061683304
2018-02-28,AAPL,43.3293499223963,43.55079902028638,42.99808068625812
2018-02-28,AMGN,131.13837776072899,131.9437599626683,130.7614231940625
2018-02-28,CRM,106.1774843127784,106.1774843127784,105.23709604158505
2018-02-28,CSCO,31.38713933350092,31.552823370205658,31.282502649269784
2018-02-28,IBM,109.7568143609358,110.42029958123312,109.405753941808
