date,tic,close,high,low
2018-01-16,MSFT,80.33348435321828,80.47571856507146,79.86210996359932
2018-01-16,NKE,59.14960078412257,59.42988332542896,59.12079145532416
2018-01-16,VZ,33.613975243083225,33.8934439788603,33.38650207065627
2018-01-16,WMT,32.40916992318059,32.5093206867549,31.99441961994446
2018-01-17,AAPL,41.526612909486595,41.70933427560746,41.41563763957668
2018-01-17,AMGN,136.59006023564393,138.16402809721262,136.15372894732312
2018-01-17,CRM,104.07898957415492,104.4661518109437,102.9891957694526
2018-01-17,CSCO,30.142334677515052,30.33215406381853,30.07092197384962
2018-01-17,IBM,104.82524194906006,105.62157865585645,104.33349435753813
2018-01-17,INTC,41.95433051708756,42.1668713325016,41.6753775031042
2018-01-17,MSFT,80.52939349340606,80.82514182262263,80.2276558273708
2018-01-17,NKE,58.93321920939662,59.2682438798295,58.68152792367609
2018-01-17,VZ,33.664226108315944,33.881880619709875,33.30729758267324
2018-01-17,WMT,32.71644857206593,32.73330704467739,32.498970682614626
2018-01-18,AAPL,41.403693217547215,41.61560512140441,41.26191984601139
2018-01-18,AMGN,136.74144978446262,137.81960134490748,136.04819376826296
2018-01-18,CRM,103.52002904202706,103.72150017226556,102.6918766223569
2018-01-18,CSCO,30.219324994061257,30.437291715870316,30.075645762995364
2018-01-18,IBM,104.5496732018032,105.5408118228075,104.09130550412728
2018-01-18,INTC,42.42701824206837,42.71547629803569,42.1299354313059
2018-01-18,MSFT,80.57818833296554,81.15715410431103,80.26861214212914
2018-01-18,NKE,58.827496721117775,59.30986308825726,58.70036961748421
2018-01-18,VZ,33.632421294715144,33.84484922034828,33.40250950258952
2018-01-18,WMT,32.805321489188216,32.98587451493732,32.718427150380855
2018-01-19,AAPL,41.21534434518873,41.4117228840159,41.21534434518873
2018-01-19,AMGN,137.27471369885205,138.00342993760017,136.60092217236297
2018-01-19,CRM,103.32591492305622,103.62764949745674,102.70337273459194
2018-01-19,CSCO,30.257264995652303,30.386206992271415,30.145055063169202
2018-01-19,IBM,104.847496304454,105.60723709368956,104.61113093174642
2018-01-19,INTC,42.84152621678555,42.89043170059269,42.32153957643381
2018-01-19,MSFT,80.6647747093992,81.17067675806626,80.35278122764541
2018-01-19,NKE,58.44929478411997,58.80050049355566,58.34627952089008
2018-01-19,VZ,33.530129988634805,33.65518014709547,33.37995418820668
2018-01-19,WMT,32.532347459168925,32.750883916335944,32.39527233518517
2018-01-22,AAPL,41.54235709396703,41.74698912991884,41.33079698827413
2018-01-22,AMGN,137.13598218666496,137.8025824118254,136.6283009190375
2018-01-22,CRM,103.30447901395117,103.5223301145292,102.50775873094912
2018-01-22,CSCO,30.137252501219482,30.399275050295138,30.063600487523193
2018-01-22,IBM,104.83106652298355,105.63515092348887,104.66023487109456
2018-01-22,INTC,43.12018129394076,43.394399926294234,42.819222840441675
2018-01-22,MSFT,80.35295553576536,80.92332957637728,80.08004210116309
2018-01-22,NKE,58.091876281035816,58.44967828099362,58.020344278007045
2018-01-22,VZ,33.36181202235649,33.79664341546174,33.158247721918514
2018-01-22,WMT,32.487683190454426,32.64498084602292,32.347773615683494
2018-01-23,AAPL,41.7276255737191,41.94899920558922,41.391106153270236
2018-01-23,AMGN,136.91559309663072,137.89038801487408,136.5121986995482
2018-01-23,CRM,102.79758425114252,103.56808116993574,102.47807063890511
2018-01-23,CSCO,30.138013102120006,30.28970423747387,30.085987966707435
2018-01-23,IBM,104.86273184562488,105.76032072033506,104.60728529169744
2018-01-23,INTC,43.345280805002545,43.53716303493506,43.103340798632054
2018-01-23,MSFT,80.26686213328078,81.05548836379839,80.04474992806337
2018-01-23,NKE,57.832100172676896,58.294196582038076,57.62935893216543
2018-01-23,VZ,33.45265636279355,33.73612035949846,33.23988174933683
2018-01-23,WMT,32.125440789572615,32.48783495747688,32.125440789572615
2018-01-24,AAPL,41.68188776904538,41.92052772152098,41.46700065074195
2018-01-24,AMGN,136.66356290073085,137.86684307973914,136.2348604882032
2018-01-24,CRM,102.55156923733145,103.31015141046707,102.30646693883953
2018-01-24,CSCO,30.191032321791983,30.312697999948067,30.102073057331552
2018-01-24,IBM,105.15063098150853,105.93742417134315,104.75093091027153
2018-01-24,INTC,43.708458841762756,43.96772885608365,43.40332908580004
2018-01-24,MSFT,80.38308800036643,81.01118116977096,80.10351214470795
2018-01-24,NKE,57.284033807948674,57.80851431600738,57.14610872170414
2018-01-24,VZ,33.33344828601335,33.628924053979844,33.138877831685136
2018-01-24,WMT,31.764616391395492,32.12218168256981,31.764616391395492
2018-01-25,AAPL,41.73013940097802,41.85936624215088,41.50698607284803
2018-01-25,AMGN,136.25168654955755,137.03888211994797,135.2012173694382
2018-01-25,CRM,102.43599556915201,103.02147113984242,102.2482266204515
2018-01-25,CSCO,30.269588825881826,30.460069986893256,30.197705539014844
2018-01-25,IBM,105.79837019732467,106.28606756111284,105.36970522802831
2018-01-25,INTC,44.08985013146508,44.38591589293048,43.52855291000148
2018-01-25,MSFT,80.02766233821022,80.73479880016227,79.54967128575714
2018-01-25,NKE,56.95877866715831,57.22023794693445,56.52825212942086
2018-01-25,VZ,33.42356494013484,33.58483541852963,33.240281701379544
2018-01-25,WMT,31.811533792621102,31.990446744020034,31.73074052108871
2018-01-26,AAPL,41.68386036421119,41.946943172877305,41.22662250165725
2018-01-26,AMGN,136.47002423014942,137.16200417891199,135.82587247198452
2018-01-26,CRM,102.46000055961221,102.80644273009459,101.83271945491869
2018-01-26,CSCO,30.183869828880827,30.431497534008866,30.14758253769552
2018-01-26,IBM,106.28823440018242,106.6773034726752,105.91304206877665
2018-01-26,INTC,44.61887387830442,44.764178110368995,43.878049711300605
2018-01-26,MSFT,79.73075906415716,80.2593497857424,79.30574073632539
2018-01-26,NKE,57.014496713849226,57.03179197172775,55.85691445839583
2018-01-26,VZ,33.93975319316915,34.042102716043125,33.47365421173194
2018-01-26,WMT,31.898139563508295,32.02875862779156,31.795263731518883
2018-01-29,AAPL,41.64764835453985,42.03710789456158,41.50292683304248
2018-01-29,AMGN,135.66958283854333,136.63401931860557,135.34386516389804
2018-01-29,CRM,102.39211836073025,103.16971999048863,101.79559321538004
2018-01-29,CSCO,30.09413869476728,30.34879942481271,30.056126247385667
2018-01-29,IBM,105.84226558721238,106.43613292373374,105.64734591491958
2018-01-29,INTC,45.15316677405073,45.59182324652404,44.81091730776792
2018-01-29,MSFT,79.67521196269725,79.95692205000272,79.17233454100379
2018-01-29,NKE,56.8528301278002,57.17844187310352,56.5689359910021
2018-01-29,VZ,33.87598006213294,34.112740348026655,33.67480503886562
2018-01-29,WMT,31.883567285591454,32.00581288417214,31.69336643767524
2018-01-30,AAPL,41.532429247798405,41.86981802911117,41.34353777283076
2018-01-30,AMGN,136.14859502672735,136.8189158526764,135.36322291648497
2018-01-30,CRM,102.85590512787863,103.00039254586642,102.09361331344884
2018-01-30,CSCO,30.114006166355978,30.424199746854274,30.094553779190743
2018-01-30,IBM,105.70596041365341,106.14593418645038,105.10198524250174
2018-01-30,INTC,46.00918215817183,46.26296300110491,45.284995656309434
2018-01-30,MSFT,80.05744226109452,80.46587336131408,79.34743071975933
2018-01-30,NKE,57.25157748284025,57.400793510356564,56.137108102718365
2018-01-30,VZ,33.851377708176464,34.17833914346518,33.58697712088915
2018-01-30,WMT,32.29924089762455,32.38291672170757,32.15150322963476
2018-01-31,AAPL,41.406701364185636,41.582406999096264,41.14277525823217
2018-01-31,AMGN,136.95397920616904,136.9742973828712,135.41881359865175
2018-01-31,CRM,103.10043329701335,103.36421913700133,102.23985707995818
2018-01-31,CSCO,30.118256880761358,30.35659302693334,30.004116845871366
2018-01-31,IBM,105.45306052910561,105.62657947302753,104.92383565088001
2018-01-31,INTC,45.989410258686945,46.39063861532746,45.477680015390774
2018-01-31,MSFT,80.8076362856273,80.81069581779799,79.64642482793538
2018-01-31,NKE,57.26107665309384,57.264161602903975,55.98656602973161
2018-01-31,VZ,34.37688688866986,34.504807919102625,33.59328103895386
2018-01-31,WMT,32.45563494115691,32.5770049440502,32.162768345549594
2018-02-01,AAPL,41.5975536331422,41.687135030054414,41.34154826210506
2018-02-01,AMGN,136.94424085159474,137.37894999425959,135.68125198959004
2018-02-01,CRM,102.82420373959637,103.15864809537337,101.9616574800643
2018-02-01,CSCO,29.751006051470775,30.027221153822993,29.565259927371706
2018-02-01,IBM,104.79019944838812,105.5246649467418,104.36833534149162
2018-02-01,INTC,45.63043296124257,46.105874415889964,45.29536409807956
2018-02-01,MSFT,80.67010609775336,81.24709632409089,79.51039363200204
2018-02-01,NKE,57.35118422595309,57.41995306154812,56.57975939811819
2018-02-01,VZ,34.84327669257302,35.0682821456353,34.30406747156471
2018-02-01,WMT,32.3171852786287,32.4423168282935,32.15743198961622
2018-02-02,AAPL,41.536181313371905,41.61487970746139,41.212267123420254
2018-02-02,AMGN,137.0330298633565,137.66437158813184,135.7539043172768
2018-02-02,CRM,102.76094551125071,103.0632617841544,101.95104023003324
2018-02-02,CSCO,29.596290855641072,29.82828201517178,29.41739840329211
2018-02-02,IBM,104.12810455451317,104.853089153504,103.65576843900499
2018-02-02,INTC,44.984579351252236,45.28444960090024,44.567267131095626
2018-02-02,MSFT,80.84992760861843,81.3453007288647,79.85445721338174
2018-02-02,NKE,57.4999976044738,57.67284175464055,56.51851761640366
2018-02-02,VZ,35.2294550480669,35.45061523380492,34.80187469903595
2018-02-02,WMT,32.18340086514396,32.3184800785636,32.13842805882827
2018-02-05,AAPL,41.45078373457928,41.70945000427123,41.29506358270859
2018-02-05,AMGN,136.68639330601926,137.52554415011943,136.0804677335907
2018-02-05,CRM,103.0780397801994,103.51977119838469,102.12684481126682
2018-02-05,CSCO,29.717803182066863,29.877898718190558,29.584619216689283
2018-02-05,IBM,104.21386720473933,105.07315543490732,103.94415364578428
2018-02-05,INTC,45.84209002753726,45.93703025461806,45.07733410791143
2018-02-05,MSFT,80.5399166496933,81.3781009201859,79.93502172209834
2018-02-05,NKE,57.98995814677933,58.23130105136166,57.64077668703022
2018-02-05,VZ,35.18822263087469,35.52609471874604,34.99324700208809
2018-02-05,WMT,32.52723965572254,32.71829062732294,32.35633896873144
2018-02-06,AAPL,41.588943382647315,41.82621926116729,41.377870233369386
2018-02-06,AMGN,135.84915540961993,136.60312030983096,135.1008412196201
2018-02-06,CRM,103.56008182811509,103.77496050132697,102.35573659505444
2018-02-06,CSCO,29.843181988679458,29.948999754894093,29.737112852416203
2018-02-06,IBM,103.71162693425838,104.56967639430383,103.28957690077506
2018-02-06,INTC,46.52488259114575,46.68355569090999,45.882259018043904
2018-02-06,MSFT,79.89717469626564,80.76363049358139,79.28358054401359
2018-02-06,NKE,58.20371676260183,58.58578645358488,57.85183626493285
2018-02-06,VZ,35.359363583314,35.717233736502344,35.060889405199404
2018-02-06,WMT,32.75237573583791,32.909421780229955,32.52006855568814
2018-02-07,AAPL,42.000238989097106,42.02495353628353,41.64414033270525
2018-02-07,AMGN,135.81958094125153,135.90288503030635,135.06541899057265
2018-02-07,CRM,103.73089612871189,103.94755695257952,102.5859501903352
2018-02-07,CSCO,30.11005128277658,30.224497398421516,29.98950446080738
2018-02-07,IBM,103.52819873759857,104.03934127904871,103.1458104645387
2018-02-07,INTC,47.2368603993033,47.252604738170874,46.475550762795095
2018-02-07,MSFT,79.92532182879776,80.31837843720606,79.38053110080625
2018-02-07,NKE,58.60275373705018,58.88361667117729,58.01957366036524
2018-02-07,VZ,35.83018800832031,36.00681969096063,35.43474912850038
2018-02-07,WMT,32.84677026148922,32.963060782030006,32.65432052639583
2018-02-08,AAPL,41.95665937190024,42.22059379605227,41.60244744312935
2018-02-08,AMGN,135.88836989042426,136.6003669030135,135.145846875054
2018-02-08,CRM,103.37328528337953,103.52128514039335,102.71715795013239
2018-02-08,CSCO,30.17032373177947,30.279099583895174,30.032729888869607
2018-02-08,IBM,104.01980575704948,104.17889277486061,103.46155832597232
2018-02-08,INTC,47.04500923047275,47.37399530008129,46.713629845229256
2018-02-08,MSFT,80.27156482365818,80.45206571961083,79.98973422009632
2018-02-08,NKE,59.187549798431704,59.39483247964145,58.562439657488206
2018-02-08,VZ,36.193482027601185,36.366636480295824,35.749382275409175
2018-02-08,WMT,32.9341615862821,33.04485666069366,32.76598141637364
2018-02-09,AAPL,42.172991330278165,42.22894714812367,41.81512341748946
2018-02-09,AMGN,135.97784032194244,137.41369280388776,135.17319538501232
2018-02-09,CRM,103.72128411256098,103.72128411256098,102.43522993313859
2018-02-09,CSCO,30.287887017989238,30.44268080308961,30.24338208272575
2018-02-09,IBM,104.79729219075965,105.17267316008514,104.16955018006088
2018-02-09,INTC,46.67886032992181,46.935338412182496,46.323653109689566
2018-02-09,MSFT,80.2689277554488,80.49109256084988,79.80362052742791
2018-02-09,NKE,59.575379446959765,59.750497240813594,59.22701319112813
2018-02-09,VZ,36.49565116223244,36.78265168484239,36.024501527241675
2018-02-09,WMT,32.81002540060886,32.94245409653258,32.659919573320956
2018-02-12,AAPL,42.1180246155594,42.36152374475722,41.89996481775641
2018-02-12,AMGN,135.03864045333998,135.76860805088873,134.60790809849487
2018-02-12,CRM,104.32349634395793,104.32349634395793,103.22871086362889
2018-02-12,CSCO,30.377214148971234,30.507652071676443,30.23477263156009
2018-02-12,IBM,104.96592211085154,105.67776896133503,104.25693113127927
2018-02-12,INTC,47.388984446367616,47.60412731053938,46.7945800088107
2018-02-12,MSFT,80.48344718646995,80.51412278429444,79.9629403070403
2018-02-12,NKE,59.647078781474356,59.76536925308549,59.140795773491476
2018-02-12,VZ,36.60068916086952,36.745843291290484,36.37785548540169
2018-02-12,WMT,33.2504475402391,33.28394881376984,33.001516991000734
2018-02-13,AAPL,41.95119933656414,42.13924809493846,41.77886742265136
2018-02-13,AMGN,133.82935815619456,134.66128856773088,133.26291212163446
2018-02-13,CRM,104.90363119850693,105.1494529962441,104.10908754010279
2018-02-13,CSCO,30.547382791748944,30.756277630853088,30.34748591124869
2018-02-13,IBM,106.59081798392131,107.15676135727024,105.54532248555535
2018-02-13,INTC,47.6133764922348,47.84597240784442,47.16947100971827
2018-02-13,MSFT,80.54368120813407,80.80141186527504,80.19236402557681
2018-02-13,NKE,59.698304516693796,59.95132514037529,59.096633693988075
2018-02-13,VZ,36.78908838748326,36.974281924324714,36.59774023871033
2018-02-13,WMT,33.66842884684425,33.72756622736902,33.303033237217996
2018-02-14,AAPL,42.178818852344875,42.42799675368296,41.852491716497106
2018-02-14,AMGN,133.37185286395706,134.55667603757917,132.69749823021456
2018-02-14,CRM,105.41835766444592,105.41835766444592,104.53324995342533
2018-02-14,CSCO,30.82756945290393,31.04375253656272,30.612047745372482
2018-02-14,IBM,108.3442403488057,108.80588106956391,107.26918420356436
2018-02-14,INTC,48.12443735392231,48.36308780654099,47.81458817845918
2018-02-14,MSFT,80.38801445796193,80.65712859628127,80.12874827646569
2018-02-14,NKE,59.71171269554013,59.974831613649044,59.26114329109592
2018-02-14,VZ,37.08376328131538,37.393648496502806,36.90008477400624
2018-02-14,WMT,34.0335110589965,34.15908815570827,33.7898963258677
2018-02-15,AAPL,42.15300626799587,42.49565659403723,41.94364739752953
2018-02-15,AMGN,133.40894796447094,134.77163904875863,132.15355694080745
2018-02-15,CRM,105.46106507678232,105.68294954774733,105.0094053443655
2018-02-15,CSCO,31.05718661165577,31.28500987124931,30.92085728633749
2018-02-15,IBM,109.44851988464846,110.0448182869092,109.02772234434812
2018-02-15,INTC,48.247306036482335,48.577736965336484,48.03183327465219
2018-02-15,MSFT,80.6277294101382,81.02640143661236,80.24947966251277
2018-02-15,NKE,60.26212971746885,60.620476554334324,59.85239257754178
2018-02-15,VZ,37.40987542866098,37.66735151835033,37.090456834611985
2018-02-15,WMT,34.55808868528949,34.709472602284535,34.168864902238646
2018-02-16,AAPL,41.9552840236732,42.38687744486183,41.84447067300341
2018-02-16,AMGN,131.65833528103224,132.74721141554278,131.03630029063837
2018-02-16,CRM,104.73407740923561,105.20101283678164,104.09916822270262
2018-02-16,CSCO,31.17538795154631,31.474568087056838,31.133242275420553
2018-02-16,IBM,108.80292850846077,110.53328538397918,108.70722224972864
2018-02-16,INTC,47.99111889999932,48.6768697480187,47.7292353840111
2018-02-16,MSFT,80.80397367818667,81.13905000681616,80.20428240872606
2018-02-16,NKE,60.40893675208103,60.5688011547293,60.020826688588606
2018-02-16,VZ,37.27124531542848,37.81300026483536,37.04840664720918
2018-02-16,WMT,34.75357368597972,35.054293175868665,34.32825043421936
2018-02-20,AAPL,41.7878197326635,41.997251850810656,41.59730873669175
2018-02-20,AMGN,130.61717209216008,132.16206470696713,130.18316954828109
2018-02-20,CRM,103.93131849100607,104.95014868685095,103.58677949071378
2018-02-20,CSCO,31.156708108817984,31.416871117988872,31.094838454868984
2018-02-20,IBM,108.91381174398165,110.01948928158308,108.54420513432856
2018-02-20,INTC,47.56873046196075,48.31042005502184,47.344075134411945
2018-02-20,MSFT,80.75361845620289,81.3346296987805,80.40330550130408
2018-02-20,NKE,60.37358835309374,60.81803835105312,60.11716955017277
2018-02-20,VZ,37.37668366689178,37.788012119064646,36.970782617516036
2018-02-20,WMT,34.65259036468232,34.98101317895251,34.58144276325929
2018-02-21,AAPL,41.87443065893811,42.104830375010785,41.68883107172676
2018-02-21,AMGN,131.2268312627648,131.56093933679782,130.07209545844498
2018-02-21,CRM,104.10599203518001,104.55172119647644,103.03536102779621
2018-02-21,CSCO,31.300248646811614,31.503248916365504,31.147349242902497
2018-02-21,IBM,108.82799803383652,109.62151357954423,108.4635164549261
2018-02-21,INTC,47.41088294064627,48.01789908078853,47.01279209807238
2018-02-21,MSFT,81.13702274006654,81.49455505588047,80.54880120316558
2018-02-21,NKE,60.54895667697327,60.8104394443167,60.06864067156797
2018-02-21,VZ,37.442771960332934,37.682571651858204,37.10020618376648
2018-02-21,WMT,34.49857431429289,34.887721398306496,34.33579274516335
2018-02-22,AAPL,42.06713831409603,42.36266535271923,41.88963191384585
2018-02-22,AMGN,131.73318325564003,132.9998834355666,130.96090345043353
2018-02-22,CRM,104.00204062374462,104.87827899911201,103.18419992705547
2018-02-22,CSCO,31.377755664742295,31.630438663377518,31.277945827971884
2018-02-22,IBM,108.67897937262589,110.03615504984705,108.43228067228287
2018-02-22,INTC,46.99857917792817,47.42918502682777,46.43797237764969
2018-02-22,MSFT,81.37098534191256,81.97593796815177,80.9266657960453
2018-02-22,NKE,60.35758534939649,60.640794811284486,59.85375363563943
2018-02-22,VZ,37.64168549560797,37.81723372362609,37.34119317326679
2018-02-22,WMT,34.084283395103405,34.57091444207239,34.04634924690913
2018-02-23,AAPL,42.17939824008875,42.36709105141716,42.01321199449056
2018-02-23,AMGN,132.74704556536454,133.7045389986959,130.76249620191726
2018-02-23,CRM,103.8180982468849,104.81475375848026,103.26305820909968
2018-02-23,CSCO,31.678047411165977,31.784799117853996,31.560459513892063
2018-02-23,IBM,107.89518564506034,109.31158051233963,107.50072654244082
2018-02-23,INTC,46.935025200784,47.35506573685747,46.301831032234766
2018-02-23,MSFT,82.0711197781984,82.2766968602887,81.45447206037332
2018-02-23,NKE,60.44780112655354,60.6478257571754,60.092543339761995
2018-02-23,VZ,38.08583604821197,38.21363317445693,37.69749377136933
2018-02-23,WMT,33.800467791016935,34.268790735898634,33.73574449606606
2018-02-26,AAPL,42.40894299519201,42.631374388397404,42.19792976383918
2018-02-26,AMGN,132.6603383010616,133.7386585110394,131.95354531046743
2018-02-26,CRM,104.06163945167586,104.3222223110725,103.25111856958641
2018-02-26,CSCO,31.82609201806159,32.00901038227451,31.71699904375995
2018-02-26,IBM,108.52824381969043,109.12467668151551,107.91766356602605
2018-02-26,INTC,46.798209720639186,46.98660422014552,46.17918683984589
2018-02-26,MSFT,82.186905826524,82.22484609312457,81.5400312226981
2018-02-26,NKE,60.20121345641255,60.47496058518125,59.93109309090773
2018-02-26,VZ,38.34295328832394,38.4813274395104,37.91215156287551
2018-02-26,WMT,33.95337458915551,34.185131765096905,33.854687214630104
2018-02-27,AAPL,42.74295118866656,42.94225137989359,42.37533855523608
2018-02-27,AMGN,131.75647632528037,132.6047525207001,131.38755948234223
2018-02-27,CRM,103.90834069818747,103.92050646005097,103.38240620625332
2018-02-27,CSCO,31.786344785390895,31.98595611789414,31.678218891111218
2018-02-27,IBM,109.37627187387059,109.89592341319603,108.76035064582736
2018-02-27,INTC,46.751461187690005,46.956451524248784,46.115650165142256
2018-02-27,MSFT,82.1944450676198,82.45639453886999,81.66138770443331
2018-02-27,NKE,60.239747035616915,60.434713042659666,59.797028830016174
2018-02-27,VZ,38.502986688056346,38.66607422907569,38.07744830540876
2018-02-27,WMT,34.13955305362248,34.248440389595935,33.90502372213018
2018-02-28,AAPL,42.8106837610544,43.00865033968054,42.486911351309544
2018-02-28,AMGN,131.73358285633455,133.0847409862397,131.17163950611487
2018-02-28,CRM,104.53110741990015,104.53110741990015,103.60549494469363
2018-02-28,CSCO,31.79565893511898,31.982545658543984,31.655829718804984
2018-02-28,IBM,109.93182967074743,110.6039035190878,109.5407697561499
