date,tic,close,high,low
2018-01-05,NKE,56.82343726640337,57.11456357314365,55.8313372075071
2018-01-05,VZ,33.2421518687975,33.563129740715866,33.16351967084748
2018-01-05,WMT,30.38138360824474,30.500174026266183,30.156374907593488
2018-01-08,AAPL,40.39169078623341,40.554009305240044,40.21897922591394
2018-01-08,AMGN,133.90737360541456,134.66313665704632,132.7932825479509
2018-01-08,CRM,101.32579384839492,101.71552130691192,100.68480288818516
2018-01-08,CSCO,30.003381531750215,30.25966486156509,29.898491454268342
2018-01-08,IBM,102.4415390051795,103.08751367565202,102.31785230996485
2018-01-08,INTC,39.953631569771275,40.294193912469254,39.570756622500454
2018-01-08,MSFT,78.96802185214662,79.28548701467753,78.53308512454852
2018-01-08,NKE,56.67390489299723,57.18516981478014,56.4890021254897
2018-01-08,VZ,32.87857237526873,33.17069650848813,32.83565461313577
2018-01-08,WMT,30.808942084764706,30.908478766235714,30.4960100002378
2018-01-09,AAPL,40.39625781329019,40.5592124130694,40.27728951658672
2018-01-09,AMGN,134.36926918661302,135.2944180157462,132.82939374624112
2018-01-09,CRM,102.02041610494732,102.02041610494732,101.25330163188178
2018-01-09,CSCO,30.172110362516595,30.363627779479792,30.07799847029125
2018-01-09,IBM,102.94411679873478,103.54113132025454,102.66885269446422
2018-01-09,INTC,40.33416166122644,40.55000623393142,40.0951841721789
2018-01-09,MSFT,79.07814593998046,79.3038590840607,78.56261986284245
2018-01-09,NKE,57.22895919037116,57.53227958403256,56.39175583191795
2018-01-09,VZ,32.917929004576884,33.08493962920664,32.69380065518525
2018-01-09,WMT,31.220398210980452,31.328821687489818,30.914007573841133
2018-01-10,AAPL,40.69435678883055,40.89114721307126,40.44357512462735
2018-01-10,AMGN,135.1016065870533,135.8655948653172,133.57597834212723
2018-01-10,CRM,102.6549672037817,102.6549672037817,101.46263971521549
2018-01-10,CSCO,30.248941929365156,30.320499559882265,30.13728639538046
2018-01-10,IBM,103.6572048928605,103.99720523112767,103.00088583767553
2018-01-10,INTC,40.77194780381186,40.80237430658582,40.514747725878756
2018-01-10,MSFT,79.8974310950808,80.18031957895634,79.02466989855456
2018-01-10,NKE,58.11515616443413,58.26784212721151,57.3290830694058
2018-01-10,VZ,33.04203472650818,33.15166685667591,32.605695722336456
2018-01-10,WMT,31.674814531644078,31.767654044731856,31.26904448577712
2018-01-11,AAPL,41.195362672690315,41.25689872589954,40.912598489317304
2018-01-11,AMGN,136.08388839964275,136.80597397374726,134.4489319211052
2018-01-11,CRM,103.03996611472286,103.03996611472286,101.94428220281897
2018-01-11,CSCO,30.25390230011615,30.373992518873056,30.081328704407444
2018-01-11,IBM,104.02522364379071,104.25547413482268,103.52367827553846
2018-01-11,INTC,41.033969331883036,41.1933438699347,40.76119844517554
2018-01-11,MSFT,80.34961704067949,80.82670325207768,79.68529467111185
2018-01-11,NKE,58.574372507068716,58.67363023198494,58.23244726708273
2018-01-11,VZ,33.112990424073345,33.34708482260609,32.74375904516691
2018-01-11,WMT,31.99848428049295,32.053959966666376,31.650545091944128
2018-01-12,AAPL,41.629481781660495,41.780101527921104,41.38212216964232
2018-01-12,AMGN,136.63092434686837,137.3148603505577,135.56268807389685
2018-01-12,CRM,103.1380986785955,103.5441959140001,102.58417686144884
2018-01-12,CSCO,30.26026805666933,30.415363145128946,30.084356397024326
2018-01-12,IBM,104.30184707399803,104.78886359546514,103.9997781419251
2018-01-12,INTC,41.400046336310346,41.58337278054967,41.1226640744412
2018-01-12,MSFT,80.95501635392183,81.29848778028968,80.42653397927164
2018-01-12,NKE,58.92822558674253,59.197722597254334,58.55131539702168
2018-01-12,VZ,33.23967878004344,33.48933481778293,32.925270278227295
2018-01-12,WMT,32.07089272912672,32.25768192505849,31.843725948584318
2018-01-16,AAPL,41.820238334159626,42.040400000325626,41.68901175593336
2018-01-16,AMGN,136.04201028124186,137.192159388355,135.11159203165784
2018-01-16,CRM,103.62168150667353,103.62168150667353,102.35759327747076
2018-01-16,CSCO,30.113920350876594,30.29873859792702,30.113920350876594
2018-01-16,IBM,104.09240626835904,104.8353368773146,103.70132223935174
2018-01-16,INTC,41.88399766341156,42.04643110290871,41.496956618159956
2018-01-16,MSFT,80.69450899012762,80.83152962453889,80.39564248158138
2018-01-16,NKE,59.05246142755806,59.334130321819124,59.01455046867165
2018-01-16,VZ,33.479088820503655,33.74441212248145,33.30758962215843
2018-01-16,WMT,32.45813197514374,32.56008630543728,32.046696344399855
2018-01-17,AAPL,41.846100677118685,42.04502114609207,41.740345898735775
2018-01-17,AMGN,134.87234741478466,136.17162804810866,134.35583408049942
2018-01-17,CRM,103.49841408247576,103.75219329167345,102.536371375551
2018-01-17,CSCO,30.080708993493115,30.243986048128104,29.997631392367065
2018-01-17,IBM,104.27651028051635,105.29604618530769,103.87349201839066
2018-01-17,INTC,42.23063515367945,42.39017661306632,41.875741133017975
2018-01-17,MSFT,80.59310018669869,80.94696185765929,80.4719467774669
2018-01-17,NKE,58.89439556141443,59.20639883212677,58.69082017635806
2018-01-17,VZ,33.5809197815718,33.796094336350954,33.25732653024832
2018-01-17,WMT,32.64933354333993,32.67889380631746,32.408847219056206
2018-01-18,AAPL,41.941370964853505,42.109160284950896,41.818705758115165
2018-01-18,AMGN,134.79785895477335,135.88458099090582,134.0206683563252
2018-01-18,CRM,103.48971675948599,103.54998073622777,102.79910497440059
2018-01-18,CSCO,30.154907388564308,30.348001355943882,29.96220164315357
2018-01-18,IBM,103.97206079289249,104.879218980659,103.64600409936301
2018-01-18,INTC,42.66884527346007,42.89174141660672,42.46311840609319
2018-01-18,MSFT,80.48769436226779,81.09278320261373,80.107373853292
2018-01-18,NKE,59.08857609627805,59.59540306013845,58.973043190246045
2018-01-18,VZ,33.519747735653894,33.728107060160355,33.259933093571654
2018-01-18,WMT,32.684817871509395,32.88011464116755,32.61422391291509
2018-01-19,AAPL,41.84035026353851,42.06019731872324,41.82504480253661
2018-01-19,AMGN,135.688512989759,136.46495276416687,134.8215135737119
2018-01-19,CRM,103.47291077981241,103.58463023904307,102.8933054772525
2018-01-19,CSCO,30.198516458838913,30.36996698240648,30.046958978521502
2018-01-19,IBM,104.2119036484978,105.07488103918438,103.95833587827087
2018-01-19,INTC,43.03838528317148,43.10834829066668,42.48448563004526
2018-01-19,MSFT,80.50471857269181,80.86127719073113,80.28367192549538
2018-01-19,NKE,58.72016568275108,59.151835605134856,58.53736698913495
2018-01-19,VZ,33.451454350026346,33.61454587004538,33.290091041760036
2018-01-19,WMT,32.38814960015514,32.564286438686445,32.298144132460564
2018-01-22,AAPL,42.18561117951643,42.37122790449668,41.937822467128434
2018-01-22,AMGN,135.79700904839763,136.61508243910794,135.22968553872707
2018-01-22,CRM,103.21134050364151,103.61155172842996,102.5738068696477
2018-01-22,CSCO,30.12742204958355,30.372742330147283,30.08173481299361
2018-01-22,IBM,104.18437516701715,104.83223603444632,104.04131367089876
2018-01-22,INTC,43.38302444074505,43.663256932622225,43.17407027741664
2018-01-22,MSFT,80.08951932142558,80.68639055320065,79.81206045431023
2018-01-22,NKE,58.33755517972394,58.72376903776412,58.33755517972394
2018-01-22,VZ,33.32173049970552,33.72770765430279,33.09634001144922
2018-01-22,WMT,32.34839382241997,32.485120678352445,32.21664807169557
2018-01-23,AAPL,42.30215968621573,42.493080825447265,42.081484689213475
2018-01-23,AMGN,135.48311018299,136.66698861139184,135.1689201517404
2018-01-23,CRM,102.71944322476358,103.4520148166445,102.34137963634231
2018-01-23,CSCO,30.22048642353819,30.37258256660481,30.162520917334486
2018-01-23,IBM,104.44094168580544,105.22077715404849,104.3426388111033
2018-01-23,INTC,43.663778235277256,43.92686613579318,43.44948408957864
2018-01-23,MSFT,80.33126406264641,81.10733886251653,79.99175501680149
2018-01-23,NKE,58.20305426378921,58.79978100606392,58.132856107744246
2018-01-23,VZ,33.365638187168514,33.60723644335265,33.17164691420283
2018-01-23,WMT,31.955630984506666,32.34255915109326,31.955630984506666
2018-01-24,AAPL,42.282534283089305,42.44794916114734,42.062926552181274
2018-01-24,AMGN,134.8640100093127,136.29312089362293,134.51473871167482
2018-01-24,CRM,102.37128731208281,103.25890047974332,102.02140066097456
2018-01-24,CSCO,30.296846170707987,30.416442917908306,30.231214521534383
2018-01-24,IBM,104.70735428361128,105.3890123222507,104.32637656315376
2018-01-24,INTC,43.91556262103813,44.17773838822849,43.60233918005291
2018-01-24,MSFT,80.71328894442397,81.46674765369066,80.26335218069599
2018-01-24,NKE,57.885805973662094,58.39649934964984,57.62711211326013
2018-01-24,VZ,33.3672804266877,33.663154909966586,33.24447773722491
2018-01-24,WMT,31.64427896351233,31.97332650538427,31.64427896351233
2018-01-25,AAPL,42.44357075131728,42.60465530359554,42.203948384215444
2018-01-25,AMGN,134.84760372766587,135.74916613876672,134.18469979050028
2018-01-25,CRM,101.83565270117683,102.29322162595422,101.3901722952294
2018-01-25,CSCO,30.3964076149532,30.62987560312657,30.32298072575851
2018-01-25,IBM,105.36919466798614,105.64480469660425,104.88338345019318
2018-01-25,INTC,44.25927917223202,44.578787087769484,43.707876862313135
2018-01-25,MSFT,80.24838994327948,80.90795953270619,79.96095561822767
2018-01-25,NKE,57.61490253806743,57.86551971907994,57.299241380257214
2018-01-25,VZ,33.455324978544255,33.6044158005823,33.261809902872876
2018-01-25,WMT,31.690036477812267,31.84115153268191,31.621865230262255
2018-01-26,AAPL,42.47797415778091,42.71594296731366,42.03987459738441
2018-01-26,AMGN,134.78552861613417,135.12665138674396,133.9383696604644
2018-01-26,CRM,101.675299796666,102.2041978110631,101.28456664821964
2018-01-26,CSCO,30.297320600546378,30.565046173973524,30.252184915700518
2018-01-26,IBM,105.9021005385835,106.48520080831932,105.60993217667291
2018-01-26,INTC,44.997235687058065,45.221416672210665,44.278375827902366
2018-01-26,MSFT,79.97579281568221,80.70708682193948,79.49766064118923
2018-01-26,NKE,57.462804080850596,57.53093545059492,56.35507793262724
2018-01-26,VZ,33.941991335139626,33.984938489447636,33.453877018115406
2018-01-26,WMT,31.824921660003202,31.991852402634272,31.698989068766206
2018-01-29,AAPL,42.31289832995235,42.668407720826615,42.06823667445816
2018-01-29,AMGN,133.90429108410189,134.79408901103452,133.45462450050758
2018-01-29,CRM,101.58958482592597,102.38089908812596,101.30362939329925
2018-01-29,CSCO,30.245537616224066,30.526977088149962,30.208452478702053
2018-01-29,IBM,105.45912656071964,105.88391106359764,105.3128598088549
2018-01-29,INTC,45.491298438488975,45.889771089975916,45.10693324841088
2018-01-29,MSFT,79.85351857791899,80.17889343985155,79.4292147038604
2018-01-29,NKE,57.46377592192744,57.83433852045618,57.16060691897749
2018-01-29,VZ,33.76617044026415,33.966747475405334,33.57456735086671
2018-01-29,WMT,31.839158135698675,31.96722094147077,31.63940685708545
2018-01-30,AAPL,42.07022323878212,42.42750118089785,41.86425254757897
2018-01-30,AMGN,134.60129350028453,135.21139258902727,133.79601206853985
2018-01-30,CRM,102.25646177403756,102.64984644612403,101.56394594575299
2018-01-30,CSCO,30.20879136293953,30.519015699145005,30.20879136293953
2018-01-30,IBM,105.71362837125112,106.06969309574268,105.26079350879365
2018-01-30,INTC,46.40503231507364,46.74320768841686,45.68832621200483
2018-01-30,MSFT,80.32702175385776,80.77875098027862,79.5088661144985
2018-01-30,NKE,57.69509572407332,57.905810281701925,56.746380642600954
2018-01-30,VZ,33.81555212309856,34.10112911860512,33.55311495099939
2018-01-30,WMT,32.24111385036917,32.2814165995613,32.1536328322658
2018-01-31,AAPL,41.94350908368187,42.16494421835557,41.663256408423145
2018-01-31,AMGN,135.67226613648685,135.79278445319582,134.19963631267223
2018-01-31,CRM,101.98470584039491,102.25259052390514,101.07509514490607
2018-01-31,CSCO,30.141568699423583,30.343378280316937,30.02235489109566
2018-01-31,IBM,105.76068069160621,105.80337573254977,105.19089154990654
2018-01-31,INTC,46.28796546326312,46.714896837876175,45.81812705717838
2018-01-31,MSFT,80.71810035059153,80.78913818653754,79.58012188774234
2018-01-31,NKE,57.75806755811674,57.75806755811674,56.407389566070094
2018-01-31,VZ,34.3228820710598,34.430523542768064,33.533115870645204
2018-01-31,WMT,32.46630995956861,32.563735538806455,32.167931332588736
2018-02-01,AAPL,42.002923728066165,42.15626314655968,41.70258475404687
2018-02-01,AMGN,136.0474231778678,136.2807078317737,134.65508017364726
2018-02-01,CRM,101.41069016760055,101.88832694990312,100.55671498314611
2018-02-01,CSCO,29.714393532085232,29.949854284863413,29.530601436658735
2018-02-01,IBM,104.96958460410451,105.68271794199798,104.48044110294913
2018-02-01,INTC,45.88566788462997,46.49652562687414,45.525755986541135
2018-02-01,MSFT,80.54567662398246,81.00121147079692,79.382180623749
2018-02-01,NKE,57.89987256636544,57.89987256636544,57.11539978040952
2018-02-01,VZ,34.77435638585593,34.95211321051098,34.17636420965691
2018-02-01,WMT,32.32733603668474,32.4709810954945,32.17847568396462
2018-02-02,AAPL,41.98298287319382,42.070245219300034,41.62513953065119
2018-02-02,AMGN,136.10526544970756,136.63241037668394,134.73336697113655
2018-02-02,CRM,101.669464106674,102.07402394728577,100.916652913573
2018-02-02,CSCO,29.49863193936171,29.762446465949562,29.34368521280612
2018-02-02,IBM,104.3307990965971,105.0414653055185,104.00254125524206
2018-02-02,INTC,45.34137085843202,45.538119565382594,44.88660740464539
2018-02-02,MSFT,80.5291115791114,81.04902395485405,79.45993383404002
2018-02-02,NKE,57.9231459377882,58.01648726507146,57.091882017259444
2018-02-02,VZ,35.12972477932771,35.28063127079686,34.78087027026694
2018-02-02,WMT,32.26078737979521,32.39163298509171,32.1606627078049
2018-02-05,AAPL,42.012294501297525,42.20641191049439,41.79751282081098
2018-02-05,AMGN,135.43033798869436,136.10528313243665,134.77334657256617
2018-02-05,CRM,101.95431347220352,102.4189727466456,100.93070479236444
2018-02-05,CSCO,29.61898578092016,29.787311887678275,29.489973596019684
2018-02-05,IBM,104.70296608009446,105.48985529554761,104.4043197099865
2018-02-05,INTC,46.070117874837706,46.19901901452073,45.38008308306349
2018-02-05,MSFT,80.31147998324434,81.31506652515704,79.69722042059064
2018-02-05,NKE,58.1563923810388,58.47957571710024,57.73967330211954
2018-02-05,VZ,35.20247808427158,35.53193171991029,34.97322613429083
2018-02-05,WMT,32.50370156336066,32.69525985813546,32.344967843199875
2018-02-06,AAPL,42.113663821005474,42.371298444061615,41.88769697045163
2018-02-06,AMGN,134.7528171825872,135.43944703998383,134.11373056887763
2018-02-06,CRM,102.20252011051943,102.55539609101369,101.12189440557813
2018-02-06,CSCO,29.696632723521667,29.823657780064796,29.548052550595983
2018-02-06,IBM,104.66888522334419,105.4143330734859,104.32066098441709
2018-02-06,INTC,46.81623078319551,46.94406145815332,46.090194255534016
2018-02-06,MSFT,80.01881949432233,80.93277111242162,79.50500012407232
2018-02-06,NKE,58.307003107017884,58.61044299323365,58.01498777309352
2018-02-06,VZ,35.31496402485321,35.604547960292436,34.99830233605476
2018-02-06,WMT,32.7139131119639,32.86428642341288,32.604454127129785
2018-02-07,AAPL,42.46908148570428,42.49141082047674,42.140220277721006
2018-02-07,AMGN,134.46176725524316,134.4634869160995,133.4334554930117
2018-02-07,CRM,102.7323846179235,102.77763271112063,101.81351475985798
2018-02-07,CSCO,29.92200852875057,30.030813161027066,29.81070548671136
2018-02-07,IBM,104.41931695612283,104.86639303650747,104.00192084209841
2018-02-07,INTC,47.374485887792886,47.40123614387496,46.53458397759847
2018-02-07,MSFT,80.07471715841476,80.52380488729328,79.67184735012303
2018-02-07,NKE,58.666180009123586,58.783203024074595,58.09575100390643
2018-02-07,VZ,35.698353688575175,35.79766375574162,35.295797274604574
2018-02-07,WMT,32.858313150027406,32.986568072801376,32.70276840070044
2018-02-08,AAPL,42.29646952580067,42.587558883906055,41.959002271479484
2018-02-08,AMGN,135.25312165311175,135.94100765144682,134.52898507877893
2018-02-08,CRM,102.58820065247149,102.78188146599268,101.67631559780037
2018-02-08,CSCO,30.048411478594407,30.182980498034677,29.930595192138817
2018-02-08,IBM,105.5396015778834,105.75277992347957,104.91799242564142
2018-02-08,INTC,46.95383064077808,47.35834942166001,46.66381686270846
2018-02-08,MSFT,80.22894063054025,80.40585072222227,79.77545464247912
2018-02-08,NKE,58.961870347587066,59.236300163279495,58.42894674492303
2018-02-08,VZ,36.09276860292365,36.1766950593426,35.634172578031944
2018-02-08,WMT,32.99145937074731,33.06670934736256,32.88133345831354
2018-02-09,AAPL,42.43350557998407,42.588070863740555,42.07715102777921
2018-02-09,AMGN,135.3668419041512,136.02444757078524,134.51641774391396
2018-02-09,CRM,103.15531717052079,103.15531717052079,101.87877073399578
2018-02-09,CSCO,30.09462859702934,30.26793602732083,30.012611791871464
2018-02-09,IBM,106.22686196020352,106.44207389223068,105.71351626663049
2018-02-09,INTC,47.012641392161,47.20988541102222,46.53841595978713
2018-02-09,MSFT,80.48374515489306,80.61625735633544,79.86972119797814
2018-02-09,NKE,58.956242175494175,59.19428633606295,58.59987663786649
2018-02-09,VZ,36.37119914924953,36.67862596078645,35.951063025229054
2018-02-09,WMT,32.85328642683662,33.015584459368874,32.729811387562656
2018-02-12,AAPL,42.3963615472567,42.62865522131813,42.130436514905426
2018-02-12,AMGN,134.8452382930758,135.79607335923487,134.276121018409
2018-02-12,CRM,103.59980299036332,103.59980299036332,102.4889532098148
2018-02-12,CSCO,30.187626624404032,30.341485971962335,30.02011173219805
2018-02-12,IBM,106.86416833802234,107.46199887796698,106.14732097172956
2018-02-12,INTC,47.78639284108441,47.96939361982072,47.093935700119744
2018-02-12,MSFT,81.05654766857153,81.09543259632183,80.60622552533877
2018-02-12,NKE,59.00452411896482,59.2234601307784,58.46501490203389
2018-02-12,VZ,36.47078201617057,36.65079045857815,36.302209490187
2018-02-12,WMT,33.23515567437888,33.285601410593884,33.00302442729667
2018-02-13,AAPL,42.21251503998641,42.37680645919693,42.03996888204788
2018-02-13,AMGN,134.09394980524573,134.77193814850548,133.7054625459765
2018-02-13,CRM,104.37513742960493,104.37513742960493,103.4340016692228
2018-02-13,CSCO,30.445261868013873,30.658057048840384,30.252058792622833
2018-02-13,IBM,107.96652702853865,108.60777796364415,106.98698046417726
2018-02-13,INTC,48.05316292863531,48.22084887567145,47.69064128316679
2018-02-13,MSFT,81.11062127185814,81.23213717491325,80.6373518683069
2018-02-13,NKE,59.07749720318145,59.17701904546462,58.42195825262526
2018-02-13,VZ,36.6206904432,36.853560161976326,36.44417866829469
2018-02-13,WMT,33.632456497002444,33.69169905861639,33.257265694422706
2018-02-14,AAPL,42.23352780320483,42.37148444306146,41.968634557960605
2018-02-14,AMGN,133.40294206831877,134.2503327168976,132.81022536121748
2018-02-14,CRM,105.08150131138414,105.08150131138414,104.06969375870806
2018-02-14,CSCO,30.723559696708897,30.893650154869487,30.509210697571984
2018-02-14,IBM,109.82089390438293,110.30553309848642,108.85355021987269
2018-02-14,INTC,48.22520394774811,48.4079405800665,47.805960288230224
2018-02-14,MSFT,81.0463109272156,81.33714549540909,80.73505876226828
2018-02-14,NKE,59.422120713687086,59.63600151869026,58.999531362333066
2018-02-14,VZ,36.88568041079056,37.142998126002986,36.71585743406177
2018-02-14,WMT,34.02998336322431,34.18490923941412,33.821009793996154
2018-02-15,AAPL,42.20625830823689,42.429538298800026,41.95603038917782
2018-02-15,AMGN,133.56677787282925,134.86601282689588,132.2157995113746
2018-02-15,CRM,105.29800367285037,105.50236019106522,104.84931610515744
2018-02-15,CSCO,30.919254980697914,31.151320393474812,30.798185460635757
2018-02-15,IBM,110.40024881376605,111.30274479377695,110.03385946825975
2018-02-15,INTC,48.66697927562377,49.093816741592974,48.48204754446958
2018-02-15,MSFT,81.55036439627371,81.87988674566786,81.11059633889033
2018-02-15,NKE,59.65310444315824,60.05543009940131,59.15917281321567
2018-02-15,VZ,37.259284366144854,37.53134603793569,36.85562285065418
2018-02-15,WMT,34.56230279311393,34.70305127375188,34.20901376534099
2018-02-16,AAPL,41.94846726419308,42.32748628507556,41.83497591422732
2018-02-16,AMGN,132.17458113763584,133.29939019248476,131.43788671841526
2018-02-16,CRM,104.64248673044425,105.10573013762655,104.03771799336688
2018-02-16,CSCO,31.00090793672467,31.30210265695981,30.95197232121559
2018-02-16,IBM,109.56494255902243,111.16694428998585,109.33525421838526
2018-02-16,INTC,48.561457634185864,49.156069913872955,48.22047497463952
2018-02-16,MSFT,81.63310583951623,81.9148207230385,80.9175437317009
2018-02-16,NKE,59.69705937097749,59.89830646688367,59.200460493385805
2018-02-16,VZ,37.12274809814954,37.638239295288585,36.910525711218625
2018-02-16,WMT,34.76836900766075,35.10949737806894,34.39367915075705
2018-02-20,AAPL,41.90990097340948,42.08694962362449,41.69379575717287
2018-02-20,AMGN,131.26883780599016,132.93182707306147,130.96593715986913
2018-02-20,CRM,103.76058007772451,104.55909800726899,103.20221632418536
2018-02-20,CSCO,31.092789133302432,31.339368289047176,31.010816280033637
2018-02-20,IBM,109.64386848515403,110.55550711742835,109.44671885676493
2018-02-20,INTC,48.279907859759454,49.06717333833913,48.09793345545363
2018-02-20,MSFT,81.6012161594322,82.04034488212206,81.24774256639861
2018-02-20,NKE,59.799908296132294,60.23425109164377,59.67658348788707
2018-02-20,VZ,37.197299010847516,37.607822531093085,36.8101056053967
2018-02-20,WMT,34.73887718599578,35.09544650161026,34.71889153374668
2018-02-21,AAPL,42.049580341721956,42.21385710518367,41.8449620413104
2018-02-21,AMGN,131.54366454550376,132.34580751208176,130.71542018006562
2018-02-21,CRM,104.38550613206533,104.79490347448203,103.27456701004672
2018-02-21,CSCO,31.284946979291224,31.43861321868515,31.12186306347701
2018-02-21,IBM,109.54185855720279,110.46332683038298,109.20803804969282
2018-02-21,INTC,47.9371107545961,48.48652340620786,47.479598475451134
2018-02-21,MSFT,81.91686067425738,82.21748955536279,81.32990894595572
2018-02-21,NKE,60.10440625504993,60.378858170908096,59.547871611307016
2018-02-21,VZ,37.16377150448565,37.37869007310467,36.745435489656515
2018-02-21,WMT,34.46746823766185,34.82197087639959,34.325198356578866
2018-02-22,AAPL,42.119562537833104,42.38495637459278,42.02894506853919
2018-02-22,AMGN,131.97119313327798,132.66273308684538,131.09560002263112
2018-02-22,CRM,104.48180413497371,105.3827604370026,103.85839232471281
2018-02-22,CSCO,31.423634955830828,31.638136641252757,31.32073009471858
2018-02-22,IBM,109.42785454687089,110.80054328590242,109.0981498164306
2018-02-22,INTC,47.670804153318876,48.06357261815887,47.15966654545711
2018-02-22,MSFT,82.23523749000007,82.88340137562702,81.87674331170496
2018-02-22,NKE,60.08464168565276,60.372085810034335,59.618813116180796
2018-02-22,VZ,37.4147778712151,37.524953156365456,37.101528890514864
2018-02-22,WMT,34.093716550934765,34.56429348726209,34.093716550934765
2018-02-23,AAPL,42.26271128908595,42.453513713585025,42.14718267871488
2018-02-23,AMGN,132.8872290732634,133.08617766846274,131.30397554276297
2018-02-23,CRM,104.57574178569138,105.56561474520184,103.91164577408311
2018-02-23,CSCO,31.728661793646914,31.89636077633199,31.640659473354003
2018-02-23,IBM,108.46668225637362,110.10735875182334,108.1920371365178
2018-02-23,INTC,47.54076450276815,47.96273898382945,46.94956034336132
2018-02-23,MSFT,82.82109038240465,83.10813709636969,82.340318446349
2018-02-23,NKE,60.198705481775306,60.51855743630169,59.75176943142649
2018-02-23,VZ,37.8017556280037,37.92301846896909,37.453366824533475
2018-02-23,WMT,33.8808731159036,34.304786318051896,33.81084690236562
2018-02-26,AAPL,42.46464398857926,42.76123457958617,42.1265092334515
2018-02-26,AMGN,133.35734429885954,134.22161614174507,132.7283416263433
2018-02-26,CRM,104.84837116454213,105.09466582886732,103.95579756595464
2018-02-26,CSCO,31.80679426637508,31.93261151323108,31.679347026592293
2018-02-26,IBM,109.09487039354752,109.79806200717414,108.59378831261553
2018-02-26,INTC,47.3510935977141,47.559837400050334,46.73406645552613
2018-02-26,MSFT,83.07392379985176,83.08380653044344,82.33834167390448
2018-02-26,NKE,60.21356054873444,60.5981961794463,59.90740887302859
2018-02-26,VZ,38.09678287874157,38.23183874959292,37.65597417776596
2018-02-26,WMT,34.00596516286583,34.223240247977984,33.85834850270317
2018-02-27,AAPL,42.724155335129815,42.90413432594915,42.349821952847904
2018-02-27,AMGN,132.2335824053664,132.9575752063491,131.81050431854766
2018-02-27,CRM,104.85178638929894,105.05555010886403,104.00526056276769
2018-02-27,CSCO,31.765983039395202,31.952401102015777,31.63114237546138
2018-02-27,IBM,109.93007049140286,110.27241277908666,109.33115011274195
2018-02-27,INTC,47.31048771532068,47.42994988964187,46.75970866213722
2018-02-27,MSFT,83.21998738906325,83.50399605198807,82.655430352106
2018-02-27,NKE,60.20182137372169,60.400584316922156,59.78130548884102
2018-02-27,VZ,38.382496173220176,38.555146504239275,37.94340325115344
2018-02-27,WMT,34.2297205853048,34.3981340612112,33.95399966093863
2018-02-28,AAPL,42.777723847807664,42.99273247744895,42.45480092948252
2018-02-28,AMGN,132.24215211943442,133.45853297086086,131.69438633456636
2018-02-28,CRM,105.56313920215614,105.56313920215614,104.5820204778019
2018-02-28,CSCO,31.812257677367587,32.0233682510447,31.664822529561047
2018-02-28,IBM,110.25750430406474,110.81309943259518,109.84677814538672
