date,tic,close,high,low
2018-01-22,INTC,43.304986870748074,43.59103383373545,43.01876788511983
2018-01-22,MSFT,80.19276047182305,80.69899280559838,79.92068643720611
2018-01-22,NKE,58.06494402403829,58.49338824920617,58.06494402403829
2018-01-22,VZ,33.088851525734526,33.499673010146594,32.916002395159474
2018-01-22,WMT,32.782791866487216,32.94265492875967,32.61347455561481
2018-01-23,AAPL,41.98333270546842,42.15294684546399,41.717195544386456
2018-01-23,AMGN,135.70834279621684,136.94284103064408,135.4791413838125
2018-01-23,CRM,103.61593883294535,104.48366721986406,103.38926825499222
2018-01-23,CSCO,30.256723291825963,30.39496708636814,30.198205695474424
2018-01-23,IBM,104.53294615762765,105.20616625415796,104.38047567940934
2018-01-23,INTC,43.52303924414113,43.68372226668445,43.1924918068677
2018-01-23,MSFT,80.22013159887636,80.88017502859047,79.93377893161558
2018-01-23,NKE,57.847867696146416,58.37238835536272,57.81303392641156
2018-01-23,VZ,33.041435633745046,33.29975436968285,32.826022837461586
2018-01-23,WMT,32.34911543486041,32.75697748644521,32.34911543486041
2018-01-24,AAPL,41.96366422666746,42.18656808266425,41.80512136169629
2018-01-24,AMGN,135.445371742489,136.6879224187177,134.92196802334757
2018-01-24,CRM,103.40199318834749,104.44493555129225,103.09792808411854
2018-01-24,CSCO,30.342739627359673,30.518948653688867,30.251994982019124
2018-01-24,IBM,104.67890126029546,105.43100532035,104.37728512446942
2018-01-24,INTC,43.75081754667111,43.96965976188307,43.4560387937867
2018-01-24,MSFT,80.29195037103096,80.8398715688739,79.90093416026738
2018-01-24,NKE,57.41599059809161,57.9199321950492,57.2440811340867
2018-01-24,VZ,32.96387402983596,33.29258894799964,32.85026812336121
2018-01-24,WMT,31.999037997381116,32.400977914746264,31.999037997381116
2018-01-25,AAPL,42.03789894399711,42.16546808545506,41.72676472334852
2018-01-25,AMGN,135.70992085739954,136.5681277160134,134.7438745362105
2018-01-25,CRM,103.41322717298488,103.71585014874672,103.00011170991338
2018-01-25,CSCO,30.333931141651878,30.519067544605537,30.26756549120483
2018-01-25,IBM,105.35280594665235,105.65627280590304,104.87372657116052
2018-01-25,INTC,43.971465629751336,44.265908692640146,43.435713737970055
2018-01-25,MSFT,79.79608531204478,80.52892885231081,79.37092480312266
2018-01-25,NKE,57.129300631722764,57.34217608378134,56.59007089661782
2018-01-25,VZ,33.003470188210535,33.16499684479739,32.868484080521434
2018-01-25,WMT,32.00398171552591,32.15225437894419,31.93291781098886
2018-01-26,AAPL,42.07545520116835,42.29353434202541,41.617465667826906
2018-01-26,AMGN,136.03724150966752,136.5652556282555,135.10843615856515
2018-01-26,CRM,103.09054593296536,103.82362459017287,102.63735826765364
2018-01-26,CSCO,30.23154400912386,30.495680606487138,30.172336593568737
2018-01-26,IBM,105.51192360322788,106.06338752811993,105.15581745742696
2018-01-26,INTC,44.53454651268964,44.666959686752776,43.82950201698877
2018-01-26,MSFT,79.44191608392539,80.03934850572456,79.06157020686642
2018-01-26,NKE,57.305912017992604,57.35896295685783,56.21708887861043
2018-01-26,VZ,33.45917261774002,33.59195421626605,33.003684394200285
2018-01-26,WMT,32.09256798870635,32.2339341215007,32.004184948591174
2018-01-29,AAPL,41.78907589555088,42.10627714008406,41.59989423234322
2018-01-29,AMGN,135.11222493903512,136.08961755298432,134.69844185614355
2018-01-29,CRM,103.04266683814582,104.0199416940864,102.53186699665801
2018-01-29,CSCO,30.213821536273766,30.513832960141524,30.144874328867896
2018-01-29,IBM,104.866242447588,105.35145989426789,104.69245695243426
2018-01-29,INTC,45.140846514197825,45.51358238172878,44.894056836899885
2018-01-29,MSFT,79.31334508714028,79.6846240449478,78.87849773059487
2018-01-29,NKE,57.21899863150734,57.539975933617626,56.88161227198544
2018-01-29,VZ,33.34053536333426,33.557616833122154,33.145748063598504
2018-01-29,WMT,32.10271211957865,32.240958609442146,31.891436897473703
2018-01-30,AAPL,41.569313448087485,41.9361486130195,41.36642130015688
2018-01-30,AMGN,135.51354536598095,136.3446531652224,134.73227188416456
2018-01-30,CRM,103.89672359375442,104.27590103458326,103.0001311260038
2018-01-30,CSCO,30.177321464090937,30.48279098710785,30.166218545020165
2018-01-30,IBM,104.75573737647693,105.05688393333453,104.27729421791551
2018-01-30,INTC,45.96550356991362,46.21814883047722,45.27947834536768
2018-01-30,MSFT,79.7009588350586,80.15370998803117,79.12626640886637
2018-01-30,NKE,57.51806113551616,57.71239458365383,56.50948169099362
2018-01-30,VZ,33.33465440189048,33.65241285543757,33.13605120758625
2018-01-30,WMT,32.5275629011274,32.569488557548816,32.375387390631296
2018-01-31,AAPL,41.43515874419547,41.63748851038635,41.14654809616507
2018-01-31,AMGN,136.38363652598272,136.76794522171505,134.76805527413572
2018-01-31,CRM,104.15845406643236,104.48783889245333,103.28504637271286
2018-01-31,CSCO,30.12073048569547,30.326740346923415,30.014522215379557
2018-01-31,IBM,104.65560664846961,104.93201882877226,104.15058105840387
2018-01-31,INTC,45.83342965995937,46.19763437182404,45.346111036295596
2018-01-31,MSFT,80.3062752248254,80.37374439100283,79.21808293041957
2018-01-31,NKE,57.616733534413825,57.63617922015184,56.12757412027394
2018-01-31,VZ,33.79145178013129,33.94144782192937,33.04326992718766
2018-01-31,WMT,32.67696083751335,32.77565700615658,32.35782662095386
2018-02-01,AAPL,41.50583293181497,41.5960492187647,41.17761993052195
2018-02-01,AMGN,137.15068408785805,137.57272093402085,135.61528749873486
2018-02-01,CRM,103.82576747146517,104.18758841393236,103.00693185704748
2018-02-01,CSCO,29.672253962090064,29.90728606605944,29.487802773353554
2018-02-01,IBM,104.11382504487494,104.7963252117139,103.56647546601933
2018-02-01,INTC,45.12003486579951,45.67024874916276,44.65437906001682
2018-02-01,MSFT,80.3495643488594,80.76515937686442,79.20436413828725
2018-02-01,NKE,57.546922257878414,57.546922257878414,56.832113656959656
2018-02-01,VZ,34.26113027844041,34.43559558007213,33.711371736124846
2018-02-01,WMT,32.526718749129294,32.63050399988519,32.38293671567817
2018-02-02,AAPL,41.336162116569355,41.411569550684185,40.97860362584716
2018-02-02,AMGN,136.6754976543536,137.19123133297242,135.32991313995853
2018-02-02,CRM,103.88871321066124,104.26123368568541,103.04258775022791
2018-02-02,CSCO,29.48721444673461,29.779516910724805,29.311992924163974
2018-02-02,IBM,103.83984355359003,104.54396722354548,103.50136447883025
2018-02-02,INTC,44.55692081706631,44.8527194524424,44.07724566653339
2018-02-02,MSFT,80.34766197061252,80.79920931648846,79.3545713464954
2018-02-02,NKE,57.65426382801237,57.709917237841026,56.67973311561833
2018-02-02,VZ,34.621952528751756,34.86789908949414,34.25635332116883
2018-02-02,WMT,32.43957039873326,32.569627997268924,32.35032789066504
2018-02-05,AAPL,41.42303229781167,41.65748224303604,41.2292621581618
2018-02-05,AMGN,135.9853497183263,136.82664409697196,135.28930633842273
2018-02-05,CRM,104.37520084650863,104.73175752773015,103.41380896874527
2018-02-05,CSCO,29.625149799088327,29.76009431852438,29.495435701946114
2018-02-05,IBM,103.89061468390675,104.75822948360012,103.57367919351566
2018-02-05,INTC,45.217331626025576,45.27718730753481,44.615392422085634
2018-02-05,MSFT,80.11208414377455,81.10524628844867,79.46564056557479
2018-02-05,NKE,58.23523056070882,58.5639685590648,57.85458514345437
2018-02-05,VZ,34.58565562869099,34.88653678794946,34.38900035599622
2018-02-05,WMT,32.61522379769246,32.77578552306572,32.45332078561248
2018-02-06,AAPL,41.563662245065686,41.77935023220232,41.32503356394263
2018-02-06,AMGN,135.57650122144432,136.0033383448551,134.79488072478077
2018-02-06,CRM,104.64717016580751,105.14768165553016,103.5623052437409
2018-02-06,CSCO,29.782923076153033,29.91328548132568,29.66475079255406
2018-02-06,IBM,103.98412839336743,104.7271845882029,103.43564020972698
2018-02-06,INTC,45.93413207037227,46.177974843120744,45.183547162257966
2018-02-06,MSFT,79.78928886897211,80.81861413916937,79.15907424750735
2018-02-06,NKE,58.50832374716262,58.887873287769146,58.263775936389806
2018-02-06,VZ,34.72713860813933,35.04441933544544,34.405760344573125
2018-02-06,WMT,32.865297309926994,33.03294248762478,32.74489870232812
2018-02-07,AAPL,41.98612240901901,42.0478335164034,41.70159298531799
2018-02-07,AMGN,136.03381997622373,136.03381997622373,135.20301712164024
2018-02-07,CRM,104.94467367754184,105.03106217982842,103.72659558322003
2018-02-07,CSCO,30.003384295470532,30.147358068394208,29.89225541723183
2018-02-07,IBM,103.89046498484406,104.38402336623034,103.51105658980659
2018-02-07,INTC,46.68837152738853,46.68884719478515,45.858255302707114
2018-02-07,MSFT,79.8150190465518,80.29646706872992,79.30889123723875
2018-02-07,NKE,58.927899106326976,59.14371173084588,58.37437706127407
2018-02-07,VZ,35.09374330838822,35.244053902277706,34.65761906588841
2018-02-07,WMT,32.97792318526338,33.12307140675022,32.76618714479723
2018-02-08,AAPL,41.97729943141374,42.21576396521352,41.632071680655194
2018-02-08,AMGN,136.4692806873004,137.13499677525934,135.73255016779166
2018-02-08,CRM,104.76803047247716,104.97844713100385,103.78651863835907
2018-02-08,CSCO,30.12583403276632,30.243863767030064,30.052560305099018
2018-02-08,IBM,104.53553154390794,104.71104359260399,103.91042655331654
2018-02-08,INTC,46.5696716874031,46.804712306020676,46.28739430989733
2018-02-08,MSFT,79.8495551815755,80.02734046336111,79.41860897275606
2018-02-08,NKE,59.31783351635107,59.55899420083643,58.651874134692406
2018-02-08,VZ,35.4519887036388,35.553499133887016,34.94365308646457
2018-02-08,WMT,33.05721821830191,33.16894086665636,32.91127654203715
2018-02-09,AAPL,42.16683728890436,42.316038756443795,41.77854216882381
2018-02-09,AMGN,136.55510701513433,137.66079392330866,135.8774725953155
2018-02-09,CRM,105.41456873366663,105.41456873366663,104.25466328517959
2018-02-09,CSCO,30.177997673653582,30.371836551924506,30.10503697584961
2018-02-09,IBM,105.02883671371978,105.70890139920952,104.51692446818
2018-02-09,INTC,46.629713974339566,46.83749375273335,46.17362764592617
2018-02-09,MSFT,80.09967140572246,80.30145923205076,79.77325063124132
2018-02-09,NKE,59.488368151475846,59.8847089517756,59.11247997846252
2018-02-09,VZ,35.693885320075935,35.944490722459854,35.237502513794404
2018-02-09,WMT,32.929645923223944,33.06717985382108,32.807550994238646
2018-02-12,AAPL,42.232548332499206,42.5225035852523,42.021114864321575
2018-02-12,AMGN,135.69291969385,136.21312959039773,135.4467406095448
2018-02-12,CRM,106.08678824748735,106.08678824748735,104.79928317386364
2018-02-12,CSCO,30.374975396833122,30.524390823417384,30.209224781103238
2018-02-12,IBM,105.57929708394903,106.07861906970122,104.78147796300438
2018-02-12,INTC,47.229610882361484,47.370063379300724,46.49635162385931
2018-02-12,MSFT,80.49429944218329,80.49429944218329,79.97837230877695
2018-02-12,NKE,59.585650014615005,59.75275581558524,58.913251381017915
2018-02-12,VZ,35.78339090680975,35.980215155645745,35.63366978019784
2018-02-12,WMT,33.36515449500122,33.44922416216181,33.10005534231966
2018-02-13,AAPL,42.16298973824931,42.30777406007984,41.88760693478168
2018-02-13,AMGN,134.78605792311174,135.75147654109543,134.09743273513806
2018-02-13,CRM,106.43996271709295,106.50497807081796,105.65126226415283
2018-02-13,CSCO,30.56197208954299,30.718990262098053,30.34303823068291
2018-02-13,IBM,107.10289057336028,107.63662959069478,106.1018265010801
2018-02-13,INTC,47.751933651985716,47.96411171979955,47.2625278807218
2018-02-13,MSFT,80.40951547493462,80.62119044050195,79.91569196546848
2018-02-13,NKE,59.38712041794133,59.50242458953548,58.792691310146196
2018-02-13,VZ,35.9439163054442,36.09186911687538,35.81156126647054
2018-02-13,WMT,33.79410095435435,33.8582432214225,33.40279420990272
2018-02-14,AAPL,42.20235353176284,42.453381075514,41.92012360699249
2018-02-14,AMGN,134.14781263554744,135.35663032573086,133.65373708619165
2018-02-14,CRM,106.65017181284581,106.65017181284581,105.50334799669285
2018-02-14,CSCO,30.80154541270133,31.005182962604533,30.605577314636218
2018-02-14,IBM,108.61490012464024,109.18747955635624,107.59190831854427
2018-02-14,INTC,48.00596341249698,48.273842484582346,47.72070183770883
2018-02-14,MSFT,80.54767038338758,80.80931268221889,80.31830974839893
2018-02-14,NKE,59.64356436939216,59.91016537472703,59.20425003467534
2018-02-14,VZ,36.25682019685238,36.53923462339695,36.10565234205878
2018-02-14,WMT,34.10878399866178,34.22099360616487,33.853873380009546
2018-02-15,AAPL,42.108962303757764,42.42018377941953,41.87566953612242
2018-02-15,AMGN,134.0514897737591,135.4888999904351,132.77052439890713
2018-02-15,CRM,106.60462997597136,106.7355002492657,106.02033078370116
2018-02-15,CSCO,31.028906451100145,31.257558501058252,30.898522186433855
2018-02-15,IBM,108.99533860642025,109.77549044463242,108.84484020037955
2018-02-15,INTC,48.43019661066002,48.8369283237273,48.17490405786532
2018-02-15,MSFT,81.09671788405102,81.58825647475088,80.55353064829706
2018-02-15,NKE,59.8653631177606,60.235754513364775,59.41915845465235
2018-02-15,VZ,36.562195403492694,36.7314558006997,36.18315780054242
2018-02-15,WMT,34.68819740014089,34.81667263595314,34.34805039219077
2018-02-16,AAPL,41.80512121873531,42.193824677932646,41.71035690538315
2018-02-16,AMGN,132.42480086374266,133.66593785599665,131.759209240921
2018-02-16,CRM,105.59489661790644,105.95140472732244,105.02678623208301
2018-02-16,CSCO,31.075267297314802,31.361614932415325,31.048939214073553
2018-02-16,IBM,108.40819306060664,110.17565172502032,108.19014903367143
2018-02-16,INTC,48.241760264113545,48.83363623212241,47.905130210258164
2018-02-16,MSFT,81.20133601060327,81.49119148619002,80.57001802694568
2018-02-16,NKE,59.9689986180426,60.11319602355696,59.501072871298014
2018-02-16,VZ,36.45199177685679,37.00761137620802,36.20330549096214
2018-02-16,WMT,34.904853556576576,35.1925475754801,34.54811239969114
2018-02-20,AAPL,41.71818433947888,41.918886684250225,41.48418355663921
2018-02-20,AMGN,130.59447214949694,131.81574198701983,130.3650801041314
2018-02-20,CRM,105.02012639826187,105.93965287365694,104.70214702076466
2018-02-20,CSCO,31.099435061973807,31.333350230421892,31.050304229455435
2018-02-20,IBM,108.68326874338969,109.5331889631989,108.37594898809786
2018-02-20,INTC,47.550931675815654,48.246479080412925,47.419140213230314
2018-02-20,MSFT,81.22216340681955,81.70954599896956,80.86610444225674
2018-02-20,NKE,59.978973226595535,60.38217628835288,59.81833839487552
2018-02-20,VZ,36.390737958246596,36.73573041755919,36.05965489814593
2018-02-20,WMT,34.90538282371505,35.26861015488816,34.846598838458036
2018-02-21,AAPL,41.8601251397788,42.03308193189656,41.72310187595513
2018-02-21,AMGN,131.15762792926364,131.7300209149639,130.17721235073128
2018-02-21,CRM,105.14791607019463,105.4937272827449,103.97521495286061
2018-02-21,CSCO,31.297686377658092,31.492724543894315,31.155441627286738
2018-02-21,IBM,108.65213569057546,109.36463887024328,108.14638229704732
2018-02-21,INTC,47.46533274732832,48.04707701296901,47.09008681716123
2018-02-21,MSFT,81.68488508363902,82.01898950572316,81.09040974564482
2018-02-21,NKE,60.11158662273934,60.40127382971655,59.61988781173996
2018-02-21,VZ,36.52577284204539,36.81468419901215,36.16102165284943
2018-02-21,WMT,34.72246912797819,35.08538190705799,34.56702607138461
2018-02-22,AAPL,41.9599649574038,42.1998415303799,41.76110399827122
2018-02-22,AMGN,131.607166691268,132.66709518374964,130.59796148197074
2018-02-22,CRM,104.76313078739986,105.3451372529601,104.11177321651519
2018-02-22,CSCO,31.41786801341423,31.654777180127294,31.335876549056493
2018-02-22,IBM,108.22940739880669,109.55406539565959,108.00533630818019
2018-02-22,INTC,47.12710892709193,47.56498092894343,46.592334900414905
2018-02-22,MSFT,81.96313781998043,82.38680429647218,81.44624574217174
2018-02-22,NKE,59.886542190918355,60.32918138191202,59.440072940140645
2018-02-22,VZ,36.75591375465191,36.875606891888154,36.47252808023017
2018-02-22,WMT,34.34898089369827,34.848384155166244,34.29869009109462
2018-02-23,AAPL,42.176622385400904,42.388307768071506,41.989377922121285
2018-02-23,AMGN,132.4417234967396,132.90323655549344,131.00961332805895
2018-02-23,CRM,104.90813242252074,105.72786686504058,104.23509701846764
2018-02-23,CSCO,31.703138805896344,31.87729633772843,31.58732372742813
2018-02-23,IBM,107.48617459807643,108.99134831577553,107.26178040794677
2018-02-23,INTC,47.199507871318424,47.50988021182006,46.50515185254778
2018-02-23,MSFT,82.5524105026892,82.79149407225421,82.11277856036125
2018-02-23,NKE,59.78546405866506,60.086187884358125,59.444306072816254
2018-02-23,VZ,37.16491234057321,37.270118018414585,36.81022384984513
2018-02-23,WMT,34.13098154333594,34.51579808244244,34.05988660989306
2018-02-26,AAPL,42.39215925853767,42.68359385674857,42.13735329184036
2018-02-26,AMGN,132.55483261677523,133.29175789010813,131.87851832833852
2018-02-26,CRM,104.82791094701798,105.13335306956932,103.96060223678764
2018-02-26,CSCO,31.779412475064444,31.91380138299326,31.73804175430194
2018-02-26,IBM,108.3268120457727,109.00822409821934,107.65452146165697
2018-02-26,INTC,46.984021051640205,47.22378972664448,46.39178974052323
2018-02-26,MSFT,82.83649648364175,82.83918756894063,81.99034103920518
2018-02-26,NKE,59.57317406014166,59.85700232146739,59.31318173647789
2018-02-26,VZ,37.2806338942168,37.46096516550893,36.90996785628618
2018-02-26,WMT,34.23745989953015,34.46426063395581,34.120760588427835
2018-02-27,AAPL,42.72250095148634,42.950615568949345,42.327238746036315
2018-02-27,AMGN,131.8785799847164,132.5434392297016,131.42077564248646
2018-02-27,CRM,104.92214344509789,105.01511538136432,104.2197554678187
2018-02-27,CSCO,31.853841521165307,31.988259280612688,31.727774384827402
2018-02-27,IBM,109.15206396488215,109.63883637823149,108.50948421573715
2018-02-27,INTC,47.09367195088042,47.28435948419943,46.46226931576725
2018-02-27,MSFT,83.03136513791094,83.23515840095754,82.39622581396912
2018-02-27,NKE,59.51239231565958,59.67671162692165,59.08281104269166
2018-02-27,VZ,37.519447912013604,37.64832238661631,37.074939420639424
2018-02-27,WMT,34.46840089433892,34.59325328088651,34.22260062213426
2018-02-28,AAPL,42.710376260618084,42.928740648636854,42.38490637979163
2018-02-28,AMGN,131.13208986903211,132.2101128853211,130.80587671870293
2018-02-28,CRM,105.70930113119975,105.7193832149259,104.60017184175673
2018-02-28,CSCO,31.930309759671893,32.07301849554226,31.79114193837733
2018-02-28,IBM,109.52865402974413,109.94578420000202,109.31022194342084
