date,tic,close,high,low
2018-01-25,VZ,33.663091894000814,33.81327293167413,33.411476383985594
2018-01-25,WMT,31.76367903498274,31.935687095132515,31.73776740286502
2018-01-26,AAPL,41.47851807789865,41.74295775640223,41.083077650206235
2018-01-26,AMGN,136.2326995922724,136.81139233564187,135.71818642362098
2018-01-26,CRM,101.51934699749526,102.06109603068117,100.92297126518686
2018-01-26,CSCO,30.080919975905974,30.356192910575626,30.04349140623642
2018-01-26,IBM,105.31037399671422,105.64069277879675,104.8968615939364
2018-01-26,INTC,45.44886025287523,45.60948060082509,44.752990525905254
2018-01-26,MSFT,79.71608483574744,80.34175897146594,79.32569307067182
2018-01-26,NKE,57.488187399711,57.49891202457404,56.624753908340836
2018-01-26,VZ,34.22016508931906,34.28738971437049,33.71146932240401
2018-01-26,WMT,31.80162732263002,31.95484056814924,31.70168149948889
2018-01-29,AAPL,41.28381404951914,41.65057391110985,41.07845307815697
2018-01-29,AMGN,135.23844140882764,136.20932179561785,134.92020190624814
2018-01-29,CRM,101.26184174753456,102.12428175814009,100.55700204136107
2018-01-29,CSCO,30.06903835368311,30.3746971910554,30.01155844889263
2018-01-29,IBM,105.00506030021727,105.36546438082543,104.7900780456024
2018-01-29,INTC,45.991013491554334,46.37544434276984,45.7627087114242
2018-01-29,MSFT,79.72464877028665,80.08971137888112,79.33138015679252
2018-01-29,NKE,57.36677673405027,57.73098695557642,57.04251812111439
2018-01-29,VZ,34.125341609578456,34.36125876742325,33.85361518507854
2018-01-29,WMT,31.870680594955772,31.973390188312482,31.6646793539303
2018-01-30,AAPL,41.01685403646362,41.36230191770305,40.848379125821445
2018-01-30,AMGN,135.6972306873385,136.32208754711013,135.00443769781407
2018-01-30,CRM,102.27531576588193,102.58547092093534,101.49742227216133
2018-01-30,CSCO,30.030523691633476,30.36239477482264,30.02510349456565
2018-01-30,IBM,104.78214942139975,105.19519551120328,104.19701422750562
2018-01-30,INTC,46.75690345812824,47.083923870594575,45.98797008833171
2018-01-30,MSFT,80.23643887906768,80.73041267836926,79.59390680578589
2018-01-30,NKE,57.57671729282551,57.77621639545675,56.60344526694749
2018-01-30,VZ,34.186213465785656,34.49930189848711,33.92764808003728
2018-01-30,WMT,32.249279450174946,32.29274318406985,32.12049582296306
2018-01-31,AAPL,40.971297092622116,41.186842346671554,40.736714190978354
2018-01-31,AMGN,136.33887355974076,136.42351634824266,134.71450839544363
2018-01-31,CRM,102.61663524246791,102.91252024553019,101.64081980772933
2018-01-31,CSCO,29.983489937962784,30.195743516973863,29.90005079593342
2018-01-31,IBM,104.7950715748576,104.94783216701872,104.30068477005781
2018-01-31,INTC,46.740508804398985,47.18794342784178,46.30551397703491
2018-01-31,MSFT,80.63380565763704,80.68553766072453,79.55187917865452
2018-01-31,NKE,57.59896920517014,57.59896920517014,56.118994812205635
2018-01-31,VZ,34.713904684708375,34.82290265474304,33.92070806451138
2018-01-31,WMT,32.37429808524359,32.51744527901519,32.08737936423304
2018-02-01,AAPL,41.06892179190389,41.151581575280886,40.81194739853505
2018-02-01,AMGN,136.8683009398057,137.40257541042163,135.44758494139458
2018-02-01,CRM,102.27448532070373,102.75574522648525,101.55394946099337
2018-02-01,CSCO,29.622268831898225,29.893713722402143,29.475885740495293
2018-02-01,IBM,104.29597108111952,104.99175820533533,103.77703098953121
2018-02-01,INTC,45.99516968972333,46.43298359760717,45.69764724531134
2018-02-01,MSFT,80.52316779367169,81.0371116541492,79.50233448938448
2018-02-01,NKE,57.474972881106765,57.474972881106765,56.64505533710514
2018-02-01,VZ,35.18771160573708,35.37972153546099,34.59144328231697
2018-02-01,WMT,32.208844498901506,32.32834462311735,32.0787930433506
2018-02-02,AAPL,41.045595043473455,41.14185281023368,40.72819508973414
2018-02-02,AMGN,137.16146929596064,137.6643589424258,135.7867204717902
2018-02-02,CRM,102.58244033613038,102.96703490518232,101.80467414975705
2018-02-02,CSCO,29.439865971321705,29.70770829254943,29.25345757456177
2018-02-02,IBM,103.96278449449584,104.7466800400609,103.58464289492076
2018-02-02,INTC,45.88791208893225,46.11516792662517,45.50661555638583
2018-02-02,MSFT,80.64965631887756,81.28330146035576,79.54708402163403
2018-02-02,NKE,57.526892836563576,57.63912161609284,56.58317656276278
2018-02-02,VZ,35.48207465909536,35.66032442331166,35.06652964684641
2018-02-02,WMT,32.079291239523336,32.16000878379869,31.978804471462883
2018-02-05,AAPL,41.16872918206115,41.43206817585966,40.973826137281996
2018-02-05,AMGN,136.34631963641345,137.12386937537036,135.70690510201914
2018-02-05,CRM,102.98226589497976,103.28695250614832,101.74753710811603
2018-02-05,CSCO,29.583793550185987,29.744988873232728,29.43393868427083
2018-02-05,IBM,103.84399887478642,104.59489934469009,103.44636320243549
2018-02-05,INTC,46.75077325663365,46.95797144755402,46.150426346311754
2018-02-05,MSFT,80.65759014075998,81.65801252659169,80.03525602415864
2018-02-05,NKE,57.73152879847287,57.98415997727381,57.318233458478
2018-02-05,VZ,35.41858078614838,35.73522009333272,35.21599636173556
2018-02-05,WMT,32.223579908762666,32.39132335470589,32.0485718503975
2018-02-06,AAPL,41.381529579732074,41.65871402515179,41.14614295964768
2018-02-06,AMGN,135.903806974023,136.54598943460942,135.01515042146974
2018-02-06,CRM,103.0481768284186,103.23541955381924,101.8789141549097
2018-02-06,CSCO,29.644081249257095,29.777881721950106,29.53703363317421
2018-02-06,IBM,103.83871894422951,104.55409612442281,103.55722312126011
2018-02-06,INTC,47.67583803648833,47.81490751688878,46.887419335385324
2018-02-06,MSFT,80.25330223691992,81.16386204126027,79.72945377596201
2018-02-06,NKE,58.23420722009879,58.592896075320816,58.032998356580464
2018-02-06,VZ,35.58563275973052,35.89668657184698,35.34495299470322
2018-02-06,WMT,32.46061981064307,32.58834328120818,32.296206561656405
2018-02-07,AAPL,41.78606727207972,41.78606727207972,41.46207422976474
2018-02-07,AMGN,136.81862268955211,136.81862268955211,135.9695784879441
2018-02-07,CRM,103.29644969122737,103.40759606226078,102.02525646027645
2018-02-07,CSCO,29.852075145996068,29.9747385386716,29.696786814108194
2018-02-07,IBM,103.58944058066491,104.02511285205577,103.26780331068322
2018-02-07,INTC,48.83058764972245,48.91517617657596,47.90902975077501
2018-02-07,MSFT,80.27458828036045,80.5870819450661,79.76334756745334
2018-02-07,NKE,58.76551936231949,58.96221128840292,58.147506670122425
2018-02-07,VZ,36.01459353416478,36.14202760178004,35.571852755251214
2018-02-07,WMT,32.55154780851801,32.689212794044195,32.354145699762505
2018-02-08,AAPL,41.757694387249344,42.0285251458644,41.39435984141264
2018-02-08,AMGN,137.36181663361475,137.94794912571328,136.65952534466888
2018-02-08,CRM,103.14352144102929,103.2099093622337,102.34495522957872
2018-02-08,CSCO,29.93668422705217,30.064925771768728,29.83561738019131
2018-02-08,IBM,104.2453750111939,104.49647249191268,103.5822518370271
2018-02-08,INTC,48.459348975718115,48.764032212526544,48.099516803069214
2018-02-08,MSFT,80.5523354454554,80.71996654668641,80.2124680724719
2018-02-08,NKE,59.25601099358667,59.453392623512386,58.618615751270454
2018-02-08,VZ,36.48563655699337,36.60934313727083,36.006100259436025
2018-02-08,WMT,32.730781532939154,32.81345824923501,32.57346442898263
2018-02-09,AAPL,41.937215585047916,42.07936174355937,41.564166164185735
2018-02-09,AMGN,137.27450726199498,137.99351045893957,136.4262535620837
2018-02-09,CRM,103.4477400649007,103.4477400649007,102.09336688177649
2018-02-09,CSCO,30.012525846746524,30.17086613667597,29.953575249024126
2018-02-09,IBM,105.02716657887035,105.3673239079162,104.39917886383671
2018-02-09,INTC,48.45945749862166,48.69459473163733,48.17466329605296
2018-02-09,MSFT,80.40274582611234,80.56373420343749,80.11577008384383
2018-02-09,NKE,59.257089597448214,59.44681469510648,58.83834084977265
2018-02-09,VZ,36.74783022691944,36.951955935427364,36.26782797184741
2018-02-09,WMT,32.63961603393628,32.78466533535594,32.49115135814178
2018-02-12,AAPL,41.95171438802076,42.24091698461843,41.74917532875317
2018-02-12,AMGN,136.69679730140754,137.335741337077,136.31650111132652
2018-02-12,CRM,104.11282009468825,104.11282009468825,103.0208412053503
2018-02-12,CSCO,30.139333129505143,30.24552795989999,30.00033002391915
2018-02-12,IBM,105.44115278595069,106.15590089625198,104.74947354407549
2018-02-12,INTC,49.228098027473116,49.33818612578176,48.45515378017774
2018-02-12,MSFT,80.91687298687404,80.91687298687404,80.37623217899251
2018-02-12,NKE,59.29961087349798,59.51713019147168,58.772800070526685
2018-02-12,VZ,36.792566413845584,36.997892655443245,36.57830813937851
2018-02-12,WMT,33.03715719742148,33.10840762804505,32.75588954891643
2018-02-13,AAPL,41.81962166897602,41.96763394104026,41.62543367774857
2018-02-13,AMGN,136.28894705999005,137.09463321473024,135.7832704949661
2018-02-13,CRM,104.84960709285544,105.2168358099286,104.06286191379972
2018-02-13,CSCO,30.319732459656223,30.458455689990068,30.09879168533966
2018-02-13,IBM,106.8949950242658,107.59231364617888,105.93316615860255
2018-02-13,INTC,49.53930275335726,49.84293174858281,49.01733891904964
2018-02-13,MSFT,80.95873813024235,81.17601914196166,80.59253338982609
2018-02-13,NKE,59.333126602467004,59.49270291199041,58.656557938783045
2018-02-13,VZ,37.00996590167011,37.213360214577726,36.85609726512831
2018-02-13,WMT,33.47670637499864,33.55519388647101,33.16317516950882
2018-02-14,AAPL,41.982635548027055,42.15032990069065,41.734365780196036
2018-02-14,AMGN,135.92038606598734,136.82308767067062,135.52446095656697
2018-02-14,CRM,105.12226881408628,105.13871373006475,104.02715804599919
2018-02-14,CSCO,30.566338360156625,30.776171370171905,30.404496722027744
2018-02-14,IBM,108.49581832947689,109.1107346817806,107.48268266055489
2018-02-14,INTC,49.73525141252417,49.926371197945095,49.399200091772705
2018-02-14,MSFT,80.8028210974871,81.12688659054605,80.61534985561141
2018-02-14,NKE,59.53536124424316,59.74397691974104,59.06277608816674
2018-02-14,VZ,37.278129871365245,37.47518058955093,37.0646513985136
2018-02-14,WMT,33.79848170065864,33.88434568873861,33.53952551020415
2018-02-15,AAPL,41.828439410264245,42.12587598803341,41.66320488524999
2018-02-15,AMGN,136.18188632212616,137.6573707653809,134.75152758545784
2018-02-15,CRM,105.22460992890348,105.37023048209917,104.74072148712229
2018-02-15,CSCO,30.7837350261167,30.962922315018943,30.645385286712433
2018-02-15,IBM,109.2174356396581,109.936738557465,108.92809920919882
2018-02-15,INTC,50.3340137752074,50.84234904512929,50.094815766647685
2018-02-15,MSFT,81.24626418067206,81.7050336651144,80.8401482615604
2018-02-15,NKE,59.65681411107522,59.97056176131159,59.16832595281821
2018-02-15,VZ,37.67997324184997,37.93612719460795,37.34609669093037
2018-02-15,WMT,34.28028730571858,34.437251550225106,33.88515455820178
2018-02-16,AAPL,41.622615821267374,42.06709777888697,41.57720109720407
2018-02-16,AMGN,134.74535063232818,135.55194719327045,133.91322608739029
2018-02-16,CRM,104.389157596686,104.79968723980421,103.75299149217135
2018-02-16,CSCO,30.857215927307312,31.139307701510827,30.79182392978281
2018-02-16,IBM,108.53747382822628,110.15403737871807,108.33261768661453
2018-02-16,INTC,50.24795794003584,50.863616498396176,49.90051691260614
2018-02-16,MSFT,81.41142438176071,81.82522078598804,80.85387686644302
2018-02-16,NKE,59.831415077783554,59.973351127814155,59.34091152666583
2018-02-16,VZ,37.56047236837881,38.19692932830299,37.28432627564257
2018-02-16,WMT,34.49134724374914,34.79078263732135,34.119162673682176
2018-02-20,AAPL,41.63864608170772,41.90678319435637,41.42354070380737
2018-02-20,AMGN,133.98438665806222,135.5546213532779,133.53760699321936
2018-02-20,CRM,103.56211722008126,104.42453182843026,103.21095850007788
2018-02-20,CSCO,30.929979336213883,31.146735488325817,30.829491521467776
2018-02-20,IBM,108.53653702784618,109.4898458035962,108.15319664711409
2018-02-20,INTC,50.231800540387404,50.96647152422256,50.126501124950295
2018-02-20,MSFT,81.36254367059752,81.811376548229,81.00579503859613
2018-02-20,NKE,59.77631957311886,60.137400231293775,59.630954930027535
2018-02-20,VZ,37.601331060559964,37.951456735595286,37.19269178021248
2018-02-20,WMT,34.4572859650399,34.76228039040605,34.369129096358684
2018-02-21,AAPL,41.85439136743849,42.03248832499582,41.670451214109
2018-02-21,AMGN,134.56939273375568,134.79664197662797,133.6534947768758
2018-02-21,CRM,104.32274724905339,104.62739013950939,103.23862877145841
2018-02-21,CSCO,31.114686777982524,31.273812453352186,30.963312936285597
2018-02-21,IBM,108.32801999295002,109.17386288705315,107.91308587839842
2018-02-21,INTC,49.67511644134501,50.27968855314428,49.310819825412395
2018-02-21,MSFT,81.60271413153403,81.92953773195389,80.93770546419486
2018-02-21,NKE,59.85227943436138,60.05131280176137,59.23383407334685
2018-02-21,VZ,37.63846239732615,37.86601791210877,37.21806978435552
2018-02-21,WMT,34.31959735111732,34.65588088807599,34.120709820010624
2018-02-22,AAPL,41.996537374423,42.31921988097863,41.860198865271315
2018-02-22,AMGN,135.4962724560802,136.336797637702,134.4528367042544
2018-02-22,CRM,104.21150135356031,105.0007703826389,103.70934497328868
2018-02-22,CSCO,31.197155354394436,31.42496415726314,31.128034175160643
2018-02-22,IBM,107.89991342191838,109.07749922870225,107.6831396462201
2018-02-22,INTC,49.21558197294756,49.758746145846295,48.67829481955117
2018-02-22,MSFT,81.8470948332886,82.2835303960862,81.5663650082149
2018-02-22,NKE,59.97985061601102,60.282264010754275,59.50538550338467
2018-02-22,VZ,37.8025461764548,37.96679209095631,37.51092053547055
2018-02-22,WMT,34.01330982466483,34.437823277834944,34.01330982466483
2018-02-23,AAPL,42.04603393799122,42.27999404175908,41.90491178887053
2018-02-23,AMGN,136.54433668509353,137.28499543494772,134.80382354117225
2018-02-23,CRM,103.97910576409978,104.98752270951233,103.3776914443984
2018-02-23,CSCO,31.440459526064668,31.584135478728196,31.361845981552438
2018-02-23,IBM,107.0467516090388,108.47724839906144,106.74718487001432
2018-02-23,INTC,49.32846332355769,49.711710855587334,48.6550558806489
2018-02-23,MSFT,82.53214978117062,82.68265858520454,81.98185988700787
2018-02-23,NKE,60.14230134439674,60.417375597649055,59.692682296918996
2018-02-23,VZ,38.233993328793815,38.36397376564781,37.88308345892941
2018-02-23,WMT,33.78304643835094,34.22038691282735,33.75595807841065
2018-02-26,AAPL,42.336476617606905,42.58949030400611,42.054447555180005
2018-02-26,AMGN,136.4322599018747,137.5888384809032,135.69586086056088
2018-02-26,CRM,103.93481698153538,104.21521451044917,103.02220237407913
2018-02-26,CSCO,31.50069745992694,31.660964679002237,31.407276878862454
2018-02-26,IBM,107.34018101163576,108.14884857777768,106.78763374331243
2018-02-26,INTC,49.3358870691394,49.693735917773424,48.83479664166378
2018-02-26,MSFT,82.81408284224553,82.81408284224553,82.06069643106862
2018-02-26,NKE,60.0181339791906,60.327741262999204,59.72472966932501
2018-02-26,VZ,38.45526506874716,38.626778340353304,38.01082692653475
2018-02-26,WMT,33.86072701833636,34.108834476807935,33.75229925036214
2018-02-27,AAPL,42.66930638241605,42.814019819975776,42.304661280691384
2018-02-27,AMGN,135.27662369618662,136.1496948277653,134.8605289780373
2018-02-27,CRM,103.98782600317938,104.12673963645611,103.26018245025084
2018-02-27,CSCO,31.514565362248348,31.703773500963404,31.357933216854075
2018-02-27,IBM,108.25228300187452,108.70160000018375,107.62455798746116
2018-02-27,INTC,49.298246787480295,49.521389679863724,48.71751329066619
2018-02-27,MSFT,82.9148988425686,83.18822330657352,82.28315598007632
2018-02-27,NKE,59.94381737102037,60.19184994306651,59.56923346143268
2018-02-27,VZ,38.67417434811577,38.81856781367599,38.26033919165608
2018-02-27,WMT,34.07940495658755,34.19384657697193,33.790810230104235
2018-02-28,AAPL,42.697179103967066,42.89342014839589,42.37615764114863
2018-02-28,AMGN,135.21032218979084,136.34972387085398,134.73293031830258
2018-02-28,CRM,104.59421225187947,104.59421225187947,103.5926233058213
2018-02-28,CSCO,31.57947799904675,31.769746627295056,31.44338391882714
2018-02-28,IBM,108.54227569779196,109.04833857869279,108.20671634789032
