date,tic,close,high,low
2018-01-18,IBM,104.18776871492393,105.22929708169889,103.7675565956892
2018-01-18,INTC,42.39067009267423,42.64886668329105,42.07708475916624
2018-01-18,MSFT,81.19666636296002,81.82743121563311,80.75802593148188
2018-01-18,NKE,58.81674360133257,59.33355615372361,58.52865477135014
2018-01-18,VZ,33.476656985278964,33.68658580251221,33.26432935659342
2018-01-18,WMT,32.819204593059716,32.964756421559684,32.74404119618002
2018-01-19,AAPL,41.96777143822352,42.23063056740826,41.92338100929196
2018-01-19,AMGN,136.46990635609959,136.87399262896815,135.60405583915409
2018-01-19,CRM,104.13684521592305,104.58922387384435,103.55488384485805
2018-01-19,CSCO,30.241907689310885,30.418969585000227,30.11575272697085
2018-01-19,IBM,104.41317198941567,105.2580381085471,104.19852097137361
2018-01-19,INTC,42.909091166030436,42.93220095899938,42.442338463044265
2018-01-19,MSFT,81.26918807896597,81.71611438997746,81.06768893824162
2018-01-19,NKE,58.610941082150106,58.95809687647244,58.17666364129967
2018-01-19,VZ,33.396184716513126,33.53889088758771,33.23419973723851
2018-01-19,WMT,32.589449866672965,32.77645763470297,32.51737883926609
2018-01-22,AAPL,42.23967480005112,42.48836211854025,41.967253362682065
2018-01-22,AMGN,136.25668366721706,136.82889137178785,135.849577055894
2018-01-22,CRM,103.93420022111641,104.30178851445031,103.40696385856236
2018-01-22,CSCO,30.167325301391855,30.395256544181024,30.108867401980792
2018-01-22,IBM,104.18391385795917,104.6777268892324,104.03556554913996
2018-01-22,INTC,43.09088525691023,43.35855958402434,42.8481176560216
2018-01-22,MSFT,80.83863449419874,81.46844021985959,80.61955010542184
2018-01-22,NKE,58.19128791218954,58.62402001766844,58.026447185043835
2018-01-22,VZ,33.22503838148395,33.627264342216705,33.01717361481149
2018-01-22,WMT,32.58830354681459,32.73164545470138,32.478922121581306
2018-01-23,AAPL,42.399049755321435,42.61352003085248,42.143398640931125
2018-01-23,AMGN,135.9071467667869,137.06425311996733,135.4999028436439
2018-01-23,CRM,103.58229146058673,104.2247658933294,103.28291512265339
2018-01-23,CSCO,30.190126706464074,30.33353255605092,30.15223926724719
2018-01-23,IBM,104.3632204970572,105.1217962972528,104.0444175667205
2018-01-23,INTC,43.383654448397714,43.58491198065583,43.1439773372439
2018-01-23,MSFT,80.86211992383849,81.57219384410008,80.55142257835743
2018-01-23,NKE,57.86385180228269,58.32938953154972,57.66646099384092
2018-01-23,VZ,33.15973844617879,33.45756887453968,32.97267555921319
2018-01-23,WMT,32.180454984101885,32.5613022517014,32.164450621613554
2018-01-24,AAPL,42.3136205181765,42.43892995084677,42.07632259744693
2018-01-24,AMGN,135.39730074482867,136.64905901475422,134.9238177228968
2018-01-24,CRM,103.10585445418548,103.80103445879898,102.74954482270833
2018-01-24,CSCO,30.196133988296474,30.333887387236867,30.102944314321352
2018-01-24,IBM,104.46513859642941,105.25275399011278,104.19229842022065
2018-01-24,INTC,43.55207935582443,43.7911024255717,43.23256831000195
2018-01-24,MSFT,81.07172423484742,81.71479834729969,80.6555682901567
2018-01-24,NKE,57.37735765975057,57.93950531221988,57.09628972421854
2018-01-24,VZ,33.097696080581116,33.399595806262354,32.98226465123218
2018-01-24,WMT,31.85965379233765,32.22974296303717,31.85965379233765
2018-01-25,AAPL,42.37962449415497,42.48582340886059,42.113402149161914
2018-01-25,AMGN,135.19165227573995,136.28372867052045,134.4295212854026
2018-01-25,CRM,102.37778910489807,102.86286022634793,101.93825633611927
2018-01-25,CSCO,30.223119408768575,30.40761805365734,30.1495736927092
2018-01-25,IBM,105.39723624202483,105.75090030293777,104.96680947900887
2018-01-25,INTC,43.894962401614244,44.19484598974116,43.42590981235064
2018-01-25,MSFT,80.57231296420014,81.39528963680961,80.12123651289598
2018-01-25,NKE,57.059015462102785,57.250618744585445,56.56481264439795
2018-01-25,VZ,33.1537158996476,33.29784551985491,32.93962551291197
2018-01-25,WMT,31.84640013100482,32.02916603234996,31.763960877013318
2018-01-26,AAPL,42.499608595986196,42.66981668681305,42.13777575847951
2018-01-26,AMGN,135.95929785695301,136.43610260719532,134.9939152304531
2018-01-26,CRM,102.52374911884841,102.92044441373662,102.16296603649465
2018-01-26,CSCO,30.17691759755552,30.43510084280847,30.12609769188322
2018-01-26,IBM,105.67622414472156,106.07707551721614,105.27740377892668
2018-01-26,INTC,44.40658012073516,44.60931263659805,43.689876674883294
2018-01-26,MSFT,80.22730515869567,80.75573743889306,79.75242773988613
2018-01-26,NKE,56.948989720047244,56.954051445146234,55.87627150369247
2018-01-26,VZ,33.57471989093659,33.69036402707451,33.134010315238996
2018-01-26,WMT,31.920694740290873,32.050000266752996,31.821034351535438
2018-01-29,AAPL,42.28700397504577,42.63459795183848,42.03204117890895
2018-01-29,AMGN,135.19545056670177,136.14670394782638,134.344812610232
2018-01-29,CRM,102.4631293976158,103.30677871066992,102.02633566743404
2018-01-29,CSCO,30.12316642363033,30.426814235180814,30.041439154893503
2018-01-29,IBM,105.360093623677,105.87104615290711,105.1692476689905
2018-01-29,INTC,44.97703862384653,45.40277671926388,44.70387121650528
2018-01-29,MSFT,79.94396570737744,80.23411563036038,79.40040570847634
2018-01-29,NKE,57.00703191874587,57.37252973855557,56.72660131756271
2018-01-29,VZ,33.51899863439348,33.752233316502746,33.2930388113677
2018-01-29,WMT,31.935300521912566,32.059490721023394,31.703543779894922
2018-01-30,AAPL,42.03354943865452,42.4060265315161,41.85718592711193
2018-01-30,AMGN,135.98259569837296,136.8635032724234,135.24048475747364
2018-01-30,CRM,102.88156832161957,103.18100526605107,102.22391444049495
2018-01-30,CSCO,30.0437080894528,30.34475038526107,30.0437080894528
2018-01-30,IBM,105.28522636276006,105.61047657475794,104.67739104109594
2018-01-30,INTC,45.82653217398284,46.078305898531866,45.09091275010388
2018-01-30,MSFT,80.21293466544142,80.67845962176483,79.45801157249474
2018-01-30,NKE,57.34211845415075,57.46527612374085,56.46992379641438
2018-01-30,VZ,33.49389975607259,33.799902711228555,33.22687146828022
2018-01-30,WMT,32.35043191285148,32.4399159424561,32.212524162391
2018-01-31,AAPL,41.9959329118723,42.24726271917008,41.67665589980095
2018-01-31,AMGN,136.84101567816455,137.1578800332678,135.25097852062677
2018-01-31,CRM,102.84944352704419,103.1024193558715,101.96816848491399
2018-01-31,CSCO,29.96015284338558,30.176246646530515,29.84311515680178
2018-01-31,IBM,105.40869849093389,105.56542024452976,104.80404446596536
2018-01-31,INTC,45.844624313248026,46.26327489984127,45.43871606409551
2018-01-31,MSFT,80.68435243365134,80.84141762856476,79.62604307204917
2018-01-31,NKE,57.4498427118795,57.4498427118795,56.10244590224269
2018-01-31,VZ,33.9298294785499,34.106760283530164,33.095469883045226
2018-01-31,WMT,32.49881002351463,32.64594743441314,32.214251668160394
2018-02-01,AAPL,42.06739131584997,42.18105597860256,41.76126007519281
2018-02-01,AMGN,136.68526219831352,137.21756725600582,135.37907626839544
2018-02-01,CRM,102.4589572571295,102.8343966937753,101.64580683465176
2018-02-01,CSCO,29.595038275493387,29.838978329435196,29.398155353542208
2018-02-01,IBM,104.72779235058603,105.30952408248311,104.26415915936002
2018-02-01,INTC,45.232671710505976,45.76930170896556,44.91891132159356
2018-02-01,MSFT,80.67586525304388,81.21115928194394,79.43741921482302
2018-02-01,NKE,57.22755226396372,57.22755226396372,56.40844122874016
2018-02-01,VZ,34.30974738876062,34.44754053195222,33.747960739750845
2018-02-01,WMT,32.3030569010697,32.44423416281235,32.185805153615945
2018-02-02,AAPL,42.00464897735245,42.066569803658794,41.681529377621075
2018-02-02,AMGN,136.805125256273,137.4325699724529,135.56891640822954
2018-02-02,CRM,102.76100609463074,103.26625233302981,101.92995246443155
2018-02-02,CSCO,29.344888780655836,29.560480257610127,29.166411806453407
2018-02-02,IBM,103.92943545293085,104.65556585501969,103.61982687154641
2018-02-02,INTC,45.053089971689865,45.34542211852652,44.563165417748856
2018-02-02,MSFT,80.53894202083158,81.01945904563065,79.61926427710785
2018-02-02,NKE,57.51114749266595,57.591882189973205,56.5671472040409
2018-02-02,VZ,34.6051532914956,34.77163284318131,34.24339687768649
2018-02-02,WMT,32.14836501450786,32.24551817142612,32.07290909046855
2018-02-05,AAPL,42.144733931134894,42.55717444134969,41.97083030044386
2018-02-05,AMGN,136.69751023759363,137.47123954380456,135.90296389692438
2018-02-05,CRM,103.07690892229711,103.56582459131384,102.02076369019979
2018-02-05,CSCO,29.546604162058586,29.710523050768973,29.391292033701134
2018-02-05,IBM,103.72762418275467,104.54633615378647,103.2938298202389
2018-02-05,INTC,45.669241098911975,45.76850798805809,45.11843182868724
2018-02-05,MSFT,80.20791667549305,81.1223715562009,79.57895753884225
2018-02-05,NKE,57.926851362080896,58.210695719157265,57.606694586642504
2018-02-05,VZ,34.61886304996401,34.92393762752576,34.372627894835134
2018-02-05,WMT,32.34817250589784,32.520955332962096,32.19854616406421
2018-02-06,AAPL,42.2481407550703,42.537275106709856,42.02088684484534
2018-02-06,AMGN,136.19889073818095,136.87998839670868,135.43759895130134
2018-02-06,CRM,103.30008998484857,103.62080247459099,102.11312696419981
2018-02-06,CSCO,29.646842136309125,29.756470179590327,29.543522928979446
2018-02-06,IBM,103.30660359657836,103.95117904738237,102.92405870519278
2018-02-06,INTC,46.25685197233488,46.42918495735817,45.6282519351055
2018-02-06,MSFT,79.88723375114863,80.88858522318591,79.42486475447886
2018-02-06,NKE,58.154636006820134,58.4248031154525,57.81630783327438
2018-02-06,VZ,34.70366494960727,34.979765636486334,34.41240040928719
2018-02-06,WMT,32.51167998846382,32.66359262464748,32.31972224177612
2018-02-07,AAPL,42.6563844079168,42.71235424074397,42.32470928296245
2018-02-07,AMGN,136.59637431810953,136.6445969965453,135.947247335597
2018-02-07,CRM,103.47228139376945,103.53103650220801,102.14878439781533
2018-02-07,CSCO,29.871164180255203,29.978335918441353,29.760298481110826
2018-02-07,IBM,103.09876252520225,103.55927057885636,102.70050895514981
2018-02-07,INTC,47.15909450165859,47.15909450165859,46.44283763775794
2018-02-07,MSFT,79.89057895251935,80.30111568070299,79.40916025586792
2018-02-07,NKE,58.61258388205951,58.8408920009958,57.998553259653804
2018-02-07,VZ,35.11440314701393,35.19478744409838,34.624133820256404
2018-02-07,WMT,32.63005674820267,32.78892915315272,32.45663562711092
2018-02-08,AAPL,42.610625637094266,42.89116554891162,42.23075661641847
2018-02-08,AMGN,136.701048508159,137.3023065829578,135.89937744721428
2018-02-08,CRM,102.96016880482357,103.23904725249359,101.82794918606903
2018-02-08,CSCO,29.908458366632765,30.022083894486745,29.83138408575486
2018-02-08,IBM,103.7330498157957,103.92786095216867,103.12363275120853
2018-02-08,INTC,47.031239055751904,47.3495562824669,46.76901812951296
2018-02-08,MSFT,79.87013122078159,79.91664836518548,79.4623679822407
2018-02-08,NKE,59.03064172427153,59.25063600884543,58.305961880387784
2018-02-08,VZ,35.475430483117016,35.564313593384924,35.05205906004729
2018-02-08,WMT,32.681321667433046,32.80563971026295,32.52867962696673
2018-02-09,AAPL,42.72377226419227,42.87150622897877,42.35090272389758
2018-02-09,AMGN,136.75270101533985,137.55532834195787,135.87191256233896
2018-02-09,CRM,103.48093027285047,103.48093027285047,102.07841658622748
2018-02-09,CSCO,29.963859865907807,30.09824113449269,29.868048189814125
2018-02-09,IBM,104.15427204420158,104.42002851695617,103.71888139309239
2018-02-09,INTC,47.121465616321565,47.440236579897196,46.684317138069105
2018-02-09,MSFT,80.06000748414733,80.19424903482945,79.6301797578633
2018-02-09,NKE,59.23548088467893,59.48619620509685,59.00426796306382
2018-02-09,VZ,35.81394987350726,36.13302602032424,35.35956169969305
2018-02-09,WMT,32.51560733721806,32.65055612940588,32.37590159746961
2018-02-12,AAPL,42.646596104398014,42.84480925102284,42.424129740449985
2018-02-12,AMGN,135.9225141716216,136.73268682661228,135.7063478089957
2018-02-12,CRM,104.27313499460814,104.27313499460814,103.15752666895678
2018-02-12,CSCO,30.0268320557382,30.200639282630934,29.894047485830217
2018-02-12,IBM,104.27714593130179,104.81091380054947,103.56706220516847
2018-02-12,INTC,47.807308222964615,48.04043295851327,47.04925251827426
2018-02-12,MSFT,80.56535759491558,80.6240733725262,80.16363109703607
2018-02-12,NKE,59.28835953619298,59.42591602458327,58.63281145307187
2018-02-12,VZ,35.88738462669333,36.06801011519923,35.8040461548532
2018-02-12,WMT,32.88191507010823,32.89862973097186,32.61217544454414
2018-02-13,AAPL,42.45632845211204,42.614685592489714,42.17669158584161
2018-02-13,AMGN,135.01729167185132,136.23249816889845,134.77459453078816
2018-02-13,CRM,104.74685592880769,105.04838876041099,103.897011785026
2018-02-13,CSCO,30.163881904886036,30.332118142231714,29.96553170633961
2018-02-13,IBM,105.57087476734257,106.21198142755593,104.57184620999358
2018-02-13,INTC,47.876312979306334,48.09502017535933,47.465949788786155
2018-02-13,MSFT,80.78318122639467,80.94003781586699,80.17584976779415
2018-02-13,NKE,59.12733649773911,59.247248992082454,58.489682329412624
2018-02-13,VZ,35.95222235525259,36.17637997572639,35.753390917664724
2018-02-13,WMT,33.383460227100336,33.44847474574043,33.025432061661334
2018-02-14,AAPL,42.696811985917414,42.87193412594235,42.3996017503741
2018-02-14,AMGN,134.01039605484965,135.37230658519516,133.55860083043083
2018-02-14,CRM,105.32346296393472,105.32346296393472,104.42446014697171
2018-02-14,CSCO,30.45522305699374,30.664958509383602,30.268756723862456
2018-02-14,IBM,107.00144489061928,107.40211748936365,106.0729670114246
2018-02-14,INTC,48.29354981325292,48.465611213618274,48.01017611636607
2018-02-14,MSFT,80.67884912406285,81.07494281111744,80.35392168973945
2018-02-14,NKE,59.163102337601345,59.37470050528635,58.74979936114769
2018-02-14,VZ,36.30822469338583,36.52941044699198,36.107583298961025
2018-02-14,WMT,33.76472445569306,33.90006383077286,33.52235637655208
2018-02-15,AAPL,42.667394718339516,42.97853441772085,42.38587383862176
2018-02-15,AMGN,134.36209377484354,135.46140335344458,133.06254126214074
2018-02-15,CRM,105.61255441671824,105.61672162752649,105.14987324616956
2018-02-15,CSCO,30.689136305385688,30.90067892719023,30.59675518121833
2018-02-15,IBM,107.8297416127302,108.5576840529127,107.34952376299591
2018-02-15,INTC,48.45155061528803,48.92291261718824,48.1755876692486
2018-02-15,MSFT,81.26022401401526,81.69469696867984,80.82168809313262
2018-02-15,NKE,59.62530881739131,59.9340015980632,59.27958537936141
2018-02-15,VZ,36.690077232656996,36.951354909379354,36.365406625213176
2018-02-15,WMT,34.33210937339851,34.46823189168544,33.99268055153188
2018-02-16,AAPL,42.37928326294927,42.693291697416534,42.24330596079569
2018-02-16,AMGN,132.97586968880518,134.23107822883,132.32688867292342
2018-02-16,CRM,104.60094188778633,104.78413249467171,103.97046363253526
2018-02-16,CSCO,30.881992339640377,31.14913692226481,30.85439617051476
2018-02-16,IBM,107.34613124589089,109.18197320729126,107.02063566664124
2018-02-16,INTC,48.06356621709461,48.72033116614032,47.749156894944015
2018-02-16,MSFT,81.3999523127022,81.75160630102705,80.77286263478537
2018-02-16,NKE,59.36076465682029,59.551285030911856,58.914552160492974
2018-02-16,VZ,36.60918365349003,37.19432186409125,36.35419043517254
2018-02-16,WMT,34.612640320820205,34.9288338940707,34.30059753488354
2018-02-20,AAPL,42.364538976199,42.610247279331986,42.09656887444428
2018-02-20,AMGN,132.365922130931,134.0348628756033,132.15514174929376
2018-02-20,CRM,103.71558186454288,104.46845612608018,103.19756478572008
2018-02-20,CSCO,30.885144823903833,31.16454872195866,30.824416727147312
2018-02-20,IBM,107.35322344958465,108.21844554896082,107.11734980852707
2018-02-20,INTC,47.60867002499892,48.329061726361154,47.37159562498822
2018-02-20,MSFT,81.47863840099865,81.85253981116492,81.10153514615047
2018-02-20,NKE,59.31568296710811,59.73740293129906,59.08908877662902
2018-02-20,VZ,36.74913043570065,37.108610732082404,36.352993220598435
2018-02-20,WMT,34.504211665672045,34.837414571485915,34.41745875062319
2018-02-21,AAPL,42.58843184808981,42.80926804953918,42.37178695646183
2018-02-21,AMGN,132.39715159693299,133.016971941476,131.39662932856294
2018-02-21,CRM,103.74663159841556,104.10272733880713,102.51290990104525
2018-02-21,CSCO,31.044924486205787,31.220972751553603,30.87975080202072
2018-02-21,IBM,107.51713658145903,108.23427584727719,107.15774783135818
2018-02-21,INTC,47.43970472904257,48.05569910305802,47.10009147469445
2018-02-21,MSFT,81.71614824380626,82.04990848268315,81.02687686509888
2018-02-21,NKE,59.43115526065361,59.752684710002306,58.902903848113
2018-02-21,VZ,36.95287141156071,37.22757374872243,36.634648313699095
2018-02-21,WMT,34.35485189456856,34.7193789843665,34.21579311097241
2018-02-22,AAPL,42.84950841302074,43.161559516933565,42.70173538883978
2018-02-22,AMGN,132.28055943778165,133.3241741539834,131.35688377206728
2018-02-22,CRM,103.30343257389109,103.97217677581823,102.89907869908384
2018-02-22,CSCO,31.162462935171764,31.40910936866773,31.07797428322471
2018-02-22,IBM,106.89883336242819,108.30279121551924,106.7252962210682
2018-02-22,INTC,47.1334668184082,47.53642213188801,46.59566244782826
2018-02-22,MSFT,82.15864919572677,82.70428853100658,81.80210523946228
2018-02-22,NKE,59.30393472308996,59.6547871937809,58.888344533337204
2018-02-22,VZ,37.06744536272014,37.236492956065504,36.826868409791985
2018-02-22,WMT,33.96544052339203,34.454119720309635,33.93624347594026
2018-02-23,AAPL,42.76503784470261,42.95216041438424,42.576838882792345
2018-02-23,AMGN,133.11118601166672,133.67848401149953,131.57076466021815
2018-02-23,CRM,103.52612846278959,104.48158725246246,102.89335690709095
2018-02-23,CSCO,31.41089923330714,31.64494550136286,31.29456043573091
2018-02-23,IBM,106.0429000846612,107.51446601381019,105.8578613534664
2018-02-23,INTC,46.80506651656947,47.14773054157384,46.32066590488343
2018-02-23,MSFT,82.8935683945267,83.12193155701057,82.30315536055538
2018-02-23,NKE,59.263325215198925,59.51883585142912,58.888366625208086
2018-02-23,VZ,37.53828514206134,37.6571764684348,37.155128546456965
2018-02-23,WMT,33.69246182405195,34.074946396041256,33.623717994652885
2018-02-26,AAPL,43.0346583527687,43.23072920519369,42.80663766768785
2018-02-26,AMGN,133.76444374667224,134.59766972539506,132.88232617065145
2018-02-26,CRM,103.66076742519586,103.96374392965382,102.62100750057029
2018-02-26,CSCO,31.577019698868867,31.721462127414117,31.47000051589081
2018-02-26,IBM,106.53083211667358,107.15236074774543,106.0876352725351
2018-02-26,INTC,47.11737694688613,47.2510837906626,46.61513794545247
2018-02-26,MSFT,83.01682510743214,83.1051055083338,82.31863090363811
2018-02-26,NKE,58.97881569037869,59.24042523290326,58.62482980185556
2018-02-26,VZ,37.72473115891692,37.81932984426977,37.286683779247625
2018-02-26,WMT,33.80992198130958,34.063775574438075,33.67152763509633
2018-02-27,AAPL,43.24603383613964,43.467008136363035,42.85732758002108
2018-02-27,AMGN,132.81178882750606,133.95627196046087,132.28332077885938
2018-02-27,CRM,103.84269389672946,104.1461406362925,103.09217901564325
2018-02-27,CSCO,31.613580027517273,31.792192925495023,31.49890298782877
2018-02-27,IBM,107.48891535817157,108.02174296750873,106.77129422461121
2018-02-27,INTC,47.05499438903201,47.17660238467512,46.46634172949277
2018-02-27,MSFT,83.1173883217917,83.35419911229009,82.35747191707603
2018-02-27,NKE,58.90837606943611,58.95300120799476,58.42739482239391
2018-02-27,VZ,37.91527911400397,38.094386827822994,37.50733922032164
2018-02-27,WMT,34.095509856652335,34.18666388378767,33.84743580272334
2018-02-28,AAPL,43.266639050316414,43.41802124555233,42.92428104618507
2018-02-28,AMGN,132.33222379758803,133.5145768867489,131.82584660835553
2018-02-28,CRM,104.43023231219084,104.43023231219084,103.56178537926246
2018-02-28,CSCO,31.645761419834365,31.836271924956485,31.539273051388285
2018-02-28,IBM,107.8066675356878,108.33780905158969,107.47892673502096
