date,tic,close,high,low
2018-01-19,CRM,105.02970946542948,105.3260540646837,104.34648817075481
2018-01-19,CSCO,30.286628532188473,30.448964024994687,30.171696709243037
2018-01-19,IBM,104.47882609010185,105.29104705457351,104.23820540855307
2018-01-19,INTC,43.32785624411088,43.38166007841873,42.81417465839661
2018-01-19,MSFT,80.50125986990842,80.97899839368374,80.24885166129879
2018-01-19,NKE,58.821635128640835,59.24905212912581,58.593600169961015
2018-01-19,VZ,33.49607552749058,33.65213177651246,33.413191073082764
2018-01-19,WMT,32.74917204141981,32.91774859364856,32.65008174046313
2018-01-22,AAPL,41.8737484747366,42.098067089090605,41.580435120122026
2018-01-22,AMGN,136.6935666715719,137.35812721901658,136.0725078152672
2018-01-22,CRM,104.84670476638853,105.14682867635454,104.0445694462907
2018-01-22,CSCO,30.19455136098065,30.42682694651139,30.13662432809133
2018-01-22,IBM,104.271060941744,104.92652478066081,104.14347817690226
2018-01-22,INTC,43.48542193566662,43.736530993340054,43.26139709801874
2018-01-22,MSFT,80.04688644549432,80.67307167462019,79.87396224258778
2018-01-22,NKE,58.46290570842565,58.81358268333227,58.24000873954284
2018-01-22,VZ,33.34032786123217,33.76076582791242,33.145677891776245
2018-01-22,WMT,32.70116416764189,32.92280625216794,32.57308690222222
2018-01-23,AAPL,42.02485548700717,42.262054947494974,41.759456805795786
2018-01-23,AMGN,136.41725564508008,137.51095881069764,135.9646002026295
2018-01-23,CRM,104.78322618823357,105.41331675178883,104.33292855153107
2018-01-23,CSCO,30.27480940888837,30.43601970111903,30.230903685635024
2018-01-23,IBM,104.4311960550528,105.15046731294292,104.35853739452182
2018-01-23,INTC,43.70930636294096,43.902745078594215,43.42819139292876
2018-01-23,MSFT,79.98310426386526,80.71509521306704,79.77511626708564
2018-01-23,NKE,58.23896268532715,58.78706146932908,58.01249538179767
2018-01-23,VZ,33.39239324041817,33.613203867939085,33.17219379937345
2018-01-23,WMT,32.317465019374765,32.70031276945274,32.317465019374765
2018-01-24,AAPL,41.909972888957185,42.1576215524139,41.74776565709864
2018-01-24,AMGN,136.1669179305658,137.34647773629433,135.79079522467296
2018-01-24,CRM,104.60948778486896,105.5169848281428,104.06856963467129
2018-01-24,CSCO,30.33743864363354,30.501501804880508,30.21172598747806
2018-01-24,IBM,104.38458148017061,105.06845314576644,104.13317393235148
2018-01-24,INTC,44.08223623422198,44.351407907700754,43.78042402122069
2018-01-24,MSFT,80.13496351238079,80.85797531122981,79.82859552836003
2018-01-24,NKE,57.69772726971476,58.23972762664392,57.55539277408221
2018-01-24,VZ,33.33760151267686,33.65284953984956,33.15417707301095
2018-01-24,WMT,31.985358830124714,32.32807091138309,31.98487006283264
2018-01-25,AAPL,41.92435030535355,42.02679176574169,41.66559327024705
2018-01-25,AMGN,135.828192669154,136.86469705333343,134.84491106954505
2018-01-25,CRM,104.04920096694865,104.4332306441919,103.72999923691427
2018-01-25,CSCO,30.399215411228628,30.580615508964105,30.325492948167568
2018-01-25,IBM,105.30594232037494,105.76822529478045,104.85401302682533
2018-01-25,INTC,44.51798695415366,44.79538342105281,43.986315089575896
2018-01-25,MSFT,79.60110560311163,80.39095325174767,79.18450591460638
2018-01-25,NKE,57.19175128469223,57.437145356149834,56.84085331538919
2018-01-25,VZ,33.406175196254274,33.559575609385476,33.10980765044683
2018-01-25,WMT,31.958511123513105,32.103954361257244,31.911527561113598
2018-01-26,AAPL,41.950911805429385,42.22307488531455,41.476694239588404
2018-01-26,AMGN,136.16240528201797,136.78604232114535,135.32893987529346
2018-01-26,CRM,104.04878008878521,104.71114300396552,103.30128225358557
2018-01-26,CSCO,30.290768228360587,30.570250550551744,30.25625592236582
2018-01-26,IBM,105.64106389401591,106.20460578343196,105.26460811022496
2018-01-26,INTC,45.15655731497444,45.36283416003735,44.505313960767054
2018-01-26,MSFT,79.34137168021385,79.91449479450046,78.90059359880287
2018-01-26,NKE,57.08121004486505,57.08121004486505,55.941107943807346
2018-01-26,VZ,33.87451898665143,33.9658431554484,33.45771320504701
2018-01-26,WMT,32.03474371096474,32.199480548172,31.96869109067195
2018-01-29,AAPL,41.85060412849445,42.206786344288474,41.65722626173701
2018-01-29,AMGN,135.5337560995518,136.6065861228045,135.00326893902496
2018-01-29,CRM,103.7266545188953,104.46886717769733,103.20531702359546
2018-01-29,CSCO,30.25892775851653,30.528613561914337,30.144464255596763
2018-01-29,IBM,105.45580822884584,105.89217138640706,105.18911525232272
2018-01-29,INTC,45.77756256015915,46.16052832851638,45.529781594167886
2018-01-29,MSFT,79.26640029080089,79.51634158727967,78.80980506760952
2018-01-29,NKE,56.924837646716,57.329140665913684,56.71517394606648
2018-01-29,VZ,33.73324867163273,33.947698661904056,33.47447938688509
2018-01-29,WMT,32.10009368789362,32.23065175107122,31.925174580623683
2018-01-30,AAPL,41.64772442093346,42.02139394762373,41.43302901796556
2018-01-30,AMGN,136.2868104020046,137.0956676605785,135.4928491339089
2018-01-30,CRM,104.75333551804425,104.96531906469394,104.02945090317608
2018-01-30,CSCO,30.206207277197986,30.486456692551858,30.206207277197986
2018-01-30,IBM,105.33928892796479,105.7017563167739,104.80807545790398
2018-01-30,INTC,46.75686822962191,47.05131734588373,46.130826832850516
2018-01-30,MSFT,79.723353167097,80.20179606056489,79.08328763886313
2018-01-30,NKE,57.28015121449372,57.44380010959184,56.31563488335293
2018-01-30,VZ,33.73260201451898,34.089185283786186,33.47472423942348
2018-01-30,WMT,32.46610288387846,32.56281109777764,32.324107729002556
2018-01-31,AAPL,41.49127973397622,41.69542110055936,41.25880816584347
2018-01-31,AMGN,137.0740371978238,137.46229025624308,135.59358403695933
2018-01-31,CRM,105.19439612896741,105.38525634899224,104.26390249581311
2018-01-31,CSCO,30.15068641505043,30.395138453494383,30.030576623803604
2018-01-31,IBM,105.41941473051442,105.57811390514868,104.8451305038322
2018-01-31,INTC,46.63491116614347,47.1068294813454,46.20517734391086
2018-01-31,MSFT,80.31753562052428,80.4015430952918,79.225645089582
2018-01-31,NKE,57.2460863400111,57.27396006440886,55.75957458865091
2018-01-31,VZ,34.19754416337368,34.28366919514596,33.441004176225185
2018-01-31,WMT,32.67560517750766,32.818052883475794,32.37485734054542
2018-02-01,AAPL,41.564965581713416,41.60317819253547,41.260806414179584
2018-02-01,AMGN,137.19596263552913,137.71177640471285,135.83415379761715
2018-02-01,CRM,104.82739820167347,105.07768421139943,103.97269528285905
2018-02-01,CSCO,29.82306194455072,30.04506356533449,29.637533154195555
2018-02-01,IBM,105.47412084304266,106.05799559115978,104.87642882813903
2018-02-01,INTC,46.06369560576409,46.56337497272904,45.65430368531769
2018-02-01,MSFT,80.36269986655721,80.79744743552934,79.17178085313144
2018-02-01,NKE,57.30024979341758,57.304393199318824,56.504675687889545
2018-02-01,VZ,34.6211425747931,34.84568865387502,34.11537031443735
2018-02-01,WMT,32.52504296199915,32.66348930045848,32.39819763931206
2018-02-02,AAPL,41.53908857041394,41.66832414302869,41.20709453209595
2018-02-02,AMGN,136.92003364689378,137.5780451458887,135.5642064789212
2018-02-02,CRM,104.97446330715982,105.33624644807193,104.02393014408648
2018-02-02,CSCO,29.580972091589164,29.84721829597918,29.413260675827416
2018-02-02,IBM,105.38473800577006,106.16213464658027,105.05887485034481
2018-02-02,INTC,45.1501330436578,45.43795254615446,44.82104784207812
2018-02-02,MSFT,80.51740471008054,80.95622877020168,79.43648188461393
2018-02-02,NKE,57.342343185338144,57.5037805764602,56.439339014685466
2018-02-02,VZ,34.94431450803032,35.14229166287751,34.61296898646218
2018-02-02,WMT,32.48147696230195,32.6153075211284,32.4032395614357
2018-02-05,AAPL,41.61590448278875,41.85107827680102,41.32543506642711
2018-02-05,AMGN,136.820491349931,137.66598426924216,136.1369662566173
2018-02-05,CRM,105.27540388488224,105.54826027566752,104.28840865925486
2018-02-05,CSCO,29.75568445934143,29.90795619249726,29.63432857140803
2018-02-05,IBM,105.64257492788965,106.5995254998787,105.31241863909572
2018-02-05,INTC,45.46204607527252,45.5495578364023,44.86759824936107
2018-02-05,MSFT,80.36168656549208,81.35034879757039,79.76924765043043
2018-02-05,NKE,57.673082964074894,57.93646459704871,57.30082210605621
2018-02-05,VZ,34.97926371932254,35.27706663830313,34.76374384787562
2018-02-05,WMT,32.749550438579604,32.915461010147936,32.634341998558305
2018-02-06,AAPL,41.706770844098436,41.94177736269843,41.53340523708302
2018-02-06,AMGN,136.1997429129957,137.1853395343648,135.34965354690536
2018-02-06,CRM,105.34203878382706,105.62273257652569,104.17774461308518
2018-02-06,CSCO,29.961879390931607,30.086351586909416,29.87573412103389
2018-02-06,IBM,105.58496725021303,106.6723474408341,105.02873518715812
2018-02-06,INTC,46.072482997111514,46.23502407910874,45.34648538629916
2018-02-06,MSFT,80.15831331214598,81.08476590198498,79.60498238890897
2018-02-06,NKE,58.01308444234377,58.22504435776034,57.745174687911444
2018-02-06,VZ,35.219558382032304,35.52010191707295,34.93783037593319
2018-02-06,WMT,33.02741685554863,33.226034095856456,32.833691446471306
2018-02-07,AAPL,42.065488214277565,42.17699267935492,41.77980318170947
2018-02-07,AMGN,136.35476908524987,136.35476908524987,135.4250280814572
2018-02-07,CRM,105.83461134971692,106.00082380540111,104.45937954973347
2018-02-07,CSCO,30.082760507256044,30.21216433835502,29.90575519827605
2018-02-07,IBM,105.97107865676978,106.47074247755651,105.64337178820576
2018-02-07,INTC,46.72580843479528,46.79059190871667,45.91747209969067
2018-02-07,MSFT,80.16052048837264,80.48130852827876,79.64188432481795
2018-02-07,NKE,58.342315095886384,58.55314340608963,57.72022649801437
2018-02-07,VZ,35.60130387069415,35.60130387069415,35.185005397729974
2018-02-07,WMT,33.15864586036492,33.27258856469877,32.955445379300016
2018-02-08,AAPL,41.94859260377781,42.13721445787573,41.57359638588807
2018-02-08,AMGN,136.1944153627483,136.82159618429014,135.19227714889374
2018-02-08,CRM,106.00214067714847,106.16738097033684,104.88000030861932
2018-02-08,CSCO,30.16185186034499,30.284369008761765,30.079454536852722
2018-02-08,IBM,106.33893807527146,106.5103082235316,105.81786609043067
2018-02-08,INTC,46.5241173507225,46.78372484147906,46.263175392756715
2018-02-08,MSFT,80.4676295069412,80.54976483565908,79.97688781484051
2018-02-08,NKE,58.80395631964458,58.96794087202405,58.09899696407575
2018-02-08,VZ,36.08858666143325,36.197329189167,35.63057848834878
2018-02-08,WMT,33.21218351714053,33.348262476653176,33.058909620178206
2018-02-09,AAPL,42.00332395481086,42.12073272283751,41.62757263240536
2018-02-09,AMGN,136.45742577215773,137.26679653977789,135.59461351813164
2018-02-09,CRM,106.33687711794514,106.33687711794514,105.08222897247633
2018-02-09,CSCO,30.35844756736894,30.535135166596824,30.307961209522293
2018-02-09,IBM,106.99940765363242,107.28938168208933,106.51214840190437
2018-02-09,INTC,46.62898979707711,46.89889288693007,46.30234311215239
2018-02-09,MSFT,80.16290325974249,80.26580416937207,79.74353475960972
2018-02-09,NKE,59.14847116148576,59.334380819276966,58.75957483383433
2018-02-09,VZ,36.34517800608972,36.57954670526371,35.887382287036935
2018-02-09,WMT,33.1411652614806,33.249656647471426,33.02407088008254
2018-02-12,AAPL,42.177645671716725,42.39769054959603,42.01507507855078
2018-02-12,AMGN,134.91346941064842,135.8886776836359,134.67295953135832
2018-02-12,CRM,106.94417985997596,106.94417985997596,105.74790374860704
2018-02-12,CSCO,30.37169586222038,30.48380308019863,30.239225992786718
2018-02-12,IBM,107.40906404260055,107.78223168994053,106.84271184573278
2018-02-12,INTC,47.35730535830616,47.47630054021756,46.52868018985037
2018-02-12,MSFT,80.53666283977635,80.61025776793828,79.99302785929736
2018-02-12,NKE,59.165445019611774,59.50853178924723,58.533511293774794
2018-02-12,VZ,36.491918132894696,36.723981767348874,36.34571439956938
2018-02-12,WMT,33.45448931566211,33.48402938619314,33.18540774785154
2018-02-13,AAPL,42.03439508701876,42.2649423745619,41.81357650537394
2018-02-13,AMGN,134.30330144915447,135.18165198635043,133.93961543706573
2018-02-13,CRM,107.6591199364887,107.89914755239472,106.74409581842737
2018-02-13,CSCO,30.605778740901904,30.818990086423735,30.409337321344626
2018-02-13,IBM,108.8270080333352,109.27085065713304,107.85287737474347
2018-02-13,INTC,47.6697434455784,47.7384980515874,47.331652613131894
2018-02-13,MSFT,80.43461195682984,80.61410326099316,80.02091990890206
2018-02-13,NKE,58.972703959766704,59.1362609652835,58.35037732496898
2018-02-13,VZ,36.56733746075442,36.836511345373644,36.396382323511226
2018-02-13,WMT,33.83312540184318,33.912215041068414,33.491727590722284
2018-02-14,AAPL,42.184883010382464,42.38804616280687,41.87792972013695
2018-02-14,AMGN,133.91819463192257,135.43447422874675,133.33394017725198
2018-02-14,CRM,108.10130924137873,108.22561255525444,107.15508352847318
2018-02-14,CSCO,30.918248640551482,31.082799552852464,30.730989242452935
2018-02-14,IBM,110.28359383133592,110.77215512910553,109.21784128606754
2018-02-14,INTC,47.93579433927124,48.228730921087205,47.5934058685936
2018-02-14,MSFT,80.16617859878053,80.47622649432199,79.88170923740023
2018-02-14,NKE,59.06907380775546,59.406150470239844,58.636047518018465
2018-02-14,VZ,36.886528741765275,37.14947802297586,36.59995904375499
2018-02-14,WMT,34.25490352593148,34.40564855375506,33.979361556378606
2018-02-15,AAPL,42.2185078535913,42.51358747272825,42.00860716943107
2018-02-15,AMGN,133.917111304498,135.23400122961738,132.42404426495634
2018-02-15,CRM,108.23501724904511,108.54118363522892,107.7928228635029
2018-02-15,CSCO,31.09968634489825,31.29594140213329,30.999018323914925
2018-02-15,IBM,110.8585666340005,111.5896751591116,110.39857359958957
2018-02-15,INTC,48.080521361463454,48.466342891821036,47.8729609043494
2018-02-15,MSFT,80.42965488389436,80.76553597798835,79.9486442391294
2018-02-15,NKE,59.264248216034964,59.596733575042705,58.79263689742925
2018-02-15,VZ,37.26454232234706,37.5302720150277,36.94723753056804
2018-02-15,WMT,34.7914772461021,34.970787621841716,34.42919292436481
2018-02-16,AAPL,42.16447992532115,42.592376560828384,42.08678038653184
2018-02-16,AMGN,132.53493034115502,133.39493497774563,132.10831558715418
2018-02-16,CRM,107.32594919798947,107.75457337353349,106.65405123102609
2018-02-16,CSCO,31.164215062013042,31.43086120620749,31.111774456770384
2018-02-16,IBM,110.09952331064181,111.838079868671,110.01591325160749
2018-02-16,INTC,47.8943166901174,48.47690058795122,47.56664861904221
2018-02-16,MSFT,80.32109715407108,80.65356650105497,79.69450874858543
2018-02-16,NKE,59.471159687020624,59.668048242879784,58.98818457657475
2018-02-16,VZ,37.07173095901394,37.71208879134554,36.884007985908525
2018-02-16,WMT,35.02241303481019,35.32323385079662,34.63345222879198
2018-02-20,AAPL,42.0859965154539,42.25586284982924,41.8000319200736
2018-02-20,AMGN,131.65043596541162,133.13747985023963,131.30906152796504
2018-02-20,CRM,106.55039997667821,107.48775218052306,106.27864096379376
2018-02-20,CSCO,31.21240549056084,31.49280529742113,31.181108533867516
2018-02-20,IBM,110.31654601602425,111.24240989978908,110.02067668301045
2018-02-20,INTC,47.978144286184566,48.706342591210046,47.84199517096329
2018-02-20,MSFT,80.67972500568264,81.07161479124184,80.33665750907701
2018-02-20,NKE,59.40637784097542,59.708574460465876,59.19418200456942
2018-02-20,VZ,37.20994322315993,37.61548459108141,36.8031582556827
2018-02-20,WMT,34.911637480667174,35.26829480978985,34.808712936356066
2018-02-21,AAPL,42.27969133005422,42.46291868875229,42.08500015451643
2018-02-21,AMGN,131.491649847771,131.75740185196742,130.59893186983643
2018-02-21,CRM,106.83009090900872,107.28742253190264,105.85229006365421
2018-02-21,CSCO,31.492314640333984,31.685568342209898,31.31795973628447
2018-02-21,IBM,110.33566317097632,111.027866593053,109.99630302162942
2018-02-21,INTC,47.50337715744017,48.06591144169452,47.089261573930564
2018-02-21,MSFT,81.2306198037339,81.56449361913403,80.72199991442783
2018-02-21,NKE,59.54969852856476,59.83774790889615,59.029086079662484
2018-02-21,VZ,37.275698352146975,37.491178091272445,36.87832063952134
2018-02-21,WMT,34.69092646925191,35.04680969153062,34.541871107217105
2018-02-22,AAPL,42.481255852639684,42.63677322035782,42.36187905253454
2018-02-22,AMGN,131.97687788996663,132.71234954983268,131.10475582677404
2018-02-22,CRM,106.68704978709545,107.4040932016988,106.10127913114442
2018-02-22,CSCO,31.611259846950343,31.824670479600947,31.534485203733016
2018-02-22,IBM,110.52823248944185,111.6918629874203,110.2888898067218
2018-02-22,INTC,47.23361231008054,47.72558915280348,46.760823268791654
2018-02-22,MSFT,81.23556919939101,81.76796054738635,80.88600733045654
2018-02-22,NKE,59.2235102091323,59.48360231826811,58.737400995718204
2018-02-22,VZ,37.49267048199423,37.594249661927236,37.19738116599636
2018-02-22,WMT,34.220733941432385,34.663688421074966,34.21891950570915
2018-02-23,AAPL,42.493594303401736,42.70901219321314,42.35071007001746
2018-02-23,AMGN,132.73048607737346,133.30652007423805,131.24626622205207
2018-02-23,CRM,106.47224767459903,107.4862613907065,105.83914594621282
2018-02-23,CSCO,31.975620131393107,32.131908719083484,31.82165562131437
2018-02-23,IBM,109.78831602719127,111.21366844641659,109.51735135468869
2018-02-23,INTC,47.29437684142214,47.56231346842321,46.70546807924259
2018-02-23,MSFT,81.66010927782682,81.87116619269538,81.08375998383815
2018-02-23,NKE,59.081580864971,59.281232538437806,58.584446087189136
2018-02-23,VZ,37.90841642143161,37.99821948259014,37.53159930514455
2018-02-23,WMT,34.0121835942562,34.46948921840462,33.959764596127386
2018-02-26,AAPL,42.68785748819468,43.01002131212845,42.4778245960504
2018-02-26,AMGN,132.80571350947386,133.62830393194972,132.2832099407317
2018-02-26,CRM,106.85489748708845,107.34471018193383,105.9734175237073
2018-02-26,CSCO,32.044228784248325,32.219161230208705,31.948662722769146
2018-02-26,IBM,110.07691654184542,110.69670087881566,109.61108832159606
2018-02-26,INTC,47.32596373523471,47.55292071219393,46.69626417096128
2018-02-26,MSFT,81.68674026999815,81.79548645220838,80.90482196248512
2018-02-26,NKE,58.951259715172455,59.19628121164224,58.672044844325015
2018-02-26,VZ,38.14829017611772,38.32117794722546,37.75863055746689
2018-02-26,WMT,34.128843139019146,34.379614744134244,34.05664124494749
2018-02-27,AAPL,43.01926861980389,43.16198297971788,42.665218679772366
2018-02-27,AMGN,131.5303333194205,132.50642697036886,131.28644125230574
2018-02-27,CRM,106.58645037650471,106.83879326864769,105.92897772609578
2018-02-27,CSCO,32.0083124650579,32.17123624068661,31.936857890316517
2018-02-27,IBM,110.80336378827782,111.21693574123385,109.94615229141111
2018-02-27,INTC,47.11501482232002,47.25262029617076,46.520762986839706
2018-02-27,MSFT,81.8126544288724,82.03025685367187,81.12150466616175
2018-02-27,NKE,58.98629240743642,59.14684265021279,58.52750299607871
2018-02-27,VZ,38.37179200703907,38.446769974619954,37.96350544635882
2018-02-27,WMT,34.40636896258574,34.52516061801649,34.17107147158601
2018-02-28,AAPL,43.01434719660239,43.209124319867534,42.699703106824764
2018-02-28,AMGN,131.20819633976592,132.31529535651478,130.7971875621519
2018-02-28,CRM,107.277761454864,107.277761454864,106.34542087107172
2018-02-28,CSCO,31.954530129468314,32.12400889882085,31.862228957287762
2018-02-28,IBM,111.46547360088663,112.26415621940228,111.19553716818591
