date,tic,close,high,low
2018-01-25,AAPL,42.39346735451958,42.480228683095454,42.080687714707416
2018-01-25,AMGN,135.2768268864461,136.1116711686327,134.35396483808663
2018-01-25,CRM,102.39490987473444,102.9736201325283,101.8256737336559
2018-01-25,CSCO,30.1307481608872,30.360644688204395,30.06211271985373
2018-01-25,IBM,105.16465120931967,105.633313636293,104.74277871387825
2018-01-25,INTC,44.62867132811817,44.91350741600923,44.089938917588796
2018-01-25,MSFT,79.67381339768666,80.31570051909092,79.1486463420123
2018-01-25,NKE,57.592490452569805,57.81329241513781,57.211754370353816
2018-01-25,VZ,33.374616351281844,33.52540532913093,33.206975058019914
2018-01-25,WMT,31.868062752859498,32.046427561607885,31.813054739250923
2018-01-26,AAPL,42.48575174136937,42.66562429058091,42.00611747032538
2018-01-26,AMGN,135.89891272970667,136.48126013964327,135.11953655111296
2018-01-26,CRM,102.21576882260648,102.9684627544843,101.51723148028472
2018-01-26,CSCO,30.00087839099212,30.283354614012257,29.982650222057412
2018-01-26,IBM,105.59939525781452,106.1192400314748,105.11013322658592
2018-01-26,INTC,45.35956112668032,45.58282595964267,44.58404510880013
2018-01-26,MSFT,79.45583820786415,79.99645048521386,79.00066987736359
2018-01-26,NKE,57.647196066523456,57.652973981227035,56.64725983407311
2018-01-26,VZ,33.88632283066627,34.02974790315117,33.428429830488575
2018-01-26,WMT,31.943761150720913,32.11006024477954,31.84383623492903
2018-01-29,AAPL,42.2679984450822,42.66758877743082,42.04802514616075
2018-01-29,AMGN,134.90144172850114,135.8772963270759,134.49170205115502
2018-01-29,CRM,102.49520358960157,103.41076284201546,102.01486594375675
2018-01-29,CSCO,29.879437535827595,30.18657543390443,29.79842377178341
2018-01-29,IBM,105.29329384449301,105.76006805127385,105.09493532113926
2018-01-29,INTC,45.99736813802759,46.50522119398718,45.76965187210632
2018-01-29,MSFT,79.16030923032017,79.53161656807207,78.76141885417391
2018-01-29,NKE,57.508471468549175,57.873436185825646,57.16277808997576
2018-01-29,VZ,33.83986050507014,34.05963129301624,33.657740158638845
2018-01-29,WMT,32.027647546424994,32.11049206586516,31.8304800267766
2018-01-30,AAPL,42.00874524833082,42.40250814516398,41.83130356025984
2018-01-30,AMGN,135.5323532645588,136.24179705645028,134.71802059400034
2018-01-30,CRM,103.30756307844206,103.53271149857592,102.64211887522546
2018-01-30,CSCO,29.85667982922397,30.155004559009424,29.829825167107046
2018-01-30,IBM,105.10642918989403,105.54618480338613,104.63569655159976
2018-01-30,INTC,46.86022762137011,47.19571025354811,46.08114412007097
2018-01-30,MSFT,79.66273107639472,80.1914108691209,79.04696990748263
2018-01-30,NKE,57.76968405105521,57.92836452162235,56.843696393739506
2018-01-30,VZ,33.83344454782648,34.14410595487058,33.614531295644866
2018-01-30,WMT,32.471493701729436,32.5423735651257,32.35532340600143
2018-01-31,AAPL,41.809820714787854,42.00010780111887,41.536348645592916
2018-01-31,AMGN,136.25219968121695,136.5621305792362,134.76740726429549
2018-01-31,CRM,103.67711717673608,104.18861881286178,102.51141219472521
2018-01-31,CSCO,29.83729024687565,30.069394273749282,29.73809467395881
2018-01-31,IBM,105.07544582439962,105.24821966751209,104.53661331947328
2018-01-31,INTC,46.77167786892707,47.24028201982897,46.33947379632409
2018-01-31,MSFT,80.08984594110639,80.09257805939336,78.88519596497638
2018-01-31,NKE,57.83484707319422,57.842637597841374,56.47211108546271
2018-01-31,VZ,34.31800867804687,34.44556283018485,33.570954667104004
2018-01-31,WMT,32.578203198410876,32.729867408786234,32.295503431550685
2018-02-01,AAPL,41.89600822395023,42.02294254419142,41.601981171501905
2018-02-01,AMGN,136.84975601589784,137.1742198208486,135.5485696444844
2018-02-01,CRM,103.11276418390567,103.50739700116009,102.22953418919231
2018-02-01,CSCO,29.497951553688768,29.714051663556837,29.302723575798414
2018-02-01,IBM,104.43960942573379,105.03082742476062,104.03415307290497
2018-02-01,INTC,46.17813258081217,46.79461261138261,45.83468648315473
2018-02-01,MSFT,80.14242603267789,80.65221787235082,78.93994101862216
2018-02-01,NKE,57.950183430968295,57.950183430968295,57.160103952263455
2018-02-01,VZ,34.71009488593037,34.84584229643679,34.171161423026355
2018-02-01,WMT,32.38103444001712,32.493836068038895,32.27948006136764
2018-02-02,AAPL,41.818531530698834,41.97675910743277,41.41926559608685
2018-02-02,AMGN,136.84991526300377,137.57604398789408,135.487968629143
2018-02-02,CRM,103.05968371812997,103.53108988619562,102.13991311439104
2018-02-02,CSCO,29.27654574166229,29.551024269346293,29.135384494994053
2018-02-02,IBM,103.81296137144619,104.55954888449347,103.39205992924596
2018-02-02,INTC,45.92823667509669,46.27262204994218,45.37711006503157
2018-02-02,MSFT,80.0189086114695,80.5474811881803,79.05637784151227
2018-02-02,NKE,58.19978495539379,58.36096075637618,57.397332318838316
2018-02-02,VZ,35.036692445010814,35.22437743133487,34.70274899562131
2018-02-02,WMT,32.310508957531745,32.45406907519086,32.19643501424023
2018-02-05,AAPL,41.84101557229872,42.05754762171426,41.60934448781035
2018-02-05,AMGN,136.24495747943797,137.2358809064562,135.5503931190688
2018-02-05,CRM,103.54236199969954,103.93415089435547,102.50852924990123
2018-02-05,CSCO,29.432531235241576,29.57583014768559,29.280880496659535
2018-02-05,IBM,103.83810117313766,104.69351521279596,103.3759727769369
2018-02-05,INTC,46.673329995115935,46.75870558513317,46.03933978104746
2018-02-05,MSFT,79.85107380316965,80.764657223805,79.14318917100442
2018-02-05,NKE,58.57854954857039,59.009266997451896,58.19452112848593
2018-02-05,VZ,35.00127530706515,35.327169182193735,34.76836980803284
2018-02-05,WMT,32.56402574527859,32.73792331603172,32.40634230040813
2018-02-06,AAPL,42.06780533224211,42.27301398708911,41.83317269879107
2018-02-06,AMGN,136.59871020718046,137.2913742484325,135.79028790584556
2018-02-06,CRM,103.84054086825411,104.11822257689889,102.72673789704716
2018-02-06,CSCO,29.58887534116556,29.716144923098973,29.45189055075854
2018-02-06,IBM,103.84775719445643,104.59398924547332,103.38997479548782
2018-02-06,INTC,47.141370978653384,47.3268180023778,46.497447037441276
2018-02-06,MSFT,79.56335851180218,80.4498653666075,78.98502690752935
2018-02-06,NKE,58.780445150126134,59.073114401070015,58.50727121520282
2018-02-06,VZ,35.16930467762973,35.41666725867823,34.89303633604182
2018-02-06,WMT,32.76526525509432,32.91568428978787,32.576742396720746
2018-02-07,AAPL,42.498527347641144,42.56356741694164,42.21813338001094
2018-02-07,AMGN,137.2245368182643,137.2245368182643,136.41478660214355
2018-02-07,CRM,104.22701815131849,104.35342857395221,103.02581312918771
2018-02-07,CSCO,29.803701784863907,29.903026447801526,29.673730515427657
2018-02-07,IBM,104.10660083794528,104.6665152224973,103.80095327881584
2018-02-07,INTC,47.59173927925372,47.59173927925372,46.777495974843895
2018-02-07,MSFT,79.59816758734353,80.02652086975867,78.96351553144696
2018-02-07,NKE,59.28565048939178,59.43752416913663,58.59364620279885
2018-02-07,VZ,35.637504130615326,35.76018344302592,35.21016220645815
2018-02-07,WMT,32.91773278994701,33.06696922140031,32.747827062883054
2018-02-08,AAPL,42.44142073133183,42.650731142275525,42.01596779228703
2018-02-08,AMGN,137.36277127948404,137.96926086769002,136.4519974967113
2018-02-08,CRM,103.87292424830571,104.1016406352228,102.81401843561696
2018-02-08,CSCO,29.864591275355075,29.98711134305068,29.76485550691726
2018-02-08,IBM,104.6736288935863,104.93055684628675,104.11176255957321
2018-02-08,INTC,47.264914331656065,47.482766599947716,46.9449092470381
2018-02-08,MSFT,79.77717770445693,79.91439561470897,79.36488970904891
2018-02-08,NKE,59.492316556946435,59.7310632485413,58.75706959315434
2018-02-08,VZ,36.02347437288297,36.19910707835909,35.54540522609497
2018-02-08,WMT,32.99919647199634,33.13987427215528,32.88102851748853
2018-02-09,AAPL,42.447245640911326,42.60963472142289,42.05335719787312
2018-02-09,AMGN,137.81919736437322,139.1121971361913,136.91753356363213
2018-02-09,CRM,104.18897204467774,104.18897204467774,102.84904592308459
2018-02-09,CSCO,29.946648936230822,30.108970005463675,29.83949447676459
2018-02-09,IBM,105.39033337199861,105.68922041034608,104.92748864455217
2018-02-09,INTC,46.93072113260447,47.194284299965325,46.524006412466875
2018-02-09,MSFT,79.78792248841961,79.89569889948154,79.28178785680784
2018-02-09,NKE,59.64450667247906,59.90920621614374,59.30996937568158
2018-02-09,VZ,36.2817325381291,36.552812555583074,35.860008228241924
2018-02-09,WMT,32.902474078896624,33.049344679642324,32.79032019414622
2018-02-12,AAPL,42.30852730296548,42.5692349515573,42.03585077832483
2018-02-12,AMGN,136.96050423869065,137.54068161131735,136.5112200654769
2018-02-12,CRM,104.7375130773471,104.7375130773471,103.70376954739953
2018-02-12,CSCO,30.04922384163339,30.174231695565318,29.855128339193058
2018-02-12,IBM,105.43452116769515,106.03694276141898,104.8161820849998
2018-02-12,INTC,47.568604172832615,47.8179679898193,46.91392003916617
2018-02-12,MSFT,80.20381058195443,80.32927772610343,79.66796380683178
2018-02-12,NKE,59.85496965872187,60.02826216684575,59.25656410764443
2018-02-12,VZ,36.435902757618834,36.61933078119842,36.27644193418848
2018-02-12,WMT,33.32089819223481,33.3509701347579,33.07695119263292
2018-02-13,AAPL,42.038480259752205,42.2580165976646,41.826264115770776
2018-02-13,AMGN,136.61219834121903,137.72063877732668,136.36100412748957
2018-02-13,CRM,105.2912017283918,105.4627203285248,104.4345436914841
2018-02-13,CSCO,30.25877568356686,30.40641536485407,30.024964344300702
2018-02-13,IBM,106.70847032447448,107.35028653112039,105.63621761375778
2018-02-13,INTC,48.116210501513606,48.40617294263724,47.61988790700051
2018-02-13,MSFT,80.46663112803874,80.76071769404074,79.99628406891935
2018-02-13,NKE,59.87899211903577,59.96868737458499,59.238932002332604
2018-02-13,VZ,36.588101294507396,36.814993641553954,36.45744460233315
2018-02-13,WMT,33.71352067028168,33.818811761611244,33.354678016630295
2018-02-14,AAPL,42.05471914711812,42.251317273365146,41.78565408022502
2018-02-14,AMGN,135.55966262866392,136.5492065247271,135.04492344549888
2018-02-14,CRM,105.60384272209724,105.60384272209724,104.40614140965089
2018-02-14,CSCO,30.524042313286046,30.741774106075983,30.33905111315303
2018-02-14,IBM,108.34580147653986,109.09209625190567,107.36933538114529
2018-02-14,INTC,48.27922504435188,48.476622326964296,48.013353451838086
2018-02-14,MSFT,80.47349981682807,80.65712674181049,80.03867725725209
2018-02-14,NKE,59.75930999273848,59.987559051571814,59.325468177708586
2018-02-14,VZ,36.94908693088862,37.235051621061395,36.761123343467055
2018-02-14,WMT,34.128704632354896,34.29035319309999,33.874185673238344
2018-02-15,AAPL,41.87547651397623,42.07624645605863,41.70411490814934
2018-02-15,AMGN,136.06285922299517,137.20398289214572,134.85515961941695
2018-02-15,CRM,105.76091162174934,105.8707381014933,105.2636283708717
2018-02-15,CSCO,30.687120752693094,30.904033147323435,30.532766566022197
2018-02-15,IBM,108.98165997617221,109.5870923240328,108.48304198480515
2018-02-15,INTC,48.5665607779954,49.05448843548937,48.30659749424853
2018-02-15,MSFT,80.96119041998885,81.32964425173235,80.60851912400229
2018-02-15,NKE,60.092161168030024,60.45365991134489,59.61348020825807
2018-02-15,VZ,37.30867628157774,37.54775623817621,36.977759335156385
2018-02-15,WMT,34.764494130859134,34.885062811615356,34.406693255622926
2018-02-16,AAPL,41.68817470515267,42.067752490620194,41.61898321598859
2018-02-16,AMGN,134.1533583039179,135.3446900756689,133.60739832634667
2018-02-16,CRM,104.92429580972407,105.51786613567656,104.30204082318878
2018-02-16,CSCO,30.84919116499887,31.078914232365108,30.804963834223347
2018-02-16,IBM,108.30337272097455,110.0940355467944,108.21074013177996
2018-02-16,INTC,48.24573213626918,48.81835222118707,47.937103259831844
2018-02-16,MSFT,81.29317409431624,81.7749657932716,80.7450687323932
2018-02-16,NKE,60.02713101700288,60.1921798764546,59.551666173656855
2018-02-16,VZ,37.2763509257432,37.84941298152376,37.01982201682517
2018-02-16,WMT,35.056310895246774,35.37243817068668,34.64743255221646
2018-02-20,AAPL,41.57746212400279,41.81953254975625,41.31956180786934
2018-02-20,AMGN,133.40758092279916,134.84509291020035,132.9854940818452
2018-02-20,CRM,104.170930632203,105.01512792382901,103.78442146947947
2018-02-20,CSCO,30.865837494201134,31.106641294106815,30.77911381193217
2018-02-20,IBM,108.27000505853333,109.13421198219072,108.09730902463835
2018-02-20,INTC,48.18754793421531,48.94704654685949,48.10018663640154
2018-02-20,MSFT,81.42190623107246,81.85669727189084,81.03262313086015
2018-02-20,NKE,60.15991473412881,60.587297461107376,59.95022878132111
2018-02-20,VZ,37.3318481910136,37.741186477395125,37.00752163809973
2018-02-20,WMT,34.96998501076037,35.28613192155564,34.88909605675408
2018-02-21,AAPL,41.68584709633064,41.773511255545095,41.497114205453926
2018-02-21,AMGN,133.57202196231086,133.8984453686641,132.60054108070892
2018-02-21,CRM,104.55699221548517,104.90876462515544,103.62974539477369
2018-02-21,CSCO,31.078484510899575,31.213673190020238,30.888935780252403
2018-02-21,IBM,108.42063378498838,109.40758300593504,108.03952084418081
2018-02-21,INTC,48.08672082041153,48.637909638701224,47.66834729795345
2018-02-21,MSFT,81.66759417932201,81.95264612021941,81.03153112333115
2018-02-21,NKE,60.321280454637034,60.62642062109827,59.775474446992654
2018-02-21,VZ,37.46155118190581,37.683290693392834,37.12440222262001
2018-02-21,WMT,34.71502169424656,35.08137752737633,34.58862149088934
2018-02-22,AAPL,41.85923052184484,42.13579564619738,41.72516368251098
2018-02-22,AMGN,133.72621946208702,134.89602161307738,132.8904742435768
2018-02-22,CRM,104.50207448851953,105.38685129177318,103.987112303538
2018-02-22,CSCO,31.194304244226718,31.437949485096674,31.111576699469616
2018-02-22,IBM,108.0629910637817,109.44266861138375,107.75539338801164
2018-02-22,INTC,47.7569237720505,48.31057255059856,47.21281148715379
2018-02-22,MSFT,82.01207320620227,82.4891070544736,81.57267481887226
2018-02-22,NKE,60.3236386719265,60.70355120335352,59.82344265492214
2018-02-22,VZ,37.73415604070301,37.86949422007404,37.45949600954119
2018-02-22,WMT,34.400040819348916,34.88103583138793,34.3685227820412
2018-02-23,AAPL,41.84928001291891,41.97907974414381,41.670374437971724
2018-02-23,AMGN,135.07075761278338,135.58382883139475,133.65182467638732
2018-02-23,CRM,104.51807728075862,105.37813419170588,103.84514526354387
2018-02-23,CSCO,31.563695265696623,31.76665052895098,31.486908464148783
2018-02-23,IBM,107.05069397406547,108.408006235051,106.68909748497929
2018-02-23,INTC,47.37165274159445,47.72266201377493,46.803154088240184
2018-02-23,MSFT,82.81751271921362,82.95768083811834,82.25813326834924
2018-02-23,NKE,60.44165652499228,60.657008624445986,60.06970207905005
2018-02-23,VZ,38.08760310643874,38.24610253884917,37.6933998462762
2018-02-23,WMT,34.20492059279832,34.67058890095595,34.17133829543336
2018-02-26,AAPL,42.02473506536029,42.29523150876651,41.75011317859059
2018-02-26,AMGN,135.1412189325607,136.17146272151612,134.528507244226
2018-02-26,CRM,104.54328396165148,104.7775022778697,103.68883783447025
2018-02-26,CSCO,31.6773964978806,31.834962991111208,31.572528480149273
2018-02-26,IBM,107.51177393409532,108.35645289599503,106.89792012646859
2018-02-26,INTC,47.51294580537962,47.73491783791882,46.920531343784695
2018-02-26,MSFT,82.97711564026841,83.03858714952635,82.19454934012327
2018-02-26,NKE,60.42016331524745,60.654027257702474,60.156525640232495
2018-02-26,VZ,38.36957489673739,38.46291710210142,37.881374039557635
2018-02-26,WMT,34.32934119105622,34.59165782760773,34.1583708686222
2018-02-27,AAPL,42.32111806278138,42.50796625255054,41.96485153048061
2018-02-27,AMGN,134.42093128923977,135.3920802838401,133.79952687688387
2018-02-27,CRM,104.68652722965538,104.746953489586,103.93581500864731
2018-02-27,CSCO,31.756140680861837,31.92003843302273,31.621272132785023
2018-02-27,IBM,108.31921628108542,108.7384269012804,107.5894404339624
2018-02-27,INTC,47.53411911764776,47.71038496019563,46.967863940259676
2018-02-27,MSFT,82.9202814508028,83.18862082181936,82.37632113568449
2018-02-27,NKE,60.41698962643614,60.54904132352362,60.02751681145455
2018-02-27,VZ,38.59873878738698,38.71850208346106,38.125013420220576
2018-02-27,WMT,34.5563569127156,34.64394412026711,34.30371466048164
2018-02-28,AAPL,42.278069368316864,42.53041866524472,41.94290503128817
2018-02-28,AMGN,134.3069957939205,135.38582239809546,134.0031087714875
2018-02-28,CRM,105.61240639367536,105.61240639367536,104.82916106199856
2018-02-28,CSCO,31.706511938779578,31.86517015198876,31.54833984031882
2018-02-28,IBM,108.51173020660917,109.08617641944501,108.1579682594287
