date,tic,close,high,low
2018-01-19,INTC,43.08256237339145,43.18138009574044,42.654226032402065
2018-01-19,MSFT,80.73833974836396,81.17648681559514,80.4384896164242
2018-01-19,NKE,58.49059825351242,58.8658708179809,58.29497278136137
2018-01-19,VZ,33.533364435240664,33.64734066983376,33.42833635191495
2018-01-19,WMT,32.69383099570997,32.960115716522374,32.590273068560656
2018-01-22,AAPL,41.7834881864521,41.94521967663349,41.56286307850502
2018-01-22,AMGN,136.24633396881254,137.04158839006186,135.4259974887804
2018-01-22,CRM,103.77932514416113,104.13457165636297,103.07132600490762
2018-01-22,CSCO,30.262713725139776,30.50017637798503,30.156848578284272
2018-01-22,IBM,104.71833733413469,105.4442305725384,104.56782172590162
2018-01-22,INTC,43.373087164563664,43.61122175085687,43.05183620587467
2018-01-22,MSFT,80.37776692293313,80.89538407028078,80.18396513822246
2018-01-22,NKE,58.126336243614006,58.564131767543394,58.126336243614006
2018-01-22,VZ,33.406557822622766,33.83841138425102,33.21929303023036
2018-01-22,WMT,32.69021184649629,32.896811095044434,32.53475403163069
2018-01-23,AAPL,41.95507309381109,42.149393613076086,41.68058084405296
2018-01-23,AMGN,135.6699837071102,136.85391831695918,135.31665691023628
2018-01-23,CRM,103.60077597137835,104.31246209097154,103.17245141623698
2018-01-23,CSCO,30.303060763154342,30.467092950366634,30.24938737283507
2018-01-23,IBM,104.83253096205452,105.57649821285051,104.69246988065035
2018-01-23,INTC,43.73011696125119,43.958930165901144,43.468006560081314
2018-01-23,MSFT,80.5823080389031,81.31005007125476,80.20460183305204
2018-01-23,NKE,57.89838970709974,58.41055389983476,57.61034168797287
2018-01-23,VZ,33.42719198903068,33.672757016446546,33.250669422117
2018-01-23,WMT,32.2744055042154,32.65795638669626,32.2744055042154
2018-01-24,AAPL,41.87774346807647,42.01642305669974,41.71717974703806
2018-01-24,AMGN,135.39649485820863,136.82441929529315,134.99210021973244
2018-01-24,CRM,103.20834152528197,104.13478258221203,102.82338241333254
2018-01-24,CSCO,30.312800061329526,30.448734126458078,30.173484096703195
2018-01-24,IBM,104.99220729507867,105.78560298247635,104.621653527107
2018-01-24,INTC,44.07740355076246,44.29489685892824,43.76300054596718
2018-01-24,MSFT,80.67696165115096,81.29619498615475,80.35184990775086
2018-01-24,NKE,57.58170909838177,58.10750416148036,57.497719179800576
2018-01-24,VZ,33.47594548570064,33.82428424732954,33.39700093312404
2018-01-24,WMT,31.912584206724702,32.243521628761094,31.89813296125865
2018-01-25,AAPL,41.97297636273908,42.14825133694219,41.66635419997695
2018-01-25,AMGN,135.62849525323003,136.5309335425299,134.58815465774674
2018-01-25,CRM,102.97516212433982,103.30315998911162,102.57852408891276
2018-01-25,CSCO,30.342543695942034,30.56967494562143,30.239018681606968
2018-01-25,IBM,105.51524402368779,105.94921205702073,105.08794406141115
2018-01-25,INTC,44.41401083142155,44.662403329387836,43.906207128783755
2018-01-25,MSFT,80.35683490834626,81.06820667522412,79.98348752318012
2018-01-25,NKE,57.14284608647667,57.359352886915076,56.73123762947205
2018-01-25,VZ,33.50562908385258,33.62450243244126,33.26912436190042
2018-01-25,WMT,31.894665509417692,32.08965057154785,31.851640183305456
2018-01-26,AAPL,42.00698659843419,42.220411561157235,41.58551876458888
2018-01-26,AMGN,135.9714005182488,136.44709760356457,135.09310467587432
2018-01-26,CRM,103.02443701217378,103.70763483413126,102.2565035541344
2018-01-26,CSCO,30.310910947887535,30.576426576559513,30.27877407127959
2018-01-26,IBM,106.0036979888388,106.52362389117128,105.57256829075791
2018-01-26,INTC,45.001505557403284,45.25005655574708,44.199770337980716
2018-01-26,MSFT,80.0464981392016,80.76496460723762,79.44909422378463
2018-01-26,NKE,57.13855704673452,57.13855704673452,56.06494304204557
2018-01-26,VZ,34.01661464442816,34.09575367970121,33.49923744176538
2018-01-26,WMT,32.06116982689195,32.22181185140417,31.940758818742623
2018-01-29,AAPL,41.94674695665292,42.36866382934935,41.694347940264144
2018-01-29,AMGN,134.79202877013935,135.65194716806812,134.33763939783617
2018-01-29,CRM,103.07181864037857,103.85816842846464,102.510265211729
2018-01-29,CSCO,30.261486548882733,30.572123248418492,30.19092669770092
2018-01-29,IBM,105.6355377482468,105.98200139585266,105.44820086761192
2018-01-29,INTC,45.48584877056206,45.88463123559163,45.27630621744219
2018-01-29,MSFT,80.03175400232375,80.26738724686467,79.6135477669407
2018-01-29,NKE,57.05007374096272,57.434690586752495,56.78396838878294
2018-01-29,VZ,33.95261515237422,34.182225733787625,33.73736916662335
2018-01-29,WMT,32.15279330721127,32.297297180561024,31.913864936159925
2018-01-30,AAPL,41.804153568148976,42.19094096163891,41.59537856963105
2018-01-30,AMGN,134.95722452858718,135.65575082672882,134.2115516787132
2018-01-30,CRM,103.41494624436712,103.87849105667736,102.74885833409678
2018-01-30,CSCO,30.201433241376304,30.52947745607224,30.201433241376304
2018-01-30,IBM,105.50732478261834,105.94711457576341,105.0197051170053
2018-01-30,INTC,46.487664404261224,46.81006383707666,45.710752524188706
2018-01-30,MSFT,80.70854704792701,81.11811901983694,80.14556857598033
2018-01-30,NKE,57.314497301703746,57.558621635795056,56.33897435112462
2018-01-30,VZ,33.93021079326059,34.231058563855825,33.68015621172136
2018-01-30,WMT,32.52415128831521,32.5876724176727,32.376082868129444
2018-01-31,AAPL,41.854283900796766,42.019956881863486,41.59989608806862
2018-01-31,AMGN,135.65392182554663,135.73165861123275,134.39012572364206
2018-01-31,CRM,103.36402728168017,103.56943259274942,102.55605060134084
2018-01-31,CSCO,30.166523483172867,30.423208216425405,30.06710600489875
2018-01-31,IBM,105.30513894883103,105.45028044313403,104.6834360824424
2018-01-31,INTC,46.36122006043091,46.75614251305582,45.94690985229935
2018-01-31,MSFT,81.18750241956783,81.24785611673786,80.14160980706639
2018-01-31,NKE,57.46144812113312,57.46597851133215,55.98758168266148
2018-01-31,VZ,34.35059460366445,34.473279138647904,33.56847030725363
2018-01-31,WMT,32.64740073317379,32.744129037193225,32.34782319522848
2018-02-01,AAPL,41.89933724284594,42.05115616251129,41.574458592228595
2018-02-01,AMGN,136.04685083120248,136.2788105678815,134.73143245441656
2018-02-01,CRM,103.07818288016706,103.60596925359789,102.21410078026986
2018-02-01,CSCO,29.830969720411623,30.098263628968674,29.638554001941035
2018-02-01,IBM,105.01332836530678,105.78513321304929,104.48500189095193
2018-02-01,INTC,45.89307073497516,46.467620095097395,45.408982275467274
2018-02-01,MSFT,81.13804000606994,81.58110328803588,79.87209438504527
2018-02-01,NKE,57.48675218423465,57.569239747175935,56.80711451155141
2018-02-01,VZ,34.777610107692084,34.955591834022584,34.20114885873603
2018-02-01,WMT,32.42215099124315,32.54503559531291,32.29818969545368
2018-02-02,AAPL,41.79662369880062,41.91975596321013,41.5266149232889
2018-02-02,AMGN,136.161883348255,136.83093109181058,134.68637978451434
2018-02-02,CRM,103.43807421351008,103.80989936664518,102.52213642754158
2018-02-02,CSCO,29.601776212405227,29.845645193765495,29.411252389776962
2018-02-02,IBM,104.73999244225116,105.4727372611655,104.40874692445162
2018-02-02,INTC,45.32467118643992,45.60022453976875,44.91158133811913
2018-02-02,MSFT,81.31653755128647,81.84728805404018,80.24158973582377
2018-02-02,NKE,57.47548687390744,57.651520984614194,56.61735709098556
2018-02-02,VZ,35.18405059650715,35.446246014335166,34.82559133106829
2018-02-02,WMT,32.42657646129155,32.58138934540316,32.31975743914381
2018-02-05,AAPL,41.77042346273531,42.11174562601466,41.542712055925584
2018-02-05,AMGN,135.6315776232241,136.52544925550677,135.01899635078954
2018-02-05,CRM,103.83741434379678,104.20062427314843,102.65096804405401
2018-02-05,CSCO,29.782476606159566,29.9499057666237,29.64083517853795
2018-02-05,IBM,104.90877156264224,105.84469575940317,104.59217716868503
2018-02-05,INTC,46.03434776816665,46.18525007231681,45.34940814971198
2018-02-05,MSFT,81.08776518684589,82.03302395121567,80.53446007768751
2018-02-05,NKE,57.734781982794416,58.020435463671056,57.42507588448113
2018-02-05,VZ,35.24593423908016,35.57755971978101,35.03820798075925
2018-02-05,WMT,32.61442476092385,32.79837814464122,32.42355402962521
2018-02-06,AAPL,41.92143631600752,42.185826867924845,41.67897195119032
2018-02-06,AMGN,135.61727587511814,136.36211122564106,134.931134267133
2018-02-06,CRM,103.82003010142073,104.22920658674862,102.69030679206743
2018-02-06,CSCO,30.05451616857319,30.196179277054107,29.949014827897095
2018-02-06,IBM,104.78028651052495,105.57046949085917,104.3872443589585
2018-02-06,INTC,46.52970193316602,46.71691887439064,45.94336249706727
2018-02-06,MSFT,80.75291444734366,81.60485053945418,80.06491861558813
2018-02-06,NKE,57.887380971452096,58.207420610098154,57.53806877723133
2018-02-06,VZ,35.38874715944778,35.72595690001941,35.07793639659759
2018-02-06,WMT,32.80850468604035,32.96451349908404,32.61441446395302
2018-02-07,AAPL,42.27359399852214,42.38496960765893,41.95292720850894
2018-02-07,AMGN,135.64588629199903,135.66281645900534,134.7955787622501
2018-02-07,CRM,103.88536230889453,103.97791405871558,102.81284024189728
2018-02-07,CSCO,30.22803320595235,30.360399174496525,30.12912516756124
2018-02-07,IBM,104.90174325989379,105.37534063241102,104.6029904615553
2018-02-07,INTC,46.93258248668388,46.94766620790509,46.17631034066878
2018-02-07,MSFT,80.81507049754579,81.23081616869885,80.30075035366414
2018-02-07,NKE,58.454792326156515,58.77820845525766,57.89248260265372
2018-02-07,VZ,35.82426279078132,35.94039964186536,35.3983597426309
2018-02-07,WMT,32.89120756508089,33.02766215778732,32.70075287167809
2018-02-08,AAPL,42.15700968726071,42.37854533294343,41.86145150609323
2018-02-08,AMGN,136.18815310425967,136.77858143810374,135.3113897127009
2018-02-08,CRM,103.71664677544055,103.97833887130402,102.66178477125213
2018-02-08,CSCO,30.315519004523605,30.434672057853923,30.19459490353875
2018-02-08,IBM,105.54273991617903,105.69287027660329,104.88068050464697
2018-02-08,INTC,46.54742729066515,46.7711508942744,46.316218189803585
2018-02-08,MSFT,81.08648539759879,81.16186909684168,80.7192861115859
2018-02-08,NKE,58.85116569713161,59.01904218132319,58.142668739038534
2018-02-08,VZ,36.18647968065585,36.22652775080853,35.76471069260745
2018-02-08,WMT,32.97794925900265,33.07806519378262,32.83937807875088
2018-02-09,AAPL,42.29170210593662,42.42129377693488,41.94496904668251
2018-02-09,AMGN,136.61652255398604,137.65614149641243,135.82383536037392
2018-02-09,CRM,104.07302523898765,104.07302523898765,102.7562908319001
2018-02-09,CSCO,30.450558942650606,30.640160807391982,30.380361836992982
2018-02-09,IBM,106.09145939371268,106.4463449463775,105.49293074652631
2018-02-09,INTC,46.36220455537994,46.61113336365625,45.987698431468544
2018-02-09,MSFT,81.3892632177107,81.62104419161193,80.9779830674546
2018-02-09,NKE,58.78528335414556,59.04721308626866,58.34100224787642
2018-02-09,VZ,36.4891836625484,36.880705118963846,36.063460445786845
2018-02-09,WMT,32.986660722835985,33.119026579906134,32.847060237861506
2018-02-12,AAPL,42.372898766924955,42.65076157057497,42.114737341111514
2018-02-12,AMGN,135.36781481301608,135.96618422338145,135.08970692815416
2018-02-12,CRM,104.72356778120415,104.72356778120415,103.6166664949785
2018-02-12,CSCO,30.55409505434424,30.708750984256827,30.4057564310956
2018-02-12,IBM,106.35550903327618,106.82764379517495,105.60765937302001
2018-02-12,INTC,47.05110338448977,47.219135579032944,46.47355353076064
2018-02-12,MSFT,81.59394930859732,81.63204555709183,80.91225008506294
2018-02-12,NKE,58.8094714220462,58.935433982456324,58.13341952001522
2018-02-12,VZ,36.53112963774239,36.67101728738632,36.32552493357702
2018-02-12,WMT,33.385813584039255,33.42604799246823,33.13299450942485
2018-02-13,AAPL,42.17774328847439,42.401045646949164,41.965923518880295
2018-02-13,AMGN,135.12681270435723,135.96373745275875,134.63915991735897
2018-02-13,CRM,105.26003186137295,105.43655973561347,104.39059477459043
2018-02-13,CSCO,30.72171007807352,30.929603480435237,30.482001316702302
2018-02-13,IBM,107.18076941287894,107.4731276170954,106.21718499256154
2018-02-13,INTC,47.2654294709288,47.43217305950273,46.90094833118524
2018-02-13,MSFT,81.63212244293635,81.74145124749819,81.14954591037389
2018-02-13,NKE,58.70821321164722,58.779386625009636,58.09659939755438
2018-02-13,VZ,36.58285394889269,36.7877717713663,36.39503225393966
2018-02-13,WMT,33.79826969366695,33.88539353182397,33.45837153334932
2018-02-14,AAPL,42.3446104393303,42.55059116097395,42.004172860880836
2018-02-14,AMGN,134.97758580505425,136.08283883880773,134.38418848042932
2018-02-14,CRM,106.09599779850285,106.22537892424454,105.07822754942785
2018-02-14,CSCO,31.05436124219105,31.24423583675569,30.910047230147317
2018-02-14,IBM,108.8107266084498,109.46076933993669,107.8908793347516
2018-02-14,INTC,47.37322712340533,47.622163815758,47.04270556313454
2018-02-14,MSFT,81.75992076189806,82.03770452458852,81.39089964929447
2018-02-14,NKE,58.69911846331626,58.92418177652324,58.265345271467204
2018-02-14,VZ,36.97573788130716,37.321437082727265,36.7937553399232
2018-02-14,WMT,34.161720956459455,34.31544734004748,33.93519384881175
2018-02-15,AAPL,42.33935057335209,42.61667887899686,42.224852940941375
2018-02-15,AMGN,134.9141059407873,136.48757374194895,133.68752262608814
2018-02-15,CRM,106.13362397839417,106.35462585336886,105.56790032515093
2018-02-15,CSCO,31.26046287827643,31.483741963987654,31.130574831213444
2018-02-15,IBM,109.57157555217002,110.03433411120379,109.35880438115242
2018-02-15,INTC,47.65603515031368,48.0425969683998,47.431826488524585
2018-02-15,MSFT,82.31385883754959,82.5834554733496,81.94163144178432
2018-02-15,NKE,58.92869135020874,59.249084042561925,58.452315632257616
2018-02-15,VZ,37.3729286145895,37.61759608735239,37.09180927657075
2018-02-15,WMT,34.76855387159158,34.926724091742656,34.368356409669886
2018-02-16,AAPL,41.994630763138844,42.39701035845462,41.902558325295715
2018-02-16,AMGN,132.59005339334087,133.5023546172338,131.98571197789892
2018-02-16,CRM,105.23448251238806,105.45288394569431,104.75999930210702
2018-02-16,CSCO,31.435457221907555,31.735203614088384,31.391198563132168
2018-02-16,IBM,108.95379024406758,110.74875143805492,108.80019542629515
2018-02-16,INTC,47.576088738894285,48.1380752488355,47.23079353233094
2018-02-16,MSFT,82.61335164955076,82.93205559140183,82.01454525081058
2018-02-16,NKE,58.904439603759016,59.04235078878393,58.46020082735716
2018-02-16,VZ,37.235936312682824,37.77814595397638,36.99303289294849
2018-02-16,WMT,34.88770745504501,35.165687191865025,34.5073794724606
2018-02-20,AAPL,41.92229755522422,42.13540853068304,41.69437475967462
2018-02-20,AMGN,131.62275936794967,133.39725285831966,131.39005686858513
2018-02-20,CRM,104.61501160793603,105.60175262673661,104.17388643007756
2018-02-20,CSCO,31.444832962270667,31.739653913456795,31.419176052523692
2018-02-20,IBM,109.41714753134556,110.25146430219445,109.13868588965069
2018-02-20,INTC,47.39467330081899,48.23466890618876,47.17561888983313
2018-02-20,MSFT,82.9320293116884,83.3674128255742,82.50991739064084
2018-02-20,NKE,58.76575137418384,59.12072543477717,58.53419899046479
2018-02-20,VZ,37.28350401473477,37.681216339182036,36.8494759369822
2018-02-20,WMT,34.824949225918154,35.173780157183685,34.797185781405176
2018-02-21,AAPL,42.198466939879985,42.39790003560053,42.033691026422495
2018-02-21,AMGN,132.27341367257355,132.5304344876388,131.3955346897173
2018-02-21,CRM,105.01899154951951,105.42459749906855,104.02867194071403
2018-02-21,CSCO,31.689669331387307,31.85553908685393,31.50704328061217
2018-02-21,IBM,109.5542799238763,110.60138607138254,109.22407752292469
2018-02-21,INTC,47.14439637841276,47.68979249632791,46.7624607988409
2018-02-21,MSFT,83.38951587724941,83.67826129996669,82.76596923371899
2018-02-21,NKE,58.873030540900345,59.17065496493587,58.4659854643775
2018-02-21,VZ,37.30733343671169,37.560332760896344,36.923767022100265
2018-02-21,WMT,34.625618867201396,35.00779363680754,34.51802985270942
2018-02-22,AAPL,42.22176793443796,42.45927655944622,42.14018718220132
2018-02-22,AMGN,132.28905469436884,133.03976221752532,131.45123757079017
2018-02-22,CRM,104.89825394165848,105.91495934821245,104.20354662408425
2018-02-22,CSCO,31.890220038526603,32.12515198629842,31.822351403235054
2018-02-22,IBM,109.50140715213341,110.70829091267059,109.22671517420908
2018-02-22,INTC,46.57241615780934,46.99071511779004,46.19282907389262
2018-02-22,MSFT,83.61739435606758,84.20985994486307,83.28853195444658
2018-02-22,NKE,58.813366972230455,59.087609861456315,58.323133456386905
2018-02-22,VZ,37.40052938250359,37.53937198573261,37.07916885269158
2018-02-22,WMT,34.183579787258324,34.63722089231839,34.176112320890425
2018-02-23,AAPL,42.3269194423977,42.533455883056064,42.19542248573582
2018-02-23,AMGN,132.7981112484368,133.28189425045372,131.20760936990774
2018-02-23,CRM,104.96970467690556,105.9866921776385,104.47000369170668
2018-02-23,CSCO,32.15114631100986,32.304473392057474,32.05166315562822
2018-02-23,IBM,108.60038289596137,109.93489636940558,108.25469354536715
2018-02-23,INTC,46.22714864778321,46.52762826098011,45.692849034838815
2018-02-23,MSFT,84.45651428696456,84.63203744929264,83.90223918570646
2018-02-23,NKE,58.87394424519157,59.08826052844545,58.52714703319245
2018-02-23,VZ,37.8131824337614,37.983229649583144,37.40582944031146
2018-02-23,WMT,33.871652030350035,34.32508997056447,33.795353954805876
2018-02-26,AAPL,42.649676376768745,42.86080879660782,42.34441555141537
2018-02-26,AMGN,132.6237009482702,133.25839044684565,131.90531963240645
2018-02-26,CRM,105.39419140639933,105.70481716189224,104.33443317703637
2018-02-26,CSCO,32.22556441854522,32.37154042037638,32.07838911265988
2018-02-26,IBM,109.03534337174784,109.81922603667763,108.34954399636368
2018-02-26,INTC,46.27138876771259,46.52670933156642,45.69640282445131
2018-02-26,MSFT,84.51204224554992,84.54082423401368,83.78639665521347
2018-02-26,NKE,58.87368285965576,59.15776809410278,58.736803550215186
2018-02-26,VZ,37.99837396858716,38.14527162485444,37.51563963831424
2018-02-26,WMT,33.961796992107416,34.21645611019641,33.80629445584858
2018-02-27,AAPL,43.01080690563973,43.18660240881953,42.64708694988532
2018-02-27,AMGN,131.22249206535113,131.63009067278819,130.9070944904172
2018-02-27,CRM,105.64876916077539,105.96033637642596,105.02366101174009
2018-02-27,CSCO,32.175463840766696,32.37676567106686,32.04259136191911
2018-02-27,IBM,109.86434892558755,110.50741543040415,109.20984635226239
2018-02-27,INTC,46.23154668792455,46.34153691668683,45.67115157645843
2018-02-27,MSFT,84.67896516343056,84.88482548074228,84.00102756780561
2018-02-27,NKE,58.666116704003414,58.762214082226954,58.30051122829074
2018-02-27,VZ,38.22672009827605,38.36869837360209,37.80826342814013
2018-02-27,WMT,34.16729317827497,34.27627678776521,33.888901513438185
2018-02-28,AAPL,43.00288907625669,43.27052222878866,42.68177477204651
2018-02-28,AMGN,130.96538939447967,132.2992387568435,130.6063924659324
2018-02-28,CRM,105.88335026885927,105.88335026885927,104.88576268589343
2018-02-28,CSCO,32.29255227753417,32.47266637359099,32.13743111817388
2018-02-28,IBM,110.09657772317512,110.69914179301061,109.83657468105261
