timesteps,episode_reward,episode_length,explained_variance,entropy_loss,value_loss
114660,-20.212358,455,0.9832302927970886,7.211743301153183,3.9273055255413056
115115,-7.013661,455,,,
115570,101.576834,455,,,
116025,-11.916922,455,,,
116480,-10.740497,455,0.9889217615127563,7.228961324691772,1.889420000463724
116935,4.442253,455,,,
117390,-9.621934,455,,,
117845,81.255756,455,,,
118300,-12.230087,455,,,
118755,85.1834,455,0.9903110265731812,7.249163109064102,1.9034657150506973
119210,105.33874,455,,,
119665,82.488488,455,,,
120120,90.804753,455,,,
120575,102.664796,455,0.9914759993553162,7.2649385869503025,2.7449066802859305
121030,102.61964,455,,,
121485,-7.491752,455,,,
121940,100.807308,455,,,
122395,91.909942,455,,,
122850,-6.761018,455,0.9835734367370605,7.29337477684021,5.142762026190757
123305,79.743591,455,,,
123760,98.413751,455,,,
124215,101.76205,455,,,
124670,93.685969,455,0.9910867810249329,7.324108672142029,1.984888631105423
125125,100.747002,455,,,
125580,108.716348,455,,,
126035,119.059986,455,,,
126490,100.623007,455,,,
126945,107.926118,455,0.9885050654411316,7.355350250005722,2.5353770732879637
127400,116.116925,455,,,
127855,-11.520997,455,,,
128310,101.182473,455,,,
128765,-8.471588,455,0.9860344529151917,7.374347847700119,4.3893568277359005
129220,107.640026,455,,,
129675,-12.963413,455,,,
130130,105.741661,455,,,
130585,108.059522,455,,,
131040,-1.381886,455,0.9928076267242432,7.387172186374665,1.2390122160315513
131495,102.542544,455,,,
131950,110.405611,455,,,
132405,-1.260052,455,,,
132860,111.219602,455,0.9918070435523987,7.396455848217011,2.528294236958027
133315,122.673039,455,,,
133770,4.688637,455,,,
134225,128.632394,455,,,
134680,112.543929,455,,,
135135,116.091318,455,0.9911646246910095,7.4090696513652805,2.7533763885498046
135590,121.875727,455,,,
136045,137.645728,455,,,
136500,105.606968,455,,,
136955,-6.046727,455,0.9882153272628784,7.423432105779648,4.366998806595802
137410,-2.101108,455,,,
137865,1.804751,455,,,
138320,123.800133,455,,,
138775,-6.675642,455,,,
139230,5.136197,455,0.9895061254501343,7.434946542978286,4.066658586263657
139685,-3.40867,455,,,
140140,124.989819,455,,,
140595,113.91871,455,,,
141050,4.776006,455,0.9944457411766052,7.455527907609939,0.7922774989157915
141505,119.858589,455,,,
141960,118.55997,455,,,
142415,130.578962,455,,,
142870,111.356761,455,,,
143325,107.319758,455,0.9950462579727173,7.47816349864006,0.8550959303975105
143780,13.117812,455,,,
144235,-2.583214,455,,,
144690,114.367543,455,,,
145145,127.544284,455,0.9807358980178833,7.488865149021149,8.658101129531861
145600,13.467711,455,,,
146055,148.731101,455,,,
146510,135.622116,455,,,
146965,139.373016,455,,,
147420,141.659767,455,0.9938583374023438,7.490133506059647,1.862989255040884
147875,14.118028,455,,,
148330,130.300956,455,,,
148785,146.332478,455,,,
149240,126.464664,455,0.9926614165306091,7.492223370075226,1.817896555364132
149695,142.857033,455,,,
150150,126.186516,455,,,
150605,9.533547,455,,,
151060,2.669857,455,,,
151515,107.438789,455,0.9940293431282043,7.4923991680145265,1.992728976905346
151970,-0.515335,455,,,
152425,159.777077,455,,,
152880,121.096561,455,,,
153335,165.526533,455,0.9923107624053955,7.49106336236,3.4926061660051344
153790,139.516389,455,,,
154245,9.137335,455,,,
154700,155.346203,455,,,
155155,155.29926,455,,,
155610,165.729911,455,0.9927504658699036,7.510009235143661,2.686634060740471
156065,154.387061,455,,,
156520,142.89474,455,,,
156975,143.300722,455,,,
157430,9.493674,455,0.9907140135765076,7.537117511034012,4.129074290394783
157885,5.307678,455,,,
158340,3.387837,455,,,
158795,6.935309,455,,,
159250,149.002917,455,,,
159705,14.383257,455,0.9899731874465942,7.564077174663543,5.116252678632736
160160,137.47397,455,,,
160615,15.587388,455,,,
161070,145.674371,455,,,
161525,140.541128,455,0.9937555193901062,7.591314661502838,2.141771440953016
161980,149.354289,455,,,
162435,170.891138,455,,,
162890,135.86418,455,,,
163345,169.507974,455,,,
163800,145.948541,455,0.9907298684120178,7.604466211795807,4.829256102442741
164255,168.702129,455,,,
164710,131.843872,455,,,
165165,131.744643,455,,,
165620,10.541388,455,0.988619327545166,7.608121287822724,8.579073750972748
166075,173.427352,455,,,
166530,13.078132,455,,,
166985,6.394144,455,,,
167440,157.538074,455,,,
167895,10.472709,455,0.9959072470664978,7.620073884725571,2.4553669884800913
168350,158.457495,455,,,
168805,152.791713,455,,,
169260,10.002984,455,,,
169715,147.584094,455,0.9957521557807922,7.645234817266465,1.3258411861956119
170170,200.73967,455,,,
170625,162.971416,455,,,
171080,157.335099,455,,,
171535,182.110546,455,,,
171990,164.390287,455,0.9929402470588684,7.661961644887924,5.512555205821991
172445,152.88483,455,,,
172900,177.582533,455,,,
173355,172.307013,455,,,
173810,18.277447,455,0.9880062937736511,7.654790538549423,7.446491241455078
174265,159.553722,455,,,
174720,190.646744,455,,,
175175,159.056241,455,,,
175630,187.477841,455,,,
176085,14.852801,455,0.9936095476150513,7.6538006067276,4.946649670600891
176540,15.812281,455,,,
176995,192.07701,455,,,
177450,165.198409,455,,,
177905,21.005229,455,0.9927026033401489,7.6701628267765045,5.242077127099037
178360,198.639138,455,,,
178815,199.73464,455,,,
179270,15.822137,455,,,
179725,206.919958,455,,,
180180,177.961446,455,0.9957219362258911,7.701193290948868,2.798830544948578
180635,169.509934,455,,,
181090,146.346749,455,,,
181545,205.037278,455,,,
182000,216.542309,455,0.9913020133972168,7.722720211744308,6.01590781211853
182455,160.884436,455,,,
182910,12.563159,455,,,
183365,167.958881,455,,,
183820,17.917342,455,,,
184275,228.382436,455,0.9926536679267883,7.727514511346817,5.112313944101333
184730,167.480975,455,,,
185185,211.231032,455,,,
185640,1.115507,455,,,
186095,205.11149,455,0.9944387078285217,7.72351952791214,4.343863597512245
186550,233.798274,455,,,
187005,176.376073,455,,,
187460,220.16623,455,,,
187915,166.174744,455,,,
188370,183.641653,455,0.9935046434402466,7.727965295314789,4.381777793169022
188825,12.220244,455,,,
189280,12.177824,455,,,
189735,220.169467,455,,,
190190,225.262257,455,0.9928940534591675,7.738450449705124,6.822278088331222
190645,233.410279,455,,,
191100,187.141682,455,,,
191555,3.589697,455,,,
192010,16.760156,455,,,
192465,183.098875,455,0.9934995174407959,7.765175074338913,4.199400061368943
192920,231.30749,455,,,
193375,186.004203,455,,,
193830,17.118837,455,,,
194285,185.558201,455,0.9919010400772095,7.80234711766243,5.0578967988491055
194740,199.916472,455,,,
195195,12.038665,455,,,
195650,12.71673,455,,,
196105,19.184008,455,,,
196560,235.457801,455,0.9934388399124146,7.822840905189514,5.735341873764992
197015,180.85153,455,,,
197470,186.133875,455,,,
197925,22.398636,455,,,
198380,238.660021,455,0.9937825202941895,7.8497056543827055,3.9815889418125154
198835,231.238392,455,,,
199290,189.457575,455,,,
199745,22.778357,455,,,
200200,178.279052,455,,,
200655,186.475159,455,0.9946059584617615,7.872993767261505,4.437484526634217
