date,tic,close,high,low
2018-01-05,WMT,28.963044307018244,29.179194880009206,28.729371464556813
2018-01-08,AAPL,41.1570607152545,41.1570607152545,40.985619735705434
2018-01-08,AMGN,130.18529079953527,131.37709513786533,129.28463621430424
2018-01-08,CRM,101.54917926863801,101.54917926863801,98.77177808970787
2018-01-08,CSCO,31.013278871506106,31.531183054263835,30.78909218672011
2018-01-08,IBM,99.53059136796331,99.87407041591872,99.28553818764803
2018-01-08,INTC,39.70031202060986,40.087234226243616,39.656279482310325
2018-01-08,MSFT,81.83656417091248,81.92162393327189,81.83656417091248
2018-01-08,NKE,54.84939933941185,55.056665087156894,54.29080706638329
2018-01-08,VZ,31.980872823415723,31.992733253102465,31.54983903665971
2018-01-08,WMT,28.905322671351787,28.915749610648927,28.790476447523613
2018-01-09,AAPL,41.2039159181476,41.81250394445356,40.66207064695617
2018-01-09,AMGN,131.3060478006575,131.8774569396902,130.99339676263423
2018-01-09,CRM,103.90616487363498,105.82753401815856,103.75151842115474
2018-01-09,CSCO,30.6612012601966,30.91282931080472,30.18382326711488
2018-01-09,IBM,101.84029782930182,102.29228155391797,101.84029782930182
2018-01-09,INTC,40.123978489717125,40.44768301474322,39.95242599703751
2018-01-09,MSFT,82.78850378457297,84.22831535010701,81.41497842357597
2018-01-09,NKE,55.39961898901421,55.85139562892878,55.39961898901421
2018-01-09,VZ,31.81843335440488,31.81843335440488,31.682778612821185
2018-01-09,WMT,28.510451447880037,28.88923095372455,28.345260514870322
2018-01-10,AAPL,41.27059973058761,41.45761264583638,41.20551518213381
2018-01-10,AMGN,129.1745531838945,130.32168728998624,129.1745531838945
2018-01-10,CRM,102.15508643225103,103.3594743412044,100.05603558787678
2018-01-10,CSCO,30.25727067444671,30.484089976182098,30.077006247202423
2018-01-10,IBM,101.98465825018312,102.01876009001063,100.98094566753808
2018-01-10,INTC,40.46301301360114,40.96500163487484,40.46301301360114
2018-01-10,MSFT,83.37437652277546,83.48459009590476,82.58298363248592
2018-01-10,NKE,55.898086963921706,56.14260671036129,55.682027330223455
2018-01-10,VZ,31.90639804269667,31.90639804269667,31.84989647021596
2018-01-10,WMT,28.47084117447123,28.624945233634186,28.11377489110445
2018-01-11,AAPL,41.16043223861908,41.18477440651342,40.86717560135704
2018-01-11,AMGN,129.89259954092594,130.54243354496262,129.89259954092594
2018-01-11,CRM,101.54160971338965,103.27413166638328,98.99445939520163
2018-01-11,CSCO,29.865469583045,29.932743904749056,29.543942401088284
2018-01-11,IBM,102.23360775968327,103.05409852630544,102.23360775968327
2018-01-11,INTC,40.88674408330815,41.059676431568526,40.51685504787603
2018-01-11,MSFT,83.43862222001668,83.48427738425727,83.06888004295065
2018-01-11,NKE,55.90812230220044,56.326283147180284,54.99160346443478
2018-01-11,VZ,32.09788341226711,32.344458255789405,32.01972797603296
2018-01-11,WMT,28.178094371892847,28.178094371892847,28.178094371892847
2018-01-12,AAPL,41.487434745603615,41.60003816136555,41.061227750618364
2018-01-12,AMGN,132.3404051745458,132.88369036953833,131.40088479770142
2018-01-12,CRM,102.00186684140567,102.00186684140567,101.06215094655906
2018-01-12,CSCO,29.5249841155742,30.33415219783177,29.40560806578764
2018-01-12,IBM,101.54787691005836,102.68908191714237,101.54787691005836
2018-01-12,INTC,40.37697383415775,40.37697383415775,39.87017316586341
2018-01-12,MSFT,85.29479807283326,85.7832045320015,84.06760999001828
2018-01-12,NKE,56.99228670266131,57.55516363778914,55.92418680133098
2018-01-12,VZ,32.24125734170303,32.35571934599424,31.862911240483392
2018-01-12,WMT,27.989518384083702,28.171130099119818,27.64112451982955
2018-01-16,AAPL,41.968313844398615,42.88691703875101,41.968313844398615
2018-01-16,AMGN,131.7333052275788,132.02652721091732,131.7333052275788
2018-01-16,CRM,102.59814783894052,103.15587781507047,102.59814783894052
2018-01-16,CSCO,29.36920078156462,29.69864555418287,29.033816424080086
2018-01-16,IBM,101.51964094732263,102.27639637898388,101.14369575043084
2018-01-16,INTC,41.02148571864936,41.02148571864936,40.66112869715662
2018-01-16,MSFT,82.99849258243813,83.6223312402721,82.02256912596462
2018-01-16,NKE,57.66398329608245,58.736518889324444,57.12219904827013
2018-01-16,VZ,31.938317952588132,31.98271920056194,31.536917269053337
2018-01-16,WMT,28.15841761272835,28.19410652512699,28.00465183966995
2018-01-17,AAPL,42.65834939245079,43.271928084051865,42.08970161740428
2018-01-17,AMGN,132.71991428527082,133.71899117947925,130.9395347998348
2018-01-17,CRM,104.20010644825885,105.520313556952,103.32460578084344
2018-01-17,CSCO,29.612158336410033,30.10198023134702,29.219841561689552
2018-01-17,IBM,103.30999909046926,104.23578072809362,103.04252465189181
2018-01-17,INTC,41.89420983095315,42.31475466118423,41.89420983095315
2018-01-17,MSFT,83.2087243599144,83.53397666300945,82.95723162149805
2018-01-17,NKE,57.47985412273583,57.47985412273583,56.968726145551614
2018-01-17,VZ,32.4795167001859,32.91079158234556,32.140651503290265
2018-01-17,WMT,28.751702143671274,29.098109680208513,28.282392388378817
2018-01-18,AAPL,42.71835051116816,43.16556720574857,42.23380889330231
2018-01-18,AMGN,132.47144637570906,133.87003374286442,130.5432721939198
2018-01-18,CRM,105.74739320425232,107.80162821046457,104.50169902540112
2018-01-18,CSCO,29.392667238358808,29.704789273972555,29.360911583167713
2018-01-18,IBM,104.24813318622347,105.25648803207277,104.09496614807838
2018-01-18,INTC,41.9509786635352,42.43054441496139,41.24311971066363
2018-01-18,MSFT,84.86494201919409,84.86494201919409,83.64263348365387
2018-01-18,NKE,56.70928042385664,56.70928042385664,56.1097489903042
2018-01-18,VZ,32.54305779646394,32.72774992840932,32.19549729303905
2018-01-18,WMT,29.207802429637983,29.320694172603698,29.04435957264063
2018-01-19,AAPL,42.78680796989333,43.23221145270752,42.208503644834096
2018-01-19,AMGN,131.31592680986412,131.31592680986412,129.67907376214194
2018-01-19,CRM,104.34560434361939,105.55085301439603,102.95301863501513
2018-01-19,CSCO,29.43037598393605,29.738611217102346,29.43037598393605
2018-01-19,IBM,103.94237076784442,103.94237076784442,103.03037602768552
2018-01-19,INTC,42.59812112662039,43.05298611754569,42.32131180597117
2018-01-19,MSFT,86.14849699263965,87.92161223992075,84.55762786147595
2018-01-19,NKE,56.634156889807834,56.634156889807834,55.8481482400316
2018-01-19,VZ,31.833897115073942,32.27381666896987,31.761814958087673
2018-01-19,WMT,29.187672163716993,29.2907575818453,29.07093167678508
2018-01-22,AAPL,43.74876299541103,43.97898538673858,43.52371674859672
2018-01-22,AMGN,133.59586504994195,133.59586504994195,133.59586504994195
2018-01-22,CRM,106.48445955960715,106.48445955960715,106.48445955960715
2018-01-22,CSCO,29.918941651612375,30.13413341460214,29.8323317373576
2018-01-22,IBM,104.04014732954919,105.12773952118283,103.84851549785687
2018-01-22,INTC,43.00266730633844,43.60250283378017,42.55133094187225
2018-01-22,MSFT,84.8544170890616,84.8544170890616,84.09089901441907
2018-01-22,NKE,56.675812519443895,57.834204324104306,56.263848142472995
2018-01-22,VZ,31.600051812715318,31.81575889628624,31.228278985391096
2018-01-22,WMT,29.322298720513846,29.322298720513846,29.322298720513846
2018-01-23,AAPL,43.02834016145829,43.02834016145829,42.725463222199274
2018-01-23,AMGN,134.08185884269804,135.10127383899655,130.53928863503052
2018-01-23,CRM,109.14168134415263,110.44756553334261,109.14168134415263
2018-01-23,CSCO,30.56726680134681,30.658688662611397,30.297889512299218
2018-01-23,IBM,103.65238774104718,105.00613462593218,102.86309025281997
2018-01-23,INTC,42.75585562791325,43.01032321634737,42.09174292903901
2018-01-23,MSFT,85.07037150610365,85.9546619932249,85.07037150610365
2018-01-23,NKE,57.14200958282636,57.24658523245924,56.86095911850882
2018-01-23,VZ,31.499018460144434,31.683417802507407,31.152257727286376
2018-01-23,WMT,29.06690770553056,29.06690770553056,29.04979211369322
2018-01-24,AAPL,42.311891744006694,42.43956472667847,41.895204292541074
2018-01-24,AMGN,134.08308959553938,134.6429913748861,131.6841384820833
2018-01-24,CRM,111.08508994571991,111.08508994571991,110.94403879211292
2018-01-24,CSCO,30.86575340279076,30.994627348614994,30.86575340279076
2018-01-24,IBM,103.83891886103024,104.08007803991315,103.14349733910989
2018-01-24,INTC,42.99209162231162,43.35105571853811,42.92522244503667
2018-01-24,MSFT,84.5859831832969,84.73450209684094,84.14490348778759
2018-01-24,NKE,57.826914694081395,58.49568122866396,56.293926619058475
2018-01-24,VZ,31.449229361014723,31.734358871157838,30.85750146151327
2018-01-24,WMT,28.928775402503987,29.211331254896752,28.886609629965037
2018-01-25,AAPL,40.886619506448554,40.93478501542963,40.17669002578835
2018-01-25,AMGN,136.30202946576833,138.99984386624442,134.46945411568856
2018-01-25,CRM,113.91103918123032,115.22303954930237,113.30809314277853
2018-01-25,CSCO,31.359264265993488,31.382688551630714,31.23711667246436
2018-01-25,IBM,102.91466102043526,103.9624423238947,102.91466102043526
2018-01-25,INTC,43.011064582209826,43.208481724554396,42.93046057249038
2018-01-25,MSFT,84.40551994779568,84.40551994779568,83.42722945097377
2018-01-25,NKE,58.085441827757464,58.445229715970896,57.014640090056666
2018-01-25,VZ,31.80348742504756,31.886019606519845,31.45708087651378
2018-01-25,WMT,28.605460797707703,28.655496265604732,28.513151105349454
2018-01-26,AAPL,40.523660081226105,41.263506261755694,40.523660081226105
2018-01-26,AMGN,134.74399635688857,134.84906271356783,134.74399635688857
2018-01-26,CRM,114.64046239192976,116.82567539699653,112.90931598327602
2018-01-26,CSCO,31.369626876875454,31.369626876875454,31.199353904221972
2018-01-26,IBM,101.81846867519313,102.54523817602862,101.81846867519313
2018-01-26,INTC,42.80484896140219,43.242520802203124,42.0489781805674
2018-01-26,MSFT,83.73642728513597,84.3310445923842,83.73642728513597
2018-01-26,NKE,57.95912138040031,58.43132132495615,57.45135944537538
2018-01-26,VZ,31.607294830398356,32.042304477142984,31.201571055525353
2018-01-26,WMT,29.1369218310811,29.333949978166775,28.88359347710055
2018-01-29,AAPL,41.904427386883555,42.15454192016892,41.468396665087376
2018-01-29,AMGN,136.34816574615627,136.50654441005742,136.17658073327937
2018-01-29,CRM,112.24386048035092,113.37154317497236,111.07242351520321
2018-01-29,CSCO,30.995980296480923,30.995980296480923,30.78644558551783
2018-01-29,IBM,101.86547801561994,102.20151986822842,101.31469991827466
2018-01-29,INTC,42.27210550163608,42.421951975472574,42.2334395077651
2018-01-29,MSFT,85.41485761505538,86.47923817868103,85.07542740374659
2018-01-29,NKE,57.81941948292805,58.485624887939515,57.1535862789602
2018-01-29,VZ,32.266323970501276,32.61090394927408,32.266323970501276
2018-01-29,WMT,29.50002673135769,29.50002673135769,29.027784454729616
2018-01-30,AAPL,42.4033426640386,42.50840818590731,42.08032115602916
2018-01-30,AMGN,135.31477909753397,137.07895396964147,132.18450470963182
2018-01-30,CRM,112.2380934801684,114.82031911439897,112.2380934801684
2018-01-30,CSCO,30.694899895239363,30.794025380440488,30.31142807081734
2018-01-30,IBM,103.4830277925401,104.32208256996412,103.4830277925401
2018-01-30,INTC,42.51051640167908,42.636705915948696,42.51051640167908
2018-01-30,MSFT,84.68968325335969,85.4563782670767,83.92289232957144
2018-01-30,NKE,57.81575950599917,58.06236844169913,56.88633583989115
2018-01-30,VZ,32.43232886784764,32.782408704016625,32.24359281269078
2018-01-30,WMT,29.3637941722077,29.555982167549825,29.3637941722077
2018-01-31,AAPL,41.856819974916576,42.50413658040654,41.32630527152799
2018-01-31,AMGN,137.40379559073835,138.5667292597513,137.40379559073835
2018-01-31,CRM,110.75082576232751,110.75082576232751,108.51436385395748
2018-01-31,CSCO,31.381456398111336,31.503770862965652,31.363243528887477
2018-01-31,IBM,102.74701677769875,103.70634812267036,100.95973653827244
2018-01-31,INTC,42.3737253668339,43.09603187005585,42.0005751786935
2018-01-31,MSFT,85.59874919598873,85.77352615257425,85.59874919598873
2018-01-31,NKE,57.92484196946646,58.76400768921679,57.92484196946646
2018-01-31,VZ,32.83890599435918,32.94434068091815,32.537984758758064
2018-01-31,WMT,29.441605387209524,29.46928649254773,29.1832238360629
2018-02-01,AAPL,41.93749379652732,41.93749379652732,41.84647583358763
2018-02-01,AMGN,134.3361849885701,137.27203780917748,132.08182110155946
2018-02-01,CRM,113.30785163374388,115.4477398115231,111.31153306310509
2018-02-01,CSCO,31.73679159031183,31.83059901908688,31.73679159031183
2018-02-01,IBM,104.61745752127689,105.27594600436294,104.11135674225957
2018-02-01,INTC,42.14378324146296,42.97789636774251,41.1520091295129
2018-02-01,MSFT,87.0595265908976,87.39606386487239,86.42416161167125
2018-02-01,NKE,56.78299807468774,57.481368852576466,56.700232767564174
2018-02-01,VZ,32.75675791653284,33.223113488810824,32.222343670667144
2018-02-01,WMT,29.931705200894385,30.407901670284893,29.594460918778076
2018-02-02,AAPL,41.98971189072182,42.301418354876425,41.98971189072182
2018-02-02,AMGN,132.9810620478122,133.5570179091805,132.83593169685912
2018-02-02,CRM,113.07533613677188,113.67400696557237,112.47802675065053
2018-02-02,CSCO,31.630245721823716,31.718308531390356,31.547461779026218
2018-02-02,IBM,103.10282800351033,103.50384042050139,102.67307351592946
2018-02-02,INTC,41.91242873185171,42.53744224539082,41.36402426593356
2018-02-02,MSFT,87.7683855321202,87.92281656173252,87.42289841739708
2018-02-02,NKE,57.00962623224863,57.1890494622002,56.942712057705876
2018-02-02,VZ,32.76537214763815,33.31643342010496,32.462080066056565
2018-02-02,WMT,29.972931459397717,29.972931459397717,29.59649793973538
2018-02-05,AAPL,41.40605815506388,41.482018055556104,41.40605815506388
2018-02-05,AMGN,134.7291733739343,134.7291733739343,134.35195742458407
2018-02-05,CRM,113.59310222339192,115.60655246167865,112.34100101695982
2018-02-05,CSCO,32.22977793265246,32.22977793265246,31.80067423053546
2018-02-05,IBM,103.2641572395855,104.05159400455825,103.19923405265371
2018-02-05,INTC,42.05986105280645,42.43070105906108,41.775225478929734
2018-02-05,MSFT,85.90882040176614,86.80623009288128,84.33985888834324
2018-02-05,NKE,57.374228969405245,57.3998567298094,56.94851541433834
2018-02-05,VZ,32.587777016144486,32.587777016144486,32.08654900051531
2018-02-05,WMT,29.64098958155872,29.979899907887667,29.58110237358297
2018-02-06,AAPL,40.54679170516542,40.944680222495805,40.04899603862149
2018-02-06,AMGN,132.16236551540575,133.11223336200484,132.15759175595113
2018-02-06,CRM,112.85817914194396,114.92135104674087,111.92510149839453
2018-02-06,CSCO,32.230381140614426,32.230381140614426,31.88770073657828
2018-02-06,IBM,102.52521590406246,102.92197733145227,100.82886311179797
2018-02-06,INTC,40.89313798534706,41.57203772111578,40.89313798534706
2018-02-06,MSFT,86.91248181088602,86.91248181088602,85.79681799513507
2018-02-06,NKE,57.211133272955436,57.3937550518787,56.58130058174007
2018-02-06,VZ,32.81557579473203,33.16546978737159,32.29925105882743
2018-02-06,WMT,29.598057783647082,29.709278856017626,29.132747798208015
2018-02-07,AAPL,39.831826863721766,39.90543063066553,39.08214488589679
2018-02-07,AMGN,133.61710175053142,136.3578059288174,133.61710175053142
2018-02-07,CRM,113.55860792851831,115.10071627125946,113.14088251517748
2018-02-07,CSCO,32.19290470380327,32.51841784936647,31.80220833756817
2018-02-07,IBM,102.25976719502512,102.25976719502512,101.07936078586343
2018-02-07,INTC,41.81274766577411,42.37542929850105,41.112023685588596
2018-02-07,MSFT,87.16608250569558,87.18370565317484,86.99779495557749
2018-02-07,NKE,58.3402619691035,58.430318394703306,57.55124068800564
2018-02-07,VZ,32.71511765121063,32.783195107413086,32.71511765121063
2018-02-07,WMT,29.74097061643994,29.843120680598485,29.48298426895998
2018-02-08,AAPL,39.77655162657627,39.95561374499621,39.77655162657627
2018-02-08,AMGN,132.07344070767445,132.43579763720163,130.5913827598701
2018-02-08,CRM,115.8682507599769,117.39009230177177,111.74183470013561
2018-02-08,CSCO,31.866215305244143,31.972105430475132,31.5618880350175
2018-02-08,IBM,100.47068620769565,100.5116357044589,99.61581306321679
2018-02-08,INTC,41.521639784475546,41.932866275604255,40.82654673517416
2018-02-08,MSFT,86.77425322696828,86.77425322696828,86.52267474987096
2018-02-08,NKE,58.69590452342408,59.110671446903524,58.69590452342408
2018-02-08,VZ,32.95802968357921,33.179977360101354,32.95802968357921
2018-02-08,WMT,29.7911876617246,29.856295227056343,29.78086023031759
2018-02-09,AAPL,39.91701602649031,40.07855211722804,39.533556365723385
2018-02-09,AMGN,133.07283103827046,136.64962595259857,132.24239175298948
2018-02-09,CRM,112.34857954399212,112.81637005063071,108.86255722374935
2018-02-09,CSCO,31.34653316185266,31.53004357228612,31.16940146551661
2018-02-09,IBM,102.35324919416632,103.23160776128374,102.02247376527166
2018-02-09,INTC,40.84297995557073,41.16798140456135,39.78742027649074
2018-02-09,MSFT,86.55951596391598,87.29843795647733,86.17605765325311
2018-02-09,NKE,60.323863123734036,60.734622460876466,60.323863123734036
2018-02-09,VZ,33.13734875925759,33.35652608385765,32.6149973354624
2018-02-09,WMT,30.3583440563943,30.762835690386392,30.095595853789725
2018-02-12,AAPL,40.33371604316051,40.66068972291752,40.255321502227645
2018-02-12,AMGN,131.06694475417177,132.7128656460812,130.14969107010276
2018-02-12,CRM,114.06802573055559,114.06802573055559,113.62532347534271
2018-02-12,CSCO,32.03044939591063,32.146751821551454,31.499241818302547
2018-02-12,IBM,103.50309020444597,103.50309020444597,103.25578288140586
2018-02-12,INTC,40.393430566236084,40.70887904545864,39.95780974734451
2018-02-12,MSFT,87.54484847431513,88.337140807736,87.54484847431513
2018-02-12,NKE,60.85836083472468,61.347789681397714,60.05893450941307
2018-02-12,VZ,33.31848883963276,33.70070221532487,33.255294348164924
2018-02-12,WMT,30.186204672337446,30.282388337694904,29.80920133662202
2018-02-13,AAPL,40.77819138143616,41.55404378496382,40.391076989922695
2018-02-13,AMGN,132.30641257295693,132.60993189386858,132.30641257295693
2018-02-13,CRM,114.75736113595119,116.21487098384806,114.75736113595119
2018-02-13,CSCO,32.52622098871423,32.89347155292537,32.16114372272661
2018-02-13,IBM,102.57005674648546,102.81757405313742,102.57005674648546
2018-02-13,INTC,41.22507140577276,41.480576572715535,41.192599431958556
2018-02-13,MSFT,87.7058053575095,88.29773481354266,87.04778242702058
2018-02-13,NKE,59.995980271219636,61.001827090787735,59.1548279320344
2018-02-13,VZ,33.720386819813385,34.09031140294805,33.549970114320345
2018-02-13,WMT,30.098891250352583,30.460805260979622,30.067398782412212
2018-02-14,AAPL,40.6398992622294,40.93002618283624,40.19306717891427
2018-02-14,AMGN,134.28212714650286,135.25387317736144,132.858572436821
2018-02-14,CRM,115.33021714466777,116.86969795778649,115.30839838110073
2018-02-14,CSCO,33.11934722591862,33.45132606096388,33.11934722591862
2018-02-14,IBM,102.4013321841928,102.97416678488881,101.60223731575819
2018-02-14,INTC,41.42351534109136,41.42351534109136,41.24774481652207
2018-02-14,MSFT,89.23277738374415,89.72246898774576,89.23277738374415
2018-02-14,NKE,60.24407155926743,60.881924431124055,60.09656040725898
2018-02-14,VZ,32.83329700899099,33.176346433835974,32.35625062981189
2018-02-14,WMT,30.113591562663363,30.290512244446838,29.618144370146414
2018-02-15,AAPL,40.70316559252704,41.34595048073958,40.270090165684756
2018-02-15,AMGN,136.58806503032196,137.34815150279516,135.07682307293263
2018-02-15,CRM,117.54602463463176,121.78491358117974,117.54602463463176
2018-02-15,CSCO,33.339163526328676,33.339163526328676,33.07242980591809
2018-02-15,IBM,104.40213946357908,104.69559673878037,103.95012390829532
2018-02-15,INTC,41.3973188912293,41.60829272382691,41.21255455139036
2018-02-15,MSFT,89.38363665012736,89.40194255830245,88.68007389640573
2018-02-15,NKE,61.09661276501601,61.44931306639601,60.31009823055674
2018-02-15,VZ,32.490924712029745,32.669476283196246,32.41044888240412
2018-02-15,WMT,29.824715169030583,29.920674959071093,29.68966216404415
2018-02-16,AAPL,41.05791930646872,41.159509245243434,40.6258855282516
2018-02-16,AMGN,137.47899820472517,139.85733704466975,136.92341877615488
2018-02-16,CRM,116.33055959885556,116.33055959885556,116.33055959885556
2018-02-16,CSCO,34.00509565262956,34.00509565262956,33.670766850830404
2018-02-16,IBM,104.56311221040691,106.06337442584628,104.56311221040691
2018-02-16,INTC,41.27336047589157,42.06163042825596,40.783843123254826
2018-02-16,MSFT,89.20158449987957,89.76020243011689,89.1602674236049
2018-02-16,NKE,58.78690138940927,59.35057140944768,58.29181462066207
2018-02-16,VZ,33.069498576922896,33.3438593317656,32.671556034000616
2018-02-16,WMT,30.001712806214233,30.070481418818122,29.576860617971963
2018-02-20,AAPL,40.323193420975926,40.323193420975926,40.300363053034914
2018-02-20,AMGN,134.67902538369424,134.8124744683325,131.06252629101346
2018-02-20,CRM,118.06460246190984,118.77061645771187,117.54714316781545
2018-02-20,CSCO,34.943354231332364,35.09266500960069,34.943354231332364
2018-02-20,IBM,105.11224066477232,105.11224066477232,103.90830530965353
2018-02-20,INTC,42.21822461454601,42.63661675623162,42.21822461454601
2018-02-20,MSFT,87.88003886073983,89.3415724192874,86.53033785114893
2018-02-20,NKE,58.282932050692054,58.31183517709049,58.282932050692054
2018-02-20,VZ,33.00274742051486,33.25516787865288,32.58115096299416
2018-02-20,WMT,30.444842610158194,31.03195214539964,30.14801057736106
2018-02-21,AAPL,41.33750203653569,41.37651554194961,41.33750203653569
2018-02-21,AMGN,136.2922148176895,136.65881885201156,136.2922148176895
2018-02-21,CRM,116.60099884110467,117.37450171351327,113.05638662248977
2018-02-21,CSCO,35.69029135533776,36.37627983356759,35.531460222480945
2018-02-21,IBM,105.21426281951987,106.41214849791146,104.25978350740587
2018-02-21,INTC,41.86839436941391,42.12844074223705,41.86839436941391
2018-02-21,MSFT,91.1687015088411,92.3424623715438,90.29699930963002
2018-02-21,NKE,58.14826154612937,58.39547079127703,57.68035030854539
2018-02-21,VZ,32.831470540137076,33.0365232025739,32.831470540137076
2018-02-21,WMT,30.820174761596757,31.182112887220747,30.489807757394388
2018-02-22,AAPL,41.805269876362765,41.805269876362765,41.4918726832355
2018-02-22,AMGN,132.82591875730682,133.8920117591506,131.984875582955
2018-02-22,CRM,118.00318129617875,119.12358165112403,117.44246063691605
2018-02-22,CSCO,36.02140245677889,36.60247814662532,35.69749097705308
2018-02-22,IBM,104.11576404996727,104.99887181274308,104.11576404996727
2018-02-22,INTC,41.91473175618007,42.47485845951387,41.88469704093453
2018-02-22,MSFT,90.12275016229935,90.64789092795836,89.94052481253001
2018-02-22,NKE,58.67742228291769,58.67742228291769,58.34990036944253
2018-02-22,VZ,33.09621672844592,33.294499514352886,32.786743369806324
2018-02-22,WMT,30.567535983252164,30.764698333602283,30.141957258507844
2018-02-23,AAPL,41.499071459520714,41.652851280477805,40.757034971038856
2018-02-23,AMGN,133.52844536999683,133.95263965117735,133.52844536999683
2018-02-23,CRM,119.7780664015124,120.9696061496017,119.29666144031658
2018-02-23,CSCO,35.28093244924656,35.887701157895286,34.85421047030792
2018-02-23,IBM,104.93326427347456,105.1982178236436,104.93326427347456
2018-02-23,INTC,43.044618656608,43.49608744419044,42.573268575849745
2018-02-23,MSFT,87.90644770791941,87.90644770791941,87.33479331318375
2018-02-23,NKE,58.41283342916822,58.47978606224172,57.62233277764421
2018-02-23,VZ,33.47842112986168,33.7011474423101,33.47842112986168
2018-02-23,WMT,30.527294195385686,30.68350779252017,30.27170486317805
2018-02-26,AAPL,41.65970792618623,41.82298247870904,41.108891586292515
2018-02-26,AMGN,129.91587768234638,129.91587768234638,128.62372809321192
2018-02-26,CRM,119.18907889011251,120.72640426730887,119.0239483374796
2018-02-26,CSCO,35.691138193104464,35.91447670481373,35.30120417931427
2018-02-26,IBM,105.05707855228921,105.34099263800884,105.05707855228921
2018-02-26,INTC,43.617037750409885,43.786948844075,43.10422633221369
2018-02-26,MSFT,88.89033543623486,89.76273910870708,88.89033543623486
2018-02-26,NKE,60.293231030877514,60.69517114605619,59.619398071254146
2018-02-26,VZ,33.83258102975032,34.02142155120215,33.673386235796926
2018-02-26,WMT,30.73186100654258,31.326670652317212,30.71058875840147
2018-02-27,AAPL,40.95878746030773,41.37489330601597,40.866114422540726
2018-02-27,AMGN,129.84187993879152,130.3104253217236,129.13188764533922
2018-02-27,CRM,119.0424903587484,119.0424903587484,116.99551378983521
2018-02-27,CSCO,36.1629137816486,36.692324953307725,35.282625339467835
2018-02-27,IBM,103.62692552984751,104.30226765952996,103.62692552984751
2018-02-27,INTC,44.219338728342606,44.46075628833356,43.61939252880396
2018-02-27,MSFT,87.78740373725154,88.67167109765109,86.79738157123145
2018-02-27,NKE,60.238789211872096,60.4596272203513,60.05064281180838
2018-02-27,VZ,33.727396270460595,33.930920001598196,33.441765469480515
2018-02-27,WMT,31.040890188915256,31.251041174109567,30.833799403480693
2018-02-28,AAPL,41.38594766626384,41.58014361296196,41.31760018525214
2018-02-28,AMGN,132.01524265735526,132.01524265735526,130.37883182948048
2018-02-28,CRM,117.59733866633727,117.59733866633727,117.59733866633727
2018-02-28,CSCO,36.513601370138794,36.70224565650674,36.24518621886575
2018-02-28,IBM,104.22536841576708,104.48442199551103,103.88390846347389
