date,tic,close,high,low
2018-01-09,MSFT,85.1076902535749,85.75912069063925,84.91921493540046
2018-01-09,NKE,58.06262692013292,58.06262692013292,57.552546197770845
2018-01-09,VZ,32.00398505463439,32.26466051864975,31.828407009242436
2018-01-09,WMT,27.879009716143944,28.116602223101847,27.751132171221958
2018-01-10,AAPL,41.323702946621474,41.79858073806808,40.96260981297042
2018-01-10,AMGN,132.17242658099954,132.40141116050327,129.97816565842896
2018-01-10,CRM,97.2955218962926,97.2955218962926,96.5011269752045
2018-01-10,CSCO,31.810255950299133,32.146962141164046,31.60903881077339
2018-01-10,IBM,99.3072942218326,101.11241797183251,98.80614126698087
2018-01-10,INTC,39.240239448378496,39.483929494934884,38.93803244938143
2018-01-10,MSFT,86.31654174523042,86.31654174523042,85.49876002107868
2018-01-10,NKE,58.945346064209204,59.74416344677439,58.69590403911275
2018-01-10,VZ,31.939495289303718,32.01897652911898,31.523693228662506
2018-01-10,WMT,28.7930047266493,28.826195973123887,28.699894184444943
2018-01-11,AAPL,41.79557084864419,41.86309759106816,41.75167074331713
2018-01-11,AMGN,130.69107770525451,132.02392725416206,129.25259853259513
2018-01-11,CRM,98.4825966504735,98.4825966504735,95.34513542918893
2018-01-11,CSCO,31.824108411277933,32.03284698780998,31.414224407516464
2018-01-11,IBM,97.40459285554363,97.72417705940238,97.40459285554363
2018-01-11,INTC,39.207738086568845,39.207738086568845,39.207738086568845
2018-01-11,MSFT,87.77608901026561,88.09416532921317,87.03778425500337
2018-01-11,NKE,59.49604597966575,59.49604597966575,58.527989650917576
2018-01-11,VZ,32.09277319451296,32.290989474494204,32.08806751378151
2018-01-11,WMT,28.75365919838268,28.965385002595358,28.649978029417262
2018-01-12,AAPL,41.35349065962374,41.59472158994472,40.65255592215789
2018-01-12,AMGN,130.98677833339755,135.28629351405021,129.63439258779147
2018-01-12,CRM,98.72145951204129,99.6507014605351,96.83703192362188
2018-01-12,CSCO,31.818713728136125,31.995517064791727,31.39911683665222
2018-01-12,IBM,96.81343232817544,97.39241270961746,95.95267695494785
2018-01-12,INTC,38.657282739738676,39.096703265571456,38.657282739738676
2018-01-12,MSFT,89.18828382839449,89.18828382839449,89.18828382839449
2018-01-12,NKE,59.176363020530644,59.176363020530644,58.55807198804004
2018-01-12,VZ,32.221001081566506,32.53886272482173,31.827463216069276
2018-01-12,WMT,28.969673059404926,28.969673059404926,28.65459199040225
2018-01-16,AAPL,42.24142693988868,42.32424696782184,42.24142693988868
2018-01-16,AMGN,129.6978591081648,132.50304458940684,129.46495947801452
2018-01-16,CRM,101.92933311338871,101.92933311338871,101.92933311338871
2018-01-16,CSCO,30.78878839577352,31.024363546548752,30.365678776456896
2018-01-16,IBM,95.1469782107726,96.02383675411119,94.43605336200342
2018-01-16,INTC,38.837108103740675,38.837108103740675,38.837108103740675
2018-01-16,MSFT,91.118483330818,92.11911726232586,90.15465043012775
2018-01-16,NKE,60.37421658216747,60.60130161005297,60.37421658216747
2018-01-16,VZ,32.692012777264786,32.83270529183598,32.641561683184804
2018-01-16,WMT,29.189644274556695,29.189644274556695,28.970210638794963
2018-01-17,AAPL,41.521957216472835,41.521957216472835,40.944854732505796
2018-01-17,AMGN,130.27357196562002,130.38754531431573,130.15464460435666
2018-01-17,CRM,102.61220285669287,102.61220285669287,102.61220285669287
2018-01-17,CSCO,31.738506694557437,31.901485810326676,31.469814003150944
2018-01-17,IBM,93.71925314813039,94.03206373230532,93.04596017854925
2018-01-17,INTC,38.28667783182265,38.77924305340508,37.942852966668994
2018-01-17,MSFT,92.06588176880841,93.33470307091362,91.71737817802354
2018-01-17,NKE,62.203585411493954,62.99158869100214,61.52455657580377
2018-01-17,VZ,33.06855553412344,33.43449478669993,32.8205218937472
2018-01-17,WMT,29.250082780135305,29.472605102406163,28.925759206475963
2018-01-18,AAPL,41.90262181776698,42.462047210542174,41.90262181776698
2018-01-18,AMGN,133.94934058207159,135.36776256275834,131.81306093594048
2018-01-18,CRM,100.787402543714,101.47682347569233,100.00844736198222
2018-01-18,CSCO,31.27313503168116,31.27313503168116,31.124223738038882
2018-01-18,IBM,94.35947638917987,94.37209723551203,93.34940373566658
2018-01-18,INTC,38.37455554585743,38.571684360028044,37.94796233265209
2018-01-18,MSFT,92.54715124539428,93.2467208117002,92.13537495627895
2018-01-18,NKE,60.96693755017295,61.215518979300235,60.234024608378455
2018-01-18,VZ,33.49842348203256,33.706064311809705,32.8282240385743
2018-01-18,WMT,29.05574317829559,29.15298349921504,28.708038198046996
2018-01-19,AAPL,42.35497049396588,43.05200461830003,41.948171601915725
2018-01-19,AMGN,130.1200930487937,130.58686582444662,129.8702954687354
2018-01-19,CRM,102.6272280489133,103.8568304075268,102.14378460471124
2018-01-19,CSCO,31.5871634445309,31.84090430307062,31.431511543557004
2018-01-19,IBM,95.6533381087483,95.6533381087483,95.16120611027662
2018-01-19,INTC,38.01201821820913,38.546835013821,37.504371611171614
2018-01-19,MSFT,93.08084747264627,93.16836242673838,92.74398646924757
2018-01-19,NKE,61.34607092536969,61.79827892480668,60.791063782260956
2018-01-19,VZ,33.63273891002945,33.773462556074556,33.63273891002945
2018-01-19,WMT,28.92932279455695,28.95242870947436,28.925712064270602
2018-01-22,AAPL,41.6148826432683,42.414199568199585,41.47510487163364
2018-01-22,AMGN,131.18419909633346,131.67011468975744,130.63717655191485
2018-01-22,CRM,104.92827007642869,104.92827007642869,103.71242619530216
2018-01-22,CSCO,31.71261805207502,32.156294114564716,31.566579706338555
2018-01-22,IBM,94.04825049085011,94.87467827105297,93.57283000844534
2018-01-22,INTC,38.39027563836334,38.557582502241985,38.38602180254149
2018-01-22,MSFT,94.8505425402567,95.04353153915581,93.57858244190548
2018-01-22,NKE,61.09365833069074,61.6514289306418,60.16839828484969
2018-01-22,VZ,33.045389387558714,33.045389387558714,33.02204499269479
2018-01-22,WMT,28.681575656982016,29.052911545582628,28.376956866831435
2018-01-23,AAPL,41.70289858677846,41.70289858677846,41.70289858677846
2018-01-23,AMGN,126.46297363113314,126.46297363113314,126.06969746503796
2018-01-23,CRM,104.4484093861995,106.28980796099471,104.34998871235311
2018-01-23,CSCO,31.756002366226497,31.756002366226497,31.590173699104067
2018-01-23,IBM,92.79255405976751,93.3620674576718,91.79896141757546
2018-01-23,INTC,38.90967837399009,38.90967837399009,38.06185164198037
2018-01-23,MSFT,95.42969045000667,95.49209976533155,94.61100901045977
2018-01-23,NKE,61.43105470318614,61.43105470318614,61.43105470318614
2018-01-23,VZ,33.34303633104984,33.638880670673295,32.980534600918716
2018-01-23,WMT,28.442080659901574,28.722432522981197,28.442080659901574
2018-01-24,AAPL,42.20653843382213,42.87122310771284,42.20653843382213
2018-01-24,AMGN,124.2029811699266,124.29384650723165,122.49664651167005
2018-01-24,CRM,106.28742977784528,106.28742977784528,104.2215447458229
2018-01-24,CSCO,32.360848280836386,32.71195809622892,31.76163153557446
2018-01-24,IBM,91.73938844672153,92.43560800392282,91.1303412386524
2018-01-24,INTC,39.971722426821714,40.63036463926595,39.971722426821714
2018-01-24,MSFT,96.0348196352192,96.91801720869006,96.0348196352192
2018-01-24,NKE,61.06993175107646,61.65640958290922,59.899080037229076
2018-01-24,VZ,33.404530456782936,34.015584375867356,33.102927886694275
2018-01-24,WMT,28.8065591033785,29.078055324118843,28.502596040339306
2018-01-25,AAPL,41.25190609595725,41.25190609595725,40.814612507119044
2018-01-25,AMGN,126.45421172903055,128.26034987782734,126.45421172903055
2018-01-25,CRM,104.74886349197176,104.74886349197176,103.70814383039324
2018-01-25,CSCO,32.147971921631964,32.147971921631964,31.972673167459725
2018-01-25,IBM,92.09174146600256,92.30057959479673,92.09174146600256
2018-01-25,INTC,39.49455288097059,39.581610683328506,39.14125573701202
2018-01-25,MSFT,95.83879137682234,96.6204012976176,95.14120569356217
2018-01-25,NKE,60.666563074350606,60.666563074350606,60.00085221215803
2018-01-25,VZ,33.604190490077215,33.8284265214751,32.791609282579564
2018-01-25,WMT,29.192668823359046,29.393407815541995,29.042359051842897
2018-01-26,AAPL,41.90144866806034,41.90144866806034,41.39168715677672
2018-01-26,AMGN,127.8984408799113,129.4178185083576,126.99249064265337
2018-01-26,CRM,103.58369801369028,105.41648290021496,102.40845153153842
2018-01-26,CSCO,32.299759288963955,33.083949690526204,31.908570864767523
2018-01-26,IBM,92.3488067881833,92.69733551596592,92.19683531647935
2018-01-26,INTC,39.69654995805479,39.776287486235056,39.34745338104455
2018-01-26,MSFT,98.05721633071153,98.45945790299099,98.05721633071153
2018-01-26,NKE,60.40067793686075,60.40067793686075,59.932509406421175
2018-01-26,VZ,33.64755069451931,33.657229480299485,33.44924589129256
2018-01-26,WMT,29.199440975965327,29.199440975965327,29.199440975965327
2018-01-29,AAPL,42.854407761910146,43.45751377934952,42.060869394915656
2018-01-29,AMGN,127.83502230500115,128.71916569614442,127.35875401923809
2018-01-29,CRM,105.98863392306217,105.98863392306217,103.2431043705392
2018-01-29,CSCO,31.770502097150338,32.022231370039144,30.955288742931696
2018-01-29,IBM,93.34069187123981,94.90442458963992,92.90241297660434
2018-01-29,INTC,40.350979749427715,40.528635295507065,40.350979749427715
2018-01-29,MSFT,98.14188215582618,98.5425640305869,97.54006963256194
2018-01-29,NKE,60.47044905612252,60.55812773557322,59.83439477006374
2018-01-29,VZ,33.66819582937657,34.00289075354129,33.44189917974796
2018-01-29,WMT,29.560220077675154,29.78004858904505,29.52041815991033
2018-01-30,AAPL,43.20795654420761,43.97153022770069,42.52168076328179
2018-01-30,AMGN,124.88472824927125,125.52423225120765,124.2931691825764
2018-01-30,CRM,109.3673895556021,109.3673895556021,106.47240807598867
2018-01-30,CSCO,31.96064166348665,32.27309258520563,31.836163072508434
2018-01-30,IBM,94.40056826338012,94.6229696952493,94.40056826338012
2018-01-30,INTC,40.69185539648897,41.11550898513058,40.68748720861029
2018-01-30,MSFT,96.27567192782145,96.8320287718143,95.68367914025659
2018-01-30,NKE,60.577194586444485,60.67835867933827,59.75248228386131
2018-01-30,VZ,34.12827442121413,34.26650262924759,33.965580845597394
2018-01-30,WMT,29.49737040044678,29.59434459222014,29.102075210716063
2018-01-31,AAPL,43.57678914960067,43.8968797526924,43.38917526694851
2018-01-31,AMGN,127.34843245302515,130.33033765103752,127.06983619984922
2018-01-31,CRM,114.61612226034316,117.39369484997167,114.47896315798548
2018-01-31,CSCO,32.45462029183548,32.60633503164977,32.26650121060531
2018-01-31,IBM,94.01550420453363,94.79196129148895,94.01550420453363
2018-01-31,INTC,41.08102431258257,41.08102431258257,40.41495808380923
2018-01-31,MSFT,96.03930978936921,97.39264692606481,95.41669090143509
2018-01-31,NKE,61.995391105776086,62.01601039579239,60.72331763466072
2018-01-31,VZ,34.532885668722486,34.92921525853718,34.37538505130867
2018-01-31,WMT,30.242420394178406,30.242420394178406,29.84687474513059
2018-02-01,AAPL,45.04968488051718,45.36546629748877,44.22558189841367
2018-02-01,AMGN,127.3729651367367,128.68243680514607,127.0861765683568
2018-02-01,CRM,112.31639648913924,112.98806359169996,110.91336672383107
2018-02-01,CSCO,31.9270658854603,32.11541735408771,31.570553793280414
2018-02-01,IBM,93.87254106075184,94.02693609852392,93.56907205793803
2018-02-01,INTC,40.739057408632455,41.09086524823334,40.42511064104229
2018-02-01,MSFT,97.4077593128782,97.94157041757785,95.92036656477205
2018-02-01,NKE,62.554255159909836,62.554255159909836,61.64331332320083
2018-02-01,VZ,34.88170510744862,35.16894685547312,34.56478611984493
2018-02-01,WMT,29.813009510758846,30.169506461267762,29.479028849216515
2018-02-02,AAPL,45.65800487891926,46.03387234619434,45.3596736498976
2018-02-02,AMGN,128.7869941092818,129.8384633938826,127.6757955107612
2018-02-02,CRM,111.59848323543241,111.59848323543241,110.58699905606997
2018-02-02,CSCO,32.173767183653,32.31379040232537,31.873515796270837
2018-02-02,IBM,93.60301837576665,94.00409408373854,93.16270433240965
2018-02-02,INTC,40.304249998585284,40.6998833577652,40.18491712986441
2018-02-02,MSFT,98.63143397787034,98.63143397787034,98.17855356454758
2018-02-02,NKE,62.483566070398396,62.95177897051474,61.525099799088466
2018-02-02,VZ,34.48514782750634,34.48514782750634,34.45278231837229
2018-02-02,WMT,30.26799812193085,30.38999586988863,29.868789348530875
2018-02-05,AAPL,44.85622014065146,44.85622014065146,44.85622014065146
2018-02-05,AMGN,131.07097060927438,134.01044752353496,128.913964112234
2018-02-05,CRM,106.50106513767255,106.82289392025184,105.51463687597894
2018-02-05,CSCO,32.005396435419776,32.04956281786802,31.76096664174779
2018-02-05,IBM,93.29523204728784,94.39043735141657,92.1700260698117
2018-02-05,INTC,40.14476474495881,40.20503974075821,39.60877430990268
2018-02-05,MSFT,100.63504253484034,101.46150250475044,99.61746422174116
2018-02-05,NKE,62.987130128247955,62.987130128247955,62.486310612969135
2018-02-05,VZ,33.80084937244715,34.05153292362244,33.45548557657226
2018-02-05,WMT,30.18297567556715,30.18297567556715,30.18297567556715
2018-02-06,AAPL,44.46614689526674,44.54195861908267,43.92728307805111
2018-02-06,AMGN,128.56034970191183,128.99340484068182,128.55391295497185
2018-02-06,CRM,107.1476808513317,108.51574567272552,105.07344801212768
2018-02-06,CSCO,32.14005125018705,32.24058699399638,31.937330348021515
2018-02-06,IBM,92.6417122821098,93.88550388663587,91.8729511345137
2018-02-06,INTC,39.58225235462517,39.689547967472,39.12850501645828
2018-02-06,MSFT,103.2444419413683,103.57981436531043,102.57065093858199
2018-02-06,NKE,62.84322683119225,63.59599486632736,62.34433811835736
2018-02-06,VZ,33.94776442306924,34.27792580535002,33.41868833517759
2018-02-06,WMT,30.165976494227504,30.293266393811102,29.71650797262809
2018-02-07,AAPL,44.94337061806246,45.70598633656375,44.94337061806246
2018-02-07,AMGN,128.44074881353157,129.66544088814027,126.36690566541346
2018-02-07,CRM,107.70910524547902,107.70910524547902,106.33068783885767
2018-02-07,CSCO,32.19609303085394,32.38574758868125,32.056437054902545
2018-02-07,IBM,91.43969367218628,91.43969367218628,91.1626802588415
2018-02-07,INTC,40.14759864346888,40.68871439776644,40.00526160048677
2018-02-07,MSFT,101.78702605157024,102.3015180497197,100.73587331206667
2018-02-07,NKE,64.05579295082377,64.340793079606,63.38454254703346
2018-02-07,VZ,33.967375646575476,34.42826673015508,33.512341769444525
2018-02-07,WMT,30.185805194577927,30.293290250639917,29.892461312081334
2018-02-08,AAPL,43.826966698301426,43.83114113897048,43.66377950546346
2018-02-08,AMGN,133.97881109080188,137.74406472490116,132.1656284378642
2018-02-08,CRM,110.94973562725282,112.78208557423615,109.79017140073935
2018-02-08,CSCO,31.78949905156565,32.080180595482155,31.43546291471262
2018-02-08,IBM,91.91081159312286,92.14999466343416,91.0720328319618
2018-02-08,INTC,41.18675645166088,41.5606165211756,40.836483272604475
2018-02-08,MSFT,100.5448544615474,101.3278441020879,98.69506750506096
2018-02-08,NKE,62.92391718818059,63.12785751540917,62.2474853484478
2018-02-08,VZ,33.92336257675621,34.09331487821681,33.708497833949274
2018-02-08,WMT,30.046501035461766,30.046501035461766,29.969579616200424
2018-02-09,AAPL,43.8269275139397,43.8269275139397,43.14556954312941
2018-02-09,AMGN,134.32762906325013,134.75245663882023,134.32762906325013
2018-02-09,CRM,110.49613514214201,110.49613514214201,109.90104962314004
2018-02-09,CSCO,31.687952833577427,31.956589628354326,31.40316345587898
2018-02-09,IBM,91.96318424892166,91.96318424892166,91.36437058996363
2018-02-09,INTC,41.642493079311095,42.04791700778497,41.03916498719692
2018-02-09,MSFT,102.12939987178365,103.22685827766485,100.7785418238842
2018-02-09,NKE,63.423063914485255,63.486225320518486,62.33489057172229
2018-02-09,VZ,33.984689532727515,34.29469834798433,33.7181551179166
2018-02-09,WMT,30.357095152005183,30.634168610821966,30.357095152005183
2018-02-12,AAPL,42.67897564233549,43.28485818832152,42.39965924529271
2018-02-12,AMGN,132.61875893953678,134.71524188676378,131.6859339032676
2018-02-12,CRM,110.91165111130624,112.388157918461,110.30896639977762
2018-02-12,CSCO,32.0515634917345,32.0515634917345,31.789231976635033
2018-02-12,IBM,91.59980361572163,93.07931494722041,90.92624770676386
2018-02-12,INTC,42.06110681282911,42.06110681282911,41.9561822864756
2018-02-12,MSFT,102.92594658322984,102.92594658322984,102.92594658322984
2018-02-12,NKE,63.22366016505738,63.22366016505738,62.63724819982996
2018-02-12,VZ,34.412890702714435,34.69006094924857,34.214864778323154
2018-02-12,WMT,30.32503577982429,30.500975478802747,30.171858091871698
2018-02-13,AAPL,43.233553515320075,43.58999317266484,42.83842654901264
2018-02-13,AMGN,133.50675645603474,133.50675645603474,133.50675645603474
2018-02-13,CRM,113.07793396217134,114.97946824252391,112.17971162878356
2018-02-13,CSCO,32.22274494967802,32.43066799976942,32.22274494967802
2018-02-13,IBM,91.82287905184471,91.82287905184471,91.30891398600777
2018-02-13,INTC,41.97460399677966,42.14895010128947,41.48397255251689
2018-02-13,MSFT,102.21004470710311,103.20734895225571,100.88799609237738
2018-02-13,NKE,62.82843541318014,63.75024929998329,62.55626225540506
2018-02-13,VZ,34.53256815819576,34.63703519040784,34.182932722688456
2018-02-13,WMT,30.072786497625792,30.365774156852623,29.976372704053944
2018-02-14,AAPL,43.67815478022035,43.72076236667171,43.49443397071982
2018-02-14,AMGN,131.75907946521912,133.5115147029861,131.75907946521912
2018-02-14,CRM,114.32550242504372,115.15776392261164,111.59874107674352
2018-02-14,CSCO,32.15641231485189,32.244011870608816,31.65758704828716
2018-02-14,IBM,92.49271715379184,93.0799283618325,92.49271715379184
2018-02-14,INTC,41.35280892029476,41.43196413327327,41.2128860477045
2018-02-14,MSFT,102.04648759069883,103.33219473942493,101.49328925037979
2018-02-14,NKE,63.67886465333833,63.67886465333833,62.266959532516694
2018-02-14,VZ,34.440173064036316,34.59401357307935,34.27656946539054
2018-02-14,WMT,29.665913764133563,30.092218967644236,29.665913764133563
2018-02-15,AAPL,44.5609748074509,45.09255486804994,43.83984371954741
2018-02-15,AMGN,135.3513117533429,135.3513117533429,134.75260954932244
2018-02-15,CRM,117.24688787991569,119.17419308520569,114.71412354331021
2018-02-15,CSCO,31.878042608044765,32.31674434172937,31.620454543240403
2018-02-15,IBM,93.07441536628224,93.07441536628224,93.0679745243547
2018-02-15,INTC,41.07362374673653,41.62420935558522,40.76191673153913
2018-02-15,MSFT,102.02533284822901,102.786526777143,102.02533284822901
2018-02-15,NKE,63.365822367827505,64.18904246435224,62.23664337214018
2018-02-15,VZ,34.59536841730513,35.028088486139644,34.19649681132465
2018-02-15,WMT,29.952217885927872,30.05270836303463,29.716870074048337
2018-02-16,AAPL,45.56875647225101,45.56875647225101,45.15544608318631
2018-02-16,AMGN,135.81593906376787,138.81610747934675,134.61634284171504
2018-02-16,CRM,111.62415538549615,113.09592258242053,107.5507145868841
2018-02-16,CSCO,31.873013097857648,31.96775130812829,31.792521334984528
2018-02-16,IBM,92.4681607179757,92.76094431411349,92.1291519040222
2018-02-16,INTC,41.16284517321313,41.789836271379514,41.16284517321313
2018-02-16,MSFT,104.47798370482417,105.67461081129906,102.83026437270074
2018-02-16,NKE,62.30009902423417,62.82345470829269,61.77059399072554
2018-02-16,VZ,34.88320098117615,35.2846322802329,34.623057614293245
2018-02-16,WMT,29.92139483150689,30.335295294474435,29.862615750945682
2018-02-20,AAPL,45.391820948331436,45.55509628618188,45.197526326520375
2018-02-20,AMGN,137.22299253441233,137.6414530670803,136.44821648153115
2018-02-20,CRM,110.96580955652222,111.79555882722867,109.66706926704161
2018-02-20,CSCO,32.198357957520926,32.518982456473275,31.888670818020824
2018-02-20,IBM,95.05681700791195,96.2526012991289,94.8248806806312
2018-02-20,INTC,41.19705673209723,41.19705673209723,41.19705673209723
2018-02-20,MSFT,105.80381634849353,107.5571718188969,105.38194348839274
2018-02-20,NKE,63.95616784770487,64.72139809933974,63.155912162161016
2018-02-20,VZ,34.20087381202064,34.3004234316796,33.58133776010162
2018-02-20,WMT,29.947526001128313,30.016827293396815,29.812181062851096
2018-02-21,AAPL,44.8907641412589,44.8907641412589,44.80702281937754
2018-02-21,AMGN,137.8401077212658,138.92053283624182,137.8129870001886
2018-02-21,CRM,111.42289523550687,112.3981999497643,110.18937591837633
2018-02-21,CSCO,32.72536250315801,32.9505066654293,32.698943798782814
2018-02-21,IBM,95.79944839078625,95.87694576064546,95.45933246547726
2018-02-21,INTC,40.34725222325178,40.99414668238236,40.002810359540454
2018-02-21,MSFT,105.43761637778776,107.23829699100925,105.17352610706422
2018-02-21,NKE,64.96639315663866,65.58883420816856,64.72055639588274
2018-02-21,VZ,34.86661724463364,35.14171852431801,34.51142373975583
2018-02-21,WMT,30.47620718136478,30.784663771340067,30.002641320618004
2018-02-22,AAPL,44.454753792560616,44.69754140288314,44.18836521697483
2018-02-22,AMGN,142.17893013897805,142.2689465395499,142.17893013897805
2018-02-22,CRM,110.43651943732482,111.0882688492969,110.42336096083174
2018-02-22,CSCO,33.67097032539776,33.67097032539776,33.45818385184039
2018-02-22,IBM,95.49161161606774,96.41090789016695,95.46463275145396
2018-02-22,INTC,39.94919588374988,40.517273421785866,39.57474932184693
2018-02-22,MSFT,104.32528489959911,105.75251502173175,103.64421005354103
2018-02-22,NKE,65.54758648149542,65.69205733130225,65.1790213322884
2018-02-22,VZ,35.50279129189263,35.699219060294645,35.31762769020616
2018-02-22,WMT,30.16210665286522,30.91763279742142,29.852489252233525
2018-02-23,AAPL,44.01458399919203,44.802129799394244,43.67755158706786
2018-02-23,AMGN,140.2636536755213,140.60037574642004,137.2614465134463
2018-02-23,CRM,109.58273244706265,111.17258583748658,108.10164392327145
2018-02-23,CSCO,33.357282623407755,33.884355498893754,33.010488259566934
2018-02-23,IBM,96.30954932032682,96.30954932032682,95.81068295509768
2018-02-23,INTC,39.78326253316567,39.946600162591764,39.36891203970357
2018-02-23,MSFT,104.65011496869909,105.95839609910445,103.38069429143773
2018-02-23,NKE,66.64024056136658,66.92295646382595,65.1429735511924
2018-02-23,VZ,35.165236613397326,35.165236613397326,34.91885046900335
2018-02-23,WMT,30.876358867078242,30.876358867078242,30.727393441838565
2018-02-26,AAPL,43.23555399443891,43.632861380266846,43.086366581205866
2018-02-26,AMGN,137.8470315768081,139.25959831986893,134.21938514007522
2018-02-26,CRM,111.72103457165767,112.71723482156325,111.48913833166628
2018-02-26,CSCO,33.91308967317353,34.01092030931735,33.828167554786944
2018-02-26,IBM,97.64716536611932,98.58680570724432,97.54323943557296
2018-02-26,INTC,39.52767786590772,40.21988513154461,39.348454420536356
2018-02-26,MSFT,102.51854738097126,102.51854738097126,102.20122487850757
2018-02-26,NKE,66.20746390698223,67.09573035421774,65.62841946993144
2018-02-26,VZ,34.99389815849741,34.99389815849741,34.62924628541802
2018-02-26,WMT,31.2881168743355,31.450692886746445,31.17481383641191
2018-02-27,AAPL,44.285125625378576,45.546373627196466,43.7163131185083
2018-02-27,AMGN,141.18621111702905,141.80214770412894,141.18621111702905
2018-02-27,CRM,114.33667286417715,116.21900223227834,111.85582321967112
2018-02-27,CSCO,34.292336507588814,34.47690404262933,33.97479155671777
2018-02-27,IBM,97.6333132315595,98.05218192942816,97.6333132315595
2018-02-27,INTC,40.15748794832895,40.301202846640656,39.84533254463781
2018-02-27,MSFT,103.7553657602061,103.7553657602061,102.22063233964055
2018-02-27,NKE,65.89281577229198,66.88185117920396,65.4627564922392
2018-02-27,VZ,34.88658589248399,34.93662047687183,34.569749403888274
2018-02-27,WMT,31.738132558134197,31.738132558134197,31.434544212424044
2018-02-28,AAPL,45.44027229848748,45.539905387599056,45.321024605142064
2018-02-28,AMGN,141.55574614015632,143.84811477749827,139.89994407162354
2018-02-28,CRM,110.45245182462664,111.07222055233274,109.2872747662767
2018-02-28,CSCO,35.1926167915235,35.6126531057468,34.82005014795307
2018-02-28,IBM,97.46637213378298,99.01808744397972,97.03502058350591
