date,tic,close,high,low
2018-01-10,CRM,99.40651035807505,99.40651035807505,99.40651035807505
2018-01-10,CSCO,29.741387510499443,29.741387510499443,29.26245398655026
2018-01-10,IBM,102.16967368631032,102.16967368631032,100.56372983856522
2018-01-10,INTC,40.83051362433082,41.357606695182675,40.507633769112076
2018-01-10,MSFT,85.08035992725459,85.93244065366457,84.62993223715996
2018-01-10,NKE,53.151117718456725,53.20004513657209,52.51176333927278
2018-01-10,VZ,32.83116226872566,33.370661121705176,32.386803482321014
2018-01-10,WMT,29.36300506802508,29.36300506802508,29.018335046308035
2018-01-11,AAPL,38.87867295708226,38.87867295708226,38.87867295708226
2018-01-11,AMGN,133.50896459772054,134.38937871453427,133.475016817411
2018-01-11,CRM,96.14692889018977,96.444999444055,92.70265292216135
2018-01-11,CSCO,29.978709275420428,30.044734133640457,29.732805542980223
2018-01-11,IBM,101.56560943381656,102.10253147331966,100.67425661536171
2018-01-11,INTC,40.83764919831083,40.83764919831083,40.39275408983626
2018-01-11,MSFT,84.34876547648842,84.47947245462221,84.16159376755148
2018-01-11,NKE,52.58862031696501,52.58862031696501,51.75426904291632
2018-01-11,VZ,32.81587113210515,32.995058307999656,32.703085508958885
2018-01-11,WMT,29.440922702609296,29.73618448931429,29.29982498825514
2018-01-12,AAPL,39.866753702429556,40.41353212862592,39.696840397177226
2018-01-12,AMGN,132.38176460116938,133.68247740142868,132.38176460116938
2018-01-12,CRM,96.85231057505202,97.16676912774898,95.63974703488853
2018-01-12,CSCO,29.672421834351553,29.78084495700391,29.504002013445643
2018-01-12,IBM,100.05230315287953,100.45687255497171,100.05230315287953
2018-01-12,INTC,40.96311314836534,41.18467295539978,40.25148435838399
2018-01-12,MSFT,83.52866189236039,83.52866189236039,83.05098586216559
2018-01-12,NKE,54.00666108723781,54.60793415887501,53.425558569426265
2018-01-12,VZ,32.68321668096264,32.800556820921564,32.273439836649466
2018-01-12,WMT,29.294734267794706,29.35557894609506,28.9881379233626
2018-01-16,AAPL,40.874566177411964,41.0279565066853,40.30482927650301
2018-01-16,AMGN,134.25386499647598,135.0200872398531,132.58878480828494
2018-01-16,CRM,98.01668238372199,98.87704710382341,98.01668238372199
2018-01-16,CSCO,29.903042046758195,30.372437299299857,29.45893670307873
2018-01-16,IBM,99.59691806866431,100.15104902341875,99.59691806866431
2018-01-16,INTC,42.26648368736659,42.69193948200632,42.13413589771948
2018-01-16,MSFT,83.71986374201853,84.40363618967098,81.84409786161875
2018-01-16,NKE,54.71129134723028,54.8757394296808,54.4951980620795
2018-01-16,VZ,32.367584289015156,32.83092269469504,32.267176037472005
2018-01-16,WMT,29.576932325769516,30.054969928868882,29.443442067752954
2018-01-17,AAPL,41.951339002194004,42.524937474018486,41.78593628148533
2018-01-17,AMGN,137.39970375916906,138.3856078529915,136.82686157374076
2018-01-17,CRM,97.57788270560634,98.49837280266925,97.57788270560634
2018-01-17,CSCO,30.082454424379527,30.43056868819276,29.643235086321393
2018-01-17,IBM,101.27195554783192,102.43287685794566,100.55908911431086
2018-01-17,INTC,42.34627428381276,42.66106178750706,42.20926211165332
2018-01-17,MSFT,82.86006078290558,83.941065186976,81.93061963851457
2018-01-17,NKE,55.028265123985065,55.28661945329012,54.302955548892726
2018-01-17,VZ,32.16336843269186,32.52194789457185,31.769999608443996
2018-01-17,WMT,29.872845926608278,30.038416674283187,29.35406897947993
2018-01-18,AAPL,41.574361926896785,42.220779547808995,41.574361926896785
2018-01-18,AMGN,140.60019033753034,140.60019033753034,138.5463410667484
2018-01-18,CRM,95.82089273990408,96.14444186591614,94.165440643296
2018-01-18,CSCO,30.81003270831573,31.31607689425835,30.617004654793398
2018-01-18,IBM,101.34244721324814,101.34244721324814,100.03087766777571
2018-01-18,INTC,42.0894865720248,42.31508652671788,41.57374961179153
2018-01-18,MSFT,84.36367223221352,85.84219230052746,83.28026896452481
2018-01-18,NKE,53.57288022069658,53.832314338157474,52.93925503388413
2018-01-18,VZ,31.909343015272054,31.909343015272054,31.819316348017793
2018-01-18,WMT,29.703601882890293,29.790344419354646,29.552950595583923
2018-01-19,AAPL,42.177820505118916,43.02710801708284,42.03351473503082
2018-01-19,AMGN,139.3070657112722,139.33071364685017,139.1401019863418
2018-01-19,CRM,94.57171896772438,96.29410050095755,93.10943027020899
2018-01-19,CSCO,31.18627865408407,31.20267740285659,30.902566544851194
2018-01-19,IBM,103.78423899661607,103.78423899661607,103.45608905051932
2018-01-19,INTC,41.928782416410975,41.928782416410975,41.46817904130546
2018-01-19,MSFT,82.49196126602632,82.59606195853242,81.94603740956725
2018-01-19,NKE,52.93758180101668,53.353201309928636,51.700959151041424
2018-01-19,VZ,31.691328759401973,31.871402400382323,31.54734540463342
2018-01-19,WMT,29.972851820850572,30.13080887800429,29.867765071666078
2018-01-22,AAPL,42.106945986028244,42.106945986028244,42.06940485297858
2018-01-22,AMGN,139.56091567141607,140.79353122350523,139.56091567141607
2018-01-22,CRM,94.42499574064004,94.42499574064004,94.07470980017733
2018-01-22,CSCO,31.19392223319908,31.33254068325503,31.19392223319908
2018-01-22,IBM,104.01428480873449,105.01236766603266,102.32418138708073
2018-01-22,INTC,42.61139529876605,42.79780918110196,42.32466547127479
2018-01-22,MSFT,83.75835907265156,84.26168156936296,83.75835907265156
2018-01-22,NKE,52.9146615147068,53.110087159627525,52.36902019546961
2018-01-22,VZ,31.744997617972555,31.95011038708654,31.744997617972555
2018-01-22,WMT,29.941825307418743,29.99737857311964,29.66954506021613
2018-01-23,AAPL,41.95231657378576,42.063411139221415,41.32421518684609
2018-01-23,AMGN,139.706688693962,141.3871444146964,139.42595489426964
2018-01-23,CRM,94.6170401003635,95.7423463319496,94.22940679849397
2018-01-23,CSCO,32.011204744940834,32.17492400768052,31.96293574383615
2018-01-23,IBM,102.68105670396555,103.95486806407419,102.4300706372443
2018-01-23,INTC,42.602066477170595,42.87060560417633,41.58484826788669
2018-01-23,MSFT,82.86376321843197,82.86376321843197,82.12117476991398
2018-01-23,NKE,53.555186554640464,54.37554045024807,52.53582839991208
2018-01-23,VZ,32.12063466687926,32.12063466687926,31.576717960580012
2018-01-23,WMT,29.790053242983646,29.810622089255084,29.744535082230165
2018-01-24,AAPL,41.651830129667815,42.630919798392206,41.19578855637109
2018-01-24,AMGN,136.2966802726046,137.74145360168615,134.54342563510383
2018-01-24,CRM,91.51515030160775,92.4072165228643,91.51515030160775
2018-01-24,CSCO,32.687806471627994,32.742796563539265,32.687806471627994
2018-01-24,IBM,100.49498269026371,101.62793716948136,100.49498269026371
2018-01-24,INTC,42.98640697668205,43.16381810328848,42.739419593713905
2018-01-24,MSFT,83.16167775143967,83.16167775143967,81.92167909455284
2018-01-24,NKE,53.366697197665005,53.82173173781281,52.59408766087768
2018-01-24,VZ,31.91506869784021,31.91506869784021,31.554444668601725
2018-01-24,WMT,29.710299246166663,30.037205728233822,29.710299246166663
2018-01-25,AAPL,41.80166257218901,42.216240428176064,41.79446192550045
2018-01-25,AMGN,135.73007780616362,138.45860799981276,134.13584230234673
2018-01-25,CRM,90.78633863542022,91.55927611432054,89.65435141065399
2018-01-25,CSCO,32.9980999111755,33.12287230858429,32.74738287970393
2018-01-25,IBM,98.84127838520229,99.05893024047214,98.84127838520229
2018-01-25,INTC,44.45457231677915,44.45457231677915,44.060821747231856
2018-01-25,MSFT,84.62410885048007,85.29001640334464,84.44495641552594
2018-01-25,NKE,52.880031757793816,53.183174764023285,52.46703888929741
2018-01-25,VZ,31.415372319389455,31.440647352837622,30.84274057736713
2018-01-25,WMT,29.746056690213315,29.93725380309302,29.604459340244734
2018-01-26,AAPL,41.64395346027009,41.64395346027009,41.21995362369551
2018-01-26,AMGN,133.58284057259368,133.80253242951912,133.58284057259368
2018-01-26,CRM,92.11425775671275,94.04991153694237,92.11425775671275
2018-01-26,CSCO,33.78904889189316,34.15687492056322,33.3072092004784
2018-01-26,IBM,99.19748416891075,100.76913238884822,98.87632780139407
2018-01-26,INTC,44.53218200024263,44.90060229486324,44.21278974065038
2018-01-26,MSFT,85.6357718262636,86.51296443863927,85.23194083762958
2018-01-26,NKE,53.433706330422616,53.90072052956359,52.78484406242754
2018-01-26,VZ,31.25390833515461,31.299668072905185,30.74729863472843
2018-01-26,WMT,29.431642950943207,29.59525600876297,29.138028507165092
2018-01-29,AAPL,42.32505678167879,43.03195711071316,41.93337656096697
2018-01-29,AMGN,134.444107177538,134.444107177538,132.36668117379506
2018-01-29,CRM,92.26243368699451,92.8626349681526,89.67278364477802
2018-01-29,CSCO,33.24410704575376,33.24410704575376,33.24410704575376
2018-01-29,IBM,99.56906936457607,100.38570682592271,99.56906936457607
2018-01-29,INTC,44.17981506255188,44.2846844851695,43.922531585301755
2018-01-29,MSFT,87.07348691431874,87.5346481554483,87.07348691431874
2018-01-29,NKE,53.492276587813144,54.10290393164609,52.721668680454634
2018-01-29,VZ,31.28869944662789,31.28869944662789,31.202637515174928
2018-01-29,WMT,29.78835822127952,29.862099305238036,29.582594461314464
2018-01-30,AAPL,41.52000808678377,42.45812496299595,41.20576726954475
2018-01-30,AMGN,137.29051600708848,139.68772141477834,134.15601674792038
2018-01-30,CRM,92.13785323379267,94.01131893279559,92.13785323379267
2018-01-30,CSCO,33.34486648303326,33.6119678070345,33.26931530638872
2018-01-30,IBM,100.26105272759474,100.69803158615788,99.38069468830112
2018-01-30,INTC,43.6332716767829,43.96405531561944,43.577516891352055
2018-01-30,MSFT,89.06109518517707,89.91164768668507,88.59025115720249
2018-01-30,NKE,53.57265585292952,53.57265585292952,53.29782211909634
2018-01-30,VZ,31.20650729019313,31.41125818029849,30.928537282388437
2018-01-30,WMT,29.889279034440506,30.30979370286281,29.845829058808615
2018-01-31,AAPL,41.416376450960875,42.23652222176711,40.320230385903
2018-01-31,AMGN,138.001337360431,140.27052820474609,138.001337360431
2018-01-31,CRM,88.48271800845353,90.46518636127831,87.14459828132938
2018-01-31,CSCO,33.96436108890604,34.594219090189995,33.416630313060125
2018-01-31,IBM,101.70886416688923,101.70886416688923,100.48562727913607
2018-01-31,INTC,43.35329620513438,43.52133231706305,43.08830882785153
2018-01-31,MSFT,91.57152722862291,92.68370005975697,90.66787520488874
2018-01-31,NKE,53.42646572637582,53.74624975301305,52.771064510579535
2018-01-31,VZ,31.18222058102231,31.26486531900242,31.061729065740685
2018-01-31,WMT,30.222865246961273,30.554604525199625,30.19323003476768
2018-02-01,AAPL,41.053505826893534,41.864841075423435,40.59109274497187
2018-02-01,AMGN,137.10256761651013,139.04727920787138,136.08545405155266
2018-02-01,CRM,86.66232963897258,88.55607629174987,85.17076188902165
2018-02-01,CSCO,34.68005912699299,35.12005219053435,34.25812211735677
2018-02-01,IBM,100.98420465972254,101.76977304714448,99.82290426721262
2018-02-01,INTC,44.256812021949585,44.435198153246475,43.61710791713441
2018-02-01,MSFT,94.05202097725048,95.08947815787769,92.9932836586296
2018-02-01,NKE,55.475026020815974,55.54212953656415,54.7163237936077
2018-02-01,VZ,31.430169663804094,31.631356128860943,31.307305641118152
2018-02-01,WMT,30.428054549113064,30.72900493680919,30.428054549113064
2018-02-02,AAPL,40.26056941821361,40.42445088738637,40.26056941821361
2018-02-02,AMGN,135.8585271764297,136.80846381109023,133.91192150762504
2018-02-02,CRM,86.75049400678414,87.22738031266812,86.5632772995245
2018-02-02,CSCO,35.776416105417134,35.776416105417134,35.15837085405761
2018-02-02,IBM,102.29649486924912,102.29649486924912,102.29649486924912
2018-02-02,INTC,44.41066029992039,45.43932151605241,43.56553448870268
2018-02-02,MSFT,95.45302319183176,96.33328251746683,95.06948073446392
2018-02-02,NKE,55.53174690921373,55.70950446660659,55.34570454685002
2018-02-02,VZ,31.360998702752116,31.584584771908858,31.360998702752116
2018-02-02,WMT,31.066652787048966,31.066652787048966,30.68941548464218
2018-02-05,AAPL,40.77826515281762,40.77826515281762,40.65223016815543
2018-02-05,AMGN,137.06074264898885,137.06074264898885,135.78389738620368
2018-02-05,CRM,83.72587927220754,84.78787724996508,83.11862119712767
2018-02-05,CSCO,35.40688334602941,35.566152122944374,35.055286145854375
2018-02-05,IBM,103.84486716773337,105.70576897791717,103.84486716773337
2018-02-05,INTC,45.07250482606039,45.07250482606039,44.09516915826084
2018-02-05,MSFT,95.91152406784023,96.88234634355038,93.52765859345706
2018-02-05,NKE,54.84751072528312,54.91706550947325,54.53272269324387
2018-02-05,VZ,31.214396286340513,31.546451268693268,31.02420060136133
2018-02-05,WMT,30.92912392831895,31.23611047333283,30.69774195926239
2018-02-06,AAPL,40.208203185897034,40.44810241225904,40.13357798998834
2018-02-06,AMGN,132.6346534542093,132.6346534542093,130.3928507212642
2018-02-06,CRM,83.74047135178688,84.82123211572171,83.74047135178688
2018-02-06,CSCO,35.35032423195032,35.52432809979841,35.06400230230292
2018-02-06,IBM,104.9512522984069,105.75772194428322,104.9512522984069
2018-02-06,INTC,45.50220465569297,45.71994089954704,45.250558491098175
2018-02-06,MSFT,98.23145887734727,98.23145887734727,97.57829863937557
2018-02-06,NKE,54.350398014306684,54.807055990557856,52.77414662011666
2018-02-06,VZ,31.13377238254907,31.38919704289074,30.73669709831934
2018-02-06,WMT,31.203882066396012,31.43505973766905,31.07643639180759
2018-02-07,AAPL,40.47488197225274,40.98117215057916,40.112460692462
2018-02-07,AMGN,134.66142274096438,134.66142274096438,134.66142274096438
2018-02-07,CRM,83.66338538951776,84.84779274236075,83.49319839206994
2018-02-07,CSCO,36.148649308428936,36.4026152402012,36.01070575295321
2018-02-07,IBM,106.60191275029479,107.82356498132336,106.60191275029479
2018-02-07,INTC,45.272464468049535,45.71256533579494,45.191621629583466
2018-02-07,MSFT,97.2674129851639,97.37407703861001,96.59846390684959
2018-02-07,NKE,55.0616835332875,55.47308684821363,54.551878048574764
2018-02-07,VZ,31.42876465021848,31.444035794693736,31.378822462815346
2018-02-07,WMT,30.994939455463363,31.031274951722697,30.960591807179167
2018-02-08,AAPL,40.548617346023924,41.09418100768972,39.86957874181989
2018-02-08,AMGN,131.82012497386646,134.4333308243072,129.73646353430195
2018-02-08,CRM,80.7106050793683,80.7106050793683,79.87294206073399
2018-02-08,CSCO,36.66150234095766,36.910256292774534,36.23161532209651
2018-02-08,IBM,108.99850283122097,109.10160731768235,108.19218286810059
2018-02-08,INTC,46.1933318324226,46.95741592739278,45.91102116263653
2018-02-08,MSFT,98.3853969731156,98.3853969731156,97.44108642187851
2018-02-08,NKE,56.19794749683948,56.887454641799614,55.53434996190571
2018-02-08,VZ,31.260362441711653,31.274735650942276,31.260362441711653
2018-02-08,WMT,30.94441190702464,30.94441190702464,30.753478287513317
2018-02-09,AAPL,40.10504385384661,40.10504385384661,39.66280161692619
2018-02-09,AMGN,130.0258245082882,130.78045594012838,126.34728109582555
2018-02-09,CRM,82.65023245501516,83.69935519409684,81.76422075870634
2018-02-09,CSCO,37.425394356316026,37.958020660922756,36.96466439375461
2018-02-09,IBM,111.7957074087851,111.99783933511532,111.7957074087851
2018-02-09,INTC,46.209416827964475,46.56291968637686,45.62862121103399
2018-02-09,MSFT,100.50713281289039,102.1599767029221,99.26722731888295
2018-02-09,NKE,56.229983632623856,56.36363076617298,55.59755276796042
2018-02-09,VZ,31.214487048340228,31.34745529291494,31.214487048340228
2018-02-09,WMT,31.202329715523422,31.608153778500554,31.08277222959951
2018-02-12,AAPL,39.39849707535098,39.83584129869084,39.39849707535098
2018-02-12,AMGN,134.31259914978256,135.39973504373205,133.94665266499416
2018-02-12,CRM,85.38466518970789,86.1874345853194,85.23068264397564
2018-02-12,CSCO,37.70806320144831,37.70806320144831,37.56361375799513
2018-02-12,IBM,112.69302016673416,112.74885209877974,112.69302016673416
2018-02-12,INTC,48.114728542668075,48.32444376832954,46.84471050383029
2018-02-12,MSFT,101.46591909651289,102.60929954775763,101.02977306241736
2018-02-12,NKE,56.76120048921101,57.073120872205614,56.00419912672861
2018-02-12,VZ,30.589213683212375,30.968524530414648,30.33995956237346
2018-02-12,WMT,31.07179008828535,31.288521229095096,30.914655195938458
2018-02-13,AAPL,38.703200167177,38.703200167177,38.225699209961945
2018-02-13,AMGN,135.81420380202798,137.28647007346865,135.81420380202798
2018-02-13,CRM,83.98174251134488,85.00012253479322,83.44844503912579
2018-02-13,CSCO,38.28155911534773,38.43867189463402,37.953839235631044
2018-02-13,IBM,112.24192475523458,112.432232479209,112.24192475523458
2018-02-13,INTC,48.50519359482818,49.88114826728622,47.88357647644353
2018-02-13,MSFT,99.78419620976176,101.30807878863973,99.00883118358091
2018-02-13,NKE,58.11757847293194,58.36935456251496,57.83770524977241
2018-02-13,VZ,31.222165412926167,31.309363776622984,30.840023087611172
2018-02-13,WMT,31.133058713526907,31.266511430023016,31.011343140807394
2018-02-14,AAPL,38.95378845437315,39.51973836187451,38.92760289258575
2018-02-14,AMGN,137.4871490247471,139.0531236346846,135.18245581205176
2018-02-14,CRM,83.30838549912419,83.30838549912419,82.0909775052818
2018-02-14,CSCO,38.638558523120096,39.02842132657395,38.41061538107402
2018-02-14,IBM,112.66339019835281,113.3358430396158,112.66339019835281
2018-02-14,INTC,47.615897866704536,47.95826132913243,47.152825953472366
2018-02-14,MSFT,101.49504759157163,102.3305545685857,100.81410123837722
2018-02-14,NKE,58.796752459281045,58.796752459281045,58.66371236986101
2018-02-14,VZ,31.18826569051919,31.20321177312025,30.871520277306644
2018-02-14,WMT,31.22918638497598,31.54359250658242,31.049317000832232
2018-02-15,AAPL,39.53989646148775,39.53989646148775,39.45010384898382
2018-02-15,AMGN,138.27189003246912,140.19080916065104,137.40684677512488
2018-02-15,CRM,83.17147985896337,83.57187966815988,82.4037114401627
2018-02-15,CSCO,38.46925302027215,38.46925302027215,38.12874592946421
2018-02-15,IBM,114.1639825000627,115.16960882029302,114.04245049335485
2018-02-15,INTC,49.14241943371431,49.14241943371431,49.022448682001624
2018-02-15,MSFT,102.88109020638302,104.22275223936003,102.0843837086069
2018-02-15,NKE,60.09761692564218,60.52371454091631,60.09761692564218
2018-02-15,VZ,30.67582697936967,30.737920182688946,30.634058512449013
2018-02-15,WMT,31.52065255677141,31.679724873100692,31.236123007541806
2018-02-16,AAPL,40.27276443930064,40.76205170371873,39.35736719132427
2018-02-16,AMGN,142.81409239845252,145.17796420119174,141.48381970663237
2018-02-16,CRM,84.06402124227556,84.06402124227556,84.06402124227556
2018-02-16,CSCO,38.171325939674865,38.175607844099204,37.62990619995842
2018-02-16,IBM,114.2406442910801,115.4535256202837,113.97172567162693
2018-02-16,INTC,49.368869426753704,49.717822241680864,48.11168765167253
2018-02-16,MSFT,102.8302236833996,104.56736217269344,102.3942075736714
2018-02-16,NKE,60.83776415863029,60.83776415863029,60.33882984149746
2018-02-16,VZ,30.83353567074484,31.026514325819132,30.83353567074484
2018-02-16,WMT,31.577692235561,31.577692235561,31.380159628099197
2018-02-20,AAPL,40.552468953923096,41.0388844442732,40.240296069109064
2018-02-20,AMGN,143.65726098376794,145.09931231318984,141.85878976391552
2018-02-20,CRM,85.53134718220939,86.51645658765024,85.2573618444982
2018-02-20,CSCO,37.43669720754888,37.455516843908605,36.85484822972357
2018-02-20,IBM,113.78661558452708,114.98652431963633,112.35826842518118
2018-02-20,INTC,49.25577888838256,49.735635620047134,48.66078014553904
2018-02-20,MSFT,102.92928315042744,103.0129163341396,102.31643940135355
2018-02-20,NKE,61.738000625425094,62.07501062596855,61.665433557543665
2018-02-20,VZ,31.316636573041503,31.355607802736106,31.071094306591327
2018-02-20,WMT,31.410413743263142,31.410413743263142,31.108005579722743
2018-02-21,AAPL,41.29398198062602,41.322351075731476,40.45441084370644
2018-02-21,AMGN,141.51392087485894,143.77561773133985,141.51392087485894
2018-02-21,CRM,85.51434513354693,86.19984767920234,83.871830267517
2018-02-21,CSCO,38.09853968120767,38.09853968120767,37.72888845970306
2018-02-21,IBM,114.41920595046146,114.93098609640073,113.65954913300081
2018-02-21,INTC,50.67517376271992,51.07735010631031,49.73145028435666
2018-02-21,MSFT,102.25551822219701,103.34679856493374,102.25551822219701
2018-02-21,NKE,62.48789221908702,62.63236078666068,62.45863945715747
2018-02-21,VZ,31.22434356216786,31.58209842838531,30.924089732993547
2018-02-21,WMT,31.25875003478408,31.39878191701736,30.8594603705332
2018-02-22,AAPL,40.706734820266426,40.92812594531423,40.43558006750091
2018-02-22,AMGN,144.66090972968698,146.49966702539535,141.10112623629325
2018-02-22,CRM,86.9588497170754,87.58606286163187,86.9588497170754
2018-02-22,CSCO,37.78460376259231,37.8775044503588,37.51860600910353
2018-02-22,IBM,111.70260148026384,113.54107333082267,110.57720077443702
2018-02-22,INTC,51.637841664868375,51.94727076049043,51.621516720837704
2018-02-22,MSFT,102.93523408823675,103.5660409609353,101.04840283599624
2018-02-22,NKE,62.18997142443192,62.65972818852647,61.16772557806666
2018-02-22,VZ,31.067377046624802,31.403849240752834,30.84693242888295
2018-02-22,WMT,31.521769550352715,31.794457435247324,31.474088250448794
2018-02-23,AAPL,40.55673545445636,40.82055269130225,40.434820242828
2018-02-23,AMGN,144.61208072660332,145.3160050358939,142.5544816811783
2018-02-23,CRM,85.50180885863877,86.24688864154989,85.50180885863877
2018-02-23,CSCO,37.5190992273004,37.92309804044131,37.169167743448114
2018-02-23,IBM,110.36824629445317,110.36824629445317,109.2990623289046
2018-02-23,INTC,52.64621474428319,52.64621474428319,52.17698633181256
2018-02-23,MSFT,104.10237466630437,105.56069507557689,103.55790584204627
2018-02-23,NKE,61.172744600371,61.249919640151816,60.763723452656116
2018-02-23,VZ,31.076683992248935,31.17218933870453,30.971424356529663
2018-02-23,WMT,32.54174504109434,32.78931282409631,32.3121092220669
2018-02-26,AAPL,40.13444028760568,40.895719362184316,40.07573333055761
2018-02-26,AMGN,147.32130926114328,148.91350396364035,143.57960517079334
2018-02-26,CRM,85.68318635161967,85.68318635161967,85.04419422623117
2018-02-26,CSCO,37.99337192700978,38.4758908230669,37.3057385672485
2018-02-26,IBM,110.32990702890375,111.85799964191489,110.10079309481081
2018-02-26,INTC,53.42597243436934,53.622127329794914,52.835654406277335
2018-02-26,MSFT,106.79500311413172,108.32728830135393,105.31657623816619
2018-02-26,NKE,60.85761258023602,60.85761258023602,60.651616367227916
2018-02-26,VZ,30.650049606632468,31.080441865200715,30.246430352416386
2018-02-26,WMT,31.9724842251985,32.206436631451254,31.63775604432898
2018-02-27,AAPL,40.1448846286868,40.674018837692635,40.1448846286868
2018-02-27,AMGN,145.32010276169046,146.95797097960062,142.77139923439356
2018-02-27,CRM,82.95646143042688,83.30866460571468,81.75684940516015
2018-02-27,CSCO,38.026815265679204,38.14679867013105,37.743790334998806
2018-02-27,IBM,110.6629113743285,110.6629113743285,110.6629113743285
2018-02-27,INTC,53.17708327698319,53.28643451696579,52.55549596330934
2018-02-27,MSFT,107.17241231805666,108.0870168213336,107.04856228656023
2018-02-27,NKE,59.743345332916235,60.05577867303771,59.10027135745296
2018-02-27,VZ,30.93381970325626,31.08545744816192,30.513066538818048
2018-02-27,WMT,32.168753150290314,32.168753150290314,31.708496831545368
2018-02-28,AAPL,38.99640205117032,39.90121292201225,38.647419311700034
2018-02-28,AMGN,149.32037752114024,149.32037752114024,149.32037752114024
2018-02-28,CRM,85.21674249028804,85.65682438485527,84.38578201262693
2018-02-28,CSCO,37.61275284517006,37.61275284517006,37.2933904510577
2018-02-28,IBM,108.77263614536129,110.09522746375293,108.77263614536129
