date,tic,close,high,low
2018-01-18,CRM,99.03833169193264,99.95676653821212,98.49015978312222
2018-01-18,CSCO,33.13336049308931,33.47748719837348,32.7974217322534
2018-01-18,IBM,100.25319366017246,100.90120685457156,100.17773433905859
2018-01-18,INTC,40.289958489176826,40.60476221337214,39.94791730739711
2018-01-18,MSFT,80.73225120627426,80.79878215546022,79.9553606606229
2018-01-18,NKE,62.63338626633903,62.90548725087713,61.90100656454835
2018-01-18,VZ,32.70112428289112,32.83399708147491,32.66238904559824
2018-01-18,WMT,30.04659994208054,30.437091466500995,29.726410861207714
2018-01-19,AAPL,39.28719362008774,39.71293795526636,38.85562313724989
2018-01-19,AMGN,129.5635406116371,129.5635406116371,127.01656131748106
2018-01-19,CRM,98.97994368889537,99.8842324462641,98.04586162639016
2018-01-19,CSCO,32.55410983357667,32.75148101506779,32.39677831399464
2018-01-19,IBM,99.87449279894415,101.16256368656214,99.7734289952566
2018-01-19,INTC,40.43728859169866,41.00349493289421,40.20772189903613
2018-01-19,MSFT,79.31512659015831,79.5131636573846,78.53561978980808
2018-01-19,NKE,63.45174996884153,64.35427585904671,62.72996676747168
2018-01-19,VZ,32.99843813362864,32.99843813362864,32.77397414895299
2018-01-19,WMT,30.04421264983117,30.495878243581355,29.86022309278657
2018-01-22,AAPL,38.92353007292914,38.96919740927121,38.69206831999075
2018-01-22,AMGN,133.41561424759246,134.6518140376676,132.6488640593757
2018-01-22,CRM,102.23470593395152,102.52727489779515,100.68442313959811
2018-01-22,CSCO,31.699176219984665,31.709261934006722,31.699176219984665
2018-01-22,IBM,99.24464331520981,100.81579646444544,99.24464331520981
2018-01-22,INTC,41.137692844765205,41.348378283874624,41.07517671474875
2018-01-22,MSFT,79.92702283473294,79.92702283473294,79.3898603202426
2018-01-22,NKE,64.01694245482035,64.04837625003064,62.9173625041843
2018-01-22,VZ,33.05315618392242,33.53353488195183,32.91909531715839
2018-01-22,WMT,29.64458517583765,29.882890858585903,29.366531841063555
2018-01-23,AAPL,38.31714329346039,38.31714329346039,37.79589114226857
2018-01-23,AMGN,130.43048129380963,130.43048129380963,128.9715165464711
2018-01-23,CRM,103.50103011074786,104.49631014945197,102.5216047673272
2018-01-23,CSCO,31.649363600187453,31.70457241880927,31.365081383968896
2018-01-23,IBM,98.19555747414879,99.25123538343345,98.19555747414879
2018-01-23,INTC,41.3459998462328,41.40159208898221,41.12602135645986
2018-01-23,MSFT,80.68336846438257,80.68336846438257,80.67980491867677
2018-01-23,NKE,65.32789731677825,66.4893615232022,63.920641862132484
2018-01-23,VZ,33.184649982198586,33.55610677797191,33.10217105842436
2018-01-23,WMT,29.58270111196118,29.685552440564248,29.45386805308267
2018-01-24,AAPL,37.6865915107567,37.92445627617767,37.42557192720065
2018-01-24,AMGN,132.06662148364626,132.06662148364626,131.9993177299314
2018-01-24,CRM,101.7382409300557,104.16835702740525,100.47798129084929
2018-01-24,CSCO,31.38565122468004,31.591409141064982,30.983835130031185
2018-01-24,IBM,98.73401360992881,99.15590967633791,98.73401360992881
2018-01-24,INTC,41.571124031672944,41.75710515199525,41.20488310530295
2018-01-24,MSFT,81.34698627684544,81.34698627684544,80.62618474577403
2018-01-24,NKE,65.99950789443297,66.0920012157095,64.6925283273628
2018-01-24,VZ,33.35803789217361,33.71972050034971,33.22857808160687
2018-01-24,WMT,29.555384589027547,29.66829855107097,29.163088901628555
2018-01-25,AAPL,37.57022664425968,37.65727056797517,36.80836949542778
2018-01-25,AMGN,128.66609735925644,129.30843024991137,126.31503596714313
2018-01-25,CRM,107.16403270878237,107.27173829709544,107.16403270878237
2018-01-25,CSCO,31.177872919255424,31.50645079931606,31.03107473215551
2018-01-25,IBM,98.11107397509082,98.92932044057964,97.33138840205231
2018-01-25,INTC,42.82728578336625,43.200103265962234,42.209370315235006
2018-01-25,MSFT,82.74715270583519,84.45164220538086,82.74715270583519
2018-01-25,NKE,65.70865274804379,66.00153167697329,65.32919476585252
2018-01-25,VZ,33.40040048411561,33.67259720355888,33.00348890802822
2018-01-25,WMT,29.92061446712744,30.027622489749106,29.717775037293094
2018-01-26,AAPL,37.340750466260666,37.340750466260666,36.96467472478875
2018-01-26,AMGN,127.3200941399188,129.74047283593114,126.34521285249886
2018-01-26,CRM,109.43313178383352,112.44445119571421,107.33963124049663
2018-01-26,CSCO,31.05543207370447,31.28752757786878,30.663269045038984
2018-01-26,IBM,97.19430249959244,97.28164126333512,96.95973454098664
2018-01-26,INTC,43.81200200804123,44.046771984450125,43.81200200804123
2018-01-26,MSFT,81.24631515202215,81.24631515202215,80.68966617117935
2018-01-26,NKE,65.59709791342627,66.23520788160351,65.13050707519682
2018-01-26,VZ,33.410083827761824,33.440687604232544,33.410083827761824
2018-01-26,WMT,30.04523542317485,30.433542302981788,30.04523542317485
2018-01-29,AAPL,37.23896111802649,37.75470643163885,36.47482978232841
2018-01-29,AMGN,127.7332928783585,129.1823850936655,126.2949661485844
2018-01-29,CRM,109.40788232330709,109.55556182526341,108.6754126006525
2018-01-29,CSCO,31.010022164239626,31.28163222975888,30.881250070337966
2018-01-29,IBM,97.61180913433688,98.48388672284416,96.93211340947349
2018-01-29,INTC,43.72242319443581,43.764146207082426,43.72242319443581
2018-01-29,MSFT,81.40719792792373,82.48199977730224,81.40719792792373
2018-01-29,NKE,66.6106904229869,66.7625784700158,65.94886414445718
2018-01-29,VZ,34.04780455716263,34.30060782402679,33.85355374960299
2018-01-29,WMT,30.729520863389535,31.011447811837634,30.729520863389535
2018-01-30,AAPL,37.75073775993081,37.99098299910683,37.467042716797785
2018-01-30,AMGN,127.55407114607844,128.60490183798385,126.46483103228624
2018-01-30,CRM,109.01508980183155,109.01508980183155,109.01508980183155
2018-01-30,CSCO,31.141180466831333,31.23716616101926,30.731381395215035
2018-01-30,IBM,97.40843684728456,99.29622137543711,96.81864062312589
2018-01-30,INTC,42.98823889906864,42.98823889906864,42.46745168644435
2018-01-30,MSFT,81.7771526569334,83.752744685377,81.7771526569334
2018-01-30,NKE,65.44963382969716,65.72288263044976,65.16592227291095
2018-01-30,VZ,34.00696679414499,34.02930403854069,33.72257029576174
2018-01-30,WMT,30.8759956887387,31.281182474126588,30.69521231654561
2018-01-31,AAPL,38.153936639840445,38.32050006892041,37.941298894478024
2018-01-31,AMGN,127.88862542175279,129.53518647352988,126.241233489562
2018-01-31,CRM,110.9888632621127,110.9888632621127,107.2697952022015
2018-01-31,CSCO,30.93176489617713,31.367779723895072,30.70396940187419
2018-01-31,IBM,96.68369187491632,97.81728016878647,95.64000897875582
2018-01-31,INTC,43.553046403515246,43.84416298267731,42.88817073571542
2018-01-31,MSFT,81.74538198169039,81.74538198169039,81.73766896543805
2018-01-31,NKE,66.3042950964221,66.95481733980571,65.709168653174
2018-01-31,VZ,34.41308708567257,34.41308708567257,33.805361474055594
2018-01-31,WMT,31.032318932463575,31.08550805294828,31.032318932463575
2018-02-01,AAPL,38.760120909453235,38.760120909453235,38.396382985572
2018-02-01,AMGN,126.62451328847686,127.95543851005812,126.09011898471451
2018-02-01,CRM,109.04095671970408,109.04095671970408,109.04095671970408
2018-02-01,CSCO,31.328428285018443,31.400715970637417,30.93538173400374
2018-02-01,IBM,96.5263732766165,96.5263732766165,96.1982212026249
2018-02-01,INTC,42.6345788141463,43.51780994628422,42.54779364662614
2018-02-01,MSFT,82.2042260540311,82.90266634395154,81.92738507062367
2018-02-01,NKE,67.32168558026949,67.32168558026949,66.4043215509443
2018-02-01,VZ,34.24389141492268,34.581341566357004,34.06024185268607
2018-02-01,WMT,30.786987906052083,31.180418415206983,30.259932909655504
2018-02-02,AAPL,39.0180178273401,39.52438736192691,38.82046272985782
2018-02-02,AMGN,128.37483294083935,130.44465822113787,126.67417333082032
2018-02-02,CRM,110.15040833515488,110.15040833515488,110.15040833515488
2018-02-02,CSCO,31.864868193812818,32.04778921335182,31.700043648930315
2018-02-02,IBM,95.10652122829713,95.10652122829713,95.10652122829713
2018-02-02,INTC,43.541921031448084,43.65275594467618,43.04865298297812
2018-02-02,MSFT,81.52030863405666,83.12293927051945,80.80474475436989
2018-02-02,NKE,65.76024545676461,65.76024545676461,64.810828212865
2018-02-02,VZ,34.56161642443632,35.05112967509962,34.46397704650443
2018-02-02,WMT,30.172397474867363,30.172397474867363,29.816516317545933
2018-02-05,AAPL,39.460445800815414,39.4815434727315,39.30530382341776
2018-02-05,AMGN,127.19640433435585,128.18204436795213,126.66816356592345
2018-02-05,CRM,108.7220562125289,110.80277659264627,107.07174702396583
2018-02-05,CSCO,32.506012919861845,32.506012919861845,32.26602332383359
2018-02-05,IBM,95.86568564049124,95.86568564049124,95.86568564049124
2018-02-05,INTC,43.34999854202698,43.593196731927655,43.05737883772765
2018-02-05,MSFT,83.42938599117517,83.9650238993152,83.42938599117517
2018-02-05,NKE,65.71026643224593,65.88259846415271,65.03231221872468
2018-02-05,VZ,34.17750887562423,34.58566582629484,34.17750887562423
2018-02-05,WMT,30.123117306119084,30.123117306119084,29.825123666639254
2018-02-06,AAPL,39.46426549080334,39.46426549080334,39.03439115894493
2018-02-06,AMGN,128.4136742489302,132.31247966227002,127.1861863657811
2018-02-06,CRM,111.91326053686511,112.82029526269571,110.3011820139919
2018-02-06,CSCO,31.706338872007105,31.706338872007105,31.13272175862758
2018-02-06,IBM,97.16965245631471,97.16965245631471,97.16965245631471
2018-02-06,INTC,42.876655829331916,43.02522586085457,42.56601939004429
2018-02-06,MSFT,82.8394652283899,82.8394652283899,82.8394652283899
2018-02-06,NKE,64.24751214542124,64.93214124129497,63.93523197492557
2018-02-06,VZ,34.06952221276026,34.144532274709455,33.82620149607788
2018-02-06,WMT,30.955037537631384,31.13369508634321,30.730675908168337
2018-02-07,AAPL,39.51782159908106,39.55964489326249,39.132409437911335
2018-02-07,AMGN,128.1661651875825,132.54368199208568,128.06053660379072
2018-02-07,CRM,116.80648261533037,118.33081648155292,115.925693566917
2018-02-07,CSCO,31.873491888368775,32.67323513214222,31.661218723222962
2018-02-07,IBM,95.94732991468189,96.8810443438524,95.94732991468189
2018-02-07,INTC,43.60656418628412,43.994331936961686,43.367597988835925
2018-02-07,MSFT,85.63473903163387,85.63473903163387,84.51436094164303
2018-02-07,NKE,63.77037031698587,63.792127299770996,63.77037031698587
2018-02-07,VZ,33.773248916745295,33.900666455116045,33.69133016506337
2018-02-07,WMT,30.904359164291844,31.100916241996806,30.773588822788735
2018-02-08,AAPL,38.185809978813126,38.61927035719802,38.185809978813126
2018-02-08,AMGN,127.05996417164381,129.24804536035492,126.2407761046514
2018-02-08,CRM,115.1515864455358,115.75888879366518,113.37570649758031
2018-02-08,CSCO,32.14830673819965,32.17251586248645,31.949887345230408
2018-02-08,IBM,97.52348342631373,97.86859248439704,96.43026024029844
2018-02-08,INTC,44.34986498260606,44.46879944260809,43.90997771929041
2018-02-08,MSFT,84.0006969366944,84.54667190644854,83.79026981393127
2018-02-08,NKE,62.84629530723017,63.06177624824286,61.683356011264095
2018-02-08,VZ,33.24232506049881,33.89781477113759,33.178092133306876
2018-02-08,WMT,31.00938510793537,31.00938510793537,31.00938510793537
2018-02-09,AAPL,38.411170955821596,38.67356874000979,37.84255694933704
2018-02-09,AMGN,129.68175677160346,131.02116339168256,129.68175677160346
2018-02-09,CRM,115.15794211080521,115.15794211080521,115.15794211080521
2018-02-09,CSCO,31.508299811510582,31.706444407128426,31.508299811510582
2018-02-09,IBM,97.5465488253785,98.06663146557518,96.57249131042991
2018-02-09,INTC,45.787953688628996,46.139329474784674,44.59824911786464
2018-02-09,MSFT,83.88337184942618,84.82555143142892,83.88337184942618
2018-02-09,NKE,63.379393746825464,64.0508734774143,62.296654025291275
2018-02-09,VZ,32.97606295336763,32.97606295336763,32.62440863842944
2018-02-09,WMT,31.58015597936072,31.96042306961875,30.945458921495536
2018-02-12,AAPL,39.095071939208665,39.095071939208665,39.095071939208665
2018-02-12,AMGN,129.26390043063986,130.32915624385348,128.94238979973005
2018-02-12,CRM,117.14199380322526,118.55397758163349,117.14199380322526
2018-02-12,CSCO,31.457970190276125,31.457970190276125,31.076869953907742
2018-02-12,IBM,97.06258997996707,97.9610018260081,95.41579857845996
2018-02-12,INTC,45.19916426487531,45.7713168384363,44.07664344968574
2018-02-12,MSFT,84.94455758934927,85.84068404661454,84.66273080062008
2018-02-12,NKE,62.58795673196272,62.58795673196272,62.36336372755179
2018-02-12,VZ,33.159619543870434,33.22099280783009,33.159619543870434
2018-02-12,WMT,31.609414823291868,31.966521061037554,31.201478316536257
2018-02-13,AAPL,38.479585898125855,38.479585898125855,38.10055412754256
2018-02-13,AMGN,128.57934297549582,130.08492125067187,128.33525459429916
2018-02-13,CRM,114.5891104304242,114.5891104304242,113.1696430376563
2018-02-13,CSCO,32.33791949643132,32.50116249681897,32.11207932416687
2018-02-13,IBM,97.36640348813243,99.10526834382293,96.34669549299869
2018-02-13,INTC,45.41567670861514,45.509565785978246,44.59824295041271
2018-02-13,MSFT,87.1555584403661,88.32768872479568,87.1555584403661
2018-02-13,NKE,62.93653026771032,62.93653026771032,62.034554150387926
2018-02-13,VZ,33.04860334963656,33.42805954549451,32.77038957789461
2018-02-13,WMT,31.6628545264016,31.837553780306415,31.475414426166395
2018-02-14,AAPL,38.54253041498659,39.037505059060564,37.64073824790954
2018-02-14,AMGN,127.76330345610566,130.64220152627135,127.31715429188918
2018-02-14,CRM,115.31164704282841,116.44294716317945,113.51338722443276
2018-02-14,CSCO,32.3157186642575,32.55165485171464,32.175345396780045
2018-02-14,IBM,96.73369541302134,97.46473834895403,96.73369541302134
2018-02-14,INTC,45.75204128522064,46.21905134065395,45.25061878561434
2018-02-14,MSFT,86.96402855339689,86.96402855339689,86.20139126261915
2018-02-14,NKE,64.69344108084887,64.69344108084887,63.920523088733276
2018-02-14,VZ,33.01784610763042,33.318401662113196,33.01784610763042
2018-02-14,WMT,31.989870211299305,32.04171841727017,31.731546325718014
2018-02-15,AAPL,38.19782766343072,38.19782766343072,38.19782766343072
2018-02-15,AMGN,130.46188677683773,130.87436405090935,128.08306616860554
2018-02-15,CRM,115.21613830959716,115.21613830959716,113.47565327862881
2018-02-15,CSCO,32.335762357348194,32.335762357348194,31.899295897601814
2018-02-15,IBM,95.7207463151945,95.7207463151945,95.38724850576283
2018-02-15,INTC,45.44093031913526,45.75460602207189,45.240334094988434
2018-02-15,MSFT,85.3006458627978,85.756922432225,84.60095772731091
2018-02-15,NKE,65.25236485567461,65.83106813228532,65.01138498904521
2018-02-15,VZ,33.677619866989,34.06757024913828,33.029738008771886
2018-02-15,WMT,32.47174658337081,32.954181067934336,32.18663101586885
2018-02-16,AAPL,38.296566535846004,39.09187488337042,37.93755996416619
2018-02-16,AMGN,130.56902635684978,133.27801276487185,128.19408907344499
2018-02-16,CRM,114.93250712023149,114.93250712023149,114.93250712023149
2018-02-16,CSCO,32.34782378642154,32.34782378642154,32.16322549878195
2018-02-16,IBM,95.54111746753661,97.20012999901665,95.18052942014874
2018-02-16,INTC,45.0307131804625,45.03316102463525,44.90971935648943
2018-02-16,MSFT,86.67549539967919,87.4738068865874,85.69138962836418
2018-02-16,NKE,65.97866873814704,66.18015336552087,65.97866873814704
2018-02-16,VZ,33.4824278829169,33.70712866284328,33.11409598238424
2018-02-16,WMT,32.736812649044985,32.87210563459361,32.32603991704783
2018-02-20,AAPL,36.84915437474325,37.06982914213846,36.41098959205016
2018-02-20,AMGN,132.2475136690765,132.609213095979,130.7345969972322
2018-02-20,CRM,116.97845341111193,116.97845341111193,116.97845341111193
2018-02-20,CSCO,32.04241389984722,32.38456067083128,31.78078944033793
2018-02-20,IBM,96.55147014232426,96.55147014232426,96.22077539959767
2018-02-20,INTC,44.56870674921275,45.51494742505886,44.47180287166848
2018-02-20,MSFT,87.90919879250929,87.90919879250929,86.87608382287888
2018-02-20,NKE,66.3074763599358,66.51232853056341,65.51439350526437
2018-02-20,VZ,32.89992855044397,32.89992855044397,32.69518173548064
2018-02-20,WMT,33.18016762219668,33.410469867790034,32.937301098662104
2018-02-21,AAPL,36.402665308981966,36.49382593898706,35.8495220298736
2018-02-21,AMGN,128.92212704941812,130.3100910854012,127.11626459481013
2018-02-21,CRM,115.9138495390522,119.46860109773378,115.80966176135124
2018-02-21,CSCO,32.65133988754913,33.16384469442455,32.46940788194296
2018-02-21,IBM,99.58775235649794,100.81489130614034,98.26493275398475
2018-02-21,INTC,44.41301979687547,45.04722013015943,44.41301979687547
2018-02-21,MSFT,87.11812050587943,87.11812050587943,86.21585696091103
2018-02-21,NKE,67.62547511678939,67.62547511678939,66.82871644029709
2018-02-21,VZ,33.368526375399796,33.604276941425105,33.13757109347234
2018-02-21,WMT,33.292433292212586,33.292433292212586,32.95403634665732
2018-02-22,AAPL,36.17383941282908,36.567945268248394,36.17383941282908
2018-02-22,AMGN,128.9880742062252,129.62720161620572,127.35441288101737
2018-02-22,CRM,117.63911070253103,118.94353683867979,117.63911070253103
2018-02-22,CSCO,33.14875408049384,33.628732059781825,32.78433784450462
2018-02-22,IBM,99.27387422742653,99.27387422742653,98.69952276161212
2018-02-22,INTC,44.217578024022124,44.217578024022124,44.15119321051856
2018-02-22,MSFT,87.13278453430397,88.17088582022976,86.293984527357
2018-02-22,NKE,68.37453339575852,68.51613047529199,67.48675182154908
2018-02-22,VZ,33.4566036715381,33.7629518981586,33.02671867094699
2018-02-22,WMT,33.22829404355113,33.429586345970215,32.87294581052451
2018-02-23,AAPL,37.262947528972255,37.435162896855786,36.75396847180125
2018-02-23,AMGN,128.15823111560022,130.31066890568584,128.15823111560022
2018-02-23,CRM,115.35952730294039,115.35952730294039,115.26184048741672
2018-02-23,CSCO,32.91799809636269,33.356327471792056,32.60789951712667
2018-02-23,IBM,98.39611915156075,98.61226291314858,97.63778614789578
2018-02-23,INTC,44.59251464340507,44.59251464340507,44.19854430392689
2018-02-23,MSFT,85.22908468509164,85.83813179772913,84.54933852610685
2018-02-23,NKE,67.21616707314517,67.21616707314517,65.93839525372415
2018-02-23,VZ,33.08456951297652,33.08456951297652,32.62008998705593
2018-02-23,WMT,33.38510295348018,33.38510295348018,32.86565359756902
2018-02-26,AAPL,36.84124664632666,36.96642665869108,36.84124664632666
2018-02-26,AMGN,123.32246477832699,125.32229616021125,123.32246477832699
2018-02-26,CRM,115.92035840179118,116.86154193192962,113.91837595093627
2018-02-26,CSCO,34.1892086153573,34.44243007132141,34.1892086153573
2018-02-26,IBM,99.84890504136709,99.84890504136709,99.84890504136709
2018-02-26,INTC,43.47924975050741,43.855399895190985,43.47292373976516
2018-02-26,MSFT,86.10330021198764,87.09509974371967,84.06794848113601
2018-02-26,NKE,66.43550082702676,66.43550082702676,65.66900966916222
2018-02-26,VZ,33.26551179566709,33.354661505687915,33.23058514333808
2018-02-26,WMT,33.165882836628064,33.165882836628064,33.0327722704409
2018-02-27,AAPL,37.134505957473614,37.801364659947936,36.53203916884929
2018-02-27,AMGN,121.49868741839164,121.49868741839164,120.99996044805029
2018-02-27,CRM,115.5337433844741,115.5337433844741,113.68549585710191
2018-02-27,CSCO,34.18425463692942,34.60055265692806,33.91874886594963
2018-02-27,IBM,99.99250183244602,100.1524448634695,99.53877761625304
2018-02-27,INTC,43.650490015073025,43.84607561976412,43.506632840324045
2018-02-27,MSFT,85.16667136395421,85.16667136395421,84.52064248182079
2018-02-27,NKE,65.44776808374621,66.0929295739936,64.84014973057461
2018-02-27,VZ,33.35493909474985,33.4758121637431,32.84440455612931
2018-02-27,WMT,33.663908305396646,33.663908305396646,33.4467380595281
2018-02-28,AAPL,37.431162063258284,37.976404609577735,36.88357912333573
2018-02-28,AMGN,121.87084794528901,124.61700002334086,121.77472252550184
2018-02-28,CRM,114.61031169873527,115.25239989842153,113.78174931415205
2018-02-28,CSCO,34.11139219385086,34.350427081084966,34.0901107165132
2018-02-28,IBM,100.43312593005987,100.62410025997377,99.95988050183144
