date,tic,close,high,low
2018-01-12,INTC,36.97552596078646,36.97552596078646,36.84513364671338
2018-01-12,MSFT,76.99869157370526,77.04795504836947,76.78082438479291
2018-01-12,NKE,61.9385769458085,62.134037027971054,60.64613111731589
2018-01-12,VZ,32.13203170628874,32.206303873349704,31.718719928557327
2018-01-12,WMT,30.223827775803603,30.31546548680998,30.121184820310752
2018-01-16,AAPL,41.818273396285036,42.342813408767505,41.391220028237626
2018-01-16,AMGN,145.25558424310344,145.6857264035409,145.25558424310344
2018-01-16,CRM,107.67213029618958,109.9405000780085,107.51588995142316
2018-01-16,CSCO,32.086663014466424,32.086663014466424,31.41999118165252
2018-01-16,IBM,103.59380174291158,105.49548949899611,102.36714762696975
2018-01-16,INTC,37.675986842616496,37.7059080672518,37.473194417709074
2018-01-16,MSFT,77.13505419334597,77.71588833987315,76.32641319255725
2018-01-16,NKE,63.01922635820895,63.01922635820895,62.06295937890206
2018-01-16,VZ,31.48105857005392,31.759646495713266,31.3566314615969
2018-01-16,WMT,30.432997678786826,30.432997678786826,29.9206063408366
2018-01-17,AAPL,40.82818985279931,41.08868675255926,40.82818985279931
2018-01-17,AMGN,141.942990912263,141.942990912263,139.27300461393702
2018-01-17,CRM,104.37572535861983,104.84869179981388,104.15434117980932
2018-01-17,CSCO,33.052333484620135,33.20605824931321,32.83811173063839
2018-01-17,IBM,103.02827590632285,103.68015149426354,103.02827590632285
2018-01-17,INTC,37.29363563060387,37.522151513697786,36.74133815750611
2018-01-17,MSFT,76.05346243020487,76.05346243020487,75.79501454150073
2018-01-17,NKE,63.034784698494704,63.217352906358826,60.773778587004955
2018-01-17,VZ,31.68775719560913,31.950899883168656,31.390003393153695
2018-01-17,WMT,30.303576115734526,30.406780707730054,30.200963968454854
2018-01-18,AAPL,41.43847059275672,42.02225720147433,41.35127234926944
2018-01-18,AMGN,141.5339445171623,141.5339445171623,139.99196398149863
2018-01-18,CRM,104.6075301781359,105.46882121645162,104.6075301781359
2018-01-18,CSCO,33.32816728898008,33.5734500658031,32.86230800463243
2018-01-18,IBM,103.75315527176598,104.26489533631177,103.75315527176598
2018-01-18,INTC,38.03663123306434,38.03663123306434,37.513926183910826
2018-01-18,MSFT,76.66841001742267,78.3385598098273,76.42563974599173
2018-01-18,NKE,63.6037774243623,64.42545622488298,63.6037774243623
2018-01-18,VZ,31.547967954917382,31.547967954917382,31.100959858086835
2018-01-18,WMT,30.998156133122468,31.054627221296617,30.84422049933012
2018-01-19,AAPL,41.41745152828593,42.0842202173329,40.704066896688744
2018-01-19,AMGN,140.48377060170674,140.48377060170674,140.48377060170674
2018-01-19,CRM,104.50536815185164,104.58354216894159,103.03924716360774
2018-01-19,CSCO,33.58716495550608,34.02005083196252,33.208279706299706
2018-01-19,IBM,107.83024247748946,109.11515210824196,107.07270894514615
2018-01-19,INTC,38.404142386055526,38.634161398256666,38.19710101098269
2018-01-19,MSFT,76.57195081950523,76.57195081950523,76.03540181528778
2018-01-19,NKE,63.005670017691884,63.005670017691884,62.28098833405355
2018-01-19,VZ,31.805139722234816,32.0405140625254,31.533107572519302
2018-01-19,WMT,30.799319295796284,30.97928472445891,30.774036899399785
2018-01-22,AAPL,40.995276440464046,41.22791803483487,40.26484077157408
2018-01-22,AMGN,144.8254729413326,145.56865966953657,143.3988175347971
2018-01-22,CRM,105.10441159595844,105.75770820071395,104.57919074528918
2018-01-22,CSCO,33.839058442683076,34.42826637721925,33.818015446232856
2018-01-22,IBM,108.5017931516599,109.91799591545198,108.5017931516599
2018-01-22,INTC,37.63279377470239,38.061021953890666,36.989172945016215
2018-01-22,MSFT,75.47894901549878,75.47894901549878,74.85815986086183
2018-01-22,NKE,63.03185287969732,63.36909543781263,62.188115309887365
2018-01-22,VZ,32.152567111058715,32.56384713614964,32.152567111058715
2018-01-22,WMT,30.90898526994195,31.00824942237013,30.90898526994195
2018-01-23,AAPL,41.1887094911907,41.1887094911907,40.98557715910351
2018-01-23,AMGN,141.77585565642747,144.63584271198908,140.8959811965169
2018-01-23,CRM,103.88616334262646,104.3094427683533,103.81416162867416
2018-01-23,CSCO,34.444454538774835,34.53898514890606,34.101587063873545
2018-01-23,IBM,107.66243972580061,107.66243972580061,107.48116076629898
2018-01-23,INTC,36.90585114969838,37.17629846132318,36.8032037419164
2018-01-23,MSFT,76.6585775276226,77.18645804497221,76.2029224697878
2018-01-23,NKE,64.15910051947405,64.25689246054961,63.44288889408938
2018-01-23,VZ,32.44658386217191,32.62544874387081,32.17425808614327
2018-01-23,WMT,30.967589440111595,31.24569795948344,30.72229576946473
2018-01-24,AAPL,41.183200385025636,41.93723330251751,40.74000985330004
2018-01-24,AMGN,143.4229932197233,145.20826463853524,142.45233373932243
2018-01-24,CRM,102.91792357606468,105.82840768214987,100.4645800696363
2018-01-24,CSCO,34.94055752056029,34.959642645834855,34.94055752056029
2018-01-24,IBM,107.27425800116563,108.23434929020353,107.27425800116563
2018-01-24,INTC,36.913325934680984,36.94595498491264,36.41242490940865
2018-01-24,MSFT,76.6572433190961,77.4582479680071,75.74171348294347
2018-01-24,NKE,64.05854369597249,64.17955730656796,64.05854369597249
2018-01-24,VZ,32.5969111252653,32.755457879485064,32.5969111252653
2018-01-24,WMT,31.413866214497244,31.413866214497244,31.026510912334828
2018-01-25,AAPL,42.127272043593976,42.43226082820276,42.10496197664918
2018-01-25,AMGN,148.0356881198485,148.23307237855036,147.44433829267192
2018-01-25,CRM,102.56470561430572,103.80444060853458,101.40264662720078
2018-01-25,CSCO,34.216749354497566,34.274213663821136,33.97865466883028
2018-01-25,IBM,108.50954894575843,110.82612716840835,108.50954894575843
2018-01-25,INTC,37.21774199212881,37.261163980720596,36.928520136267394
2018-01-25,MSFT,76.80533788797204,77.32407511152343,76.80533788797204
2018-01-25,NKE,62.99976814883727,63.024168650889045,61.809062701529975
2018-01-25,VZ,31.96940583539982,32.232151066373774,31.731586777977714
2018-01-25,WMT,31.502423828375544,31.502423828375544,30.85400274836864
2018-01-26,AAPL,42.54732904742755,42.88120094630231,42.345560884799
2018-01-26,AMGN,147.12635286955623,148.54194675507426,146.25296308223733
2018-01-26,CRM,104.74299614683974,104.91288526379144,103.56749481381144
2018-01-26,CSCO,34.52256895923455,34.763386344576496,34.52256895923455
2018-01-26,IBM,106.68926115227171,108.23882688606322,106.19269221404039
2018-01-26,INTC,38.28851305728626,38.28851305728626,38.0737742503464
2018-01-26,MSFT,74.62610775951703,74.80497325455659,73.62525808012127
2018-01-26,NKE,64.10292017881011,65.1181075427726,63.570995440013554
2018-01-26,VZ,31.936727985828632,32.22547782338895,31.81667697813139
2018-01-26,WMT,32.3552071400071,32.67615154295453,32.19642046556245
2018-01-29,AAPL,43.03225127626902,43.445429439653914,42.420543016276575
2018-01-29,AMGN,144.62022096725406,144.7275059464877,143.53130342613952
2018-01-29,CRM,105.09201427097864,106.64764670583197,103.06095261168466
2018-01-29,CSCO,35.077779046330086,35.077779046330086,35.077779046330086
2018-01-29,IBM,104.99625785562408,106.65882844313545,103.30216438905943
2018-01-29,INTC,38.16122028160785,38.16122028160785,37.48827492135292
2018-01-29,MSFT,76.61312851158343,77.72485165816519,75.7984423805764
2018-01-29,NKE,63.95050337802189,64.36150119054524,63.841586518185096
2018-01-29,VZ,32.123225263698075,32.49124082927429,31.839029232445604
2018-01-29,WMT,32.61494415525626,32.61494415525626,32.27182194187859
2018-01-30,AAPL,43.314782570053616,43.64417928575322,42.55961195466035
2018-01-30,AMGN,140.9828843376246,142.4447782789345,139.9251607776215
2018-01-30,CRM,106.5409462037289,109.0691543751276,105.18285715629244
2018-01-30,CSCO,35.29683201141583,35.72393984982606,34.711920310989385
2018-01-30,IBM,102.26185931418392,103.58999683694833,101.69509563143286
2018-01-30,INTC,38.09036920294546,38.72968523992059,37.84527217330097
2018-01-30,MSFT,77.93122084979362,77.93122084979362,77.28609131175087
2018-01-30,NKE,63.591337701708404,64.53864957091916,62.092243428476394
2018-01-30,VZ,32.4743340862796,32.625982260703985,32.336792718778405
2018-01-30,WMT,32.24727113859057,32.58586600938285,32.032727771890784
2018-01-31,AAPL,43.3054056096393,43.46288482408371,43.3054056096393
2018-01-31,AMGN,141.11142021621305,141.11142021621305,140.48141045655595
2018-01-31,CRM,107.58462380247846,107.86767346308017,106.95599577170263
2018-01-31,CSCO,36.08918172417362,36.08918172417362,35.89645330452646
2018-01-31,IBM,102.81605452586649,104.13012447094935,102.81605452586649
2018-01-31,INTC,38.42532038610058,38.42532038610058,37.87921697016188
2018-01-31,MSFT,76.92634513806185,78.90597285507864,76.14502342984662
2018-01-31,NKE,63.648351982367906,64.01829449221034,63.31125944476254
2018-01-31,VZ,32.53952580652841,32.6782626124438,32.13862585606815
2018-01-31,WMT,32.21843790938556,32.32302886191885,31.92710455825512
2018-02-01,AAPL,42.908274573115065,42.92394713205357,42.072265803797535
2018-02-01,AMGN,140.1195989400659,141.08299334214874,139.00473667547377
2018-02-01,CRM,107.10170158022532,107.89577734700119,106.41143211655697
2018-02-01,CSCO,36.14292868043622,36.380783444635895,36.06717750686904
2018-02-01,IBM,104.2414146605845,104.98519308402432,104.06938778510602
2018-02-01,INTC,38.14066931414286,38.57835951632253,37.93187928895933
2018-02-01,MSFT,79.38903858932653,80.75896808214831,78.62061161279125
2018-02-01,NKE,65.73690306399224,66.29673118064623,64.46575650695219
2018-02-01,VZ,32.81966817982175,33.20780657192632,32.772425837198114
2018-02-01,WMT,31.774692588169245,31.774692588169245,31.396692817831763
2018-02-02,AAPL,43.27555669518442,43.32954404336127,42.865541744549006
2018-02-02,AMGN,138.33410553168392,140.03715067106504,136.99811887065545
2018-02-02,CRM,108.99078350726377,109.95631105304673,106.82176036482132
2018-02-02,CSCO,36.01235522592208,36.59038719134403,35.721158395512084
2018-02-02,IBM,106.46866159760438,107.10397502802451,106.46866159760438
2018-02-02,INTC,38.49518632909485,38.623962392866936,38.49518632909485
2018-02-02,MSFT,79.56877718491813,80.22716393909504,78.63913823715237
2018-02-02,NKE,65.8205649989773,66.86606945023473,65.18064998822801
2018-02-02,VZ,32.23681700033059,32.499623321021886,31.966540027506223
2018-02-02,WMT,32.26089954176839,32.32000562528754,32.04799034515536
2018-02-05,AAPL,42.66828801832922,43.2856769976899,42.09764357237486
2018-02-05,AMGN,141.18851558335044,143.64232137275104,137.7852404015205
2018-02-05,CRM,109.22035176862369,109.23941316653253,108.57190618750836
2018-02-05,CSCO,35.80980255636481,36.26919604597634,35.638320270675635
2018-02-05,IBM,107.59451020407347,108.52939101621233,106.96207272348761
2018-02-05,INTC,38.07161165065699,38.07161165065699,37.849593269259444
2018-02-05,MSFT,81.23594854211503,82.96497318607918,80.39255719798415
2018-02-05,NKE,63.74810503994121,63.91437917484821,63.24452543190889
2018-02-05,VZ,32.1249628149854,32.186286103611636,31.894654861779053
2018-02-05,WMT,32.29458489446175,32.483106461770284,31.932109457994443
2018-02-06,AAPL,42.277322641208144,42.41965303365351,41.67837935542519
2018-02-06,AMGN,140.39795591347342,140.46098647849328,137.8640970735419
2018-02-06,CRM,109.61176142978181,109.61176142978181,109.61176142978181
2018-02-06,CSCO,35.76393577804272,36.15096662868334,35.2468138736345
2018-02-06,IBM,107.64109519899291,108.09036282779464,107.64109519899291
2018-02-06,INTC,38.04964082164688,38.466727735527336,37.434234303271325
2018-02-06,MSFT,80.53109764233957,80.82490732367691,80.28804345145251
2018-02-06,NKE,64.20380104084148,64.45679374754621,64.20380104084148
2018-02-06,VZ,32.43794787292864,32.840972150509394,32.203665650085085
2018-02-06,WMT,32.83035973161916,32.83035973161916,32.48921173697145
2018-02-07,AAPL,42.71932249064164,42.96013343360321,42.06126700723134
2018-02-07,AMGN,139.1394618107594,139.1394618107594,138.86459504008695
2018-02-07,CRM,112.242096233341,112.2723223322827,110.4398901720058
2018-02-07,CSCO,36.45974715730746,36.561338521459284,35.90083818621242
2018-02-07,IBM,109.0529545232759,110.47028017658401,108.96994222360611
2018-02-07,INTC,38.356800910324324,38.94966042794999,37.91252664355093
2018-02-07,MSFT,80.09220713077154,80.10276692580388,79.62111233267878
2018-02-07,NKE,64.3911480526315,64.3911480526315,64.3911480526315
2018-02-07,VZ,32.26769385844575,32.62447067684813,32.21030053094554
2018-02-07,WMT,32.9481303063133,33.174665669933454,32.30565494677927
2018-02-08,AAPL,42.13283756557469,42.33559593975127,41.60585363891425
2018-02-08,AMGN,141.34634101329019,141.34634101329019,138.8555366374094
2018-02-08,CRM,113.51453605501324,114.26411342180585,112.15001782804265
2018-02-08,CSCO,36.155768445173706,36.155768445173706,36.155768445173706
2018-02-08,IBM,108.80105759671547,110.47757230630154,107.55828237854686
2018-02-08,INTC,38.42541107754866,39.04928861932198,37.69464827637551
2018-02-08,MSFT,81.21750319090842,81.5459900445391,80.23674802411166
2018-02-08,NKE,64.36568284628682,64.38851765656172,63.04902507702011
2018-02-08,VZ,32.14965874226279,32.55939921002503,31.705176317730295
2018-02-08,WMT,33.74180140679462,33.749721386720964,33.57732606947709
2018-02-09,AAPL,41.72712744613465,42.327689900010384,40.94827006029696
2018-02-09,AMGN,143.33289836735713,144.54304064530953,143.0210249638735
2018-02-09,CRM,118.05431477973325,121.03079044481541,117.68336006552094
2018-02-09,CSCO,36.04906536863074,36.516805477826196,35.63898325347326
2018-02-09,IBM,110.42390204583221,110.94095331923278,110.34724408380038
2018-02-09,INTC,39.24034361564955,39.92964749941998,38.52385461881599
2018-02-09,MSFT,82.52644507302936,82.7079054868873,82.10235698463786
2018-02-09,NKE,64.8368042679532,65.6569211205299,63.90046806082148
2018-02-09,VZ,32.163256587008604,32.163256587008604,31.651423203976574
2018-02-09,WMT,33.80029824177118,33.91015333706991,33.59929009140367
2018-02-12,AAPL,41.12316259758591,41.13601633116493,40.2317375452812
2018-02-12,AMGN,141.999356570437,143.79102902640165,139.98572040332624
2018-02-12,CRM,116.7232461208453,117.1822018319776,115.19902448281314
2018-02-12,CSCO,35.822107655347025,35.938559500010804,35.53766110701354
2018-02-12,IBM,110.85084878585803,110.90874129538176,109.80949058755563
2018-02-12,INTC,39.974460952598136,40.1137085755048,39.672660874649516
2018-02-12,MSFT,81.87363028949066,81.87363028949066,81.4899462244914
2018-02-12,NKE,64.86877975891147,65.40810740129332,63.54551931356046
2018-02-12,VZ,32.49612676607936,32.71519242853751,32.06839089129932
2018-02-12,WMT,34.521310949478945,34.81886489266023,34.35477045398619
2018-02-13,AAPL,41.51818204764853,42.14535910859785,41.501980340651016
2018-02-13,AMGN,139.24842001036689,140.69272716219254,137.40674911497277
2018-02-13,CRM,115.66275982306179,115.66275982306179,115.66275982306179
2018-02-13,CSCO,35.296891473502974,35.296891473502974,35.16020798291368
2018-02-13,IBM,111.05480062150954,112.69156195545669,110.99624556885374
2018-02-13,INTC,40.977162017637994,41.213388883646154,40.30328603551352
2018-02-13,MSFT,82.68325964079712,82.68325964079712,82.68325964079712
2018-02-13,NKE,64.26521440826417,64.26521440826417,63.98460691374948
2018-02-13,VZ,32.276230164901534,32.55409035786663,31.817027488904454
2018-02-13,WMT,33.99410486883508,34.29896385320741,33.84469037198812
2018-02-14,AAPL,41.55615843310505,41.55615843310505,41.49705121241425
2018-02-14,AMGN,137.5476391130318,140.2117509910131,135.63213847514243
2018-02-14,CRM,117.28855316076653,118.58835114482828,115.14306784769232
2018-02-14,CSCO,34.96145434974872,34.995708923725786,34.41027829103043
2018-02-14,IBM,111.10813960119533,111.98201304080153,110.72743504847847
2018-02-14,INTC,40.81891214582095,41.40999897632839,40.25762709260923
2018-02-14,MSFT,81.8321460676807,81.8321460676807,81.1089478745207
2018-02-14,NKE,64.32017449796736,64.49757121947168,63.99769216251486
2018-02-14,VZ,32.02323333416836,32.20823923229518,31.712037250364222
2018-02-14,WMT,34.1381519445439,34.44699273804282,34.1381519445439
2018-02-15,AAPL,42.54079164640623,43.2437896528921,41.30137883703596
2018-02-15,AMGN,137.60827505756993,138.76911718828447,133.67165622648938
2018-02-15,CRM,117.08896874198174,117.08896874198174,117.08896874198174
2018-02-15,CSCO,35.02509558890552,35.546467392926715,34.55641628241574
2018-02-15,IBM,111.01317207369368,112.42991667975339,111.01317207369368
2018-02-15,INTC,41.829257843758604,42.103357250288695,41.829257843758604
2018-02-15,MSFT,81.2646303452112,82.21256179509052,80.18789875438421
2018-02-15,NKE,65.19243638586208,65.19243638586208,65.19243638586208
2018-02-15,VZ,32.129351278912374,32.46218845835114,31.94469558643237
2018-02-15,WMT,34.2143386423314,34.2143386423314,33.96614563725906
2018-02-16,AAPL,42.650386593299736,42.9194082540359,41.893315752118205
2018-02-16,AMGN,139.22046192628318,141.8610775392868,136.22182107060465
2018-02-16,CRM,118.80799161614483,120.29034955139609,118.80799161614483
2018-02-16,CSCO,34.86497010343972,35.068317730040086,34.86497010343972
2018-02-16,IBM,110.81878076531564,111.89598859316796,110.19370007969032
2018-02-16,INTC,42.31303688871381,42.61896198228124,42.099598020259414
2018-02-16,MSFT,80.2482809347104,81.99965786502875,80.2482809347104
2018-02-16,NKE,65.3803445488581,65.4198364652558,65.3803445488581
2018-02-16,VZ,32.500190880611115,32.6645900991271,32.157677334264534
2018-02-16,WMT,34.28488734546503,34.47945673611581,33.69408196419319
2018-02-20,AAPL,41.74918284182604,42.32064930808956,40.854327989468416
2018-02-20,AMGN,137.16278559413877,138.68358302862674,134.93961124348286
2018-02-20,CRM,122.05115238658468,122.05115238658468,121.6968106691957
2018-02-20,CSCO,35.01534244392129,35.08110624170562,34.830600644858286
2018-02-20,IBM,111.55782293445193,112.18241103201704,110.74160015465046
2018-02-20,INTC,41.796353869597695,42.053929895279516,41.796353869597695
2018-02-20,MSFT,80.00754397457088,80.80369868024759,78.84117136972795
2018-02-20,NKE,66.43618240606746,67.36775798948918,65.76704557009822
2018-02-20,VZ,33.06942990636183,33.161771606692405,32.81420310762328
2018-02-20,WMT,34.32699650044287,34.71877794641685,33.907315138041746
2018-02-21,AAPL,42.701505847931536,42.90926100327693,42.372479162843874
2018-02-21,AMGN,137.024741616237,138.7516378645381,136.059202103968
2018-02-21,CRM,123.61807491488416,127.23090055894308,121.26477133491206
2018-02-21,CSCO,34.97973273532732,34.99967741049548,34.86642379567761
2018-02-21,IBM,111.58794455521983,112.43282808184073,110.6617173442886
2018-02-21,INTC,43.3920985339642,43.3920985339642,43.11938127039584
2018-02-21,MSFT,80.31901476490673,80.91459435038998,79.56794565836411
2018-02-21,NKE,65.7171864055816,66.31365120896278,64.88170715562704
2018-02-21,VZ,33.33031965133181,33.81250941776819,33.203649379500746
2018-02-21,WMT,34.6146750021654,34.67099611039987,34.34815554581282
2018-02-22,AAPL,43.13794285951726,43.340678552887795,42.855555858450494
2018-02-22,AMGN,137.3752499372363,137.95885591596522,136.12017856187344
2018-02-22,CRM,125.51923556786069,125.51923556786069,125.51923556786069
2018-02-22,CSCO,34.94475345294217,35.08607615640991,34.4336651550969
2018-02-22,IBM,112.02019012807021,112.6344003337373,110.81895814979916
2018-02-22,INTC,43.87205650250587,43.95032280432376,43.73858277790217
2018-02-22,MSFT,78.7762986651717,78.7762986651717,78.7762986651717
2018-02-22,NKE,66.98629479201847,67.10271377258984,66.37222639315999
2018-02-22,VZ,33.48729614478398,33.789330621340085,33.42808086051231
2018-02-22,WMT,34.13137147795392,34.13137147795392,33.81553066423823
2018-02-23,AAPL,42.795150145631474,43.28550375873365,42.795150145631474
2018-02-23,AMGN,137.17882313610647,137.85685080945458,134.1443623028984
2018-02-23,CRM,126.65469232920077,130.66298958306834,126.03760497332638
2018-02-23,CSCO,34.78971297018131,34.98793111691195,34.545366957836876
2018-02-23,IBM,116.20893146608984,116.90192315048607,115.43008467286494
2018-02-23,INTC,43.42814039390902,43.59219554357659,43.107562684518854
2018-02-23,MSFT,79.72081324579646,79.72081324579646,78.84101128963687
2018-02-23,NKE,68.55045674251978,69.21308764455749,67.8589301744739
2018-02-23,VZ,33.264418972426014,34.00587465368615,33.004649748467145
2018-02-23,WMT,34.55878831648256,34.716701633561996,33.73976567157433
2018-02-26,AAPL,43.12985967144371,44.27118595219324,42.47326697700123
2018-02-26,AMGN,139.84910288095745,143.43313492006976,139.69430141153592
2018-02-26,CRM,127.1690802601857,127.36790019403078,127.09260697339336
2018-02-26,CSCO,35.7940417480727,36.07578632149698,35.41886093002018
2018-02-26,IBM,116.35610769460067,116.35610769460067,114.92504378447236
2018-02-26,INTC,43.50978745646723,43.60840353066092,43.462159933126166
2018-02-26,MSFT,81.22731146773471,82.37553723071653,80.09897468964223
2018-02-26,NKE,69.25088245657328,69.94837685120417,68.64737107692257
2018-02-26,VZ,32.677329462735536,32.89274346729503,32.623926858918
2018-02-26,WMT,34.861555410970105,35.386739010197836,34.7557544355961
2018-02-27,AAPL,42.93636778650341,42.93636778650341,42.91550513144815
2018-02-27,AMGN,142.6975632832364,144.8615847532483,142.6975632832364
2018-02-27,CRM,130.93125671176026,133.85417724659726,129.3818050922947
2018-02-27,CSCO,35.711919406978275,35.711919406978275,35.407340695228655
2018-02-27,IBM,113.70851843875337,114.53429584345375,112.91794365913518
2018-02-27,INTC,43.433713088392814,44.24427199358444,42.587881087782414
2018-02-27,MSFT,82.4341003176741,83.49642865400139,82.29863635596803
2018-02-27,NKE,68.3713246061584,68.64844150524456,67.50907944990031
2018-02-27,VZ,33.158587854013824,33.158587854013824,32.19357607511511
2018-02-27,WMT,35.326438043814235,35.364322355089975,35.105339543303025
2018-02-28,AAPL,42.13101606986585,42.13101606986585,42.037513890937866
2018-02-28,AMGN,141.14878263983678,141.5848684599963,139.2517243496001
2018-02-28,CRM,125.79054829156364,128.50660545502362,124.50332049987635
2018-02-28,CSCO,36.04765438233921,36.05005222845925,35.67956996265947
2018-02-28,IBM,112.58091613940819,112.58091613940819,111.95618297196378
