date,tic,close,high,low
2018-01-22,INTC,46.31258841871205,46.62811836757916,45.792263787449734
2018-01-22,MSFT,81.98890256089068,82.76897218521808,81.98890256089068
2018-01-22,NKE,57.35669799597489,58.10613734919569,56.924711246679095
2018-01-22,VZ,30.75774810600619,31.3157657087485,30.37192730911968
2018-01-22,WMT,28.70497130051504,28.724595892629544,28.57125716599607
2018-01-23,AAPL,45.99214840607052,46.57480497977261,45.21718369239847
2018-01-23,AMGN,139.09396576140452,141.11658502451797,137.61745966859712
2018-01-23,CRM,102.5951232144128,103.73556122920313,101.39237186315741
2018-01-23,CSCO,31.575336836907173,31.7482546081215,31.496010870528796
2018-01-23,IBM,102.42657852331685,103.01816269669278,102.28528209288741
2018-01-23,INTC,45.86065382177209,45.877557835121735,45.45057842159636
2018-01-23,MSFT,82.61768293404076,83.48690805967658,82.59760616484841
2018-01-23,NKE,57.51986009441577,57.74473218425432,56.32025543489086
2018-01-23,VZ,31.13599552138376,31.50092614439856,31.070389369703026
2018-01-23,WMT,28.71472713523491,28.84601184061364,28.223031631623414
2018-01-24,AAPL,47.04180966242464,47.88806345434314,46.063640300057024
2018-01-24,AMGN,138.7483204215246,140.14653682010152,138.7229396554086
2018-01-24,CRM,104.705252140875,106.3715651281495,102.84056529082436
2018-01-24,CSCO,31.789245368227817,31.836849988722143,31.397687701249918
2018-01-24,IBM,102.7262534534957,102.81531805651056,102.39891379023588
2018-01-24,INTC,46.50189652481854,46.616391107331346,46.06071764438022
2018-01-24,MSFT,85.55526340667346,86.79309347444408,84.8873779599083
2018-01-24,NKE,58.173597098386104,58.486052942176265,57.40478068747283
2018-01-24,VZ,31.397878219920482,31.593127576827154,31.05668497487991
2018-01-24,WMT,28.4614119731931,28.827678503388594,28.428747168284836
2018-01-25,AAPL,47.36810631820088,47.503328281368304,46.74458438990617
2018-01-25,AMGN,137.60761666397735,137.60761666397735,136.58038333047236
2018-01-25,CRM,104.73537081770624,104.79587520734783,104.71630556740027
2018-01-25,CSCO,31.667829332697806,32.05435421378848,31.518433547603045
2018-01-25,IBM,103.31149839267941,104.0116207563215,102.90698954392792
2018-01-25,INTC,47.19414693541464,47.2182373848882,46.90671558006578
2018-01-25,MSFT,84.59514652384748,85.06080965721658,84.59514652384748
2018-01-25,NKE,57.647565729712966,57.71184071815801,56.693769707445824
2018-01-25,VZ,31.817504327493005,32.091593701465136,31.319762226939442
2018-01-25,WMT,28.124188364837625,28.124188364837625,27.87543239221241
2018-01-26,AAPL,47.8058229807828,48.06021609726162,47.337085754883
2018-01-26,AMGN,136.76063985166303,136.76063985166303,136.76063985166303
2018-01-26,CRM,107.16363696145667,107.16363696145667,104.72498500464569
2018-01-26,CSCO,31.380644305725394,31.400856195610324,31.139027491023796
2018-01-26,IBM,101.44719229607323,102.21739979449875,101.2766081692512
2018-01-26,INTC,47.66094580830574,48.50748557767562,47.05122763593763
2018-01-26,MSFT,85.26872235690195,86.34227005909543,84.66157743054733
2018-01-26,NKE,57.3534696890843,57.6879116278793,56.51101320743451
2018-01-26,VZ,32.379663859966854,32.499148820378075,32.16516027484354
2018-01-26,WMT,28.25323912731685,28.586854441714436,28.079749261767326
2018-01-29,AAPL,48.20605660094247,48.523148780858776,48.134353277669014
2018-01-29,AMGN,136.11766851544255,137.2699927424924,134.93042488070967
2018-01-29,CRM,107.57677726069744,107.57677726069744,107.5101044986637
2018-01-29,CSCO,31.35076976331913,31.562861708021796,30.981952149064412
2018-01-29,IBM,101.70992244780187,102.39566292868741,100.76647609406271
2018-01-29,INTC,48.313776170061345,48.768715199239146,48.23435910114968
2018-01-29,MSFT,83.81139664923414,85.38241673169823,82.41077472697168
2018-01-29,NKE,58.076325368637825,58.25013324574683,58.07284644180065
2018-01-29,VZ,32.411334804892526,32.63743654924004,32.236611039414456
2018-01-29,WMT,28.502289478372642,28.502289478372642,28.179937610394436
2018-01-30,AAPL,48.029437423290865,48.34752636313504,47.463431947064436
2018-01-30,AMGN,134.97323847604966,135.96665510926815,134.62274056980073
2018-01-30,CRM,105.71909636770184,107.740027270211,102.98368698785461
2018-01-30,CSCO,31.584549277274828,31.80314761467956,31.315844035150985
2018-01-30,IBM,101.57898708254058,102.40404462306088,100.61337248028124
2018-01-30,INTC,47.49966050236455,47.94257915396389,47.49966050236455
2018-01-30,MSFT,84.80536093933436,85.9607856178694,83.45272855055185
2018-01-30,NKE,57.63679325192477,58.36282816810367,57.481738979116194
2018-01-30,VZ,32.53287622856586,32.53287622856586,32.1079123992276
2018-01-30,WMT,28.594024997975726,28.66029642632363,28.38134082084542
2018-01-31,AAPL,48.09685583474354,48.47016427716263,47.46631838701845
2018-01-31,AMGN,136.24736236349355,137.15276993706868,133.87559894531333
2018-01-31,CRM,103.61484902626897,104.2077873555671,103.61484902626897
2018-01-31,CSCO,31.600253808352633,31.884835132685826,31.413240802119805
2018-01-31,IBM,100.93014807667092,100.93014807667092,100.93014807667092
2018-01-31,INTC,48.270392522458806,48.688596271800144,47.910370290097944
2018-01-31,MSFT,83.45232416707874,84.31817378526112,82.32221806118706
2018-01-31,NKE,56.54374548351284,56.97249773450792,55.71653970759839
2018-01-31,VZ,33.12003114094851,33.12003114094851,33.12003114094851
2018-01-31,WMT,28.937503382344865,28.937503382344865,28.47282932460942
2018-02-01,AAPL,47.78199276251596,48.42482132158246,47.42033014131984
2018-02-01,AMGN,133.19920288465255,137.13397910397623,132.33867899306875
2018-02-01,CRM,102.3765634573483,102.3765634573483,100.78745580808163
2018-02-01,CSCO,31.92457744484037,31.92457744484037,31.92457744484037
2018-02-01,IBM,99.5481020460333,100.74795659897825,97.89210149765678
2018-02-01,INTC,48.68224354756451,48.68224354756451,48.484618294286854
2018-02-01,MSFT,83.77434043973854,83.77434043973854,83.2735683775549
2018-02-01,NKE,58.025862099363806,58.28385372070551,57.23979939024942
2018-02-01,VZ,33.21706248218176,33.29591362950056,32.823772932498095
2018-02-01,WMT,28.73156973898383,28.978185055364815,28.47602355253544
2018-02-02,AAPL,48.356673690722765,48.37157509051288,47.69485554484153
2018-02-02,AMGN,131.8200844936938,132.6233933048002,131.1048615108475
2018-02-02,CRM,101.10125116001788,101.55003924135934,101.10125116001788
2018-02-02,CSCO,32.72861279866175,32.785684740516565,32.50476109891333
2018-02-02,IBM,99.42114825397526,100.12070809461758,99.2916363495514
2018-02-02,INTC,48.644187911627874,48.974855112584784,47.95438410924235
2018-02-02,MSFT,83.5415509381132,83.69510766336664,82.01494174215615
2018-02-02,NKE,56.98812665101877,56.98812665101877,56.45186702922556
2018-02-02,VZ,32.83595520311158,32.96236916515206,32.685898561686535
2018-02-02,WMT,28.901579939381076,29.00384442661909,28.811808243421446
2018-02-05,AAPL,48.065707286697304,48.4463144871433,47.54119704469164
2018-02-05,AMGN,128.14750809399726,128.83298952109385,128.14750809399726
2018-02-05,CRM,101.32083034346338,101.7924066978597,101.32083034346338
2018-02-05,CSCO,32.52769833887535,32.52769833887535,32.059568802543666
2018-02-05,IBM,101.95198449711087,102.26169528833391,99.89243143504379
2018-02-05,INTC,49.569960973346284,50.03275768568646,49.569960973346284
2018-02-05,MSFT,85.83496280583729,86.45662770724509,85.83183171440727
2018-02-05,NKE,57.04584434673504,57.35988656827313,56.09260243718563
2018-02-05,VZ,33.39121762012129,33.506450368973645,32.89961852862795
2018-02-05,WMT,29.098925386605192,29.539238475033923,29.04539737365707
2018-02-06,AAPL,47.341161245297286,47.702221484868815,47.04656175647311
2018-02-06,AMGN,125.76359947255679,128.53971816566212,124.50786868525311
2018-02-06,CRM,102.4730357260232,103.85349960611995,102.4730357260232
2018-02-06,CSCO,32.3339092720799,32.53694518350964,32.050728620481145
2018-02-06,IBM,100.97651643331353,100.97651643331353,100.11042388903978
2018-02-06,INTC,49.03429791789383,49.462849299940814,48.86902958944392
2018-02-06,MSFT,87.74923638694621,89.66671322281046,86.64184869088871
2018-02-06,NKE,57.786754136228254,58.242449714429746,57.28180078063973
2018-02-06,VZ,33.61289009761063,33.828448988393355,33.50727842231209
2018-02-06,WMT,29.657169383996223,29.821085137518093,29.124497983906572
2018-02-07,AAPL,47.68780232653149,47.68780232653149,47.68780232653149
2018-02-07,AMGN,124.49054521046558,125.38116390306818,124.49054521046558
2018-02-07,CRM,101.52470967801085,101.99738017786908,100.75014366455095
2018-02-07,CSCO,32.73047203763521,33.05202132580001,32.3995760443
2018-02-07,IBM,101.64198867072162,101.65372972323259,101.64198867072162
2018-02-07,INTC,49.19398686566907,49.250320102104915,48.70378918708945
2018-02-07,MSFT,87.57894951466143,87.82132976319997,87.57894951466143
2018-02-07,NKE,58.45156363518505,58.45156363518505,57.864996489290085
2018-02-07,VZ,32.81817195788834,33.14399428921778,32.08141084227304
2018-02-07,WMT,29.689147168281558,30.1617678145864,29.54087676550503
2018-02-08,AAPL,47.787781414780305,48.42437585449634,47.787781414780305
2018-02-08,AMGN,123.69124710048558,125.31987793229258,120.6329932956834
2018-02-08,CRM,101.0197371025126,101.37104065260749,100.71296668447071
2018-02-08,CSCO,33.22601713893686,33.384807611337045,32.78003930342657
2018-02-08,IBM,101.5890812344067,101.5890812344067,101.19372029484211
2018-02-08,INTC,49.59421322284553,49.687523753901004,48.50322848020752
2018-02-08,MSFT,87.79763045392264,88.46289944545767,86.07824874771947
2018-02-08,NKE,57.64801392298115,57.64801392298115,57.399017705198126
2018-02-08,VZ,33.292526049976324,33.576440548786756,33.162669605844926
2018-02-08,WMT,29.571128266757785,29.835208067822233,29.297541127534796
2018-02-09,AAPL,49.35059293567177,49.4179538481275,48.7083581120862
2018-02-09,AMGN,123.61188135380647,124.05035638346143,122.0598159065532
2018-02-09,CRM,98.3760249484116,98.91842596773316,96.84231221338116
2018-02-09,CSCO,33.62990500300887,33.721462478392,33.092496939524935
2018-02-09,IBM,100.13207750293516,101.4826643990146,99.0709191369782
2018-02-09,INTC,49.80645137493071,51.116002484632666,49.320060248222404
2018-02-09,MSFT,87.753818550794,87.9645463522227,87.2784413607412
2018-02-09,NKE,57.52593310297683,57.52593310297683,56.85483214494857
2018-02-09,VZ,33.09427366367165,33.798324213896294,32.68119529940769
2018-02-09,WMT,29.84723589051298,29.84723589051298,29.492911047189406
2018-02-12,AAPL,49.87884368250364,49.87884368250364,49.73198587001648
2018-02-12,AMGN,123.76359996199734,125.12178784271624,123.76359996199734
2018-02-12,CRM,98.42715613355877,98.42715613355877,98.42715613355877
2018-02-12,CSCO,33.75602805124222,34.13716827771382,33.38342279690148
2018-02-12,IBM,100.9077106311089,100.9077106311089,100.2492717868078
2018-02-12,INTC,48.900007598793295,49.450693233149174,48.253079640865245
2018-02-12,MSFT,88.9851283770134,90.42607803975562,88.2177827430331
2018-02-12,NKE,58.21985623905498,58.47091637675501,57.68709432855939
2018-02-12,VZ,33.35975429617343,33.48343254632065,33.35975429617343
2018-02-12,WMT,30.285632538507723,30.33155953039033,29.7572410708185
2018-02-13,AAPL,50.00853830387619,50.04527891943086,49.416288881047414
2018-02-13,AMGN,123.20352469087281,123.94116481234164,122.33273952876254
2018-02-13,CRM,98.66838374879002,100.06409673049272,96.8018950763704
2018-02-13,CSCO,34.3262213308396,34.39342022804579,34.3262213308396
2018-02-13,IBM,100.52914769105779,101.96238714476212,99.66558005473271
2018-02-13,INTC,49.58670911055132,50.51626838361195,48.39075586214029
2018-02-13,MSFT,90.52037125337858,90.52037125337858,89.67456134789936
2018-02-13,NKE,58.26811941696082,58.26811941696082,57.9283856112229
2018-02-13,VZ,32.959303210801245,32.959303210801245,32.959303210801245
2018-02-13,WMT,30.011852284444547,30.130935748982136,29.815183000109386
2018-02-14,AAPL,50.325444742667436,51.090554433072725,49.86535845421081
2018-02-14,AMGN,122.73507533410495,125.03529870055334,120.96645326070204
2018-02-14,CRM,98.93719679169236,98.93719679169236,95.95188772693143
2018-02-14,CSCO,34.44971802537638,34.44971802537638,33.82513421897567
2018-02-14,IBM,99.09300211534668,100.44852164763809,99.09300211534668
2018-02-14,INTC,49.2132013014829,49.7471504743675,48.92746510193838
2018-02-14,MSFT,92.2664525809219,92.2664525809219,91.8128750658524
2018-02-14,NKE,58.33209995436937,58.71417254996483,58.1029572260709
2018-02-14,VZ,32.346873531160234,32.43851250743234,32.16221318547512
2018-02-14,WMT,29.60259656589507,29.60259656589507,29.591484045607316
2018-02-15,AAPL,51.207929965031106,51.79976355864279,50.33997328924556
2018-02-15,AMGN,121.7741299331763,122.63756323156089,121.16081052397136
2018-02-15,CRM,98.9147582635246,99.75218292529415,98.52988180848922
2018-02-15,CSCO,34.689255163478926,34.689255163478926,34.23545144336081
2018-02-15,IBM,99.4826829722637,100.80338945767895,98.14929300832154
2018-02-15,INTC,49.183885547676844,49.358197771746966,48.895786665936726
2018-02-15,MSFT,92.16671348332622,93.20577720651266,91.35986821316878
2018-02-15,NKE,58.12086307616933,58.12086307616933,57.14224741260149
2018-02-15,VZ,32.547553827483796,33.12781509580885,32.116939151724786
2018-02-15,WMT,29.925283122780552,30.12330079336181,29.592771970204193
2018-02-16,AAPL,53.08613830135828,53.80949525788772,52.535241834219775
2018-02-16,AMGN,120.53419390228271,122.14477783471976,119.94097099064437
2018-02-16,CRM,96.84319376065923,97.29335267311639,96.84319376065923
2018-02-16,CSCO,34.28950163972405,34.45386103897499,34.17607407450695
2018-02-16,IBM,98.78364482356744,98.86597033704496,98.24178137915163
2018-02-16,INTC,49.27089508031057,49.28089773323246,48.666412973376346
2018-02-16,MSFT,91.43760764040765,92.5159983384458,90.37425923526764
2018-02-16,NKE,57.206516612675514,57.52954497195863,57.13003196980396
2018-02-16,VZ,32.473869302621296,32.476629458872814,32.427082137886515
2018-02-16,WMT,30.61822367917577,30.951692849719542,30.41271539150369
2018-02-20,AAPL,53.357283249561846,53.57262420057707,52.92247962441051
2018-02-20,AMGN,120.07247420817386,121.78654629098293,119.7035085624238
2018-02-20,CRM,96.56782599056244,97.73128725486137,95.23424361290495
2018-02-20,CSCO,33.65046449624381,33.65046449624381,33.298273404927535
2018-02-20,IBM,99.26729396732868,99.88308999015773,97.60343886352251
2018-02-20,INTC,48.454689174271664,48.77364787177119,48.108247083688184
2018-02-20,MSFT,91.79624642369383,91.79624642369383,90.43762256443927
2018-02-20,NKE,57.792145314614324,58.43720303550826,57.31490208351965
2018-02-20,VZ,32.30648498834157,32.78585567767035,31.993129405260756
2018-02-20,WMT,30.71021039177011,30.71021039177011,30.246109067500925
2018-02-21,AAPL,52.62286915369287,53.315956457146044,51.67426138512762
2018-02-21,AMGN,118.18434687253007,118.82711435640408,117.71522931572112
2018-02-21,CRM,96.37368554420735,97.44853959295357,95.57860282228586
2018-02-21,CSCO,33.743477940223364,34.24364409300644,33.34583014075761
2018-02-21,IBM,97.43937806063805,97.9072576120824,96.85855926195701
2018-02-21,INTC,49.12149359087913,49.318310812649784,48.55562431517158
2018-02-21,MSFT,93.84806336408359,93.84806336408359,93.09537545029954
2018-02-21,NKE,59.597646932373344,60.137475233667494,59.2295792750665
2018-02-21,VZ,32.387099000079395,32.77497087665832,32.24735578543545
2018-02-21,WMT,31.098856033000494,31.098856033000494,31.016198684592776
2018-02-22,AAPL,52.44836622511606,52.44836622511606,51.91576128316544
2018-02-22,AMGN,116.40224257052907,116.40224257052907,114.092093336145
2018-02-22,CRM,94.3899193424383,94.3899193424383,94.31818122679769
2018-02-22,CSCO,34.04148349963483,34.21538359037812,33.706740129619256
2018-02-22,IBM,97.86078328027185,98.56701440922924,97.44768158369267
2018-02-22,INTC,49.566471148296394,49.72373933821337,49.286746368285705
2018-02-22,MSFT,95.75326024521691,95.75326024521691,95.44165665439421
2018-02-22,NKE,58.77459047286957,59.643870082882096,58.03963203675805
2018-02-22,VZ,32.34281319973202,32.58316519043871,32.23257684781283
2018-02-22,WMT,31.2135479233705,31.579212617861582,30.9301347152817
2018-02-23,AAPL,53.042737959595065,54.624691879833726,52.73634476668378
2018-02-23,AMGN,119.29167578378909,120.36826627495134,117.3977590544911
2018-02-23,CRM,95.21964201661643,95.21964201661643,95.21964201661643
2018-02-23,CSCO,33.80227297413966,34.3336087707784,33.317651692065105
2018-02-23,IBM,96.46433248993928,96.79077872162925,95.68314072379178
2018-02-23,INTC,49.971199204223396,50.81671637825878,49.11399433506163
2018-02-23,MSFT,96.4388372281428,96.90309656220444,96.3410832941229
2018-02-23,NKE,59.21650300118235,59.21650300118235,59.15957442751995
2018-02-23,VZ,32.31701369467397,32.5421376976387,32.03789899522848
2018-02-23,WMT,31.465184262249817,31.96625763519285,31.06169727865277
2018-02-26,AAPL,51.874405839245014,52.53126087267185,51.03213550837181
2018-02-26,AMGN,119.3044317300889,120.92202169873269,118.2174790257046
2018-02-26,CRM,96.64557426303556,97.61276643119764,96.64557426303556
2018-02-26,CSCO,34.08139552303522,34.08139552303522,33.60340690530659
2018-02-26,IBM,97.03523391372681,97.92170937556487,96.84983000295053
2018-02-26,INTC,49.409186078407664,49.75382374604213,48.822715396045695
2018-02-26,MSFT,97.95321270887982,99.75463650064889,97.18521499382753
2018-02-26,NKE,59.21751951982671,59.344494760963634,58.96330784425092
2018-02-26,VZ,32.457883779765496,32.563283001443374,32.36445417968309
2018-02-26,WMT,31.572089867644465,31.911081338254235,31.572089867644465
2018-02-27,AAPL,50.448303188767426,50.950975553721555,49.58291709513834
2018-02-27,AMGN,117.80697665567594,118.31334984146238,115.73720417059972
2018-02-27,CRM,97.87631045557772,97.87631045557772,96.51728414120777
2018-02-27,CSCO,33.90542467738461,34.09877829525741,33.617702142121985
2018-02-27,IBM,96.30330026920664,96.8409891648385,95.57223807615351
2018-02-27,INTC,49.34596539879401,49.669820414914106,48.827082061308595
2018-02-27,MSFT,98.49592151909846,100.2198274636168,98.47863784146374
2018-02-27,NKE,59.72883011585653,60.05027296258156,59.72883011585653
2018-02-27,VZ,32.92935957127324,33.31920739319343,32.70347731844536
2018-02-27,WMT,32.27782623239792,32.27782623239792,32.099972447346346
2018-02-28,AAPL,50.172210760668136,50.34760937898089,49.764618008817294
2018-02-28,AMGN,118.13439115087591,118.58137658339687,116.81926959735712
2018-02-28,CRM,99.62040803254159,100.14305662424026,97.74627758770075
2018-02-28,CSCO,33.62443382928632,33.62443382928632,33.1565457453227
2018-02-28,IBM,97.5013674709157,97.5013674709157,97.5013674709157
