date,tic,close,high,low
2018-01-10,IBM,102.24611861342383,102.54798363960936,101.74601677928058
2018-01-10,INTC,40.133420099441274,40.34826760410541,40.018480248731954
2018-01-10,MSFT,76.34149332064212,76.34149332064212,76.34149332064212
2018-01-10,NKE,61.18974868004402,61.18974868004402,60.8974188479549
2018-01-10,VZ,33.237869817615326,33.53052651376788,32.76351563408151
2018-01-10,WMT,28.255836237790678,28.539519362326565,28.217088329656047
2018-01-11,AAPL,40.54880107110975,40.54880107110975,39.42729807765584
2018-01-11,AMGN,131.5069191413274,134.11449603388624,131.5069191413274
2018-01-11,CRM,105.13223401116834,106.34000152866615,105.13223401116834
2018-01-11,CSCO,27.47531538710808,27.825685426202185,27.47531538710808
2018-01-11,IBM,102.53879336949129,102.87133577385886,102.48365892674548
2018-01-11,INTC,40.87818842177557,40.91236319015215,40.66287714757755
2018-01-11,MSFT,76.6035364341926,76.7304965886121,76.24022109047854
2018-01-11,NKE,60.857978100322754,61.29504571519449,60.35377785744512
2018-01-11,VZ,33.02866630154922,33.51774885755608,32.65524460213993
2018-01-11,WMT,28.306695077702425,28.4572347477891,28.168333693039912
2018-01-12,AAPL,40.58127933143575,41.25660775685625,40.16947547643993
2018-01-12,AMGN,132.18020834059402,134.04236769307337,130.08006937498124
2018-01-12,CRM,103.014176067305,103.71348699831152,101.44562629099065
2018-01-12,CSCO,27.414972661230987,27.571159356145433,27.340250378949303
2018-01-12,IBM,101.78250845493052,102.77093329088233,101.78250845493052
2018-01-12,INTC,40.84525384711806,41.090122580520735,40.57670408200124
2018-01-12,MSFT,76.6802531325511,76.6802531325511,76.14242420389454
2018-01-12,NKE,60.220412201138586,60.220412201138586,59.43535302001032
2018-01-12,VZ,33.09865617021114,33.12459104128949,32.58467184821867
2018-01-12,WMT,28.665537756720568,28.806705639433396,28.290930800352747
2018-01-16,AAPL,40.44477734347119,40.8004177681026,40.115406279543706
2018-01-16,AMGN,133.57003260181418,133.9629114899941,132.5201635294245
2018-01-16,CRM,105.67352490065795,106.79446740580723,105.67352490065795
2018-01-16,CSCO,27.62669777746694,27.800336838157243,27.26813002138399
2018-01-16,IBM,100.28791371507877,101.49021743681476,100.28791371507877
2018-01-16,INTC,40.934714440452865,40.934714440452865,40.45131186854819
2018-01-16,MSFT,76.37925376349307,76.37925376349307,75.41218112155676
2018-01-16,NKE,60.30884823938305,60.851660427027284,59.39686164794116
2018-01-16,VZ,32.711978803238125,32.711978803238125,32.255017236299906
2018-01-16,WMT,28.87025869510121,28.87025869510121,28.845769968754123
2018-01-17,AAPL,41.07373772569557,41.38421172036175,40.49260212972427
2018-01-17,AMGN,130.8608019514925,131.07161796263196,129.61871282621908
2018-01-17,CRM,105.29309377129329,105.29309377129329,103.93746813388833
2018-01-17,CSCO,27.568489303561872,27.568489303561872,27.313004654116547
2018-01-17,IBM,101.42503740866533,102.80376418201647,101.22790285160538
2018-01-17,INTC,41.10976256243066,41.673461621767274,40.782055054516384
2018-01-17,MSFT,75.52696022113354,76.0077299295152,74.53734784375868
2018-01-17,NKE,61.795431245133045,61.795431245133045,61.287129206064655
2018-01-17,VZ,32.26233478269429,32.56120126609993,31.934765825113764
2018-01-17,WMT,28.74833130382,28.773993190130934,28.52672336893614
2018-01-18,AAPL,40.804297768978266,41.16866910892866,40.3538024267919
2018-01-18,AMGN,133.65699226647627,135.04167904286518,133.36911998685912
2018-01-18,CRM,107.43340864482172,107.99244963478753,105.72229573683882
2018-01-18,CSCO,27.53111777826048,27.63261254560361,27.27008505172792
2018-01-18,IBM,101.9803439765852,102.26958342416589,101.9803439765852
2018-01-18,INTC,41.6589605522904,41.88124475895741,41.515873784984926
2018-01-18,MSFT,75.98667070729893,77.13255686995475,75.72136618895563
2018-01-18,NKE,61.91697260457116,62.937665019406026,61.02821696462274
2018-01-18,VZ,32.68697602329426,32.86678422372452,32.52913485569368
2018-01-18,WMT,28.984538549024983,28.984538549024983,28.659707546574793
2018-01-19,AAPL,40.703182144088814,41.634561439981276,40.28907620697682
2018-01-19,AMGN,134.41877234455984,136.31628236824025,133.17755591081902
2018-01-19,CRM,108.80331585179735,111.30961858187966,108.60307934174466
2018-01-19,CSCO,27.518948252074278,27.704694250573755,27.250306938478225
2018-01-19,IBM,103.2987346277193,103.72386899021274,101.68161335696956
2018-01-19,INTC,42.769090390501816,43.84776410081677,42.769090390501816
2018-01-19,MSFT,76.96782231644089,78.5733952862747,75.91196786229465
2018-01-19,NKE,62.37010438342734,62.87218896991755,61.94114396445229
2018-01-19,VZ,32.00050770858844,32.15329257280389,31.672367965697696
2018-01-19,WMT,29.1561423606511,29.20265047509963,29.1561423606511
2018-01-22,AAPL,41.04273406775257,41.60530364408494,40.57821614815333
2018-01-22,AMGN,132.52816865037778,133.7620700352001,131.49662349058804
2018-01-22,CRM,108.89775308652294,109.84288020576183,107.34904536967383
2018-01-22,CSCO,27.204094333952305,27.426108796673937,27.204094333952305
2018-01-22,IBM,104.06532857593805,104.06532857593805,103.9458817003428
2018-01-22,INTC,42.90928309928826,43.451548992585295,42.211349333810396
2018-01-22,MSFT,76.55875165893059,77.31248310320073,75.14847245891646
2018-01-22,NKE,64.25106466758139,64.59083227010304,64.25106466758139
2018-01-22,VZ,32.390505656410035,32.921149407000016,32.19865949152324
2018-01-22,WMT,29.622294015505613,29.826954823861023,29.238277355101623
2018-01-23,AAPL,40.54903134076763,40.80306798106393,40.424444432692184
2018-01-23,AMGN,129.8997653259789,131.3057648782929,128.8329858515647
2018-01-23,CRM,109.51341957587152,110.65801818642939,109.51341957587152
2018-01-23,CSCO,26.925617954736154,26.925617954736154,26.753231701774276
2018-01-23,IBM,103.85966310083226,104.48161209597033,103.54470809997986
2018-01-23,INTC,43.113537557648655,43.32701838897753,43.113537557648655
2018-01-23,MSFT,77.34118599097036,77.34118599097036,76.87927001054302
2018-01-23,NKE,64.5697155144639,64.5697155144639,62.92011272432407
2018-01-23,VZ,32.467514409806476,32.67196983896684,32.21368004330153
2018-01-23,WMT,29.747003733190788,30.238960393331457,29.740904408198954
2018-01-24,AAPL,41.0881184182956,41.0881184182956,40.75041012383409
2018-01-24,AMGN,130.09777532945304,130.6617551458726,129.98191636565372
2018-01-24,CRM,110.94394916753504,113.5340407542405,110.11417158790016
2018-01-24,CSCO,27.175130497426363,27.175130497426363,27.175130497426363
2018-01-24,IBM,102.1076721284628,103.51665100547768,102.1076721284628
2018-01-24,INTC,42.14147689961954,42.36262826300129,42.14147689961954
2018-01-24,MSFT,77.99553277319586,78.64257541974932,77.28747801521013
2018-01-24,NKE,65.03569526197559,65.03569526197559,64.60140723425485
2018-01-24,VZ,32.27217384170949,32.607056091112405,31.80043140664384
2018-01-24,WMT,29.17330725286161,29.321312453494095,29.17330725286161
2018-01-25,AAPL,41.42434259287921,41.790418748195485,41.42434259287921
2018-01-25,AMGN,127.1510912893124,129.77632546486856,123.8895717479193
2018-01-25,CRM,105.29648088412884,106.66013968071225,101.55548824376959
2018-01-25,CSCO,26.94053845753889,27.03829520694344,26.513739471575377
2018-01-25,IBM,103.28012114440892,103.50502353261743,102.67731576700288
2018-01-25,INTC,42.596183031866424,42.596183031866424,42.19110430997447
2018-01-25,MSFT,77.25934754536277,77.65195278656175,77.2340015374858
2018-01-25,NKE,65.67027452624542,65.67027452624542,65.4008134089384
2018-01-25,VZ,31.792412037235586,32.320439359797774,31.33361385191263
2018-01-25,WMT,29.66483906924851,29.66483906924851,29.420869817738854
2018-01-26,AAPL,42.092595029640925,42.93851558617211,41.72527494102136
2018-01-26,AMGN,127.56195295795732,130.21627492064343,127.36568176173164
2018-01-26,CRM,103.90934925161683,104.77985523163242,103.88259961214042
2018-01-26,CSCO,26.37134682146452,26.37134682146452,26.084442459624352
2018-01-26,IBM,102.46869593249261,103.38563145506949,101.29164950579595
2018-01-26,INTC,42.52515391615977,42.90969275148386,42.52515391615977
2018-01-26,MSFT,77.02495683770833,78.01841310662158,76.47352180875394
2018-01-26,NKE,66.37122336549633,66.37122336549633,65.84297029733425
2018-01-26,VZ,31.71697875045152,32.01794304733319,31.477852029895224
2018-01-26,WMT,30.357682816402427,30.357682816402427,30.247774473328636
2018-01-29,AAPL,40.76307123033433,41.1470900365677,40.647610959218035
2018-01-29,AMGN,128.57036142673473,129.74620144547637,127.68876495813521
2018-01-29,CRM,102.82056646121299,102.82056646121299,99.19074750662912
2018-01-29,CSCO,26.472489387822012,26.612286694763895,26.362599281446467
2018-01-29,IBM,103.17337978464657,103.17337978464657,103.11093661777471
2018-01-29,INTC,42.57552340884688,42.57552340884688,42.31602592742812
2018-01-29,MSFT,77.9114142073966,78.25260951802775,77.3218594345504
2018-01-29,NKE,68.32629496898694,68.61126860014004,67.80126402099731
2018-01-29,VZ,31.462970177225298,31.463375250484074,31.376796467438545
2018-01-29,WMT,30.682064513490698,30.851381536107382,30.599591410482137
2018-01-30,AAPL,40.848566401312226,41.09361568803694,40.223647624836275
2018-01-30,AMGN,129.5665409134019,131.31486738969102,126.91938467910715
2018-01-30,CRM,102.0274726198284,102.24344430801675,100.60262747225724
2018-01-30,CSCO,26.590846416126382,26.9081826934585,26.237218229502734
2018-01-30,IBM,104.0347806273105,105.3539472334704,104.0347806273105
2018-01-30,INTC,43.199807501074694,43.410584416769346,42.672296156909184
2018-01-30,MSFT,76.73075360506017,76.77683628488766,76.73075360506017
2018-01-30,NKE,67.8882621447103,68.48770409944923,67.24832730728558
2018-01-30,VZ,31.70935598687478,31.768646067976928,31.221196575742326
2018-01-30,WMT,30.360606497338118,30.7953238148726,30.24086126114784
2018-01-31,AAPL,40.90583205741148,41.102788043052826,40.51675011593265
2018-01-31,AMGN,128.88497577757892,129.61537858856857,127.99560637739083
2018-01-31,CRM,104.70965927754716,106.18134248630862,102.26161179072429
2018-01-31,CSCO,26.901348440996927,27.0014451184062,26.901348440996927
2018-01-31,IBM,105.75328880911673,106.36145221423001,104.51747192562662
2018-01-31,INTC,43.196838630789614,43.86805587267379,42.74489845859276
2018-01-31,MSFT,76.56131880557933,76.90790981110038,76.32713828378442
2018-01-31,NKE,67.24352416431086,67.5654328103449,66.8477475922545
2018-01-31,VZ,31.886613862113737,32.15005088135459,31.52234862727389
2018-01-31,WMT,30.918751654554548,30.918751654554548,30.552452924397972
2018-02-01,AAPL,40.10175766121527,40.21432414276365,39.893303869737906
2018-02-01,AMGN,129.67786514134198,129.67786514134198,127.35820943971437
2018-02-01,CRM,105.00504194141033,105.83002533486376,103.92953803169313
2018-02-01,CSCO,26.969677659769854,27.450373784240146,26.51279048523612
2018-02-01,IBM,105.29401771336872,105.72737637806661,103.7590242945349
2018-02-01,INTC,43.11746993531399,43.43986634086217,42.94642605687344
2018-02-01,MSFT,78.744043543575,79.22488433223458,78.07287150724125
2018-02-01,NKE,67.98536174931446,68.42455198666458,66.84346794265282
2018-02-01,VZ,31.547582764585304,31.927032663567157,31.547582764585304
2018-02-01,WMT,30.626766072760507,31.02181103643086,30.461618789307494
2018-02-02,AAPL,40.177174861406684,40.33439474127239,40.137457995087715
2018-02-02,AMGN,128.38484421653334,130.07856569629627,126.73888094723605
2018-02-02,CRM,106.971590754291,107.146318758808,105.277926523965
2018-02-02,CSCO,27.160139614153994,27.160139614153994,27.05578236680454
2018-02-02,IBM,106.0577456772657,106.68474073098939,105.48322567940748
2018-02-02,INTC,42.799848592513996,43.25083691105141,42.264718339693395
2018-02-02,MSFT,80.3627696898897,80.3627696898897,79.61227816660943
2018-02-02,NKE,68.86845093077228,69.37000974395245,68.8015454989223
2018-02-02,VZ,31.301690790888564,31.72221054164697,31.301690790888564
2018-02-02,WMT,30.89382175484246,31.195084658913032,30.80893251082854
2018-02-05,AAPL,40.62937479309257,40.92679823298799,40.447071680046335
2018-02-05,AMGN,126.51286163874174,126.93066466470005,126.51286163874174
2018-02-05,CRM,105.74903030698015,107.85785703793155,105.74903030698015
2018-02-05,CSCO,26.748867189167857,26.748867189167857,26.534394322257945
2018-02-05,IBM,108.33582433431016,108.55964790212235,108.05491161517872
2018-02-05,INTC,42.924417329470856,43.38693175779749,42.20776251085712
2018-02-05,MSFT,80.45432564171463,80.92622684207461,79.83925623680669
2018-02-05,NKE,68.80866746494841,69.24150396950202,68.20888688521805
2018-02-05,VZ,31.07671593328181,31.435457796546284,30.682667063038092
2018-02-05,WMT,30.94625053045123,31.025779728732456,30.5055935490293
2018-02-06,AAPL,42.17724274502225,42.86088891087488,42.12222976772081
2018-02-06,AMGN,127.14804952612889,128.38953265331003,124.51637570146404
2018-02-06,CRM,107.77784506271965,107.93499042258891,106.96683316254574
2018-02-06,CSCO,27.342643898847143,27.871709179337227,26.95416399008991
2018-02-06,IBM,109.21063599182921,110.20610184979316,109.21063599182921
2018-02-06,INTC,42.43278467356542,42.69164231989781,41.44856009038194
2018-02-06,MSFT,81.08736360339502,81.979511279912,79.92428215923056
2018-02-06,NKE,67.02383208109205,67.77458361624969,66.16468606404563
2018-02-06,VZ,31.417816333114654,31.661515224893016,31.141576440825805
2018-02-06,WMT,30.975357375911795,30.986940906348337,30.721328374833682
2018-02-07,AAPL,40.95816592776935,40.95816592776935,40.50696054642943
2018-02-07,AMGN,124.18932060023032,125.39519322306006,122.74294853897757
2018-02-07,CRM,108.7405932641,108.7405932641,108.5473554797396
2018-02-07,CSCO,27.426924716748335,27.426924716748335,27.19092247657877
2018-02-07,IBM,109.01843764150131,109.70326241475557,109.01843764150131
2018-02-07,INTC,43.53721159093808,43.53721159093808,42.767118636463174
2018-02-07,MSFT,81.22125245280492,81.24997991939145,80.38250144235967
2018-02-07,NKE,67.56287620559793,67.600754743586,66.95691624725868
2018-02-07,VZ,31.73056349391659,32.14661680572028,31.61431352635838
2018-02-07,WMT,30.69709601318567,31.02983236815552,30.424223439391398
2018-02-08,AAPL,41.38783418758596,41.933706468980006,41.1661135063292
2018-02-08,AMGN,123.97937769248783,125.68775412953822,121.95766121303012
2018-02-08,CRM,106.96029603269939,107.04316257788979,106.83803632065784
2018-02-08,CSCO,27.45702741029023,27.476836409576773,27.45702741029023
2018-02-08,IBM,109.84068222977389,110.7426644651338,109.08882304483717
2018-02-08,INTC,44.231436539775295,44.56092314905511,44.067834795929606
2018-02-08,MSFT,83.91416923720362,84.72086927012873,82.6798510643598
2018-02-08,NKE,68.27056778488704,68.72218050501309,66.81961410623224
2018-02-08,VZ,31.96989476477668,32.21292533900962,31.847161828513016
2018-02-08,WMT,30.592748820800953,30.592748820800953,30.221831332709627
2018-02-09,AAPL,41.04598006170602,41.77308909304585,41.04598006170602
2018-02-09,AMGN,122.50771701361946,124.5219817008123,121.00198752892858
2018-02-09,CRM,109.66245434265234,110.99704171416703,108.74979105126026
2018-02-09,CSCO,28.21029963068119,28.345701272292068,28.147387621878185
2018-02-09,IBM,111.63731404386596,111.79057133143132,111.63731404386596
2018-02-09,INTC,44.91083130547582,44.91342253900966,44.031294903326916
2018-02-09,MSFT,84.17669711518542,84.9982133714494,83.55489536630276
2018-02-09,NKE,66.84472133518088,67.13759601569441,65.98584724998933
2018-02-09,VZ,31.982947811190265,31.982947811190265,31.982947811190265
2018-02-09,WMT,31.05280663623293,31.25696367144007,30.813132843862824
2018-02-12,AAPL,41.13732374540085,41.13732374540085,41.12825879172279
2018-02-12,AMGN,122.6304349122345,124.59735001383078,120.58397953454505
2018-02-12,CRM,107.61224320562158,107.61224320562158,107.00033593867258
2018-02-12,CSCO,28.41497089983847,28.57664470150835,28.225603994069356
2018-02-12,IBM,110.25275502304919,110.95417879086264,109.69321158752373
2018-02-12,INTC,46.16443689566087,46.28743958324085,45.42554025342502
2018-02-12,MSFT,86.01275604469551,86.5133636292161,86.01275604469551
2018-02-12,NKE,66.04953558007597,66.623419405651,65.71950474437514
2018-02-12,VZ,32.169108780063404,32.25589158499276,31.735513048514687
2018-02-12,WMT,31.253421065092166,31.486787618309837,31.2355898738841
2018-02-13,AAPL,40.78832425478346,40.78832425478346,40.3244952348421
2018-02-13,AMGN,121.71569249978887,123.28209532842352,118.96605744812356
2018-02-13,CRM,110.97249598809006,112.09510488929863,109.91364402300422
2018-02-13,CSCO,28.467701442497965,28.71060279138067,28.26729323712754
2018-02-13,IBM,111.4426966297522,112.24689110370848,110.39985697403174
2018-02-13,INTC,48.07625890207154,48.32795323111901,47.07431579966108
2018-02-13,MSFT,83.19765225488067,83.19765225488067,82.75254038001741
2018-02-13,NKE,67.09778730674888,67.09778730674888,67.09778730674888
2018-02-13,VZ,31.732182475554847,32.01717643733114,31.732182475554847
2018-02-13,WMT,31.059111005279046,31.35713911937711,30.880517399653996
2018-02-14,AAPL,41.15520779712093,41.55865953943577,41.15520779712093
2018-02-14,AMGN,122.87718928025687,123.80855957745118,121.68497289893178
2018-02-14,CRM,111.70064398644408,111.70064398644408,111.70064398644408
2018-02-14,CSCO,28.473765831545318,28.749206128187193,28.097243864430762
2018-02-14,IBM,110.92785620046511,111.34277406812588,110.3473718617572
2018-02-14,INTC,47.88655254722488,47.92401186798643,47.004945549289616
2018-02-14,MSFT,82.77902126117439,82.77902126117439,81.9396566407923
2018-02-14,NKE,67.33864354551709,68.42804892173751,66.51434679904935
2018-02-14,VZ,31.379930846664372,31.379930846664372,31.379930846664372
2018-02-14,WMT,31.682143900257607,32.11492430761323,31.658950535435757
2018-02-15,AAPL,41.689882543651684,41.689882543651684,41.380314861063255
2018-02-15,AMGN,124.64127490473838,126.06212405563929,124.08588285224717
2018-02-15,CRM,117.61845819372894,118.07305395640579,116.71677502785072
2018-02-15,CSCO,27.960080387442705,27.960080387442705,27.777703082583578
2018-02-15,IBM,114.80723313522734,117.0605518366237,114.34712736235576
2018-02-15,INTC,48.13078594854492,48.80898035575812,47.69697470548795
2018-02-15,MSFT,84.50361709754324,85.10724832500303,83.72157205429725
2018-02-15,NKE,68.30855316656353,68.923855597476,68.30855316656353
2018-02-15,VZ,31.264871958111982,31.264871958111982,31.13623237266059
2018-02-15,WMT,31.930344251340077,32.07865657364781,31.6770915592073
2018-02-16,AAPL,42.26988553607389,42.31527147603239,41.91276918758948
2018-02-16,AMGN,125.49279482598344,127.65960270345134,125.49279482598344
2018-02-16,CRM,116.29800346397836,117.32840284745811,115.10272187892272
2018-02-16,CSCO,28.26067279677464,28.614441263451887,28.178622391514857
2018-02-16,IBM,114.32214340743877,114.60259940075515,113.33442152728922
2018-02-16,INTC,48.251993525912106,48.779327501999084,47.779580465689286
2018-02-16,MSFT,84.45678989282966,84.94977117376476,83.8948727836384
2018-02-16,NKE,69.57242224095933,70.13175624826454,68.220303749078
2018-02-16,VZ,31.333986617611057,31.333986617611057,31.01288509211406
2018-02-16,WMT,32.190416097702766,32.25575545017884,32.03558098094368
2018-02-20,AAPL,42.237346432345454,42.41792972218282,41.843844542832834
2018-02-20,AMGN,124.17413887105847,126.34013073719035,123.6095116687827
2018-02-20,CRM,117.55375895496807,117.89326402162538,117.55375895496807
2018-02-20,CSCO,28.235663509833724,28.405135896915898,27.870760503148816
2018-02-20,IBM,115.93175011615205,116.56181037022463,114.64413443635787
2018-02-20,INTC,47.79891610233333,48.76286511937499,47.79891610233333
2018-02-20,MSFT,84.0486620017796,84.13402713032717,82.9637483671759
2018-02-20,NKE,68.29711151055328,68.76432010392575,68.25410731450565
2018-02-20,VZ,32.11289426157582,32.14577428753634,32.11289426157582
2018-02-20,WMT,32.00199032951364,32.235044680036395,31.199309029436044
2018-02-21,AAPL,42.41456125094621,42.7499750346996,42.131211258611
2018-02-21,AMGN,125.00693938490842,125.29296815089128,125.00309467189271
2018-02-21,CRM,116.18548080627367,116.20189351679197,114.14683517965531
2018-02-21,CSCO,28.80476207874112,29.077302405597457,28.49180598210906
2018-02-21,IBM,117.89930985100752,117.89930985100752,116.98944416512977
2018-02-21,INTC,47.8005514498095,48.19740175026108,46.996252067118384
2018-02-21,MSFT,84.7214434162998,84.7214434162998,83.58085205102226
2018-02-21,NKE,68.78920098675832,69.31065061243483,68.78920098675832
2018-02-21,VZ,31.489657178508583,31.94420453707287,31.428045079901654
2018-02-21,WMT,32.21755320520996,32.52006055544118,31.893511433436863
2018-02-22,AAPL,43.2908832936223,44.1156005145709,43.198453016128056
2018-02-22,AMGN,126.15878858083657,128.38292051376786,125.19785253562233
2018-02-22,CRM,117.02852626098037,117.48642228961086,116.77881932610568
2018-02-22,CSCO,29.100679683476226,29.2075409573574,29.100679683476226
2018-02-22,IBM,117.44887802349096,117.54544290192229,116.04262485440255
2018-02-22,INTC,48.95869059266432,49.40797716804296,48.38235001561377
2018-02-22,MSFT,85.41448690678952,85.68932485732769,83.9254979367994
2018-02-22,NKE,70.36492369622448,70.36492369622448,70.36492369622448
2018-02-22,VZ,31.55108158413249,32.16830283719389,31.55108158413249
2018-02-22,WMT,32.172297122413674,32.214626629685924,31.828142158648554
2018-02-23,AAPL,44.39249655538236,44.915753439230855,43.754122839567316
2018-02-23,AMGN,125.16725508067299,125.62212480055193,123.36126487515327
2018-02-23,CRM,114.3033040985042,114.61448141847166,114.24671525540639
2018-02-23,CSCO,28.870296920553045,29.18006569445787,28.68047505420131
2018-02-23,IBM,119.4843150100922,120.95324739108746,119.32556963889505
2018-02-23,INTC,49.87089157565955,49.89189552052583,48.870106811189785
2018-02-23,MSFT,85.2965159340963,86.91478511623325,84.33120384176783
2018-02-23,NKE,70.93970507430728,71.7163573596828,69.43664159097463
2018-02-23,VZ,31.68210988217031,32.011545196895014,31.634935739155967
2018-02-23,WMT,32.540928566690845,32.66516709580144,32.1468891215353
2018-02-26,AAPL,44.43430863138878,44.69623381530546,43.94784966206028
2018-02-26,AMGN,124.14927798475625,125.15071768060525,124.14927798475625
2018-02-26,CRM,111.05245015683606,112.89760353603312,106.45921923787537
2018-02-26,CSCO,29.62313137173808,30.022036475288385,29.62313137173808
2018-02-26,IBM,120.99498125718056,121.20520706005792,120.39164402071687
2018-02-26,INTC,50.06732869603076,50.411030200534206,49.135154899845766
2018-02-26,MSFT,86.3836423084714,86.85783230054403,86.3836423084714
2018-02-26,NKE,71.3403990995652,72.379581927893,70.22481664983289
2018-02-26,VZ,32.155082549703955,32.6023538552924,32.02618213637672
2018-02-26,WMT,32.419764288503536,32.80493557893517,32.234450146081606
2018-02-27,AAPL,45.147361912268565,45.7064155977712,44.620145358670534
2018-02-27,AMGN,128.044023864204,131.47690581160927,128.0298206776675
2018-02-27,CRM,110.28046121916657,110.91939209967889,109.21833279180187
2018-02-27,CSCO,29.870520267279165,30.025876308322104,29.67319612475024
2018-02-27,IBM,121.93041756728745,122.30533950793965,120.06394759756
2018-02-27,INTC,50.32004652855403,50.51379585893468,50.09232103150333
2018-02-27,MSFT,86.43639759272669,87.36979768870623,86.43639759272669
2018-02-27,NKE,70.80480658475317,71.08075481617313,70.80212247691382
2018-02-27,VZ,31.95208476250646,32.15135563872755,31.89725251427187
2018-02-27,WMT,32.631435937730835,32.643786593417964,32.0785330648433
2018-02-28,AAPL,44.78094023169022,45.37277665076315,44.76465840427539
2018-02-28,AMGN,130.5333593572791,132.30293228595926,127.50366595242076
2018-02-28,CRM,108.91902744095263,108.91902744095263,108.10977669228434
2018-02-28,CSCO,30.244554829317977,30.579726594478284,29.90241917245444
2018-02-28,IBM,120.87880033284468,121.84016961401815,119.56166562534331
