date,tic,close,high,low
2018-01-25,CSCO,31.283792453426496,31.71743017006548,30.99313308538503
2018-01-25,IBM,94.7739587645511,94.94146196801981,94.76366069562073
2018-01-25,INTC,47.910207641122824,48.189223822817304,47.609079999591074
2018-01-25,MSFT,77.49699705382156,78.08816907407463,77.18836647660594
2018-01-25,NKE,63.92319494438589,64.69463742487727,63.92319494438589
2018-01-25,VZ,32.24536696156852,32.4477392543763,31.74020117505914
2018-01-25,WMT,29.540266157709198,29.619647227813687,29.375072044980218
2018-01-26,AAPL,41.39789098392926,41.39789098392926,41.39789098392926
2018-01-26,AMGN,134.89229776853114,134.89229776853114,134.89229776853114
2018-01-26,CRM,117.55175626345871,118.70396865140799,117.55175626345871
2018-01-26,CSCO,31.316479931593825,31.68046469245647,30.724505844294374
2018-01-26,IBM,95.48474583050461,95.97700072168394,94.71544816551005
2018-01-26,INTC,47.23008963509367,47.65815308553343,46.548647349470755
2018-01-26,MSFT,78.80193415755157,79.26238666703426,78.80193415755157
2018-01-26,NKE,63.829214541052096,64.53984517650824,62.38792248466512
2018-01-26,VZ,31.978645069206184,32.576264632733796,31.794596297989465
2018-01-26,WMT,29.610160376475672,29.684879313735493,29.610160376475672
2018-01-29,AAPL,41.64999613187681,42.22949882750022,41.62143210459759
2018-01-29,AMGN,133.6297922273969,135.4391754195018,131.6166335933864
2018-01-29,CRM,118.78751571557439,118.78751571557439,115.25088369927369
2018-01-29,CSCO,31.837737587620744,32.24032597616736,31.448556287357217
2018-01-29,IBM,97.44062979552665,98.00939882585182,96.36108375742094
2018-01-29,INTC,46.5510655484733,47.635047412922866,46.047581343925
2018-01-29,MSFT,80.9453642618784,81.18896435867528,79.2661157514753
2018-01-29,NKE,65.14543307939907,66.45102751395154,64.7497506299595
2018-01-29,VZ,32.03310927853671,32.274875280076266,32.03310927853671
2018-01-29,WMT,29.970624183777872,29.970624183777872,29.740415882393716
2018-01-30,AAPL,42.38917039942313,42.38917039942313,41.63386609997652
2018-01-30,AMGN,130.5900861309443,131.156667163785,129.7250984892835
2018-01-30,CRM,118.20644358613042,119.02354206513735,116.35139358666733
2018-01-30,CSCO,31.995347256447936,32.49813516429146,31.51380412297203
2018-01-30,IBM,97.62801633687671,98.42887348602345,97.62801633687671
2018-01-30,INTC,47.311866146685134,47.58522070283216,46.941105729603095
2018-01-30,MSFT,81.37218791335856,81.37218791335856,81.37218791335856
2018-01-30,NKE,65.04818408579527,65.31999723962954,63.67583899599684
2018-01-30,VZ,32.03827208549403,32.66938564697735,31.766365623335037
2018-01-30,WMT,30.018134969881583,30.33971510775468,29.9298441063543
2018-01-31,AAPL,42.26150678694165,42.50586820247017,41.63535081150663
2018-01-31,AMGN,130.3174749547775,131.28538646966263,126.4985393321202
2018-01-31,CRM,116.12144460709166,116.12144460709166,115.69022202741243
2018-01-31,CSCO,31.98691990833927,32.26916456975334,31.98691990833927
2018-01-31,IBM,98.38420620312014,99.09673630101697,98.38420620312014
2018-01-31,INTC,46.897731202315484,47.4151286453216,46.653987456771034
2018-01-31,MSFT,81.72799567701398,83.09496977920767,80.64401396478921
2018-01-31,NKE,64.78352819499095,64.99947308303297,64.75248254554066
2018-01-31,VZ,32.83545087598189,33.11545575199499,32.793000392570335
2018-01-31,WMT,29.930792393098297,30.01718149906459,29.930792393098297
2018-02-01,AAPL,41.313961442351136,41.313961442351136,41.26638586514773
2018-02-01,AMGN,132.74120741313288,132.76885191498,131.82889138022293
2018-02-01,CRM,114.88933559915307,116.01520509179457,113.44058582807324
2018-02-01,CSCO,32.110042321130564,32.32154825733048,31.833517113692
2018-02-01,IBM,98.36042118775407,99.00232064205,97.92524773683687
2018-02-01,INTC,46.491987330284076,46.54588042968742,45.57690201122956
2018-02-01,MSFT,83.2917827952255,83.40362478872495,83.12605031702095
2018-02-01,NKE,64.50275427602594,64.50275427602594,63.09428093245984
2018-02-01,VZ,32.45489765578859,33.116031216459696,31.864476442679184
2018-02-01,WMT,29.798279382752924,29.965060214006407,29.744047461159198
2018-02-02,AAPL,42.557811610812614,42.557811610812614,42.359661723848134
2018-02-02,AMGN,132.97426306465226,135.31655192341873,131.39598184063607
2018-02-02,CRM,114.87019561234003,114.87019561234003,113.99339476229933
2018-02-02,CSCO,33.00285345273994,33.2550544040461,32.72408256625585
2018-02-02,IBM,97.13565418773034,97.13565418773034,96.26142139634321
2018-02-02,INTC,45.5948783859637,46.09021115834616,45.37032303594166
2018-02-02,MSFT,84.45160730345265,84.70636326806726,83.91819532838286
2018-02-02,NKE,63.52890863604557,63.52890863604557,63.52890863604557
2018-02-02,VZ,32.445244687185074,32.688121591211555,32.11095873289488
2018-02-02,WMT,30.02050699884668,30.02050699884668,29.769976684078394
2018-02-05,AAPL,42.00337749708508,42.743320418843886,41.78899453777435
2018-02-05,AMGN,129.92007925655668,130.88375370308003,127.5344731335759
2018-02-05,CRM,114.74379688914308,116.88804270446096,114.74379688914308
2018-02-05,CSCO,33.83245625442276,33.83481160997788,33.56524842635113
2018-02-05,IBM,98.43331933339005,99.35373558542993,98.39756532938738
2018-02-05,INTC,46.787629613882494,47.58131629964551,46.32296362675479
2018-02-05,MSFT,84.33196109671634,84.54109684208613,84.03247766381887
2018-02-05,NKE,64.65732080964706,65.11680310580698,64.0347039153588
2018-02-05,VZ,32.11004013643487,32.36041369248661,31.706827666276325
2018-02-05,WMT,30.35752253051718,30.411454977744693,30.299641864815182
2018-02-06,AAPL,41.66554470312933,42.3779053339834,41.66554470312933
2018-02-06,AMGN,126.1098698322587,126.1098698322587,125.88335305334883
2018-02-06,CRM,113.94934123032343,115.0926777769847,113.00925938251437
2018-02-06,CSCO,34.14895715714295,34.14895715714295,34.092479901665094
2018-02-06,IBM,98.14008252340425,99.01641181205567,97.01027231181622
2018-02-06,INTC,46.746065934201354,47.908486340027515,46.538969903328805
2018-02-06,MSFT,82.8037109114604,82.8037109114604,82.38206249073387
2018-02-06,NKE,65.3284503030669,66.24355861201543,64.2222031520109
2018-02-06,VZ,32.576685244060904,32.96604705664531,32.433968695293906
2018-02-06,WMT,31.28863621313554,31.515369136896442,31.28863621313554
2018-02-07,AAPL,42.07201259992229,42.07201259992229,41.92379824584198
2018-02-07,AMGN,127.23814663822947,129.2171418980131,127.23814663822947
2018-02-07,CRM,113.79922643536146,115.68715551076109,113.57898364404518
2018-02-07,CSCO,34.44794241887009,34.632801286506755,34.10356187955638
2018-02-07,IBM,98.31001354159612,98.690157888459,97.4612956106026
2018-02-07,INTC,46.517927896720856,46.90422940146889,45.52552863615257
2018-02-07,MSFT,82.89256939735282,83.40234941838133,82.6404659879731
2018-02-07,NKE,66.8079763837977,67.34189175292327,66.49766993201905
2018-02-07,VZ,31.915441610049236,31.928856690014474,31.875774671955767
2018-02-07,WMT,31.062891711839544,31.062891711839544,31.062891711839544
2018-02-08,AAPL,41.357414485043655,41.717618950396165,41.357414485043655
2018-02-08,AMGN,127.76976878597118,129.35050806287452,124.43357149244702
2018-02-08,CRM,115.87688853689903,117.88124212294144,113.46893604734046
2018-02-08,CSCO,35.14928996518247,35.393251431690715,34.71431760242626
2018-02-08,IBM,96.99362442542098,97.72227263785875,96.99362442542098
2018-02-08,INTC,46.621992293925956,47.138932023049385,45.906159264838266
2018-02-08,MSFT,83.59574151343162,84.3111268903648,82.1176650581945
2018-02-08,NKE,67.33717698713386,68.05081263544525,67.01857674325319
2018-02-08,VZ,31.91954679192175,32.403419354359755,31.89588473717732
2018-02-08,WMT,31.40107054299669,31.60456752341691,30.798157911190255
2018-02-09,AAPL,41.987093166013764,42.44842219581446,41.768010803192304
2018-02-09,AMGN,126.73406789997097,127.66833908762621,126.73406789997097
2018-02-09,CRM,119.49712960597431,120.98519409245046,118.78111760804212
2018-02-09,CSCO,35.416062455232456,35.416062455232456,35.416062455232456
2018-02-09,IBM,96.50690504082512,96.50690504082512,95.39605739083605
2018-02-09,INTC,46.539876174524174,46.832759880990054,46.354545716406456
2018-02-09,MSFT,82.48475012575146,82.61969751043385,82.13069023403247
2018-02-09,NKE,68.85448957717085,69.47708998279329,68.10306312389979
2018-02-09,VZ,32.26740962777217,32.51172483745987,32.011360441116
2018-02-09,WMT,31.970924226941868,32.14699167299633,31.91488007268443
2018-02-12,AAPL,42.62470215003497,42.700804187953665,41.957248100969856
2018-02-12,AMGN,127.85251923071651,129.549414362909,127.51333376761941
2018-02-12,CRM,122.55437056508407,123.86727862625487,121.7906673181426
2018-02-12,CSCO,34.95337551020384,35.02096880548317,34.460619887605496
2018-02-12,IBM,96.86438497794146,96.94112723393475,96.86438497794146
2018-02-12,INTC,47.42922381010953,47.62123378847439,46.769630521798106
2018-02-12,MSFT,82.6051644126081,82.81500059144352,81.87377567964816
2018-02-12,NKE,69.05028547016929,69.96450985110882,67.99744371584461
2018-02-12,VZ,32.2658056060066,32.50620459119883,32.2658056060066
2018-02-12,WMT,31.71518489903262,31.869420377428565,31.4980661850828
2018-02-13,AAPL,43.39283629386679,43.398924713818936,42.90676105372852
2018-02-13,AMGN,126.96939029585091,127.97745842385189,125.44415011590476
2018-02-13,CRM,125.97993186554142,128.3544544308019,124.93606974751849
2018-02-13,CSCO,35.53673956594832,35.732745132812006,35.34609504872727
2018-02-13,IBM,97.14410276445689,97.97128483284801,96.60003446802102
2018-02-13,INTC,47.92407355470463,48.789837919745956,47.92407355470463
2018-02-13,MSFT,82.33346255290856,82.37611816731501,81.59208814839887
2018-02-13,NKE,69.42507919017953,69.96387078771741,69.40311852070599
2018-02-13,VZ,32.259295601487594,32.52555778811686,32.144321544976016
2018-02-13,WMT,31.48003581380028,31.73275474545244,31.0118042206037
2018-02-14,AAPL,43.255083852638684,43.46903352572076,42.674846172176345
2018-02-14,AMGN,125.52002653706464,126.50107071267472,124.36725025231728
2018-02-14,CRM,126.95643084245883,127.50939590098713,125.54827460568029
2018-02-14,CSCO,36.27886473267943,36.515897148339896,36.00258063470007
2018-02-14,IBM,95.93330573299019,96.88951580887554,94.9194746595644
2018-02-14,INTC,47.60354312715056,47.993139786077926,47.45333725473018
2018-02-14,MSFT,83.71612868818136,83.75563847973157,83.71612868818136
2018-02-14,NKE,70.02059527559067,70.45935252471544,69.58346988557486
2018-02-14,VZ,32.46004401516825,32.74583654127369,32.28135838788534
2018-02-14,WMT,30.96960871895547,31.366273775850576,30.904958624078944
2018-02-15,AAPL,43.0613498763974,43.297795403075575,42.69176161236112
2018-02-15,AMGN,127.71473206774355,130.2139410101388,124.62580640096304
2018-02-15,CRM,131.6383288001735,133.58592642154161,128.47437321548668
2018-02-15,CSCO,36.71206906438059,36.71206906438059,36.464514697474755
2018-02-15,IBM,95.32983199691573,95.83549350887752,95.15336299321879
2018-02-15,INTC,47.66365044517076,48.02281218073996,47.66365044517076
2018-02-15,MSFT,84.24229053205664,85.04788691994257,83.29369950490684
2018-02-15,NKE,71.91959514631749,72.41833184838434,71.91959514631749
2018-02-15,VZ,32.502074945459995,32.64784323783915,32.426344942836614
2018-02-15,WMT,31.232897767078953,31.481458317534095,30.893210634853716
2018-02-16,AAPL,42.77640737585214,42.97965707415568,41.7393790529182
2018-02-16,AMGN,124.70009572704963,126.30358288794565,124.38934176749804
2018-02-16,CRM,133.92657946452493,135.79102227511362,132.4759650153295
2018-02-16,CSCO,36.81246413163572,37.575947046166206,36.81246413163572
2018-02-16,IBM,94.23793678403564,95.13324463605835,93.54087037462885
2018-02-16,INTC,47.407658715037286,47.995221282465195,46.96831346343698
2018-02-16,MSFT,84.0130713002849,84.98748418965701,82.96029495938556
2018-02-16,NKE,73.5420840960294,74.02141433150474,72.8385141026576
2018-02-16,VZ,32.50837883711118,32.70411252717094,32.50837883711118
2018-02-16,WMT,31.29709779361467,31.456004490557195,31.154420532521602
2018-02-20,AAPL,43.493176427065066,43.493176427065066,43.493176427065066
2018-02-20,AMGN,123.33594166423204,123.863095496242,121.40591377470699
2018-02-20,CRM,137.31061477007975,138.64250321958315,135.23043934627657
2018-02-20,CSCO,36.48578158059516,36.97791248172693,36.2302321671672
2018-02-20,IBM,96.76705564477987,97.59096947915774,95.43300598074123
2018-02-20,INTC,47.35441656177964,47.78242136416134,47.35441656177964
2018-02-20,MSFT,83.86888335068585,84.47109987096492,83.86888335068585
2018-02-20,NKE,75.44711384469556,76.03237120707345,74.6757796816932
2018-02-20,VZ,32.482040355593575,32.848002159512355,32.25661088917651
2018-02-20,WMT,31.308242006231296,31.63010980487171,30.77857465489025
2018-02-21,AAPL,42.399732592760536,42.77732973677713,42.224217094326995
2018-02-21,AMGN,122.63450831117198,125.51271639549243,122.37952801209146
2018-02-21,CRM,134.21768327259343,134.21768327259343,134.21768327259343
2018-02-21,CSCO,37.54090452615102,38.18974048341824,37.54090452615102
2018-02-21,IBM,97.66826907879043,97.71393278739703,97.3969530661286
2018-02-21,INTC,48.13717552599509,48.33041609532887,47.86269071076294
2018-02-21,MSFT,84.14262722167634,84.48626495823375,83.71524414922126
2018-02-21,NKE,79.26946356776563,79.8561265882188,78.3429625529411
2018-02-21,VZ,32.04342132353488,32.214077991607844,31.966750732765192
2018-02-21,WMT,31.526965805761943,31.796680721639586,31.087471241485854
2018-02-22,AAPL,42.30104966716179,42.42782763672267,41.813069709546504
2018-02-22,AMGN,121.17721070869838,122.57560241834264,119.3969029904241
2018-02-22,CRM,134.9296350353389,135.3720331879301,134.9296350353389
2018-02-22,CSCO,37.24939511130213,37.44962496163711,36.83308291871129
2018-02-22,IBM,98.18969926490637,98.31703931206353,97.55405834286887
2018-02-22,INTC,47.72816543483446,47.891623122305056,47.23856900837727
2018-02-22,MSFT,85.87385566211904,86.70308024028489,85.51269054811117
2018-02-22,NKE,79.8535657313249,79.8535657313249,78.81584447479628
2018-02-22,VZ,32.13129751318969,32.44215332871718,32.034550554386975
2018-02-22,WMT,31.520836006726253,31.598599051698578,31.48975333419612
2018-02-23,AAPL,42.056590719292885,42.437413923148256,41.83139770927996
2018-02-23,AMGN,122.1022250481134,122.94278873783146,121.05070531567378
2018-02-23,CRM,137.0000146386305,138.95489973425416,136.2263423924761
2018-02-23,CSCO,37.572510637104386,37.91669432138164,37.150311864951156
2018-02-23,IBM,98.61893787776602,98.93278388959358,97.95297324055437
2018-02-23,INTC,47.95080107515346,48.676087260038805,47.05981137939156
2018-02-23,MSFT,83.8266578994907,85.38519310254658,83.3246437616389
2018-02-23,NKE,80.67629865423976,81.32350879854924,80.4638270346315
2018-02-23,VZ,32.54399082153878,32.86739753727339,32.3732384225682
2018-02-23,WMT,31.976776577583795,32.10706068072327,31.72362829074895
2018-02-26,AAPL,41.363968172600316,41.363968172600316,40.95770808084773
2018-02-26,AMGN,121.98732947623576,123.70370989486429,121.98732947623576
2018-02-26,CRM,138.78547494388832,139.18878065595726,136.6109048766093
2018-02-26,CSCO,38.386616756488046,38.386616756488046,38.0149209368752
2018-02-26,IBM,97.4240752295001,98.78888898938374,96.42105046720842
2018-02-26,INTC,47.454862359614374,47.747332383722316,47.21145036353475
2018-02-26,MSFT,85.04113699318022,85.91511768953879,84.1044952131526
2018-02-26,NKE,79.92482185545555,81.45299221485467,78.24101995354091
2018-02-26,VZ,32.3900252182183,32.3900252182183,32.3900252182183
2018-02-26,WMT,31.957202323103683,32.41212515599961,31.913725315772737
2018-02-27,AAPL,41.279794061867,41.35661477694867,41.02961865132079
2018-02-27,AMGN,123.90008537185011,123.90008537185011,123.65627630254646
2018-02-27,CRM,140.34370381477072,140.78079893303882,134.2807029889649
2018-02-27,CSCO,38.09522130981465,38.72716196387143,37.517903463488835
2018-02-27,IBM,100.69588394643549,101.27879259164085,99.77941135079836
2018-02-27,INTC,47.81569230192967,48.15944100731204,47.13972329226327
2018-02-27,MSFT,83.3168825967679,84.47824847320891,82.83391708072617
2018-02-27,NKE,81.50358473319055,82.57952313319312,80.49732937353346
2018-02-27,VZ,32.34523539223867,32.50730458584106,31.99965460910643
2018-02-27,WMT,32.634727433534046,32.68859339509104,32.35582538839452
2018-02-28,AAPL,41.18522353451837,41.32611608305206,40.75215213607744
2018-02-28,AMGN,126.92874139032652,128.64751160726954,126.60526148784292
2018-02-28,CRM,139.14744745352274,141.29493676160288,136.3010367393578
2018-02-28,CSCO,38.23714160948213,38.2496949542078,37.94567974730029
2018-02-28,IBM,100.04992489639196,102.04864345184981,99.25301845114177
