date,tic,close,high,low
2018-01-22,INTC,39.62150907608276,40.18369886243227,39.23530293405967
2018-01-22,MSFT,81.86864436665385,82.0359417659045,81.86864436665385
2018-01-22,NKE,58.39742620493287,58.602345380768526,57.660664634209844
2018-01-22,VZ,32.610398349683415,32.704198930397105,32.531504243616276
2018-01-22,WMT,30.606679800997114,30.86015537872525,30.606679800997114
2018-01-23,AAPL,41.64102749819259,42.001249890568225,41.228879212016125
2018-01-23,AMGN,135.70270864636535,136.3188105859001,133.82762176537693
2018-01-23,CRM,110.00466991859925,110.89556710443269,110.00466991859925
2018-01-23,CSCO,31.767192433125633,31.984116184593613,31.500557461980964
2018-01-23,IBM,97.6957730107049,98.32586973321216,97.42490467489961
2018-01-23,INTC,38.66710280960646,39.00843925424116,38.30320988508871
2018-01-23,MSFT,81.72234941771165,82.3145791825847,81.49356193415059
2018-01-23,NKE,59.74271126586294,60.50286578577397,59.504982705647166
2018-01-23,VZ,33.10099610699071,33.14643762376777,32.85258695401523
2018-01-23,WMT,30.942526184845565,30.942526184845565,30.621371353816418
2018-01-24,AAPL,41.58434361297566,41.58434361297566,41.58434361297566
2018-01-24,AMGN,137.21153962707712,137.919367691736,137.0908257777176
2018-01-24,CRM,108.5002408468067,113.04806072161628,106.8359667514812
2018-01-24,CSCO,31.92764526908978,32.527927512449466,31.92764526908978
2018-01-24,IBM,97.29646989945628,97.49585057352898,96.86428706135507
2018-01-24,INTC,39.28744172984377,39.52707869118359,39.28744172984377
2018-01-24,MSFT,82.09139825640358,82.09139825640358,82.08315839618697
2018-01-24,NKE,60.054350760707806,60.414120980406786,59.21888046393142
2018-01-24,VZ,33.63817355097535,33.851007396518206,33.5230128607722
2018-01-24,WMT,30.66758812563756,31.247579568004163,30.66758812563756
2018-01-25,AAPL,40.81997189662945,41.15103349445537,40.56997012325284
2018-01-25,AMGN,131.27563236750598,131.5182587250883,130.45412368321269
2018-01-25,CRM,109.2833183349416,109.32720827466348,107.53406518080833
2018-01-25,CSCO,31.95525451472171,32.02760574975356,31.736080899011956
2018-01-25,IBM,96.73780385886741,97.43504282379591,95.6715048619413
2018-01-25,INTC,39.5763483539212,39.67924506307712,38.829738607521016
2018-01-25,MSFT,82.83772212761396,82.83772212761396,82.17178987408658
2018-01-25,NKE,61.13605969702843,61.42208400509832,61.13605969702843
2018-01-25,VZ,33.608984886386715,33.93517033879316,33.0711478888618
2018-01-25,WMT,30.769714613642446,30.954785360878617,30.47595996509604
2018-01-26,AAPL,42.01276979244452,42.59575739359595,40.96460011533224
2018-01-26,AMGN,130.38151104781653,131.34089896425482,128.1119833905829
2018-01-26,CRM,108.93045963433703,111.01241550385836,107.24367269896571
2018-01-26,CSCO,32.01679858638889,32.192080525308896,32.01679858638889
2018-01-26,IBM,95.97249123306705,96.60945846879925,95.97249123306705
2018-01-26,INTC,39.64893275879803,40.229633141834874,39.04211598339207
2018-01-26,MSFT,80.40815466759675,80.40815466759675,79.72273154187484
2018-01-26,NKE,61.91678522324734,61.91678522324734,60.83564873943709
2018-01-26,VZ,33.151277953078385,33.66342965528323,32.820514382388254
2018-01-26,WMT,31.06528493991914,31.695281622168938,31.06528493991914
2018-01-29,AAPL,41.39755119659179,41.39755119659179,40.73742951272471
2018-01-29,AMGN,130.8558583216036,132.8295357920829,129.18450960341917
2018-01-29,CRM,109.83768019249081,112.42783107123469,107.05599508233979
2018-01-29,CSCO,31.591461742508976,31.848468353755536,31.510939105231436
2018-01-29,IBM,97.60991175835179,97.7719315369996,96.70818511827544
2018-01-29,INTC,38.92070819901249,39.226980094054554,38.92070819901249
2018-01-29,MSFT,79.01875108370439,79.01875108370439,78.23271844465633
2018-01-29,NKE,62.192814573646565,62.192814573646565,61.87022941309232
2018-01-29,VZ,33.49973633642813,33.50429289684433,33.273897068542716
2018-01-29,WMT,31.590193913845926,31.590193913845926,31.20454883447861
2018-01-30,AAPL,42.20627971238891,42.45966004036656,42.20627971238891
2018-01-30,AMGN,130.47486263273044,133.39632027784188,127.72914755097243
2018-01-30,CRM,110.72316593677373,111.77612130665634,108.14759359737896
2018-01-30,CSCO,32.0151249619188,32.39175247768089,31.686178892674622
2018-01-30,IBM,97.40407077269538,98.16216043102817,97.00458975619493
2018-01-30,INTC,38.5434139435554,38.5434139435554,38.53848838978683
2018-01-30,MSFT,79.78533189940013,81.2116338742887,79.30241738614666
2018-01-30,NKE,62.56137000087246,62.56137000087246,61.96854553933076
2018-01-30,VZ,32.92807170426371,33.14623773338931,32.47868595433296
2018-01-30,WMT,31.48439251056072,31.630858638591988,31.48439251056072
2018-01-31,AAPL,42.73516838030699,42.959506658456974,42.73516838030699
2018-01-31,AMGN,130.2647461367271,130.55988589830312,128.08750418411802
2018-01-31,CRM,110.3187481307778,111.39839423494006,108.95670360747542
2018-01-31,CSCO,32.06993372274993,32.06993372274993,31.738524461572045
2018-01-31,IBM,97.89693123154836,98.67764585136706,97.89693123154836
2018-01-31,INTC,39.41434558239237,39.465818264851144,38.98999783433918
2018-01-31,MSFT,81.12812595329909,81.76330308021154,80.06573207768875
2018-01-31,NKE,61.66618004270184,61.829082225012215,61.1736729349289
2018-01-31,VZ,32.962936503390964,33.08917131316768,32.75674446686447
2018-01-31,WMT,31.543671057765668,31.652907732578473,31.346191455316646
2018-02-01,AAPL,41.98610645604224,41.98610645604224,41.9717267062854
2018-02-01,AMGN,133.06874468814547,133.14618800312306,133.06874468814547
2018-02-01,CRM,109.78181830300622,109.78181830300622,108.41878631379113
2018-02-01,CSCO,31.177763743764505,31.77150322450629,31.177763743764505
2018-02-01,IBM,98.15276587377483,99.02339315819863,98.12507026601449
2018-02-01,INTC,38.88140245566932,39.29637618693153,38.2284688910983
2018-02-01,MSFT,82.32813170732709,83.35137815535967,81.74593891669838
2018-02-01,NKE,61.785886682446524,62.40199198254081,61.092484649951714
2018-02-01,VZ,33.041424101538205,33.27407590216847,32.85867746316686
2018-02-01,WMT,30.833465338193996,31.110883927356845,30.81196470835222
2018-02-02,AAPL,43.06666982351649,43.06666982351649,43.02203272034269
2018-02-02,AMGN,132.44800844103608,133.59096075005303,132.44800844103608
2018-02-02,CRM,110.31931499608363,110.80896942447619,109.68587315617899
2018-02-02,CSCO,31.466218922730707,31.466218922730707,31.044775449078635
2018-02-02,IBM,97.37563320439494,97.42633729807018,96.24582457679342
2018-02-02,INTC,39.63790795715443,40.20271193155861,39.28327409548795
2018-02-02,MSFT,83.09480348322995,84.76896119052783,83.09480348322995
2018-02-02,NKE,60.517511714628576,60.91684207145772,59.48276468356682
2018-02-02,VZ,32.97517667264848,33.21776722855468,32.97517667264848
2018-02-02,WMT,31.019397359827686,31.300829546700854,30.60327094734159
2018-02-05,AAPL,44.03572287687982,44.128113500286354,43.949949206928046
2018-02-05,AMGN,135.04836744007238,135.04836744007238,132.69562446836278
2018-02-05,CRM,107.91882075378919,108.99902426128315,106.91693248302326
2018-02-05,CSCO,31.99321363137513,32.333896828640974,31.553117622530127
2018-02-05,IBM,99.31730514692295,99.98679591990258,97.7209674028938
2018-02-05,INTC,40.01519682304815,40.01519682304815,40.01519682304815
2018-02-05,MSFT,80.61170398498699,81.1856796037451,79.58883213359401
2018-02-05,NKE,58.95166966534071,59.003364592801645,58.56496265427586
2018-02-05,VZ,31.99812004562882,31.99812004562882,31.873634714130542
2018-02-05,WMT,30.90938040466068,31.399944663898317,30.732738434752296
2018-02-06,AAPL,44.83976802547694,44.83976802547694,44.641756106606046
2018-02-06,AMGN,134.11906761319875,136.20231913608933,133.43073396375212
2018-02-06,CRM,111.12082363349147,111.28350555104477,110.80805072441976
2018-02-06,CSCO,31.745964975829228,31.91125303867402,31.745964975829228
2018-02-06,IBM,99.78827042285901,100.92974503521023,99.7334431930756
2018-02-06,INTC,41.03234775366445,41.25147924091674,40.360758341663036
2018-02-06,MSFT,81.45550935812085,81.45550935812085,80.82000240381318
2018-02-06,NKE,58.86929580832149,58.86929580832149,58.136914633774744
2018-02-06,VZ,32.254460270765854,32.76983288525116,32.203215616198776
2018-02-06,WMT,30.67389401085474,30.67389401085474,30.555805518683748
2018-02-07,AAPL,46.03919833709345,46.295562324244116,45.15501123371479
2018-02-07,AMGN,134.8926585458618,134.8926585458618,133.90319580476768
2018-02-07,CRM,109.17562822251884,110.51232104118696,108.9083378133568
2018-02-07,CSCO,31.85028613024766,32.104067583016196,31.262129388576668
2018-02-07,IBM,98.80045242302945,99.92585735671157,98.10773925666928
2018-02-07,INTC,40.98057189276208,41.264972471893806,40.8985018857344
2018-02-07,MSFT,82.508741703468,82.85017212324117,81.26185134452889
2018-02-07,NKE,57.6814510333891,57.88306706142975,56.798283302905396
2018-02-07,VZ,32.393227450156274,32.42316623051424,32.393227450156274
2018-02-07,WMT,29.951179055564257,30.40570202826156,29.711653043318595
2018-02-08,AAPL,46.04612457185152,46.20594595855049,45.61631504371228
2018-02-08,AMGN,135.74178713006958,135.74178713006958,134.46625795509547
2018-02-08,CRM,111.44076721081822,114.56093567181561,109.81206047667798
2018-02-08,CSCO,32.0736700020637,32.255269980322076,31.962617042477326
2018-02-08,IBM,98.2829889920042,98.5958713225448,97.21287987007608
2018-02-08,INTC,41.34091391415371,41.60065087253007,40.91578832389683
2018-02-08,MSFT,83.49945351263608,83.49945351263608,83.36240807244363
2018-02-08,NKE,59.806350983910335,60.46729587182433,58.85344349834992
2018-02-08,VZ,32.27935736693744,32.46981409025513,32.12793282410208
2018-02-08,WMT,30.005557142729163,30.063424896646747,29.62357559736764
2018-02-09,AAPL,45.69561918866121,46.60418685806429,45.69561918866121
2018-02-09,AMGN,138.18656419260157,140.22605202574306,135.8149370342546
2018-02-09,CRM,114.0582132281406,114.3004673881974,113.24808197756056
2018-02-09,CSCO,32.5266681961031,33.34523157907138,31.996752254266216
2018-02-09,IBM,99.43077096210004,99.43077096210004,98.66998156364414
2018-02-09,INTC,41.200294520904016,41.44464937131591,40.714445744271515
2018-02-09,MSFT,84.64050013854994,86.01860348894174,83.87849824133845
2018-02-09,NKE,60.781427564555955,61.62335017642328,59.77160734208078
2018-02-09,VZ,32.425177298852255,32.425177298852255,32.14329235833442
2018-02-09,WMT,30.150298066346114,30.465570122864392,30.002695235138525
2018-02-12,AAPL,44.05830879016059,44.05830879016059,43.82931725377021
2018-02-12,AMGN,140.81771715374828,141.7792471264028,140.81771715374828
2018-02-12,CRM,111.16213592390201,111.16213592390201,110.41537743135454
2018-02-12,CSCO,33.59770987736843,33.74646148727146,33.2229811818934
2018-02-12,IBM,98.2852427136873,99.1064766099771,98.20157508751875
2018-02-12,INTC,41.00247082205995,41.946128937849565,40.52875504425436
2018-02-12,MSFT,84.76985309100358,86.52000944908873,84.58886114886177
2018-02-12,NKE,61.79576911056899,61.79576911056899,61.698102333570006
2018-02-12,VZ,32.81718118442967,32.93859751896812,32.54033660619961
2018-02-12,WMT,29.825418724956336,30.07670135353861,29.736162281971836
2018-02-13,AAPL,44.42904298617631,44.74003963485811,44.42904298617631
2018-02-13,AMGN,140.48637968975177,142.97705214385138,137.04250221369838
2018-02-13,CRM,110.21729312370893,111.25731788759113,108.13759177746259
2018-02-13,CSCO,34.27652827683061,34.32415971820003,34.022929771456035
2018-02-13,IBM,97.6484033140563,99.09282676610277,96.52576669923145
2018-02-13,INTC,41.84116670115512,42.21229309656734,40.98307594824356
2018-02-13,MSFT,86.34373165457033,87.16882681614685,86.34373165457033
2018-02-13,NKE,61.43678219373944,61.56940220077329,60.67448813519562
2018-02-13,VZ,32.74313662444097,32.90687947443412,32.74313662444097
2018-02-13,WMT,30.152336802535153,30.56787907137531,30.067802794399118
2018-02-14,AAPL,45.562335768722605,45.67448442425074,45.4657672380677
2018-02-14,AMGN,143.44391611062764,146.03367088889817,142.43117765251256
2018-02-14,CRM,109.16100893987999,110.7846157127094,107.54416242383506
2018-02-14,CSCO,35.03204049075904,35.16305867712757,35.03204049075904
2018-02-14,IBM,98.83630293475532,99.98982797759011,98.68409451358906
2018-02-14,INTC,42.60324123075558,42.60324123075558,42.60324123075558
2018-02-14,MSFT,87.06440458570817,87.46631656004014,87.06440458570817
2018-02-14,NKE,60.14938014014831,60.74094958293578,58.85643070171927
2018-02-14,VZ,32.916910919594606,33.51179740484131,32.19332895502286
2018-02-14,WMT,30.502941942751036,30.951136877831996,30.502941942751036
2018-02-15,AAPL,45.938588859307686,46.82156662073358,45.938588859307686
2018-02-15,AMGN,139.59526202200402,140.53904264571608,136.60382491000277
2018-02-15,CRM,106.92885543288813,106.99494817621569,104.23392223034271
2018-02-15,CSCO,34.79225252868969,35.17837374706238,34.50560016096174
2018-02-15,IBM,100.24116598434931,100.43025769188128,99.49944348483191
2018-02-15,INTC,42.52174075849003,42.888775933436904,41.96307254867317
2018-02-15,MSFT,88.76985272407856,89.81557426409339,88.24054739970539
2018-02-15,NKE,60.365444744879284,60.70239595117408,59.97401529863799
2018-02-15,VZ,32.72680089177682,33.31383922483357,32.46645090673623
2018-02-15,WMT,30.778390307379034,31.337108955243743,30.473736414576724
2018-02-16,AAPL,45.8084061002178,46.2215638252106,45.263130081321094
2018-02-16,AMGN,139.31511823193665,140.2446487532629,138.31520446334613
2018-02-16,CRM,104.26903360189445,105.45051450813388,104.26903360189445
2018-02-16,CSCO,34.89741805259037,35.00752332435869,34.52502702216224
2018-02-16,IBM,98.96385890877133,100.03028590429412,98.56684062589807
2018-02-16,INTC,42.076169241108076,42.076169241108076,41.21912254042539
2018-02-16,MSFT,87.95405574068414,88.7968876826124,87.35511399967886
2018-02-16,NKE,61.476892950146635,61.66870483588312,60.85062234297304
2018-02-16,VZ,32.47248432701038,32.678751722907855,32.32705003848888
2018-02-16,WMT,31.089479749035117,31.338759426593043,31.040375051100153
2018-02-20,AAPL,45.06937314798426,45.19023713618552,44.50514420448672
2018-02-20,AMGN,138.1951560200121,138.38871076569566,137.52380160720278
2018-02-20,CRM,101.66926474184984,101.66926474184984,100.94283304771987
2018-02-20,CSCO,34.74155172027678,34.9976879001641,34.03360930981241
2018-02-20,IBM,101.0147680808457,101.80861821318729,100.42224645348892
2018-02-20,INTC,42.569821158609926,42.618883533554786,42.569821158609926
2018-02-20,MSFT,87.18031955663741,88.0084517787595,85.57860121911239
2018-02-20,NKE,61.50836935901219,61.50836935901219,59.81653519486343
2018-02-20,VZ,32.618239910340165,32.947556046519914,32.618239910340165
2018-02-20,WMT,31.21133070633206,31.743350819525862,30.70181512950201
2018-02-21,AAPL,45.690778236682625,45.88337585460077,45.34374303792593
2018-02-21,AMGN,138.7290995779617,143.2905383192277,138.7290995779617
2018-02-21,CRM,103.24080639476969,104.01909310393437,101.45483789797296
2018-02-21,CSCO,34.04107646261675,34.07949772535165,33.7242004663611
2018-02-21,IBM,101.7075264732897,102.95055261411004,101.2393759753541
2018-02-21,INTC,42.43310571465027,42.52287244281449,42.33759262092792
2018-02-21,MSFT,86.83202367256924,87.36259430328471,86.75294580352987
2018-02-21,NKE,62.712776960671725,63.090753293616906,62.48575492102406
2018-02-21,VZ,32.62234994618702,33.10982972953778,32.343942569918816
2018-02-21,WMT,31.7603989778492,31.78565628175245,31.15559615796298
2018-02-22,AAPL,46.08310328818223,46.193688127668246,45.735024733433434
2018-02-22,AMGN,139.19864072176262,141.33435862069592,136.22319503799005
2018-02-22,CRM,101.86153140985422,101.86153140985422,101.39598096531228
2018-02-22,CSCO,34.973761948935206,35.046727071142406,34.739932517531805
2018-02-22,IBM,101.44846872921684,101.44846872921684,101.44846872921684
2018-02-22,INTC,42.89223324095621,43.498121377595844,41.96907653884245
2018-02-22,MSFT,86.53325227744942,87.00426109071002,85.67599251150982
2018-02-22,NKE,63.96928156335562,63.96928156335562,63.50944226134605
2018-02-22,VZ,32.70545546480823,32.87549747113898,32.533128765128794
2018-02-22,WMT,31.76438577758089,32.00578215625549,31.76438577758089
2018-02-23,AAPL,44.2683967332089,45.117794400210435,43.44981793829222
2018-02-23,AMGN,138.49120677675404,139.34307728715024,136.59892796978892
2018-02-23,CRM,102.82645011054362,103.26737788269918,102.82645011054362
2018-02-23,CSCO,35.498021834488426,35.99938447187791,35.271918194332805
2018-02-23,IBM,101.18623715614895,101.58179745352625,101.18623715614895
2018-02-23,INTC,43.83813580264194,44.147760697503514,43.036548681589224
2018-02-23,MSFT,87.80316053336837,87.80316053336837,87.37016364700243
2018-02-23,NKE,62.017444799345775,62.90285191624279,61.167768319845955
2018-02-23,VZ,32.953235526906134,33.36094137064033,32.66297305469795
2018-02-23,WMT,32.27582423853281,32.37876618998673,31.95710433714569
2018-02-26,AAPL,44.85706357605014,45.14057624629753,44.85706357605014
2018-02-26,AMGN,137.59555323580355,139.75012571019846,137.59555323580355
2018-02-26,CRM,104.1291672969884,106.50330905414549,103.56183604701921
2018-02-26,CSCO,35.644121068573,35.7789113470718,35.17834846397481
2018-02-26,IBM,101.83977470720869,102.52734974711012,101.78379602741164
2018-02-26,INTC,44.87451274404878,45.35996542970258,43.78733153663051
2018-02-26,MSFT,87.02827111421726,87.45586973632996,86.20184776310205
2018-02-26,NKE,62.17508692250333,62.47820185584897,61.12550625352162
2018-02-26,VZ,32.50073687987304,32.79061872121693,32.50073687987304
2018-02-26,WMT,32.0300351795979,32.239311164142485,31.71401733174736
2018-02-27,AAPL,44.620944723045675,44.668269922316036,44.52306289159985
2018-02-27,AMGN,135.5070753127053,136.1067976597335,131.74328693598684
2018-02-27,CRM,103.42143695497526,103.42143695497526,100.91207696309266
2018-02-27,CSCO,35.728610378757416,35.728610378757416,35.70161355200312
2018-02-27,IBM,100.98290999035434,101.93745916761655,100.98290999035434
2018-02-27,INTC,45.61023985887251,46.16662488064948,45.31744584328373
2018-02-27,MSFT,87.0561164825633,87.44675093353779,86.7573264270917
2018-02-27,NKE,63.271699472586974,63.84128451665768,63.11396915793039
2018-02-27,VZ,32.82176494044392,33.144066336003725,32.60525598283594
2018-02-27,WMT,32.044170443784154,32.15881898708589,31.7298352554677
2018-02-28,AAPL,45.14731987693991,45.789373936368996,44.1970102261646
2018-02-28,AMGN,136.86274246051673,140.00417388120778,134.61326905363637
2018-02-28,CRM,104.66378507269384,105.56260814475202,103.6066988201706
2018-02-28,CSCO,35.354982133373234,35.354982133373234,34.687606168746775
2018-02-28,IBM,100.5758777208057,100.77494069976461,100.22927098354599
