date,tic,close,high,low
2018-01-11,NKE,57.655108218249424,58.318300097306754,56.77216856369609
2018-01-11,VZ,32.59469292718401,32.9270663117779,32.54307091875495
2018-01-11,WMT,31.429425961949086,31.69736974924595,31.38067791445528
2018-01-12,AAPL,40.42621451734893,40.42621451734893,40.42621451734893
2018-01-12,AMGN,135.15394123829586,136.89022449667272,135.15394123829586
2018-01-12,CRM,102.61357217515028,103.0201924097201,102.32227986607982
2018-01-12,CSCO,30.1345070616524,30.153970214449625,30.025843180337656
2018-01-12,IBM,93.42145629712819,93.85266953153189,93.42145629712819
2018-01-12,INTC,39.07230519574599,39.07230519574599,38.672779308915864
2018-01-12,MSFT,81.35343624031765,81.35343624031765,81.02260545522601
2018-01-12,NKE,58.436206832427054,59.128236983215714,57.12205869884831
2018-01-12,VZ,32.811986787210245,32.96828616131738,32.37682920897272
2018-01-12,WMT,31.379709397794212,31.540079213810507,31.379709397794212
2018-01-16,AAPL,40.31666491050017,40.661787652027506,40.31666491050017
2018-01-16,AMGN,136.18482619277117,137.08441210607094,135.0175740204385
2018-01-16,CRM,106.10770984499952,106.10770984499952,105.69146206447094
2018-01-16,CSCO,29.71710182427313,29.881490527744976,29.17526278498612
2018-01-16,IBM,93.76043533712767,94.79627445904973,93.12318330910216
2018-01-16,INTC,39.2343680537292,39.55768202434866,38.494478715725606
2018-01-16,MSFT,83.09528025339047,84.0419311819707,82.43359734600394
2018-01-16,NKE,58.31757000728757,59.106426907486856,57.80180489345037
2018-01-16,VZ,32.6221659126627,32.85976002226945,32.36977855975125
2018-01-16,WMT,31.580490566996207,31.902793022710156,31.17119935161125
2018-01-17,AAPL,39.54472978913081,39.810765260202984,39.25514503578658
2018-01-17,AMGN,134.04101224256226,136.97287496034596,132.8431914145735
2018-01-17,CRM,102.73941370493492,103.00279603150503,101.53401549144829
2018-01-17,CSCO,30.52244138824101,30.559772998997328,30.32479124907005
2018-01-17,IBM,92.68370474040064,93.47402244270367,92.68370474040064
2018-01-17,INTC,39.801957662775216,40.24419805187394,39.25877718357837
2018-01-17,MSFT,83.80719511417917,83.80719511417917,83.00440075742775
2018-01-17,NKE,58.197227478990726,58.53559748934677,57.46331428346174
2018-01-17,VZ,32.874638820609036,33.30117868148167,32.79913021376078
2018-01-17,WMT,31.885031225461425,32.29251276322006,31.885031225461425
2018-01-18,AAPL,40.432559651348235,40.82295524517269,40.30169113974612
2018-01-18,AMGN,135.41885972866055,137.08720957840652,133.29504602741687
2018-01-18,CRM,102.09582634442484,104.73775993057369,100.99369609796052
2018-01-18,CSCO,31.237942096385826,31.600019760035835,31.18213643706113
2018-01-18,IBM,91.290262928291,91.9663691624774,90.10171459396506
2018-01-18,INTC,40.624282044418855,40.91143538426068,40.02893343435976
2018-01-18,MSFT,81.10353997356475,82.66117970569445,80.03967458895015
2018-01-18,NKE,58.94129045667686,58.99292709812752,58.74428216013117
2018-01-18,VZ,32.7574834009944,32.85119550277065,32.558225106082915
2018-01-18,WMT,32.02496094199296,32.305456818697536,31.679847134768302
2018-01-19,AAPL,39.46911455207683,39.97132122092404,39.29197045041796
2018-01-19,AMGN,135.82626531525753,138.06832110472087,135.24337841374967
2018-01-19,CRM,103.22621103559065,103.22621103559065,102.45434708781679
2018-01-19,CSCO,30.234469873863777,30.234469873863777,30.188049197782544
2018-01-19,IBM,93.5109433060555,93.7102694847559,93.12937987164266
2018-01-19,INTC,41.055987876729496,41.466390747791685,40.80169461495053
2018-01-19,MSFT,83.0730587571907,83.43240192951004,82.61159006912028
2018-01-19,NKE,59.25438458418282,59.47067425416951,58.22393595395233
2018-01-19,VZ,32.80522979104433,32.80522979104433,32.778515880380894
2018-01-19,WMT,31.898118761824602,32.18756902581954,31.898118761824602
2018-01-22,AAPL,39.82027857888489,40.25784267042957,39.4704926599931
2018-01-22,AMGN,137.37965348353882,138.91656293988916,137.37965348353882
2018-01-22,CRM,105.38410759807172,105.38410759807172,103.3043607632334
2018-01-22,CSCO,30.214707882563385,30.214707882563385,29.94193617415831
2018-01-22,IBM,94.15418017701064,94.395205489568,93.09464641676824
2018-01-22,INTC,41.26799232691435,41.26799232691435,41.062518398997085
2018-01-22,MSFT,81.09746355585952,81.09746355585952,80.63868413956362
2018-01-22,NKE,59.144615104379,60.02414064797286,58.500959916594105
2018-01-22,VZ,32.90025951277199,33.17764805617517,32.866008542131205
2018-01-22,WMT,31.92604850681991,31.99834122706468,31.842909024127252
2018-01-23,AAPL,40.59457685821739,40.59457685821739,39.738223060205826
2018-01-23,AMGN,135.42655708246807,136.35726465824277,135.02295449106532
2018-01-23,CRM,104.21056322465243,105.44354521768513,101.22183256370408
2018-01-23,CSCO,30.474366969178707,30.59244839865618,30.474366969178707
2018-01-23,IBM,94.07058343080932,94.07058343080932,93.88859561313959
2018-01-23,INTC,40.51845795328093,41.04643489557663,40.304427998565224
2018-01-23,MSFT,81.53007769120369,81.59668297570593,81.04884406259661
2018-01-23,NKE,59.129660808191076,59.27810158966039,58.77842591100535
2018-01-23,VZ,32.62855593237622,32.90587077695529,32.62855593237622
2018-01-23,WMT,32.75240434656016,33.23466689596984,32.43394661100704
2018-01-24,AAPL,40.72903543799672,40.72903543799672,40.528886256170544
2018-01-24,AMGN,138.8270219237617,138.8270219237617,138.16040097108396
2018-01-24,CRM,103.08257930524229,103.08257930524229,101.69311136659113
2018-01-24,CSCO,31.583298503521796,31.84521606406295,31.583298503521796
2018-01-24,IBM,93.89041790234508,93.96297959306432,92.69419091820897
2018-01-24,INTC,39.83451943919007,39.933813601162285,39.83451943919007
2018-01-24,MSFT,81.25932667514921,81.5353248783825,81.25932667514921
2018-01-24,NKE,59.1426799507607,59.608842495924854,59.1426799507607
2018-01-24,VZ,32.66090984952738,32.875538147268216,32.48678741111618
2018-01-24,WMT,32.91993004489984,32.91993004489984,32.84243371671742
2018-01-25,AAPL,40.648588313971835,40.99599031940511,39.812169032314735
2018-01-25,AMGN,141.8892532262213,141.8892532262213,141.64439021982867
2018-01-25,CRM,105.91242602807009,107.5523840540961,104.79363981956132
2018-01-25,CSCO,31.8909912085453,31.8909912085453,31.533319442874244
2018-01-25,IBM,94.28337924731834,96.04665861219712,94.28337924731834
2018-01-25,INTC,40.46316877599984,40.846450887995175,39.84592105613542
2018-01-25,MSFT,79.82900754355045,80.17673531145202,79.45184091823224
2018-01-25,NKE,59.361078855183784,60.06121708335369,58.92685374879531
2018-01-25,VZ,32.967241372605,33.25364022626804,32.68383718002589
2018-01-25,WMT,32.78909183339956,33.0958438414683,32.60291347900314
2018-01-26,AAPL,40.54387781315017,40.820743235476314,39.81493838626295
2018-01-26,AMGN,140.89287822632022,142.869148963551,140.55929803584607
2018-01-26,CRM,105.42459880326001,105.6150103824479,104.45733412157588
2018-01-26,CSCO,32.06221228146353,32.10059394570752,31.858321634272166
2018-01-26,IBM,94.00086431507206,94.66416782876613,93.2566102737324
2018-01-26,INTC,40.49528903252862,40.695713633374496,39.76445948970482
2018-01-26,MSFT,79.45703209221665,79.96272410087164,79.3079188748972
2018-01-26,NKE,59.900752817516,60.84592075779702,58.72880969499036
2018-01-26,VZ,32.938646682255055,33.381640940664234,32.877342754198494
2018-01-26,WMT,32.53339024202571,32.643234832668746,32.06563836587293
2018-01-29,AAPL,40.6585988114103,40.6585988114103,40.36677527566554
2018-01-29,AMGN,139.95843044034672,143.4912737693021,139.95843044034672
2018-01-29,CRM,107.75752081795531,108.85458192158727,106.84629842006254
2018-01-29,CSCO,31.848877191696292,32.32922201120173,31.848877191696292
2018-01-29,IBM,94.16991465561213,94.16991465561213,94.16991465561213
2018-01-29,INTC,40.90324418856415,40.90324418856415,40.55103027070142
2018-01-29,MSFT,79.49262792964313,79.49262792964313,79.2536461362684
2018-01-29,NKE,60.514648188532824,60.514648188532824,59.78763051832576
2018-01-29,VZ,32.88654276082373,33.3499161605771,32.714122426735834
2018-01-29,WMT,32.963441335576334,32.963441335576334,32.36536799518024
2018-01-30,AAPL,40.878826619670505,40.878826619670505,40.317080754354606
2018-01-30,AMGN,139.62890628325033,141.38579265321744,139.62890628325033
2018-01-30,CRM,107.55433399774175,107.64071227982893,106.66482488578964
2018-01-30,CSCO,31.90966586756674,32.286098837683895,31.826384556809156
2018-01-30,IBM,93.16850569278375,94.12971107473464,93.05121495701822
2018-01-30,INTC,41.30160257418345,41.54086174293855,41.1042845357718
2018-01-30,MSFT,79.8606763801321,79.8606763801321,79.8606763801321
2018-01-30,NKE,60.71025330986309,60.8020937099035,60.469282627456046
2018-01-30,VZ,33.44435814846213,33.56122949526532,32.96680589385911
2018-01-30,WMT,32.84918382086187,33.302436807594525,32.84918382086187
2018-01-31,AAPL,40.470343314317105,40.518959205008194,40.470343314317105
2018-01-31,AMGN,141.19870214825838,143.7825790405121,138.7462847143293
2018-01-31,CRM,108.38781967143055,110.81201380935357,107.96932674729607
2018-01-31,CSCO,31.974747281947792,32.42425570720891,31.61822495878408
2018-01-31,IBM,91.96579390452126,91.96579390452126,91.20327753940512
2018-01-31,INTC,41.75639439797351,41.75639439797351,41.75639439797351
2018-01-31,MSFT,80.49406044817374,80.49406044817374,79.99935244257426
2018-01-31,NKE,60.21960556197188,60.68322989463933,59.33770138508277
2018-01-31,VZ,33.63652966334446,33.63652966334446,33.473104787462304
2018-01-31,WMT,33.242186341454286,33.242186341454286,32.82259954300026
2018-02-01,AAPL,39.7689250922529,39.7689250922529,39.76841071270715
2018-02-01,AMGN,142.12573539630327,145.56652829629607,140.4515501822227
2018-02-01,CRM,109.38679402783112,111.49825731820879,109.24340704549388
2018-02-01,CSCO,32.13089303609496,32.659294540493356,32.06862957930353
2018-02-01,IBM,91.9295825310411,93.49507763150643,91.59597838758623
2018-02-01,INTC,43.194356894361206,43.506571583131105,42.3410572709784
2018-02-01,MSFT,81.76461910867411,82.07489861155307,80.93875689023943
2018-02-01,NKE,61.930319981364775,61.930319981364775,61.53763579349847
2018-02-01,VZ,33.5049264555398,33.90414858083289,33.13811044825784
2018-02-01,WMT,33.49441316126124,33.49441316126124,33.15364378793401
2018-02-02,AAPL,40.16252737249525,40.55100511171065,39.81243778355134
2018-02-02,AMGN,138.30590023419902,139.86459763694342,136.99635963605667
2018-02-02,CRM,111.59056692606305,113.51515184541582,111.59056692606305
2018-02-02,CSCO,32.555998984973606,32.563485390589655,32.14643166642895
2018-02-02,IBM,90.76390500749334,91.1843122465807,90.76390500749334
2018-02-02,INTC,43.209377019161515,43.462551811674025,42.645689532509806
2018-02-02,MSFT,83.20098132344341,83.20098132344341,82.34075465518528
2018-02-02,NKE,62.60999067862997,62.84679125081798,61.81777942849036
2018-02-02,VZ,33.464366385483366,33.915252874722015,33.432928995716104
2018-02-02,WMT,33.745307582052035,33.9970233770125,33.45470583417281
2018-02-05,AAPL,40.08363249419033,40.18530604148344,39.56065975738163
2018-02-05,AMGN,131.0685562031685,131.88844091088222,129.4451144837345
2018-02-05,CRM,111.46316761744701,112.14271413080077,110.74261604875302
2018-02-05,CSCO,32.971698247983454,32.971698247983454,32.742764369507576
2018-02-05,IBM,92.02851335365348,92.63226133846712,91.8834977677821
2018-02-05,INTC,43.69983589525079,44.28964194176344,43.60660800056536
2018-02-05,MSFT,82.70172235260127,83.37036680629348,82.25146540762249
2018-02-05,NKE,62.6085427222835,62.6085427222835,62.6085427222835
2018-02-05,VZ,33.37136867845278,33.37136867845278,32.843856420898746
2018-02-05,WMT,33.63409653240475,34.35404577874635,33.22754358546236
2018-02-06,AAPL,40.99493864352548,41.43690222867626,40.483039966705356
2018-02-06,AMGN,132.57071985915633,133.6096367513059,132.07210644237534
2018-02-06,CRM,111.49154960001562,111.49154960001562,109.91410104748138
2018-02-06,CSCO,32.79701751268901,32.98601676305103,32.792214434989546
2018-02-06,IBM,92.52647132488332,93.36707979128688,91.09855868451373
2018-02-06,INTC,42.85321033710999,43.482010587066185,42.68524794064638
2018-02-06,MSFT,83.17152439547519,83.66616476734211,82.38262708768146
2018-02-06,NKE,62.01890225980289,62.551059509940025,61.79626994658127
2018-02-06,VZ,33.13944293960917,33.66313697494893,33.13944293960917
2018-02-06,WMT,33.869209412463476,34.02873603870419,33.57509392938743
2018-02-07,AAPL,41.78310060252398,41.78310060252398,41.300308657161715
2018-02-07,AMGN,131.9029045423495,132.27905530329363,131.39146404195367
2018-02-07,CRM,109.45114826658585,112.8754239755979,108.9240646269015
2018-02-07,CSCO,33.27313407441895,33.49478023216986,32.9478719077395
2018-02-07,IBM,91.91258481498112,92.82479602437024,91.91258481498112
2018-02-07,INTC,43.69696608201421,43.87699203480571,43.69696608201421
2018-02-07,MSFT,83.55229307877566,83.55229307877566,82.81518777485697
2018-02-07,NKE,62.15911485304329,62.20659036374345,61.929306557257526
2018-02-07,VZ,33.105312340435056,33.374709591599384,32.693033477293454
2018-02-07,WMT,34.14318774263589,34.34793026642742,33.63527340747852
2018-02-08,AAPL,41.59170324270545,42.524374705835605,41.063765381569056
2018-02-08,AMGN,129.4056185387642,130.3430625143299,127.1398808239882
2018-02-08,CRM,108.44144066249561,110.7476191953186,107.52981260745726
2018-02-08,CSCO,33.88984824584749,33.88984824584749,33.81632456370306
2018-02-08,IBM,93.1135524259346,93.5810289441386,92.75743111206688
2018-02-08,INTC,43.60149919437503,43.60149919437503,42.71818842614744
2018-02-08,MSFT,82.7277321553575,82.7277321553575,82.7277321553575
2018-02-08,NKE,61.60370250646447,62.18810948337434,60.801451015762595
2018-02-08,VZ,32.70067579856383,33.11536890276553,32.52590670718693
2018-02-08,WMT,34.50547085299034,34.70258367114507,34.31762546345211
2018-02-09,AAPL,42.19322204503893,42.547563087870934,41.64357042044892
2018-02-09,AMGN,130.7841327664218,131.18917872509238,128.66245120927695
2018-02-09,CRM,108.47183257340592,109.9507080373393,105.16986888137282
2018-02-09,CSCO,34.652815522494734,34.652815522494734,34.42275948110345
2018-02-09,IBM,93.3831603364334,93.64493261322966,93.3831603364334
2018-02-09,INTC,43.38673007574276,43.638968282494574,42.90925203085946
2018-02-09,MSFT,80.64071936065076,81.3377957388769,80.03646249023649
2018-02-09,NKE,62.146881762890644,62.65875626002335,60.71230260690122
2018-02-09,VZ,32.686010678635206,32.75355998849982,32.472976691966814
2018-02-09,WMT,34.48908523297533,34.48908523297533,34.1106558062288
2018-02-12,AAPL,41.47020747581897,41.959389944489246,41.37502769098077
2018-02-12,AMGN,129.4820144668757,130.74066809637807,129.4189914879657
2018-02-12,CRM,108.74328990949952,109.94631471808174,108.17277254111588
2018-02-12,CSCO,34.51117600229931,34.67888124952957,34.178974469001574
2018-02-12,IBM,95.11465342309675,95.6779299229347,94.27366748100508
2018-02-12,INTC,44.29634235369052,44.67448150096594,43.45375898690019
2018-02-12,MSFT,79.78742012276423,80.14693208300844,79.28557003655953
2018-02-12,NKE,61.9466970728783,62.059187015966735,61.78151416130648
2018-02-12,VZ,32.40381229275408,32.544624233126996,31.920766652130187
2018-02-12,WMT,35.01374756737756,35.45122907921265,34.71075952264881
2018-02-13,AAPL,41.52593706157084,41.60109712417072,41.52593706157084
2018-02-13,AMGN,132.4118034955135,135.19008732342022,132.06296124930878
2018-02-13,CRM,108.98007590945171,109.17146576558733,108.98007590945171
2018-02-13,CSCO,33.96043804273703,34.375427349955444,33.96043804273703
2018-02-13,IBM,93.98193792135432,94.02199050553382,93.0109288386026
2018-02-13,INTC,44.22664456560383,45.2348577836878,43.34521258725224
2018-02-13,MSFT,78.895821330413,79.25080798377613,77.97352755686627
2018-02-13,NKE,60.86423337086931,61.79631445938308,60.57803693812219
2018-02-13,VZ,32.289497472096635,32.589812684438535,31.967651714506918
2018-02-13,WMT,35.282150146634166,35.282150146634166,34.78449464424629
2018-02-14,AAPL,42.19385324719216,42.290437372955644,41.57831680919771
2018-02-14,AMGN,133.01192265200478,134.54222585213853,131.7705600914296
2018-02-14,CRM,108.98845538659042,110.67574411622117,108.23013884741088
2018-02-14,CSCO,33.73013672946346,33.89016232388379,33.36811289960171
2018-02-14,IBM,93.77389415578193,94.08062703467441,93.77389415578193
2018-02-14,INTC,44.84580961791524,45.02344239276591,44.353217740107965
2018-02-14,MSFT,79.02351457417919,79.73686017545357,78.95337074465236
2018-02-14,NKE,60.49042941303143,60.49042941303143,59.64963516756003
2018-02-14,VZ,32.38480771271183,32.38480771271183,32.38480771271183
2018-02-14,WMT,34.747919615627104,35.3881496103761,34.747919615627104
2018-02-15,AAPL,42.38964207623828,42.48592144111963,42.38964207623828
2018-02-15,AMGN,133.53219815016342,134.17423007584054,130.06774402316148
2018-02-15,CRM,107.05718169500832,107.12175848049844,107.05718169500832
2018-02-15,CSCO,34.03586933089444,34.03586933089444,33.89071613917148
2018-02-15,IBM,95.33063142688103,95.34073428677608,94.70115166034928
2018-02-15,INTC,44.747276808053606,44.83575135986702,44.52769338298891
2018-02-15,MSFT,80.13776145844753,80.76734373162039,78.69620309769952
2018-02-15,NKE,60.19540130064495,60.19540130064495,59.35400047683647
2018-02-15,VZ,31.91643950948742,32.15360012349452,31.40057436822753
2018-02-15,WMT,34.91482843685132,35.086451432676746,34.77481921763724
2018-02-16,AAPL,42.06547678693275,42.08719500048668,41.62264286388172
2018-02-16,AMGN,132.93911493079273,133.90158585172404,131.05696154803
2018-02-16,CRM,107.90086591144728,111.70615380529628,105.22184995325665
2018-02-16,CSCO,33.892937561183174,33.98654445965995,33.3795642475261
2018-02-16,IBM,94.41601008821576,95.19802593410213,93.66129951639559
2018-02-16,INTC,45.017181267999035,45.392672907770724,44.86742197908538
2018-02-16,MSFT,79.2931326508186,79.69161131378962,78.33813461879575
2018-02-16,NKE,61.33108736284342,62.03145984214347,60.98910798487591
2018-02-16,VZ,31.458577569750613,32.02665100103574,31.42397114234172
2018-02-16,WMT,35.04153743578214,35.354365339469005,34.620344706442395
2018-02-20,AAPL,42.04891608495587,42.181720476668396,41.5082046131498
2018-02-20,AMGN,134.10746173030438,136.46272517799642,132.23357048720578
2018-02-20,CRM,106.93655574025854,107.18169652725028,105.48055586731758
2018-02-20,CSCO,33.54026120769171,34.02245747930764,33.20810354462074
2018-02-20,IBM,95.58324865058611,97.08582965086087,95.58324865058611
2018-02-20,INTC,45.193169160448264,45.468138995822635,45.193169160448264
2018-02-20,MSFT,80.9873664518181,81.76913525045978,80.40927750924241
2018-02-20,NKE,61.966126643038876,61.966126643038876,61.44251832151062
2018-02-20,VZ,31.5387221254675,31.944672908097377,31.322555796326263
2018-02-20,WMT,35.79800048832266,36.12217337959317,35.069006222478016
2018-02-21,AAPL,41.770287017410894,41.770287017410894,41.770287017410894
2018-02-21,AMGN,132.6575418880732,134.74549743094352,129.58095761339487
2018-02-21,CRM,106.55760097297288,108.27963652117123,104.45834735492392
2018-02-21,CSCO,33.67745124477036,33.93595151182295,33.36528895750378
2018-02-21,IBM,94.18245962245024,95.17548037437561,93.17645996826556
2018-02-21,INTC,45.59465776801511,46.35032303152836,45.59465776801511
2018-02-21,MSFT,82.09852565332557,82.55130711490125,82.09852565332557
2018-02-21,NKE,62.044465119821844,63.03974508150903,61.41368846190509
2018-02-21,VZ,31.477918237197347,31.938825427191023,31.18863919878422
2018-02-21,WMT,36.232772990238445,36.489558691399196,35.56362100969606
2018-02-22,AAPL,41.88083979474422,42.63193928362732,41.441130338440786
2018-02-22,AMGN,132.4031260739244,133.21104543484174,132.4031260739244
2018-02-22,CRM,108.99424983460017,108.99424983460017,108.99424983460017
2018-02-22,CSCO,33.80313836307652,34.46228402283341,33.672412548777345
2018-02-22,IBM,94.84368753738018,95.2032601619147,93.97756105638493
2018-02-22,INTC,46.05854489404684,46.24282062653237,45.76382012292598
2018-02-22,MSFT,81.97967834918748,82.89819856239609,81.13560197693853
2018-02-22,NKE,61.323649888623784,61.323649888623784,61.323649888623784
2018-02-22,VZ,31.69482545062095,31.92093886885344,31.585224012972223
2018-02-22,WMT,36.213305981186764,36.425817093106154,35.97062361850652
2018-02-23,AAPL,41.4859787309126,41.504024911684084,41.399867440259534
2018-02-23,AMGN,132.16025465801576,132.16025465801576,130.58161495080952
2018-02-23,CRM,107.9375318016681,107.9375318016681,106.8701497028651
2018-02-23,CSCO,34.035753829807945,34.10737466685311,33.7242668894966
2018-02-23,IBM,93.75280414027256,94.94042123077885,92.84842561751516
2018-02-23,INTC,45.97840125751669,46.479928527817705,45.7633823065618
2018-02-23,MSFT,83.17640890232909,83.17640890232909,82.97796207446787
2018-02-23,NKE,61.87002535314373,62.09446126330858,60.608449196926244
2018-02-23,VZ,31.93494131396948,32.38320488818568,31.6711602294112
2018-02-23,WMT,35.93307467887025,35.93307467887025,35.73472888777709
2018-02-26,AAPL,41.09301807546168,42.03924017553336,40.429417363627074
2018-02-26,AMGN,134.91558364428926,135.0836529889389,133.55542015034732
2018-02-26,CRM,110.16132385497264,111.3132457047702,110.16132385497264
2018-02-26,CSCO,33.98018803764085,34.53004549725816,33.66408541803921
2018-02-26,IBM,90.56633951853325,90.9103111973935,89.90224529573437
2018-02-26,INTC,46.48575488667686,46.95942303098561,45.84125233794171
2018-02-26,MSFT,83.5797277376485,83.5797277376485,83.11259496125511
2018-02-26,NKE,63.28554256479864,63.28554256479864,62.65568279984211
2018-02-26,VZ,32.15858010213185,32.392636807315306,32.15858010213185
2018-02-26,WMT,36.073211223350484,36.28176102382976,36.073211223350484
2018-02-27,AAPL,41.921172443478795,42.25655749485165,41.4526593363775
2018-02-27,AMGN,132.58751764026496,134.39604910710094,131.6414380233138
2018-02-27,CRM,115.10903155279324,116.02412868168432,114.28385512156326
2018-02-27,CSCO,33.90540909204358,34.23634280359968,33.560189497962526
2018-02-27,IBM,90.0255288048651,90.33627037087282,89.16982777240638
2018-02-27,INTC,45.59305812146807,46.19475808079329,45.19853935150492
2018-02-27,MSFT,84.09032619538681,84.09032619538681,83.73145954759116
2018-02-27,NKE,64.49526651849966,65.23284114386291,64.49526651849966
2018-02-27,VZ,32.36877263805912,32.65423232707916,32.290611653715054
2018-02-27,WMT,35.89713055020937,35.89713055020937,35.69888688231664
2018-02-28,AAPL,41.782652200504685,42.19768903108006,41.153049009039236
2018-02-28,AMGN,138.3165807853719,142.3513958903241,135.61316414252283
2018-02-28,CRM,113.57756666905078,113.57756666905078,110.7963162159077
2018-02-28,CSCO,34.20621493025382,34.24677172033107,33.805623860598324
2018-02-28,IBM,88.91623882977197,89.49418429130662,87.72740952024289
