date,tic,close,high,low
2018-01-22,AAPL,39.7794596449472,39.81372118106079,39.7794596449472
2018-01-22,AMGN,148.8029132339914,149.63478682005257,147.0489736947519
2018-01-22,CRM,93.81398735636057,95.28986250721177,93.81398735636057
2018-01-22,CSCO,34.164950645142866,34.22054001245572,33.877522377916684
2018-01-22,IBM,97.66470810733004,98.64601127318717,96.47592322779876
2018-01-22,INTC,43.481164261080366,43.60578257095548,43.481164261080366
2018-01-22,MSFT,81.72723691643763,82.70193017783072,80.45715150420284
2018-01-22,NKE,60.75245333049767,61.43392072635006,59.83786130938183
2018-01-22,VZ,32.66605287824256,32.82316800812805,32.66605287824256
2018-01-22,WMT,29.270707989323135,29.333442838649752,29.270707989323135
2018-01-23,AAPL,39.94520960643901,40.26880044758995,39.92033375397528
2018-01-23,AMGN,149.35749562469883,151.51689749260763,148.54299720078302
2018-01-23,CRM,93.4736007956616,95.25486366177613,91.7874427649132
2018-01-23,CSCO,35.07225187856798,35.07225187856798,34.907708964081216
2018-01-23,IBM,98.42644460250759,98.57898984079709,97.5942159328655
2018-01-23,INTC,42.78728358193336,42.832694594789125,42.53300894334198
2018-01-23,MSFT,82.87109173772004,83.15693083859817,82.87109173772004
2018-01-23,NKE,61.780882765124254,62.51406145939044,61.49540256767277
2018-01-23,VZ,32.59226752911945,32.889073447465435,32.33507419770005
2018-01-23,WMT,29.428181917245166,29.53347441059617,29.365970801404554
2018-01-24,AAPL,39.143518118850594,39.703722615739764,38.87557617259413
2018-01-24,AMGN,154.6996837090897,157.54225956282318,154.6996837090897
2018-01-24,CRM,94.16286849352247,94.16286849352247,92.4722915664323
2018-01-24,CSCO,35.25272207723961,35.60957748732802,34.317165919660404
2018-01-24,IBM,96.91396343420601,97.85226706792402,96.89789892551097
2018-01-24,INTC,42.90679161643976,42.96820607840277,42.90679161643976
2018-01-24,MSFT,83.8732376584804,84.88430284814011,83.16519607103405
2018-01-24,NKE,62.1830848692977,62.679208839345215,62.120239139288394
2018-01-24,VZ,32.82764683775434,33.050712297172495,32.33435601204887
2018-01-24,WMT,30.228452577044976,30.711352060838312,30.009497761030197
2018-01-25,AAPL,39.28252166523665,39.621526609908216,39.16886441920287
2018-01-25,AMGN,151.17853851322965,153.61765663145113,151.17853851322965
2018-01-25,CRM,95.90240925732651,95.90240925732651,95.32981459470153
2018-01-25,CSCO,35.746056316971796,35.746056316971796,35.4117006571466
2018-01-25,IBM,97.25192465165006,98.04066545843831,97.10168085464309
2018-01-25,INTC,44.148584160404056,44.31889229536884,43.72440322524053
2018-01-25,MSFT,84.27131670617636,84.37116314276545,84.01080078738711
2018-01-25,NKE,61.94062696210917,62.507104859190434,60.9654244596408
2018-01-25,VZ,32.67482228518161,33.175963509752705,32.131981614173874
2018-01-25,WMT,30.19584799724853,30.31745054883314,29.877718487295887
2018-01-26,AAPL,40.47240827604601,41.10031717047593,39.893482016759194
2018-01-26,AMGN,151.28674191780325,151.38012603464963,151.12408619168556
2018-01-26,CRM,93.47910541680282,93.53920273157934,93.47910541680282
2018-01-26,CSCO,35.67601608447388,35.95842648821112,35.243331142894746
2018-01-26,IBM,96.70120656150598,97.36673423408473,96.6516721113809
2018-01-26,INTC,43.97331045914325,43.97331045914325,43.39676348764284
2018-01-26,MSFT,85.40799289162578,86.09533078989458,85.40799289162578
2018-01-26,NKE,62.73008381505556,63.14842605716124,62.659095078228624
2018-01-26,VZ,32.55687737479895,33.06364192375148,32.26825875483058
2018-01-26,WMT,30.53822638496891,30.53822638496891,30.525486664238823
2018-01-29,AAPL,40.73319225976975,41.19526780024556,40.71715363524063
2018-01-29,AMGN,152.6699197551019,153.7360201807523,152.6699197551019
2018-01-29,CRM,92.30975965796424,93.25512883628508,90.36675144220224
2018-01-29,CSCO,35.385389053725916,35.385389053725916,35.01620842718006
2018-01-29,IBM,97.40123658670849,98.37393596574472,97.2270173533905
2018-01-29,INTC,44.17761322330086,44.95935495051791,43.548333251695055
2018-01-29,MSFT,83.21409918383928,83.22007095981316,83.21409918383928
2018-01-29,NKE,62.281421986574145,62.61104115706297,61.23689539365156
2018-01-29,VZ,32.39200318039178,32.69984777982358,31.769039051767272
2018-01-29,WMT,30.667607632217777,30.667607632217777,30.42947198135086
2018-01-30,AAPL,40.17833257230559,40.525063502106384,40.156664284008286
2018-01-30,AMGN,153.4744544851422,154.5145765425723,151.8206529126402
2018-01-30,CRM,92.44982087204488,92.83539729104425,91.81574019752026
2018-01-30,CSCO,35.359083940155344,35.78058863746003,35.02019160072256
2018-01-30,IBM,97.82075840476392,97.82075840476392,97.80086449461356
2018-01-30,INTC,45.13717960129406,45.13717960129406,45.13717960129406
2018-01-30,MSFT,83.80340038567338,84.10051725308098,83.80340038567338
2018-01-30,NKE,62.69535405237046,63.843661647941545,62.62478204797599
2018-01-30,VZ,32.11823568029124,32.311746659647724,31.78532986851294
2018-01-30,WMT,30.648249833830654,30.907268692736615,30.626807113146274
2018-01-31,AAPL,40.12637226602943,40.12637226602943,39.567614284876036
2018-01-31,AMGN,154.57076227085093,154.99244747709355,153.17818764535875
2018-01-31,CRM,94.67196039536394,94.67196039536394,91.42944940841451
2018-01-31,CSCO,35.668065708055956,35.668065708055956,35.000439207304446
2018-01-31,IBM,98.548460379572,99.53200564136492,97.72703015271789
2018-01-31,INTC,45.36404905371445,45.36404905371445,44.72929582817598
2018-01-31,MSFT,84.13621203695669,84.70253568403315,83.63410931493391
2018-01-31,NKE,62.80228269064123,63.4594802592286,61.58927504389851
2018-01-31,VZ,31.934951404519204,32.201867589877374,31.90304541633603
2018-01-31,WMT,30.809269357770333,31.033174956545135,30.79832639583297
2018-02-01,AAPL,39.65269487516107,39.98155014917852,39.59303815551557
2018-02-01,AMGN,157.00258778009606,157.80992835751752,156.18106034812885
2018-02-01,CRM,92.71719608020707,94.31755706644476,89.45182656670066
2018-02-01,CSCO,35.32768529808875,35.650905136105145,35.22897456852529
2018-02-01,IBM,100.39739060594313,101.85254458851485,100.14619390766698
2018-02-01,INTC,45.402660860374574,45.85184833344808,44.654653737354224
2018-02-01,MSFT,84.64385121854993,85.03153191690511,83.77912982952718
2018-02-01,NKE,63.08778477279927,63.23867909444136,62.53823207552096
2018-02-01,VZ,31.901324678159344,32.26557732655148,31.66961759867092
2018-02-01,WMT,30.828055479706773,31.39036211519319,30.666036169478684
2018-02-02,AAPL,39.46146768409108,39.46146768409108,39.217132911085635
2018-02-02,AMGN,156.9122729164938,158.82905272433547,156.9122729164938
2018-02-02,CRM,96.81640724022778,97.94204145726825,95.95515799013957
2018-02-02,CSCO,35.97091589626295,35.97091589626295,35.961302049312486
2018-02-02,IBM,100.4386932147885,100.88724615276172,100.1903146433504
2018-02-02,INTC,45.21728551151242,45.47823631632984,44.41721371828284
2018-02-02,MSFT,84.39923126669483,84.80832859756725,83.84770294877104
2018-02-02,NKE,62.46198020514969,62.68575629423448,62.46198020514969
2018-02-02,VZ,31.975390625624268,31.975390625624268,31.66802144424418
2018-02-02,WMT,30.615247799497688,31.046921432891548,29.94633596635309
2018-02-05,AAPL,39.14039372833558,39.756133693625834,38.68117132920374
2018-02-05,AMGN,156.04952372571896,156.04952372571896,154.09677654710052
2018-02-05,CRM,94.96581634429802,95.80104287988648,94.52385201957556
2018-02-05,CSCO,36.63258612538474,36.85775888806279,36.263775822028165
2018-02-05,IBM,100.93266059617875,100.93266059617875,100.89886841310327
2018-02-05,INTC,45.43068290904432,45.47261171857766,44.51822492818724
2018-02-05,MSFT,84.34727034184569,84.87717774654091,84.34727034184569
2018-02-05,NKE,62.93407455846396,63.57083450458966,62.63811903876158
2018-02-05,VZ,31.77300122554047,31.847174519011777,31.489566674634165
2018-02-05,WMT,30.33657179224474,30.60032316243059,29.925712455234724
2018-02-06,AAPL,38.94569978041213,39.4237342740838,38.94569978041213
2018-02-06,AMGN,152.45974259431296,152.45974259431296,151.6965358774461
2018-02-06,CRM,93.03411299848945,93.95234238191003,93.03411299848945
2018-02-06,CSCO,37.66782710513276,37.66782710513276,37.66782710513276
2018-02-06,IBM,102.20151886871105,102.20151886871105,102.04318987795855
2018-02-06,INTC,45.67953705500877,45.993618287348966,45.127961772481875
2018-02-06,MSFT,86.62592949541074,87.35562880070725,85.92537706239636
2018-02-06,NKE,63.12883494964421,63.12883494964421,62.45299222151753
2018-02-06,VZ,31.628235849289634,31.65479063228659,31.620191744572324
2018-02-06,WMT,30.9650263712982,31.349949712566055,30.656563161883202
2018-02-07,AAPL,39.53095253851204,39.76395525091846,39.508533025441224
2018-02-07,AMGN,153.53944210206208,155.54023377506704,153.53944210206208
2018-02-07,CRM,91.68708488852006,91.96024625516563,91.14262571208765
2018-02-07,CSCO,37.80966394561569,38.04717868599671,37.45291406514738
2018-02-07,IBM,103.34023758832032,105.08542519965576,102.8365274012869
2018-02-07,INTC,46.11360278530978,46.79491101928683,46.094610063558655
2018-02-07,MSFT,86.53341851034807,86.78371592163909,85.33409222129298
2018-02-07,NKE,62.61656743643585,62.7803828381044,61.36676773956305
2018-02-07,VZ,31.844572685694498,32.0847600872749,31.052604544209327
2018-02-07,WMT,31.457643938399784,31.55955136738276,31.358725293994524
2018-02-08,AAPL,38.90103844241613,39.37820013009213,38.90103844241613
2018-02-08,AMGN,156.20037989922673,156.98175346462773,154.1615242753776
2018-02-08,CRM,91.93192674888446,93.73238188777292,91.93192674888446
2018-02-08,CSCO,38.115274418076496,38.46329872008853,38.115274418076496
2018-02-08,IBM,103.88820420067914,104.90764168267653,103.70949674568591
2018-02-08,INTC,47.07118778043529,47.66482084776515,46.384398336751104
2018-02-08,MSFT,86.13425685810995,86.20235425775992,85.51793021206198
2018-02-08,NKE,63.87212970918071,63.87212970918071,63.45711278361588
2018-02-08,VZ,32.197969435790505,32.36598321305997,31.64803934346432
2018-02-08,WMT,31.728262069223238,31.89180509371683,31.376097456349175
2018-02-09,AAPL,39.3234096607798,39.62622672140143,38.958698345538565
2018-02-09,AMGN,153.1790396075027,154.08570322494575,153.1790396075027
2018-02-09,CRM,90.61915880509308,91.85234560945374,90.61915880509308
2018-02-09,CSCO,38.0320248422365,38.0320248422365,37.60840291292665
2018-02-09,IBM,103.87037680071637,104.34421080381117,103.31482571754151
2018-02-09,INTC,48.310785112027844,48.36948756094987,47.64393669528048
2018-02-09,MSFT,85.20524383346715,85.69548382246441,84.3473263920361
2018-02-09,NKE,65.40504870047234,65.47421490623876,64.9814748875463
2018-02-09,VZ,32.100622545718814,32.44725199740333,31.458405979031404
2018-02-09,WMT,31.92746086956505,31.967907762143753,31.677542310155825
2018-02-12,AAPL,39.711149379536685,40.05511257376006,39.711149379536685
2018-02-12,AMGN,153.6497370228501,154.9420926192877,152.63944599842296
2018-02-12,CRM,89.6947224129353,90.32424006140113,87.35465428281444
2018-02-12,CSCO,38.550937563312296,38.663778659347486,38.45030935367905
2018-02-12,IBM,105.13176310994538,105.39031235589395,105.13176310994538
2018-02-12,INTC,49.500890445574285,50.06587843353504,49.16611979395806
2018-02-12,MSFT,85.33376360101677,86.35166220674594,84.90860073136015
2018-02-12,NKE,66.14976079353676,66.36992858792595,65.8928339671438
2018-02-12,VZ,32.379332033857054,32.379332033857054,32.23511394871337
2018-02-12,WMT,31.83694158414119,31.83694158414119,31.288993448396432
2018-02-13,AAPL,41.26850606963733,41.3516077719136,40.81309722932445
2018-02-13,AMGN,151.12073539169896,151.21733179758303,151.12073539169896
2018-02-13,CRM,90.26242704185495,90.86707045382067,89.89579747988267
2018-02-13,CSCO,38.11651956434827,38.50974830022653,37.798852669254
2018-02-13,IBM,104.42850414789214,104.42850414789214,104.27687718183039
2018-02-13,INTC,49.86661461424987,50.45613105186151,49.51479155620141
2018-02-13,MSFT,85.88314381249363,86.80527640946889,85.05071205319169
2018-02-13,NKE,67.2375095599424,68.32921431919247,65.81962872785255
2018-02-13,VZ,32.31231422202965,32.31504138706933,32.27644506828739
2018-02-13,WMT,31.67487832393697,31.96549730208926,31.67487832393697
2018-02-14,AAPL,40.8516274526389,41.718702247966974,40.36101977321685
2018-02-14,AMGN,147.88647622665337,147.88647622665337,146.44450248163574
2018-02-14,CRM,92.33207152481786,93.55698980014822,92.0618150629371
2018-02-14,CSCO,37.96066347006935,38.53529050816152,37.61919159478468
2018-02-14,IBM,103.47336630133321,103.47336630133321,103.44844346114186
2018-02-14,INTC,50.760659161109054,51.169353299605135,50.01527947529403
2018-02-14,MSFT,87.54928708966729,87.54928708966729,87.54928708966729
2018-02-14,NKE,67.73041263163064,68.42103029363685,66.82390176024367
2018-02-14,VZ,32.21352189808156,32.4854890764103,31.84833889293697
2018-02-14,WMT,31.93086815871901,32.06606967321695,31.93086815871901
2018-02-15,AAPL,40.421033905586924,41.03631136262992,40.03930254717388
2018-02-15,AMGN,146.65958167117054,147.36198609312243,143.61838172098808
2018-02-15,CRM,92.28054300031852,92.63002417414106,92.28054300031852
2018-02-15,CSCO,38.96645763570262,39.24335120054754,38.79829109572882
2018-02-15,IBM,103.53439981445709,104.06196981416014,102.82537387521411
2018-02-15,INTC,50.62185806325855,50.62185806325855,49.94369924640098
2018-02-15,MSFT,88.29028152331817,89.42034258194401,88.29028152331817
2018-02-15,NKE,68.47735517596753,68.47735517596753,67.62961341296892
2018-02-15,VZ,32.029499939239635,32.12088125328433,32.029499939239635
2018-02-15,WMT,31.419497425809954,31.706226378508426,31.092326480416723
2018-02-16,AAPL,39.758773052598336,40.35022014032584,39.32765529429435
2018-02-16,AMGN,145.99307896866506,147.80854919121168,144.22782721256294
2018-02-16,CRM,91.0463251918753,91.39848005084303,89.17276604784219
2018-02-16,CSCO,39.75386863008252,40.00772427346312,39.702217937357425
2018-02-16,IBM,104.65109067568372,105.77225327131623,104.51204630370617
2018-02-16,INTC,51.45685300598289,52.185312194769104,50.78863715594511
2018-02-16,MSFT,87.44091226933327,87.53054625921621,87.18624916817845
2018-02-16,NKE,69.93959339243986,70.7903800626643,69.55797583456112
2018-02-16,VZ,32.039121838349345,32.3165793147205,31.790376407936208
2018-02-16,WMT,31.4452027646258,31.627626450717763,31.199240981764934
2018-02-20,AAPL,40.49285885642963,41.01768318798815,40.12865952068413
2018-02-20,AMGN,142.6371522843606,145.6548112395839,141.3710672508822
2018-02-20,CRM,89.58041519867646,89.96824849821621,87.92347917274202
2018-02-20,CSCO,38.956936685309934,39.22653648606261,38.956936685309934
2018-02-20,IBM,103.68021900905515,104.56273475873657,103.15198631060048
2018-02-20,INTC,50.28973263005606,50.986819623602265,49.69759416425388
2018-02-20,MSFT,88.16635447492736,88.16635447492736,87.46703407186428
2018-02-20,NKE,70.04286103872381,70.04286103872381,69.92952140052166
2018-02-20,VZ,32.12745219909043,32.12745219909043,32.12745219909043
2018-02-20,WMT,31.50938936232338,31.525146671328038,31.34531990376105
2018-02-21,AAPL,39.78887095574078,39.78887095574078,39.65472131579983
2018-02-21,AMGN,143.323777627492,145.55967494910027,143.323777627492
2018-02-21,CRM,90.33658227672068,90.33658227672068,88.41802209124263
2018-02-21,CSCO,39.908261329762155,40.3318015382693,39.692728094043645
2018-02-21,IBM,104.82003785352066,104.82003785352066,104.68861619832776
2018-02-21,INTC,49.611676774481026,50.09843093364189,49.06449751241812
2018-02-21,MSFT,87.49080299880006,88.69047070578243,87.04332644346925
2018-02-21,NKE,71.81702633007717,72.21404604765499,71.02957478194178
2018-02-21,VZ,32.06632331280206,32.28123008835359,32.06632331280206
2018-02-21,WMT,32.01004733672454,32.13414405806825,31.821973319785716
2018-02-22,AAPL,40.00982832609379,40.249464485583886,39.59315864651385
2018-02-22,AMGN,144.0316309575209,147.66514414288628,142.57167364632957
2018-02-22,CRM,87.58056854840927,88.32661989177068,85.80254981220811
2018-02-22,CSCO,39.9640184735916,39.9640184735916,39.71942334476189
2018-02-22,IBM,104.2897653760858,104.78474532015798,103.60234572351175
2018-02-22,INTC,48.966360687028576,49.00299523708406,48.40132120155689
2018-02-22,MSFT,88.42281289207148,88.60474745743883,87.24370087678521
2018-02-22,NKE,71.91072928451045,71.91072928451045,71.21354237316831
2018-02-22,VZ,31.87321684569896,32.430425771234844,31.87321684569896
2018-02-22,WMT,31.582667096556786,31.985512693426312,31.41629784002105
2018-02-23,AAPL,39.2454327140316,39.41654125266912,38.79433242535009
2018-02-23,AMGN,142.8211610003254,143.53560663648537,141.6495181692408
2018-02-23,CRM,87.4553461826521,88.925611291089,85.58470578106459
2018-02-23,CSCO,39.76905793568176,39.823051375455016,39.52450164533989
2018-02-23,IBM,105.12961756732135,105.62149026303942,103.59238380271863
2018-02-23,INTC,49.150846817446585,49.57387790786979,48.381675410705405
2018-02-23,MSFT,89.41191080292003,91.12196552636021,89.07041041141645
2018-02-23,NKE,71.77380619506619,71.91823323809558,70.6367854753875
2018-02-23,VZ,31.79967780615389,31.813370237155056,31.79967780615389
2018-02-23,WMT,31.24330415869917,31.24330415869917,31.24330415869917
2018-02-26,AAPL,38.65132013893513,38.99497310987409,38.046591539988235
2018-02-26,AMGN,143.7807924336481,145.61230492729302,143.18365176053572
2018-02-26,CRM,86.60023709312885,87.31684650649274,85.84045974398768
2018-02-26,CSCO,39.8707063106206,40.32767475968012,39.57647678662737
2018-02-26,IBM,103.50792151081097,103.67986694994141,102.89606227219157
2018-02-26,INTC,50.662489085505065,51.27837902957703,50.49060362243205
2018-02-26,MSFT,90.45307690235522,90.7625122637247,89.54864404158275
2018-02-26,NKE,71.97114418798265,71.97114418798265,71.33049900321674
2018-02-26,VZ,31.543066031026008,31.86230173972786,31.398910228009413
2018-02-26,WMT,31.008156488226128,31.634414489600342,30.932909494022493
2018-02-27,AAPL,37.978203290214005,37.978203290214005,37.46031466643151
2018-02-27,AMGN,144.41022487828502,145.9325508930406,144.41022487828502
2018-02-27,CRM,84.96686522590122,85.57989298736858,83.8031932263027
2018-02-27,CSCO,40.26530168432432,40.26530168432432,40.03629377939431
2018-02-27,IBM,100.50584175124452,100.9581691270898,99.06686607626617
2018-02-27,INTC,50.686338831422226,50.73898523833958,49.984917452998644
2018-02-27,MSFT,91.13870423108918,91.28411577224462,90.62217492778801
2018-02-27,NKE,72.09614938202901,72.64009723301795,71.5684022214985
2018-02-27,VZ,30.730334437312255,30.900599215923606,30.66907970683417
2018-02-27,WMT,31.716886215470574,32.08204256047057,31.368872686310937
2018-02-28,AAPL,37.25758198965913,37.276267169301626,36.857607220772714
2018-02-28,AMGN,145.4476376375432,145.4476376375432,143.25317253275148
2018-02-28,CRM,85.5721444250448,87.60049997883054,84.15069194105274
2018-02-28,CSCO,40.573010356582614,40.88552758127356,39.876954101905255
2018-02-28,IBM,100.00379826155212,100.00379826155212,99.75197695430091
