date,tic,close,high,low
2018-01-08,NKE,58.132639842090114,58.69027218468777,58.132639842090114
2018-01-08,VZ,32.03361662703788,32.03361662703788,32.000120858938566
2018-01-08,WMT,29.278671501536092,29.408304348635223,28.895367894513484
2018-01-09,AAPL,39.8384659869032,40.29161706364184,39.12001508623354
2018-01-09,AMGN,131.07077859012966,133.07724426746867,129.64415125944836
2018-01-09,CRM,109.52290642013338,110.82583164006151,109.52290642013338
2018-01-09,CSCO,29.863925655124252,29.90607317421574,29.64784441356863
2018-01-09,IBM,101.33382195357893,101.79374123973923,100.95582273253291
2018-01-09,INTC,39.383770136844795,39.98395350731387,39.047182558947405
2018-01-09,MSFT,82.29450269089877,83.39073160208274,81.93547136386213
2018-01-09,NKE,58.62484652017357,58.93990777119668,58.62484652017357
2018-01-09,VZ,31.78607482422354,31.78607482422354,31.435992956055113
2018-01-09,WMT,29.015425132016308,29.071933315541123,28.69246341298003
2018-01-10,AAPL,40.678707947571624,41.02785124923946,40.332949443256034
2018-01-10,AMGN,134.19606196653703,135.7023147811305,132.7189484473871
2018-01-10,CRM,108.23747643834287,108.83160395509891,108.23747643834287
2018-01-10,CSCO,29.760824613934197,30.069271003699942,29.417459329846217
2018-01-10,IBM,103.09924375054523,104.0257546198259,102.6667695916509
2018-01-10,INTC,39.07903048946499,40.02124762878253,38.80941497166063
2018-01-10,MSFT,82.94565930902998,84.27723221149117,82.34186500369987
2018-01-10,NKE,58.95586979367432,59.21698432309855,58.486766047126814
2018-01-10,VZ,31.374920599237463,31.374920599237463,31.123649562584223
2018-01-10,WMT,29.90242409601953,30.34919552956971,29.438948727881638
2018-01-11,AAPL,41.45787084065043,41.45787084065043,41.31580094250752
2018-01-11,AMGN,136.58524423164923,138.654227188597,133.8522556560087
2018-01-11,CRM,105.36575258308305,106.18511667045634,104.00265997952533
2018-01-11,CSCO,29.874644067085928,30.203697184506897,29.503175448685656
2018-01-11,IBM,101.66092427040755,102.38838707486566,101.15927948395584
2018-01-11,INTC,39.891291784554966,40.02055816398044,39.41579332797797
2018-01-11,MSFT,82.38304807853447,83.19832383539897,81.93667686775176
2018-01-11,NKE,59.30324706726869,60.105126080848315,58.77144054915999
2018-01-11,VZ,31.384368298955184,31.503674877673056,31.004951005609026
2018-01-11,WMT,29.86042008124909,30.423049575582603,29.78049371655374
2018-01-12,AAPL,42.133049426032684,42.23594847478918,42.133049426032684
2018-01-12,AMGN,137.3544493379066,139.0997297706647,137.3544493379066
2018-01-12,CRM,108.93242876725891,109.08681643749144,107.27886786469652
2018-01-12,CSCO,29.725611096705457,29.725611096705457,29.725611096705457
2018-01-12,IBM,101.38339479278093,102.2338513553928,101.20419196362383
2018-01-12,INTC,39.91127402810225,40.044230598812824,39.31944243948782
2018-01-12,MSFT,82.09512114195972,82.09512114195972,81.99561689236182
2018-01-12,NKE,60.00393328717851,60.194182326547036,59.70817353399996
2018-01-12,VZ,30.765905727070642,30.925786618913506,30.742121459330384
2018-01-12,WMT,29.663637872243545,29.93218961701093,29.663637872243545
2018-01-16,AAPL,42.97284167727176,43.15667711175988,42.917761741039904
2018-01-16,AMGN,137.34956172089943,140.22070940065373,136.51899111640628
2018-01-16,CRM,111.76234995789089,113.48185722420556,111.76234995789089
2018-01-16,CSCO,30.791807218636407,31.118706028959895,30.39698634057848
2018-01-16,IBM,102.38560119338955,103.52860451176592,101.77152739625397
2018-01-16,INTC,39.5221744472267,39.80242326832364,39.09752325499497
2018-01-16,MSFT,81.9024983347101,81.94723486875361,81.55506281224432
2018-01-16,NKE,60.11061352078163,61.01190641078398,59.274256598668735
2018-01-16,VZ,30.440541712240233,30.84100830959219,30.368459321386833
2018-01-16,WMT,29.39358501855835,29.400960914113856,29.03494830311826
2018-01-17,AAPL,43.26451637307097,43.26451637307097,42.44680252714332
2018-01-17,AMGN,138.47062818883646,142.25475550632723,136.33244538060936
2018-01-17,CRM,112.73289857661076,112.76927743189246,112.73289857661076
2018-01-17,CSCO,31.124755292234127,31.28957690263619,30.800197119763173
2018-01-17,IBM,103.08541732684404,103.30257164012016,103.08541732684404
2018-01-17,INTC,40.08251190146912,40.45504487003769,40.07502444989794
2018-01-17,MSFT,82.99294891113594,82.99294891113594,82.76216747245438
2018-01-17,NKE,60.60176791397075,60.8692835096279,60.10254393437329
2018-01-17,VZ,30.27924901647645,30.93041865055893,30.22406233494205
2018-01-17,WMT,29.39939463130468,29.659852005259296,29.33372567205613
2018-01-18,AAPL,44.21368282246497,44.21368282246497,44.21368282246497
2018-01-18,AMGN,138.47325279948484,140.36282670432152,137.75248638941892
2018-01-18,CRM,116.40036292283551,116.40036292283551,115.71657423175674
2018-01-18,CSCO,30.844038733119408,31.3329482330347,30.73471910135288
2018-01-18,IBM,105.29489579801763,106.30609536837405,103.84683818090231
2018-01-18,INTC,40.59050228202961,41.03192829116995,40.440863476274025
2018-01-18,MSFT,82.75402015010623,83.55526920961786,82.50413355301977
2018-01-18,NKE,61.15891989258999,61.38235832456204,60.36115931621939
2018-01-18,VZ,30.366066340321392,30.554902940709585,30.366066340321392
2018-01-18,WMT,29.52909586379943,29.52909586379943,29.491687309037474
2018-01-19,AAPL,43.8607368919216,44.251470714259376,43.26090322138334
2018-01-19,AMGN,140.65350371635333,141.97593311561823,139.80496581083034
2018-01-19,CRM,118.61115735054995,122.80234673706325,116.69015077315065
2018-01-19,CSCO,31.45469761154077,31.70370716819036,31.243479327278436
2018-01-19,IBM,105.57854882546195,105.57854882546195,104.99603358869217
2018-01-19,INTC,41.09204510677892,41.55700600821158,40.818061661505304
2018-01-19,MSFT,84.12480802289011,84.78915329117352,83.37505037272749
2018-01-19,NKE,61.340400280512085,61.36322211093681,60.99907461547997
2018-01-19,VZ,30.464158856468295,30.66512129965796,30.464158856468295
2018-01-19,WMT,29.58337294160828,29.834457198176672,29.58337294160828
2018-01-22,AAPL,44.95484910914751,46.05712235150369,43.908620661348834
2018-01-22,AMGN,140.12614999185757,140.12614999185757,139.75029401695784
2018-01-22,CRM,114.98430575550039,114.98430575550039,113.85634048156935
2018-01-22,CSCO,31.250405008689288,31.59691365130058,31.193107438670978
2018-01-22,IBM,105.30387948100189,106.17848607737643,105.29409426108752
2018-01-22,INTC,41.34495252560429,41.62778611380889,41.1015781289509
2018-01-22,MSFT,85.86019266944041,86.50227555214745,84.51554632387719
2018-01-22,NKE,60.67543385813199,61.22585642713702,60.32667304679661
2018-01-22,VZ,30.747816707682826,30.747816707682826,30.441859985374787
2018-01-22,WMT,30.158549394398126,30.28995319588286,30.158549394398126
2018-01-23,AAPL,46.724054334930905,46.724054334930905,46.668480245388665
2018-01-23,AMGN,140.46319343558335,144.33355469898814,137.9702612982983
2018-01-23,CRM,115.67081703001202,116.80449640720302,115.67081703001202
2018-01-23,CSCO,31.311597420192214,31.444871091567485,31.311597420192214
2018-01-23,IBM,106.52608420364828,106.76849348315729,105.29173853978142
2018-01-23,INTC,41.786189680791686,41.96489887080129,41.57609081632435
2018-01-23,MSFT,85.68383277161341,86.72518155690246,84.37077315711913
2018-01-23,NKE,60.502957559553714,60.806690973815996,59.83103970068511
2018-01-23,VZ,30.70250838449933,31.009613696075046,30.570099688583863
2018-01-23,WMT,30.41912079587584,30.676562204722508,30.206380069436882
2018-01-24,AAPL,48.021121000690115,48.09898651638132,47.16025252194307
2018-01-24,AMGN,139.88236798488916,141.04471821753643,139.88236798488916
2018-01-24,CRM,115.95816674954695,117.5425093870659,113.4975864510235
2018-01-24,CSCO,31.622171172517643,32.02572044652835,31.622171172517643
2018-01-24,IBM,107.84236316267948,108.89936798388885,107.1315396334371
2018-01-24,INTC,42.64188271705659,43.72808917000604,41.94355303923387
2018-01-24,MSFT,85.70148309727284,85.86646794941254,85.35412505821472
2018-01-24,NKE,61.05484475067552,61.239640906154435,60.54330002465732
2018-01-24,VZ,30.595223924786747,30.697342854968024,30.425749683947135
2018-01-24,WMT,30.12214247291453,30.315990336500217,30.087821231803236
2018-01-25,AAPL,48.24007411377329,48.86643654154106,47.85184384679003
2018-01-25,AMGN,140.1887928880543,142.14524406367303,137.16239337518246
2018-01-25,CRM,117.71332378994707,119.76615542191213,117.37871831001866
2018-01-25,CSCO,32.70152185658135,33.20357936086161,32.70152185658135
2018-01-25,IBM,107.53347015195692,107.92362888837003,107.33126983559431
2018-01-25,INTC,42.15460184335569,42.15460184335569,41.67094199343583
2018-01-25,MSFT,85.33701767479111,85.800843852372,85.01499754630416
2018-01-25,NKE,61.9879306872077,62.22973112274442,61.44205079679854
2018-01-25,VZ,30.30313511720192,30.72127940241424,30.134205938600026
2018-01-25,WMT,30.295562052268984,30.295562052268984,30.055531907470357
2018-01-26,AAPL,48.46948539114145,48.7168536802027,47.234212676342516
2018-01-26,AMGN,135.64441822006683,137.02455026813738,134.76311680726627
2018-01-26,CRM,118.05699427889346,118.05699427889346,116.7495107254259
2018-01-26,CSCO,33.36213983954825,33.36213983954825,32.954964708961285
2018-01-26,IBM,104.8003976918124,106.24178595113924,104.8003976918124
2018-01-26,INTC,42.453170272577935,43.15978112459754,42.19640743178667
2018-01-26,MSFT,85.31857408879397,86.18723892278975,84.53380282311981
2018-01-26,NKE,61.149720706039034,61.51816699454912,60.492769689301895
2018-01-26,VZ,30.590697817457997,31.012686110395347,30.43097438431441
2018-01-26,WMT,30.226537020973687,30.400157657415228,29.942700935064366
2018-01-29,AAPL,48.3740095056783,48.37482836732374,48.27133463527685
2018-01-29,AMGN,137.4850254861536,139.57866838980075,136.47152387199716
2018-01-29,CRM,119.85043545637326,119.85043545637326,119.36661797186608
2018-01-29,CSCO,32.98724465433573,32.98724465433573,32.420992867568444
2018-01-29,IBM,104.18682634223461,104.39816570116514,103.57204069358737
2018-01-29,INTC,42.648421470665426,43.13496361047232,42.60213593329511
2018-01-29,MSFT,84.21750215254522,85.29789383095527,83.56122951491456
2018-01-29,NKE,62.13128191291741,62.13128191291741,61.82869161530542
2018-01-29,VZ,30.659383324444594,30.81874720115641,30.659383324444594
2018-01-29,WMT,30.003619856075467,30.170419736578655,29.82402071809655
2018-01-30,AAPL,48.51318715224607,49.2952523409637,48.13938566954727
2018-01-30,AMGN,137.0034776207245,138.47643590410811,136.70623363308113
2018-01-30,CRM,117.44387083937042,118.47250825791593,116.35366666004455
2018-01-30,CSCO,33.38518638793923,33.72139000962401,33.24396829058667
2018-01-30,IBM,103.24543717618513,103.24543717618513,102.0485329160515
2018-01-30,INTC,42.87600050288285,42.8903476905702,42.86506505291595
2018-01-30,MSFT,83.00415224199972,83.07900690342993,83.00415224199972
2018-01-30,NKE,62.10038887597269,62.10038887597269,61.396642882869116
2018-01-30,VZ,31.144985739770117,31.152834538981367,30.957685693313415
2018-01-30,WMT,29.560987661119075,29.751911441380564,29.470503342365053
2018-01-31,AAPL,48.953735698285726,49.377503798007005,48.82488547577559
2018-01-31,AMGN,131.4037193692242,131.4037193692242,130.00323864246408
2018-01-31,CRM,114.18249856566004,115.3442090312204,112.46815655005398
2018-01-31,CSCO,33.55501743246205,33.66410333567754,33.16397660999528
2018-01-31,IBM,105.14488999052138,105.3419534318493,103.94130766267808
2018-01-31,INTC,43.208393203162025,43.36832684280262,42.284383682546064
2018-01-31,MSFT,83.66387264405341,85.05338217135157,82.81102776041293
2018-01-31,NKE,61.87207100207534,62.69625671083475,61.71801422090016
2018-01-31,VZ,30.82186693818272,31.06178095295079,30.79813677608428
2018-01-31,WMT,29.65560204263665,29.903021712283632,29.369324966629566
2018-02-01,AAPL,48.59183227887107,48.59183227887107,47.87017017036454
2018-02-01,AMGN,133.96017295497495,134.01921144615423,132.9819417258243
2018-02-01,CRM,113.34393463492381,113.89452085762471,112.0843786291279
2018-02-01,CSCO,33.571437718945845,33.831581495606365,33.42971392830727
2018-02-01,IBM,106.46524763646234,107.64864214245415,106.28168835266148
2018-02-01,INTC,43.59016845071503,43.59016845071503,42.74216261173754
2018-02-01,MSFT,87.06414168756304,87.18102834667089,85.73926015600252
2018-02-01,NKE,62.62679212687785,63.00635554652061,62.31805949230739
2018-02-01,VZ,30.93214228927979,31.12699181173335,30.829997657708574
2018-02-01,WMT,29.485368669833903,29.554331593515894,29.06681258060915
2018-02-02,AAPL,48.26378877633753,48.662523030407634,47.69872682287616
2018-02-02,AMGN,132.71261154649395,135.36333325765312,128.6785940299419
2018-02-02,CRM,109.90355104082626,111.7865807135555,107.88067569837331
2018-02-02,CSCO,32.76578561329987,32.76578561329987,32.500961713829426
2018-02-02,IBM,106.94817747867394,107.39107250219055,106.92350137061048
2018-02-02,INTC,43.08354481741724,43.08354481741724,42.40324342281186
2018-02-02,MSFT,86.64542756144088,87.04227575989503,86.64542756144088
2018-02-02,NKE,63.37192078729532,63.67558989424214,63.04989419272802
2018-02-02,VZ,30.842780025324963,30.842780025324963,30.842780025324963
2018-02-02,WMT,29.93298092667421,30.24957740283798,29.631191067335937
2018-02-05,AAPL,48.32282535745254,49.404940857830844,47.4966473104895
2018-02-05,AMGN,130.76847631704845,133.15369005266692,128.06513379529048
2018-02-05,CRM,111.22951700445084,112.81826802225454,111.22951700445084
2018-02-05,CSCO,33.091833890711875,33.24164366652136,32.846519199367634
2018-02-05,IBM,108.38924689052028,108.38924689052028,107.7150094620199
2018-02-05,INTC,43.23393596209149,43.926948195492635,42.74170885027562
2018-02-05,MSFT,87.70175791223103,88.21622087239618,87.19079733159066
2018-02-05,NKE,64.53115458066004,64.53115458066004,64.53115458066004
2018-02-05,VZ,30.95947258652746,31.091059261646866,30.62125157697369
2018-02-05,WMT,30.07326108747924,30.386981910350475,29.871173956038454
2018-02-06,AAPL,48.31580903230236,48.38110667489088,48.31580903230236
2018-02-06,AMGN,131.5068406417084,133.55020661253005,128.3758078783579
2018-02-06,CRM,108.96733121363349,110.67098495729756,108.91842417184309
2018-02-06,CSCO,33.307775199112214,33.43858252091812,32.73024006741498
2018-02-06,IBM,107.96931422422549,108.79000430568826,107.59065745067979
2018-02-06,INTC,42.75913929540118,43.0902029639022,42.08303010120814
2018-02-06,MSFT,86.67053714919717,86.94245296606364,85.66842228828402
2018-02-06,NKE,65.58506396690207,66.08404662916207,65.50388995964886
2018-02-06,VZ,30.560959163272894,30.76405385913602,30.33773970554011
2018-02-06,WMT,30.408578023172883,30.61503541786003,30.012039103456537
2018-02-07,AAPL,47.91029782771165,48.67837194352042,47.725435623524916
2018-02-07,AMGN,131.00006336900665,133.24662657904125,128.59004304388415
2018-02-07,CRM,105.04310292391293,106.44192319795893,105.04310292391293
2018-02-07,CSCO,33.66963548543995,34.09729877128828,33.455288077783436
2018-02-07,IBM,107.9959442099311,108.57815052890628,106.92237779823394
2018-02-07,INTC,42.632731684581046,42.632731684581046,42.3449739798049
2018-02-07,MSFT,85.95386260565502,86.3271220674154,85.95386260565502
2018-02-07,NKE,66.3490417461224,67.0078412435074,65.2113781500745
2018-02-07,VZ,30.469086200776683,30.72993250871106,30.177980050310783
2018-02-07,WMT,31.16282502347419,31.16282502347419,31.16282502347419
2018-02-08,AAPL,47.6514621850874,47.93390217409448,47.0825007700124
2018-02-08,AMGN,133.82028031608525,135.7336535767492,131.71853053572787
2018-02-08,CRM,100.9849112809386,103.55454300679365,99.8103967039469
2018-02-08,CSCO,33.20082139867036,33.342278784402275,33.045551129241716
2018-02-08,IBM,111.31299979454316,111.6016919856111,109.718657493435
2018-02-08,INTC,42.463788605269336,43.01978701230521,42.23412971629298
2018-02-08,MSFT,84.82880727344278,85.72980027138108,83.82488539685944
2018-02-08,NKE,67.94242647168393,67.94242647168393,67.4510013443021
2018-02-08,VZ,30.069933052857273,30.498262326369513,30.069933052857273
2018-02-08,WMT,31.380811536797076,31.541145835701865,31.0278665896886
2018-02-09,AAPL,48.141132383441985,49.454139971861,48.020684975902654
2018-02-09,AMGN,132.170659707185,132.170659707185,130.4909156982406
2018-02-09,CRM,100.67519490070241,102.28682938137317,99.29907025517163
2018-02-09,CSCO,33.269212983277605,33.62465376749202,32.91572545369069
2018-02-09,IBM,112.5906179936792,113.79862454152183,111.42681630084495
2018-02-09,INTC,42.49009116292765,42.9905140038248,41.95371796864303
2018-02-09,MSFT,86.73876317031589,87.28085148794463,85.79994718758245
2018-02-09,NKE,68.44723580533031,69.64833734744745,67.39491951116995
2018-02-09,VZ,29.847590116166277,30.112071549619227,29.549464973489652
2018-02-09,WMT,31.57951982632635,31.699982369685465,31.141685030150267
2018-02-12,AAPL,48.529148874701235,48.782467943958665,48.529148874701235
2018-02-12,AMGN,131.34603160411655,132.31818483981863,130.22362739479965
2018-02-12,CRM,98.05203886730044,98.05203886730044,97.13421183068631
2018-02-12,CSCO,33.641140426347874,33.641140426347874,33.612983854133105
2018-02-12,IBM,112.26769505180148,113.12975691491056,111.80216183836137
2018-02-12,INTC,42.67230209105828,43.14800680035514,41.97041191211296
2018-02-12,MSFT,88.57965688009791,88.78046723324456,87.60065229097842
2018-02-12,NKE,69.09698864089185,69.99308395220619,69.02583740961724
2018-02-12,VZ,29.394276226237228,29.488896649665893,29.14302559071918
2018-02-12,WMT,31.564354247529444,31.799297484221572,31.213177341927846
2018-02-13,AAPL,48.65303154915722,48.78945084006553,48.20464179616538
2018-02-13,AMGN,131.03817055334386,135.47393164584795,128.3962666625053
2018-02-13,CRM,98.2301164234508,100.03603544898411,97.30178732049332
2018-02-13,CSCO,33.014581500760826,33.014581500760826,32.95908497335816
2018-02-13,IBM,113.61708491735402,114.01402513767101,112.36895192343579
2018-02-13,INTC,42.204711042792574,42.50683421961997,41.43573334766097
2018-02-13,MSFT,89.46943354241039,89.57296440133193,89.46943354241039
2018-02-13,NKE,71.50286892951769,72.28445933957047,70.77334618967383
2018-02-13,VZ,29.51275586764633,29.69947701281888,29.383840419829454
2018-02-13,WMT,31.946041527011438,32.07481038856187,31.946041527011438
2018-02-14,AAPL,48.034098832876694,48.16839903548794,47.464436700328754
2018-02-14,AMGN,130.74411365599195,131.07704434148894,130.58004075087388
2018-02-14,CRM,99.31033518916621,100.63609363277912,98.76612724153733
2018-02-14,CSCO,32.378565557609235,32.428233795962406,32.18095405629067
2018-02-14,IBM,114.5316036540389,115.58500504653736,114.5316036540389
2018-02-14,INTC,43.08099906662611,43.32784433822986,43.08099906662611
2018-02-14,MSFT,90.26798741787904,91.09910722657762,88.98755651005176
2018-02-14,NKE,71.67471738643545,72.64322998890623,71.38629198886588
2018-02-14,VZ,29.701746248374363,30.096459086103373,29.40595770040038
2018-02-14,WMT,32.486167739820054,32.49936186851096,32.486167739820054
2018-02-15,AAPL,48.96480370333902,49.6514461932065,48.786945582987876
2018-02-15,AMGN,129.18089334967235,129.18089334967235,125.09856942284308
2018-02-15,CRM,99.50118710566828,101.3877295220957,99.35741427841162
2018-02-15,CSCO,32.25207520642243,32.445589011011904,31.85343069426791
2018-02-15,IBM,115.46598983101504,116.01567987540638,115.46598983101504
2018-02-15,INTC,43.83516491058199,44.55842406215324,43.343719388659515
2018-02-15,MSFT,91.42537415650331,91.59398877809193,91.06372080583593
2018-02-15,NKE,71.55114556138398,71.65115466679303,70.87960041148949
2018-02-15,VZ,29.80444140926254,30.19545600791986,29.725480286525677
2018-02-15,WMT,32.186980125141744,32.23559475085623,32.04832100621852
2018-02-16,AAPL,49.04777750359801,49.72017683527662,48.790371345530026
2018-02-16,AMGN,127.2681983866881,127.5931123338709,124.74078479184138
2018-02-16,CRM,99.24494979019828,99.89795741716928,97.51008143423147
2018-02-16,CSCO,32.23305716552595,32.504689750711165,32.23305716552595
2018-02-16,IBM,116.61711112117163,118.75475580855829,115.13529977755934
2018-02-16,INTC,43.94172450698422,44.42929143509209,43.6603931826338
2018-02-16,MSFT,92.27129183921433,93.25372067968696,91.26058853941869
2018-02-16,NKE,72.27302791687092,72.27302791687092,71.72233064565447
2018-02-16,VZ,29.26536937602417,29.3359946976089,29.194325409972432
2018-02-16,WMT,33.00783443519317,33.320996585480046,33.00783443519317
2018-02-20,AAPL,48.342360441258634,48.452580871847296,47.892750869791435
2018-02-20,AMGN,125.99072340626752,127.13067057221117,123.54546697083418
2018-02-20,CRM,103.11916199358735,103.3389811643925,101.33464016733608
2018-02-20,CSCO,32.40684100146455,32.57839783129771,32.39514131088741
2018-02-20,IBM,118.37351166705268,120.16282875671689,116.52508972308875
2018-02-20,INTC,44.596894858368685,44.76218593622588,44.51286440657843
2018-02-20,MSFT,93.28692845743299,93.87769172834089,93.14487303845105
2018-02-20,NKE,72.81171071114076,73.39113291665116,71.6849729998156
2018-02-20,VZ,29.27640065772991,29.305964608026745,29.249017969259956
2018-02-20,WMT,32.58563982227578,32.777301593672306,31.823500711673567
2018-02-21,AAPL,48.60982622733419,48.877734573506565,48.60982622733419
2018-02-21,AMGN,125.1339870037676,125.14420524034482,123.20391128566717
2018-02-21,CRM,105.57162948444288,105.57162948444288,103.67233996591258
2018-02-21,CSCO,31.937655787466248,32.0926495560519,31.86116973209898
2018-02-21,IBM,121.79219514243285,122.78343451599271,121.10814371529074
2018-02-21,INTC,43.93830632537164,44.0568965841503,43.442621985478596
2018-02-21,MSFT,92.31259108980322,92.33559053326007,92.31259108980322
2018-02-21,NKE,74.92012009648008,75.10687095087897,74.15275360150385
2018-02-21,VZ,29.635701595872916,29.956646971694347,29.423036334709685
2018-02-21,WMT,32.739392651089034,32.739392651089034,32.33444961120609
2018-02-22,AAPL,48.64537117997454,48.64537117997454,47.56266389478325
2018-02-22,AMGN,127.4459488028829,128.80331386319992,127.02676588559551
2018-02-22,CRM,106.10805759446363,108.90875057860094,103.89552088870138
2018-02-22,CSCO,32.841527210178455,33.1218579532955,32.69656790259754
2018-02-22,IBM,123.54690356610983,123.54690356610983,123.48259402221156
2018-02-22,INTC,44.2631632857405,44.672277658732604,43.53099028703009
2018-02-22,MSFT,93.39173818222075,93.92119800353221,93.12678004172847
2018-02-22,NKE,76.31451754481753,76.48676770541552,74.98864890740379
2018-02-22,VZ,29.005301441888278,29.164168989406175,29.005301441888278
2018-02-22,WMT,33.02643870815861,33.22932713326412,32.807420155219326
2018-02-23,AAPL,47.15396337259623,48.0189240566523,47.15396337259623
2018-02-23,AMGN,125.84000771048302,125.84000771048302,124.79737250141119
2018-02-23,CRM,106.4892751504374,107.31679222826861,104.54512985775274
2018-02-23,CSCO,33.113417180682795,33.663617441975006,32.73789450876684
2018-02-23,IBM,124.31356640994922,127.00532022364159,123.36180222620195
2018-02-23,INTC,44.46104559822212,44.90489240575995,44.2455141990613
2018-02-23,MSFT,93.75329877596953,95.03980971740351,93.75329877596953
2018-02-23,NKE,76.22578151088531,76.9358802450197,75.1350540078386
2018-02-23,VZ,29.45436003526407,29.45436003526407,29.037286961770977
2018-02-23,WMT,33.76924743369531,33.76924743369531,33.312336900628104
2018-02-26,AAPL,47.43692285863369,48.332656828308366,46.95776719107607
2018-02-26,AMGN,125.66794282338384,126.67712348462075,123.79440076094382
2018-02-26,CRM,108.39397225070084,109.12699990580286,108.39397225070084
2018-02-26,CSCO,33.091801070777386,33.40685652366273,32.650046894946506
2018-02-26,IBM,125.78432582699693,126.44383596298718,125.48820378164753
2018-02-26,INTC,44.15364105820174,44.59914048141059,43.939523526255186
2018-02-26,MSFT,95.43255481555165,97.02022901429223,95.43255481555165
2018-02-26,NKE,76.25808516046236,76.67341978985631,75.73992139299298
2018-02-26,VZ,29.392922230002814,29.418406162900716,29.26122954802822
2018-02-26,WMT,33.2712817374887,33.40213612084804,33.12168089307978
2018-02-27,AAPL,48.57309279648132,48.92921175604758,48.080958189290406
2018-02-27,AMGN,125.41613827882212,126.62051240563657,125.41613827882212
2018-02-27,CRM,108.93162579123813,108.95093547021605,107.1314689567849
2018-02-27,CSCO,33.35025186964092,33.5284806998969,33.12926680572471
2018-02-27,IBM,125.75298698734935,127.94401550115164,125.20590070275841
2018-02-27,INTC,45.197834775925735,45.66869225085699,45.197834775925735
2018-02-27,MSFT,94.06203992650784,95.35922380837454,94.06203992650784
2018-02-27,NKE,76.23187675264099,76.23187675264099,76.10821340124228
2018-02-27,VZ,29.028056642681005,29.112245055116034,28.764165470323107
2018-02-27,WMT,33.69325460060653,33.980096443413146,33.22317578671878
2018-02-28,AAPL,47.91108917922056,48.19193244631811,47.45136625085518
2018-02-28,AMGN,126.39342517920795,127.12699030685188,124.82382995143226
2018-02-28,CRM,110.86967087466715,112.87692994849064,107.95918949355033
2018-02-28,CSCO,33.12392948240063,33.38798561809645,32.723217425778834
2018-02-28,IBM,125.50764552127596,126.9649428093437,125.30393480459985
