date,tic,close,high,low
2018-01-05,AMGN,135.69818166237536,138.62885906124666,133.7541241887372
2018-01-05,CRM,104.32716751654135,105.56935185648811,101.30311152847982
2018-01-05,CSCO,29.576705265628473,29.749043724724267,29.20402101197938
2018-01-05,IBM,99.42370911181078,99.42370911181078,98.87096260011386
2018-01-05,INTC,39.48875090592654,39.81383161911644,39.39843423182744
2018-01-05,MSFT,77.74425713591327,78.00914120406874,77.74425713591327
2018-01-05,NKE,57.3581491420335,57.53270685046939,56.31665589774121
2018-01-05,VZ,32.270964608243915,32.58480276741651,32.225260339427415
2018-01-05,WMT,30.095280286268014,30.322051232247933,29.997291157385266
2018-01-08,AAPL,42.210738283309425,42.29247163190979,41.90223929896753
2018-01-08,AMGN,134.37005189877988,134.81554892086135,133.3127092793862
2018-01-08,CRM,104.66937761163521,105.48537274308826,102.65666573384676
2018-01-08,CSCO,29.90860461930845,29.90860461930845,29.90860461930845
2018-01-08,IBM,101.05552410072362,101.08635175248345,100.4326103777078
2018-01-08,INTC,39.685912026602686,39.68594987403771,39.457356097428594
2018-01-08,MSFT,78.30937280505879,78.48992499910845,77.93037749715714
2018-01-08,NKE,57.76234162191014,58.45470958690303,57.17003821452318
2018-01-08,VZ,32.77414050558761,32.90209807324347,32.52941692023009
2018-01-08,WMT,30.212631891941307,30.59213886557576,30.212631891941307
2018-01-09,AAPL,41.72710611351156,41.99860115198224,41.3268101080449
2018-01-09,AMGN,131.88089415236203,133.80360903830493,131.54033658558475
2018-01-09,CRM,104.27870514094397,104.53938300869099,103.55639001536895
2018-01-09,CSCO,29.94680413821448,29.951448626571047,29.900055809982916
2018-01-09,IBM,102.30041189969104,102.30041189969104,102.12235647453095
2018-01-09,INTC,39.839908508781605,40.51650146031517,39.02790625555602
2018-01-09,MSFT,78.581335323504,79.02599775440268,78.581335323504
2018-01-09,NKE,57.3045696826092,57.965546516113626,56.81817877413291
2018-01-09,VZ,32.515646762152386,32.63286980909665,32.08352971020907
2018-01-09,WMT,29.30922694215281,29.47154804063286,28.737525310980676
2018-01-10,AAPL,42.50837810375195,43.052398273496976,42.125280617395134
2018-01-10,AMGN,132.76215878192997,132.76215878192997,132.69293374691676
2018-01-10,CRM,102.03802534492745,102.03802534492745,100.44469688293542
2018-01-10,CSCO,29.921402249743178,29.921402249743178,29.921402249743178
2018-01-10,IBM,102.5850957012689,102.5850957012689,102.126516816226
2018-01-10,INTC,39.36241992407668,40.15418162798145,38.942666659518565
2018-01-10,MSFT,79.02244742446861,79.02244742446861,78.89034782221836
2018-01-10,NKE,57.822042719616924,58.276052093492815,57.6033198816255
2018-01-10,VZ,32.42865781897657,32.800953424070585,32.42865781897657
2018-01-10,WMT,29.19041752734234,29.19041752734234,29.04479267717629
2018-01-11,AAPL,42.948754873143066,43.00510950848766,42.948754873143066
2018-01-11,AMGN,136.83801615895194,138.5141603624218,136.83801615895194
2018-01-11,CRM,103.5150002079151,104.70684190323347,103.5150002079151
2018-01-11,CSCO,30.131703643638637,30.131703643638637,29.83742537738033
2018-01-11,IBM,102.29505822249448,102.77013237999854,101.93488694114119
2018-01-11,INTC,39.041100769678124,39.1279502185334,38.9727605249436
2018-01-11,MSFT,78.90818498950502,79.61508072164274,78.47851083212984
2018-01-11,NKE,59.755404685298444,61.1436626123471,59.10568655495532
2018-01-11,VZ,32.310679485306856,32.722568421044556,32.310679485306856
2018-01-11,WMT,28.87824397640333,29.135106771286026,28.310060609917084
2018-01-12,AAPL,43.08640313072817,43.87131701241492,42.3992972323942
2018-01-12,AMGN,137.57388315225364,139.83804606941865,136.49913639038127
2018-01-12,CRM,101.91933366086876,103.13936108483347,101.12580433160156
2018-01-12,CSCO,30.256481809595698,30.45886958445656,29.805495250258964
2018-01-12,IBM,101.20876417537856,103.03230822985807,100.70372223416717
2018-01-12,INTC,38.02673169240046,38.09262087748922,37.597527228831055
2018-01-12,MSFT,78.56396028362938,79.54407486374114,77.77082430414869
2018-01-12,NKE,61.394812302854696,61.67683617347521,60.75310443572084
2018-01-12,VZ,32.081279888443326,32.081279888443326,31.724592737164414
2018-01-12,WMT,29.393893954384602,29.543137396360333,28.898911848427293
2018-01-16,AAPL,42.953891739759655,43.75662274116759,42.23962766726147
2018-01-16,AMGN,137.01206544481676,138.66830823079104,135.71187631168502
2018-01-16,CRM,101.27595678657953,101.27595678657953,100.24411675296487
2018-01-16,CSCO,31.20385439580149,31.32038423563395,31.025181755693197
2018-01-16,IBM,101.56532185546982,102.16489884173556,101.14003881532366
2018-01-16,INTC,39.002435608474364,39.32626998482503,38.77528659976493
2018-01-16,MSFT,79.7685859215852,80.70670224261345,79.26012181671666
2018-01-16,NKE,62.31538962403572,62.46260166162044,61.28352364630417
2018-01-16,VZ,32.15229109852355,32.47953998343889,32.10248127322585
2018-01-16,WMT,29.79588273514953,29.79588273514953,29.79588273514953
2018-01-17,AAPL,43.419314731964526,43.68552602653144,43.01162822129873
2018-01-17,AMGN,136.0062561374612,138.63373638890755,134.42806235698887
2018-01-17,CRM,102.5755224046679,104.62552685780483,100.22628154704933
2018-01-17,CSCO,31.712706694767903,32.15803227328147,31.399865069463825
2018-01-17,IBM,101.06112798945207,102.04858315418589,100.14634891765243
2018-01-17,INTC,39.33335575064784,39.684545087306795,38.86901618998309
2018-01-17,MSFT,80.82566178988029,81.64737796906357,80.42470383717537
2018-01-17,NKE,61.9533061030207,61.9533061030207,60.88056058694986
2018-01-17,VZ,32.27724589938001,32.27724589938001,32.27203989694172
2018-01-17,WMT,29.715242904830113,29.715242904830113,29.424966427512743
2018-01-18,AAPL,44.20370947910917,44.35463302246597,43.99556714815628
2018-01-18,AMGN,137.31542413819884,138.88944443320568,136.01562192385128
2018-01-18,CRM,104.12548908780842,106.0890953852141,103.12328562461767
2018-01-18,CSCO,32.92276800764461,33.074390934409024,32.415465238233985
2018-01-18,IBM,102.45352121232158,103.07407243599025,101.02471084401424
2018-01-18,INTC,38.571875819700644,38.571875819700644,38.3084078030055
2018-01-18,MSFT,81.05264711813093,81.373954863977,80.44638576109163
2018-01-18,NKE,62.23550998947034,62.722741321240576,60.856427126272685
2018-01-18,VZ,32.2068590534054,32.245456107179265,32.20026303844634
2018-01-18,WMT,29.48855661828171,29.500139564350622,29.20084608079763
2018-01-19,AAPL,44.54127845753101,44.54127845753101,44.54127845753101
2018-01-19,AMGN,136.26892007213934,136.92734300337702,135.8776301689471
2018-01-19,CRM,105.96809613627697,107.96077851658617,103.80914635125107
2018-01-19,CSCO,32.28199012327189,32.7652458901071,32.28199012327189
2018-01-19,IBM,103.68508498529641,103.68508498529641,102.66206621639243
2018-01-19,INTC,38.12033295784462,38.35412799153974,37.62501358522175
2018-01-19,MSFT,81.36563568525645,82.12104553070441,80.4953929902013
2018-01-19,NKE,62.283132877394344,62.960936298459835,62.03015383188822
2018-01-19,VZ,32.784540193560304,33.37891818938481,32.395736615619114
2018-01-19,WMT,29.642541252455487,29.642541252455487,29.503097480421584
2018-01-22,AAPL,45.521025295111826,46.12306613792399,45.34550963838486
2018-01-22,AMGN,138.00887073247856,139.39289013717237,136.8127653799739
2018-01-22,CRM,107.77813954550322,109.01611071518566,106.06281443252009
2018-01-22,CSCO,32.143774109689254,32.630152945309774,32.143774109689254
2018-01-22,IBM,103.72013858429857,104.03766884426344,103.72013858429857
2018-01-22,INTC,38.70846506892552,39.263499981021255,38.70846506892552
2018-01-22,MSFT,82.3503426474131,83.13238841070552,82.07497787756571
2018-01-22,NKE,62.63133034740977,63.34340024481029,61.7856894809146
2018-01-22,VZ,32.811561638703324,32.82050710873455,32.397525623626585
2018-01-22,WMT,30.199528333009948,30.406794835952557,29.94644021143615
2018-01-23,AAPL,44.6485452355524,45.3712850880989,44.32743752208422
2018-01-23,AMGN,138.1433159815146,140.21765398463307,137.112017810032
2018-01-23,CRM,105.45045207181042,105.93425958181538,102.66573991575524
2018-01-23,CSCO,32.267914115972964,32.739788539051816,32.14717785623653
2018-01-23,IBM,104.2007924266674,105.69563251949539,103.29946748707371
2018-01-23,INTC,39.23568432585707,39.23568432585707,38.936356180834714
2018-01-23,MSFT,82.44438879697239,83.53245201786959,81.0302574742975
2018-01-23,NKE,63.07551168298155,63.32597579981239,62.32255910119986
2018-01-23,VZ,32.91315354649566,32.91315354649566,32.87526771244012
2018-01-23,WMT,30.631881657266028,30.711344230406144,30.631881657266028
2018-01-24,AAPL,43.98220015804405,44.16715004610355,43.729407347899624
2018-01-24,AMGN,136.41981153786992,137.37868158256575,136.41981153786992
2018-01-24,CRM,104.87730478542368,104.87730478542368,104.87730478542368
2018-01-24,CSCO,32.67419956367098,32.67419956367098,32.67419956367098
2018-01-24,IBM,103.55672715537058,103.55672715537058,102.43597472422931
2018-01-24,INTC,38.82617167423882,39.31650401555185,37.9859084151448
2018-01-24,MSFT,83.29317619407962,84.2708965111428,81.61234580844881
2018-01-24,NKE,62.038781226650045,62.19005080930427,61.23636982479175
2018-01-24,VZ,33.14810770978768,33.45075392014641,33.11488692494278
2018-01-24,WMT,31.15792820034732,31.379958777295506,30.96780729913666
2018-01-25,AAPL,44.73480332832999,45.48815256836876,43.96682620658192
2018-01-25,AMGN,136.65942334273657,137.2465536052631,136.65942334273657
2018-01-25,CRM,105.47147892133839,107.19073556412152,104.58962121758292
2018-01-25,CSCO,33.04824684997866,33.1177778745128,32.72426710222654
2018-01-25,IBM,104.1028542425615,105.32496891046576,104.1028542425615
2018-01-25,INTC,38.297960177172904,38.80735278519179,37.766495791753464
2018-01-25,MSFT,83.38817000194962,84.04019675618201,82.74326571950354
2018-01-25,NKE,62.000268644677234,62.000268644677234,62.000268644677234
2018-01-25,VZ,32.85886915055048,33.02578778485935,32.77543725297318
2018-01-25,WMT,31.37532331281868,31.889604938031418,30.905331621169264
2018-01-26,AAPL,45.265460000997905,45.63140482770666,45.042602585555294
2018-01-26,AMGN,136.03782117023485,136.6756995474233,135.2934864802622
2018-01-26,CRM,104.66498485892299,105.06983980371268,104.66498485892299
2018-01-26,CSCO,33.156485014636765,33.841823522905706,32.795025285400875
2018-01-26,IBM,104.92841889829845,105.65731084628811,104.39976834839693
2018-01-26,INTC,38.284396158007105,38.527540132515625,37.82533617189865
2018-01-26,MSFT,85.05190585046182,85.37051307223746,84.38007693850606
2018-01-26,NKE,61.464102752995224,61.70508348250878,60.49894888348129
2018-01-26,VZ,32.62031295391187,32.62031295391187,32.55082871266267
2018-01-26,WMT,31.301459380633126,31.731812058131847,31.289285607436273
2018-01-29,AAPL,45.85521734635831,46.46507267911989,45.75650567514414
2018-01-29,AMGN,136.40704918904368,138.46290956801496,133.81379569769908
2018-01-29,CRM,103.04656948136235,103.81151319171023,101.74799796273507
2018-01-29,CSCO,33.21785247707359,33.431491779206986,33.21785247707359
2018-01-29,IBM,105.44491749653412,106.58784599234323,103.82359313426636
2018-01-29,INTC,39.016721566025474,39.40081400030329,38.80779165384626
2018-01-29,MSFT,84.39700396106063,85.1521253271201,83.00377963689103
2018-01-29,NKE,62.21180318547844,62.3053662783048,61.209696925687425
2018-01-29,VZ,32.26708016871145,32.26708016871145,32.09753064473601
2018-01-29,WMT,32.253278664801684,32.253278664801684,32.238297049220485
2018-01-30,AAPL,45.40629188404446,45.57835020410401,45.16108428480521
2018-01-30,AMGN,131.3244092635224,132.25202028338308,130.52697814063995
2018-01-30,CRM,102.61753471353126,103.36253441808161,102.61753471353126
2018-01-30,CSCO,33.56077383025425,33.78479616275865,32.90512993614189
2018-01-30,IBM,104.88415033028953,105.17478640178406,103.92063767709634
2018-01-30,INTC,38.659640718234314,39.08856203171637,38.57981536021538
2018-01-30,MSFT,85.53351418521859,85.53351418521859,85.33946159923342
2018-01-30,NKE,61.91512081809002,62.094674940078036,61.165207237324296
2018-01-30,VZ,32.333129033264065,32.61876774629823,32.333129033264065
2018-01-30,WMT,31.582870111383745,31.673033649056194,31.531259881952728
2018-01-31,AAPL,45.06650011251086,46.039071928343496,45.06650011251086
2018-01-31,AMGN,130.87799655805875,132.04033609562867,128.59154987267482
2018-01-31,CRM,102.9702110486027,103.63126920578581,101.69412600562649
2018-01-31,CSCO,33.660060592032295,33.751860669735834,33.40572245385419
2018-01-31,IBM,106.38170442051047,106.92254034327877,106.38170442051047
2018-01-31,INTC,39.059564794105654,39.949288178536364,38.604622292561835
2018-01-31,MSFT,85.75718218438686,86.84817615210304,85.2060727445624
2018-01-31,NKE,61.76173183617055,62.318357017640245,61.76173183617055
2018-01-31,VZ,32.393030408832686,32.48481945569457,32.2240914516951
2018-01-31,WMT,31.81661083751197,31.9566916337611,31.75544757104801
2018-02-01,AAPL,45.91297760802948,46.3263067614484,45.76176803519248
2018-02-01,AMGN,130.52019100389955,131.72229628250614,130.12357094621174
2018-02-01,CRM,101.0936327265869,101.0936327265869,100.94789032839891
2018-02-01,CSCO,33.40895860922913,33.751590678591604,32.771908530920804
2018-02-01,IBM,106.56492944014038,107.47249499679322,105.4527036710011
2018-02-01,INTC,39.2784929663947,39.89235988983185,38.91494741609001
2018-02-01,MSFT,85.38773128061814,86.32543193289582,84.62767981401882
2018-02-01,NKE,63.02999379365325,63.61598448316612,62.77447333078971
2018-02-01,VZ,32.624205969599764,32.782648246459225,32.624205969599764
2018-02-01,WMT,31.612374227531106,31.875410968395318,31.287945037700307
2018-02-02,AAPL,46.41524165662444,46.41524165662444,46.41524165662444
2018-02-02,AMGN,131.39352997993097,132.80189823937826,127.83026352038674
2018-02-02,CRM,99.9117255684035,99.92482701480859,99.25025736022255
2018-02-02,CSCO,33.2028202023975,33.377953572021575,33.11045038191437
2018-02-02,IBM,106.10000566641651,106.8562612381164,105.818964744501
2018-02-02,INTC,38.41565787222378,39.18778044367883,38.04619041664066
2018-02-02,MSFT,85.64167724161535,85.77143723489921,85.27923236344328
2018-02-02,NKE,62.31108843281316,62.342984524957465,61.34242476439887
2018-02-02,VZ,32.8328488578903,32.96154445354768,32.77097665278243
2018-02-02,WMT,31.70015363418378,31.92898056268142,31.591875299795017
2018-02-05,AAPL,45.927573888784025,46.35246623078081,45.18273661681485
2018-02-05,AMGN,129.05224599210902,130.50997837976885,127.42794858348785
2018-02-05,CRM,97.09608776628437,97.49422463606025,97.09608776628437
2018-02-05,CSCO,34.178915531261694,34.498853116169855,33.74225123059839
2018-02-05,IBM,107.53540130572456,107.53540130572456,107.53540130572456
2018-02-05,INTC,39.07580700891663,39.32535139783964,39.07580700891663
2018-02-05,MSFT,87.55545848009103,87.55545848009103,87.01073975886608
2018-02-05,NKE,63.04564934388695,63.65806021548646,62.32770403700487
2018-02-05,VZ,32.6489113402382,33.228959645354024,32.45487690377911
2018-02-05,WMT,31.800171177766213,31.930910902828916,31.65483278994497
2018-02-06,AAPL,45.93030591051761,46.53966512785061,45.66545924856873
2018-02-06,AMGN,125.76575982485025,125.95097651358766,124.38562263122331
2018-02-06,CRM,97.20439275481515,98.28869706938546,96.08331498028491
2018-02-06,CSCO,34.27332040425842,35.047784921998336,34.00946193035817
2018-02-06,IBM,108.19371946752854,108.97863457926523,107.66826086605772
2018-02-06,INTC,38.84886886067315,38.97163591149107,38.633939687753234
2018-02-06,MSFT,87.17608942990108,87.20745308855571,86.63683299205557
2018-02-06,NKE,61.87573301422993,62.12587342584275,60.69350386961836
2018-02-06,VZ,32.82386693031541,33.12024246161964,32.65088696780889
2018-02-06,WMT,31.880401273487248,31.880401273487248,31.20984024096577
2018-02-07,AAPL,44.94787487318481,45.36545580347645,44.676184448577736
2018-02-07,AMGN,125.96571408886926,125.96571408886926,125.90762359698398
2018-02-07,CRM,98.44092424552959,99.00566288135472,98.16953308807363
2018-02-07,CSCO,34.519831003703636,34.92611741437233,34.34575881302699
2018-02-07,IBM,107.81777096309261,109.1228009743303,107.81777096309261
2018-02-07,INTC,38.97773976199384,39.33641770539608,38.55114844793924
2018-02-07,MSFT,85.68899683132567,86.00145093993065,84.13941833191075
2018-02-07,NKE,61.74627768001164,62.36834768486741,60.876335095953884
2018-02-07,VZ,33.43374088645841,33.577741066014745,33.43374088645841
2018-02-07,WMT,31.68802680181535,31.75064276053781,31.546598822412026
2018-02-08,AAPL,45.55804037992728,45.895714606528685,45.227133106593136
2018-02-08,AMGN,123.3229983936669,123.83038253219866,122.0324714755548
2018-02-08,CRM,97.56751799400108,98.06857951400315,95.41000501102558
2018-02-08,CSCO,35.221049637676416,35.486960205395555,34.729724735195425
2018-02-08,IBM,108.4225889314862,109.8430959111813,107.57730817769126
2018-02-08,INTC,39.05920235191427,39.18228486512391,38.9230218925119
2018-02-08,MSFT,86.02133939780478,86.29372056248484,84.80403800907565
2018-02-08,NKE,63.467319379596866,63.60078931658468,62.57060583349607
2018-02-08,VZ,32.820450777700835,33.09319133533728,32.723612425354546
2018-02-08,WMT,31.5323991729889,31.5323991729889,31.240670441903063
2018-02-09,AAPL,45.66193429325211,45.66193429325211,45.40810380206742
2018-02-09,AMGN,121.09839834340481,122.00849049776025,120.436534138134
2018-02-09,CRM,96.77646770084553,96.77646770084553,95.24311948638766
2018-02-09,CSCO,35.333297050001995,35.567348434591366,34.567323910979944
2018-02-09,IBM,107.89564396762066,108.41582842837774,107.37311859318612
2018-02-09,INTC,39.74801556630313,40.44422352776378,39.44162786663466
2018-02-09,MSFT,86.75990233070712,86.75990233070712,86.75990233070712
2018-02-09,NKE,63.528920888975854,63.54749804062493,63.028106478059584
2018-02-09,VZ,32.98172022319239,33.13899718408604,32.98172022319239
2018-02-09,WMT,31.450019796806863,31.586225853785326,31.450019796806863
2018-02-12,AAPL,45.3556981738144,46.16595348875241,45.27297111589151
2018-02-12,AMGN,121.53885678798294,124.47959996757326,119.51529745940894
2018-02-12,CRM,98.3850464357756,98.63219925106286,96.6172581574194
2018-02-12,CSCO,35.33977940609253,35.44413120509052,35.06002011097102
2018-02-12,IBM,107.38309963172301,108.02463770587589,106.56298032795345
2018-02-12,INTC,39.94877872266284,40.45971266684011,39.23183631505822
2018-02-12,MSFT,87.98970824206182,89.77846138389937,87.98970824206182
2018-02-12,NKE,63.351779076644945,63.351779076644945,62.0747381436888
2018-02-12,VZ,33.52821854160983,33.62611000685902,33.52469129932327
2018-02-12,WMT,31.710603391364753,31.81770775550807,31.334235487958793
2018-02-13,AAPL,45.18864363908393,45.35583165692701,45.16770473505776
2018-02-13,AMGN,124.73797447179376,125.77980604926374,123.21846884841001
2018-02-13,CRM,101.1341039896893,103.36261835726663,99.2605219328668
2018-02-13,CSCO,34.39514285536099,34.733800571174925,34.00839980311981
2018-02-13,IBM,108.25106290851808,109.13131977046451,107.79477800310221
2018-02-13,INTC,40.220313578649524,40.473403182140665,39.8850942748022
2018-02-13,MSFT,87.69954576229162,88.05442717776616,87.69954576229162
2018-02-13,NKE,62.77236528185106,62.77236528185106,62.32622963790139
2018-02-13,VZ,33.28267251752639,33.45436263439095,33.0864784799317
2018-02-13,WMT,31.6182928340571,32.083724244611496,31.413506857991276
2018-02-14,AAPL,45.28193407899263,45.28193407899263,45.134559839636395
2018-02-14,AMGN,122.32836255390986,123.82760759601547,122.187683467039
2018-02-14,CRM,101.30569881234464,101.94523827968003,98.81690882072229
2018-02-14,CSCO,34.93082846896544,35.20699853266596,34.91029747624695
2018-02-14,IBM,109.43404719374749,110.9922474218381,107.8531216088144
2018-02-14,INTC,40.67705050943734,41.1596893681497,40.147964715988664
2018-02-14,MSFT,87.20605202550117,87.56575611539718,86.44687482181108
2018-02-14,NKE,63.32450205738299,64.11023362585594,63.126423511844244
2018-02-14,VZ,33.32469340879144,33.32469340879144,33.16241216668916
2018-02-14,WMT,32.13537728227852,32.58277289809973,32.13537728227852
2018-02-15,AAPL,45.28206902967241,45.349857657162765,44.78613729857607
2018-02-15,AMGN,119.60304976153566,121.29325427902306,117.57646822517944
2018-02-15,CRM,100.98486633960326,101.40882035412889,100.58013152558279
2018-02-15,CSCO,35.24527474908789,35.550110833795934,35.07516812160822
2018-02-15,IBM,112.05493833365597,112.63475522977397,112.05493833365597
2018-02-15,INTC,40.30125390541131,40.7564165612718,39.739448158877686
2018-02-15,MSFT,88.11619142512272,88.11619142512272,87.03839044343826
2018-02-15,NKE,62.69028383663039,62.926259626943335,62.69028383663039
2018-02-15,VZ,32.827495066632956,33.11099715423822,32.20177314591241
2018-02-15,WMT,32.16311253126425,32.231333416215456,32.13119713496605
2018-02-16,AAPL,45.48212591161381,45.894276447590364,44.690188112514356
2018-02-16,AMGN,123.13911114005145,125.89618214090457,122.69629459329533
2018-02-16,CRM,101.6912637504659,102.2785646059736,101.28664962256777
2018-02-16,CSCO,35.0376229442489,35.61137882257611,34.41260925189918
2018-02-16,IBM,111.96704944115244,113.19204408824534,111.96704944115244
2018-02-16,INTC,40.63599718667006,41.13125247150082,40.14620130211517
2018-02-16,MSFT,88.19215829547672,88.19215829547672,87.62779252114807
2018-02-16,NKE,61.45815555842607,61.45815555842607,60.557768722542676
2018-02-16,VZ,32.47138678146562,32.856153341790964,32.07058118449331
2018-02-16,WMT,31.942540105033956,32.084808903791064,31.583654284840744
2018-02-20,AAPL,46.151496422033425,46.26072141603322,44.90201926808665
2018-02-20,AMGN,123.97194269810386,125.32152510881978,120.78450008364915
2018-02-20,CRM,104.01996795176761,106.22074594879402,103.24704822153518
2018-02-20,CSCO,35.39568834701198,35.84139358918028,34.96573025966497
2018-02-20,IBM,111.04153960391547,111.19363483712328,110.4748756534562
2018-02-20,INTC,39.84258695278907,40.53785334841717,39.84258695278907
2018-02-20,MSFT,88.71187398050796,89.56478084519897,87.96356720507386
2018-02-20,NKE,61.01412912342616,61.367371543981314,59.86202903424659
2018-02-20,VZ,32.600082292845265,32.884364097383504,32.10004851030878
2018-02-20,WMT,32.37553425351288,32.67713210195696,31.920412698954113
2018-02-21,AAPL,45.652944540389676,46.16275322769102,45.28176641685736
2018-02-21,AMGN,124.97885354336566,126.48506138579597,124.0304656938969
2018-02-21,CRM,104.2767377849005,104.2767377849005,104.05563193098767
2018-02-21,CSCO,35.82157462181812,35.907722937059525,35.82157462181812
2018-02-21,IBM,113.68156339077079,114.08431225952354,112.00982153115113
2018-02-21,INTC,39.36793502875984,39.75189005877709,39.120546984509105
2018-02-21,MSFT,87.2938453313957,87.71470478587702,86.60723659227139
2018-02-21,NKE,61.144600287201605,61.144600287201605,60.28002232403225
2018-02-21,VZ,32.52630993846119,32.65628942513611,32.42668885495199
2018-02-21,WMT,32.57140979262906,32.57140979262906,32.42183989061172
2018-02-22,AAPL,45.552635615798586,45.772367166916204,45.552635615798586
2018-02-22,AMGN,120.19308994546238,120.52616172195643,118.11755243950492
2018-02-22,CRM,107.3376622384783,108.74857419511352,103.33844691642186
2018-02-22,CSCO,35.96447048148517,35.96447048148517,35.88156055025389
2018-02-22,IBM,111.73448761121944,111.73448761121944,111.25869809230086
2018-02-22,INTC,40.077144750032566,40.32081982590101,39.51653537130628
2018-02-22,MSFT,89.81086438072745,90.33354542614848,89.81086438072745
2018-02-22,NKE,61.49184116591259,61.7611893356924,60.853565025232406
2018-02-22,VZ,32.85357736325157,33.34311031662622,32.5965661005847
2018-02-22,WMT,33.59772700170798,33.653731170297675,33.2687570815644
2018-02-23,AAPL,44.65846928187448,44.90666570449791,43.758686045318264
2018-02-23,AMGN,117.3100690199064,117.55274118049638,117.3100690199064
2018-02-23,CRM,108.10510672605922,108.91303975332391,108.04538130831149
2018-02-23,CSCO,36.09067998871616,36.30102160256298,36.09067998871616
2018-02-23,IBM,111.26943384214334,112.35758807162624,110.59574412984239
2018-02-23,INTC,39.65880656737495,40.499410210185005,39.04748682970203
2018-02-23,MSFT,90.84559512625808,92.91577805991528,89.98566765307056
2018-02-23,NKE,61.49898830464368,61.49898830464368,60.815855032804656
2018-02-23,VZ,32.65801130999872,32.91253690750251,32.65801130999872
2018-02-23,WMT,33.715134296139674,33.820830092357575,33.19702675022166
2018-02-26,AAPL,45.28896091714003,45.41707058129442,44.97136189428992
2018-02-26,AMGN,117.24234232862896,119.442293845524,117.14617787126105
2018-02-26,CRM,105.74821119507695,105.838055362451,102.27383752792454
2018-02-26,CSCO,35.53476332315711,35.940341981691674,35.53476332315711
2018-02-26,IBM,113.20285878538358,114.39009365288028,113.20285878538358
2018-02-26,INTC,39.68454415613256,40.06157203913905,39.23386297236785
2018-02-26,MSFT,92.26641125496259,93.25671841960204,91.78569387764519
2018-02-26,NKE,60.30796064654068,60.96801463582228,59.48907772871888
2018-02-26,VZ,32.89072365345966,32.89072365345966,32.89072365345966
2018-02-26,WMT,33.89692479574923,34.166278330094265,33.785284790845324
2018-02-27,AAPL,46.28349121102279,47.10292218982016,46.28349121102279
2018-02-27,AMGN,115.76479476351126,117.45065955274686,114.8259852088665
2018-02-27,CRM,104.41907344999952,105.90789587429931,103.06861992080964
2018-02-27,CSCO,36.01010588258788,36.51770082206849,35.52954446783456
2018-02-27,IBM,111.99880935675272,112.48817450045154,110.57513369574563
2018-02-27,INTC,38.97122974962436,38.97122974962436,38.97122974962436
2018-02-27,MSFT,93.3935351464774,93.3935351464774,91.83141102333299
2018-02-27,NKE,60.30914687594926,60.30914687594926,59.49855880968176
2018-02-27,VZ,32.62464098762348,33.01961632672874,32.45383879129079
2018-02-27,WMT,34.20905453872003,34.56613970023598,33.78412715221204
2018-02-28,AAPL,45.744353551302524,45.81263791924169,44.50313438435853
2018-02-28,AMGN,117.94541191894,118.12863023867978,117.00190998225223
2018-02-28,CRM,106.06310653938797,108.53659505289349,106.03601107404809
2018-02-28,CSCO,35.86494261586644,36.026481351119685,35.688820374116915
2018-02-28,IBM,111.31432166121404,111.58424065336514,110.2070447141093
