date,tic,close,high,low
2018-01-18,INTC,43.24510453481235,43.4649745905367,42.763828830421765
2018-01-18,MSFT,93.217662849435,93.71005379687925,92.46446916353345
2018-01-18,NKE,58.876337737059806,59.293769352282695,58.02852868712217
2018-01-18,VZ,30.421186449934268,30.629299718166898,30.241006205706412
2018-01-18,WMT,30.70802587300043,31.118853225959256,30.684678043537186
2018-01-19,AAPL,35.47832005161701,35.64697788459936,35.3672489846181
2018-01-19,AMGN,133.3482502581631,135.3466917132538,132.73279126839444
2018-01-19,CRM,114.84505111766377,114.84505111766377,114.04680717177114
2018-01-19,CSCO,29.767978779585743,30.18318856469958,29.548564080994442
2018-01-19,IBM,99.72845476862405,100.5118156482377,98.24822227059975
2018-01-19,INTC,42.896292161766134,43.140043873429725,42.22944072183792
2018-01-19,MSFT,95.40078496076435,95.56565440985247,95.32611776286217
2018-01-19,NKE,59.052932892513745,59.05972616265359,58.95650365481881
2018-01-19,VZ,30.00343316201091,30.440933632217313,29.757086991019243
2018-01-19,WMT,30.841798173419885,30.841798173419885,30.841798173419885
2018-01-22,AAPL,35.20124506582896,35.20124506582896,35.20124506582896
2018-01-22,AMGN,133.9481785138097,134.74214877445868,130.95536906863026
2018-01-22,CRM,114.15314888359704,115.50012100769023,113.75292059043858
2018-01-22,CSCO,29.76075733869633,30.082542604067783,29.66126931426243
2018-01-22,IBM,102.00852568798398,102.30452110507477,101.94474457945758
2018-01-22,INTC,44.26919106549446,45.03310117829203,44.19903465503582
2018-01-22,MSFT,96.36386728307782,96.36386728307782,96.36386728307782
2018-01-22,NKE,59.25318300898843,59.9126624099154,58.18840886055612
2018-01-22,VZ,29.845983781705517,29.978075064774124,29.428063556208425
2018-01-22,WMT,31.1130304368478,31.25916354966125,30.871044758019266
2018-01-23,AAPL,35.09060291542353,35.13764634865904,34.73194379716852
2018-01-23,AMGN,133.28587130213566,136.048413228021,133.274065839015
2018-01-23,CRM,113.96956859768856,115.84815038617731,113.96956859768856
2018-01-23,CSCO,29.929091395336773,29.929091395336773,29.655679990684995
2018-01-23,IBM,101.23056640905608,101.23056640905608,100.14384670758099
2018-01-23,INTC,44.57562797583764,45.41290674695686,43.86869477175807
2018-01-23,MSFT,97.19730607281765,98.29696498287124,96.45444595996061
2018-01-23,NKE,59.28516667214979,59.780502580290644,57.875295429555806
2018-01-23,VZ,30.479471174647546,30.7455658677689,30.20460718348771
2018-01-23,WMT,31.529443047045557,31.625272376527573,31.15688097018718
2018-01-24,AAPL,35.96549950245655,35.96549950245655,35.781699880287945
2018-01-24,AMGN,133.89265303983962,133.89265303983962,131.42279355611623
2018-01-24,CRM,114.10615098097702,115.0441530856583,113.69416486267988
2018-01-24,CSCO,29.48442792384807,29.621010225070492,29.355780323596072
2018-01-24,IBM,102.02543666026244,102.57501811720587,101.77083548229255
2018-01-24,INTC,44.79960586575472,44.94755454583358,44.74735946871427
2018-01-24,MSFT,95.83096487214183,95.83096487214183,95.41540187364775
2018-01-24,NKE,60.26472862586448,60.563113678396036,60.26472862586448
2018-01-24,VZ,30.709293275136545,30.927094536490543,30.630116778278587
2018-01-24,WMT,31.783960574312744,32.12281714575374,31.651686667172303
2018-01-25,AAPL,36.00335743557331,36.15927054601571,35.30507897987967
2018-01-25,AMGN,133.17296036549288,135.25073978403714,133.06573754922724
2018-01-25,CRM,115.53072858504277,115.53072858504277,115.53072858504277
2018-01-25,CSCO,29.37482184851623,29.504390161067843,29.37482184851623
2018-01-25,IBM,101.12127926322562,101.3234468903842,99.79538221005048
2018-01-25,INTC,45.46103040561565,45.510726093961026,45.46103040561565
2018-01-25,MSFT,96.38469472795552,97.043827255994,95.50000871716314
2018-01-25,NKE,59.341034569507784,59.847037973500065,59.06879511751644
2018-01-25,VZ,30.50562099887702,30.57765021220118,30.28461128386873
2018-01-25,WMT,31.91857794292083,32.13296255083647,31.411926268805093
2018-01-26,AAPL,36.51595177604617,36.76815389325665,36.011654191121586
2018-01-26,AMGN,137.17068543898753,137.78221828139087,134.67198232520806
2018-01-26,CRM,112.6954039847597,113.99904537697556,111.99485022376726
2018-01-26,CSCO,29.820346208334318,29.874280578932257,29.696510803182424
2018-01-26,IBM,100.16303532916739,101.64693604053303,99.89840103561113
2018-01-26,INTC,44.827483540803506,45.21456549412378,44.546388885352734
2018-01-26,MSFT,98.16221312478658,98.75252453322204,97.6379937520892
2018-01-26,NKE,60.286375977251566,60.36823244525924,59.82455170239283
2018-01-26,VZ,30.60055322555583,31.005430340150344,30.60055322555583
2018-01-26,WMT,32.072394704097725,32.19005760442858,31.83054630691402
2018-01-29,AAPL,36.978410110585536,37.26813267553411,36.78543806075307
2018-01-29,AMGN,134.79038730172667,135.44663136603268,131.959231085365
2018-01-29,CRM,112.46588501935118,114.93890941373216,111.3025950338832
2018-01-29,CSCO,30.204335322706076,30.416740520925106,29.95343030956685
2018-01-29,IBM,99.84825747581374,100.75011184455137,99.73861446665913
2018-01-29,INTC,44.13480269655306,44.2381236832239,43.360855479843245
2018-01-29,MSFT,97.94106575626742,97.94106575626742,97.65897436640427
2018-01-29,NKE,61.346377711122635,62.30046121047392,60.99762528322688
2018-01-29,VZ,31.155383340867854,31.392144121347005,31.155383340867854
2018-01-29,WMT,32.17965050728152,32.31253347112633,31.916362708767544
2018-01-30,AAPL,37.68115175532675,38.06251774406138,37.68115175532675
2018-01-30,AMGN,134.08374512014402,134.34492413759997,134.08374512014402
2018-01-30,CRM,113.95089555843984,116.09894790103966,113.74026876421112
2018-01-30,CSCO,30.406446298726667,30.860088615446944,29.909368832098608
2018-01-30,IBM,100.12423672026458,101.06582330845517,100.12423672026458
2018-01-30,INTC,43.472052600389546,43.876290584932484,42.71628811609648
2018-01-30,MSFT,99.8820217114692,100.446538080736,97.59759443563047
2018-01-30,NKE,61.15755820742043,61.15755820742043,60.010353859365466
2018-01-30,VZ,31.01069660990961,31.01069660990961,30.620434873389886
2018-01-30,WMT,32.06328201108545,32.43078284540764,32.06328201108545
2018-01-31,AAPL,37.896288889183715,38.30417754335799,37.51772390959046
2018-01-31,AMGN,134.17824269365684,134.73486289423084,131.10060436576694
2018-01-31,CRM,114.60262896487662,114.63735700114064,113.48073715764457
2018-01-31,CSCO,30.084392586454552,30.084392586454552,29.821467310450387
2018-01-31,IBM,100.25031393265502,101.13316501968411,99.850536818064
2018-01-31,INTC,43.18096953601089,43.597521414080894,43.18096953601089
2018-01-31,MSFT,100.72206293329836,101.071286690138,100.72206293329836
2018-01-31,NKE,61.52234812041511,61.86352011369619,60.80793606401866
2018-01-31,VZ,31.006554386843348,31.14765577186019,30.74369049789124
2018-01-31,WMT,32.18679008675476,32.22717413684544,32.110735697313196
2018-02-01,AAPL,37.10633638221283,37.389851063561814,37.10633638221283
2018-02-01,AMGN,135.54963112828463,140.61655443457423,134.43712369215987
2018-02-01,CRM,115.35570274260361,117.60452211008463,114.63632889658263
2018-02-01,CSCO,30.230094783721356,30.430651951847278,30.050015686999952
2018-02-01,IBM,100.28468434343954,100.28468434343954,99.4341494263286
2018-02-01,INTC,43.215365616795644,43.5144820564293,42.81681931179136
2018-02-01,MSFT,98.4902367600104,99.15554949798108,98.4562467064258
2018-02-01,NKE,61.65870250677513,61.677879413699394,61.48469173846346
2018-02-01,VZ,30.583551477742393,30.936429018805132,30.583551477742393
2018-02-01,WMT,32.00221675225954,32.00221675225954,31.35073577296198
2018-02-02,AAPL,38.018489819991316,38.04290001846173,38.018489819991316
2018-02-02,AMGN,135.8710938026242,135.8710938026242,135.49724861686056
2018-02-02,CRM,111.11263124563519,113.89482869038653,109.94831805381143
2018-02-02,CSCO,30.736109459702906,30.784866703882187,30.364120669090493
2018-02-02,IBM,98.7527937950403,99.56607971319626,98.7527937950403
2018-02-02,INTC,43.3948138435491,43.92452017303045,42.56864692261408
2018-02-02,MSFT,97.42752217792751,97.42752217792751,96.07160311433742
2018-02-02,NKE,60.22651317738459,60.22651317738459,59.63436103002144
2018-02-02,VZ,30.28317772811096,30.28317772811096,30.00887815996733
2018-02-02,WMT,32.42042809426643,32.533833396024484,32.041299287082055
2018-02-05,AAPL,38.70297698389545,39.08936045901948,38.100852046629484
2018-02-05,AMGN,138.77121633636847,139.3054997328528,136.02052616956578
2018-02-05,CRM,107.32814149564778,109.50219768364488,106.98751961333217
2018-02-05,CSCO,30.984428085427577,31.31822527210124,30.253853598659216
2018-02-05,IBM,98.04980797690841,100.57458286469195,97.35228231284901
2018-02-05,INTC,44.516029109212326,44.95001832131766,43.90504472473995
2018-02-05,MSFT,96.77013731782272,97.12989587399719,95.94036584772871
2018-02-05,NKE,59.9908297662544,60.27911243945924,59.813906117777535
2018-02-05,VZ,29.884759703715822,29.89652677654857,29.83213562973794
2018-02-05,WMT,32.518957718470496,32.518957718470496,32.058817580408615
2018-02-06,AAPL,38.18992518887801,38.74299705271654,38.08682714855626
2018-02-06,AMGN,139.1254642433665,140.76458109763317,139.1254642433665
2018-02-06,CRM,108.92814633633134,109.77040840839544,106.79694917544633
2018-02-06,CSCO,30.19858394132676,30.508690983862753,30.02525526506545
2018-02-06,IBM,100.23802569443353,101.37046121830846,99.9779012993799
2018-02-06,INTC,44.71281305613508,44.71281305613508,44.29133419103603
2018-02-06,MSFT,97.26660781683127,97.26660781683127,97.26660781683127
2018-02-06,NKE,60.1589535380381,60.35401850426785,59.273466163946686
2018-02-06,VZ,29.725177462115298,29.749461186083312,29.365882526796923
2018-02-06,WMT,33.4471190448283,33.66366028602178,33.158810065859086
2018-02-07,AAPL,38.42097843194121,38.53494141427911,37.50650588009344
2018-02-07,AMGN,141.7927877179964,141.79599929131896,141.2578917296112
2018-02-07,CRM,109.44630963009891,112.30055331064021,109.44630963009891
2018-02-07,CSCO,30.024508275080006,30.294465878551243,29.85970041803932
2018-02-07,IBM,99.91795761672168,100.73993408017931,99.29717236664582
2018-02-07,INTC,44.9595365519454,45.369218589119406,44.359141387051494
2018-02-07,MSFT,97.99841989885387,98.02817477302159,97.99841989885387
2018-02-07,NKE,61.10734219223249,61.98214534477761,61.10734219223249
2018-02-07,VZ,29.923894368054633,30.233477924304488,29.73224443199004
2018-02-07,WMT,33.985623288196976,34.469089243913395,33.694195813319354
2018-02-08,AAPL,38.19834939633356,38.356673448448184,38.00809323758793
2018-02-08,AMGN,138.10827641762629,138.10827641762629,136.11974699268788
2018-02-08,CRM,109.92296934241662,111.7316529391976,108.13985133568193
2018-02-08,CSCO,30.223751618212606,30.550438478145335,30.08411561212966
2018-02-08,IBM,100.7055585049132,101.77382681874545,99.7961168449215
2018-02-08,INTC,45.64374237443959,46.094928645323975,44.83112445612415
2018-02-08,MSFT,97.5621727890744,97.89432302099407,97.32289064083687
2018-02-08,NKE,61.51744122694672,61.91271420693725,61.424244071729476
2018-02-08,VZ,29.998663009759483,30.113377764821,29.83806127983757
2018-02-08,WMT,34.073769641666026,34.214880390594985,33.830617623905205
2018-02-09,AAPL,38.03983409309901,38.779443923548165,37.509301214475045
2018-02-09,AMGN,140.15599316586332,140.15599316586332,138.08743863978628
2018-02-09,CRM,108.39014776596089,109.4370033803668,108.39014776596089
2018-02-09,CSCO,30.334452317121123,30.655324022826658,30.334452317121123
2018-02-09,IBM,101.53128903435085,101.96686881466341,101.53128903435085
2018-02-09,INTC,47.01840199820801,47.43777036510583,46.4565565636497
2018-02-09,MSFT,99.28502984308258,99.66703882755478,98.90773738421183
2018-02-09,NKE,61.56677334821567,61.92868311448128,60.89992904464999
2018-02-09,VZ,30.215036108300446,30.28494923940183,30.215036108300446
2018-02-09,WMT,34.24366714585289,34.548670053900274,33.73183327332619
2018-02-12,AAPL,38.574452737861755,39.21234277985006,38.324907269298684
2018-02-12,AMGN,141.10443361129282,142.9045117480324,139.6468806684384
2018-02-12,CRM,110.12501385815932,110.72818948476232,108.41934855432797
2018-02-12,CSCO,29.97444122802154,29.97444122802154,29.333196187855364
2018-02-12,IBM,100.77222578736819,101.46611985250152,100.06079876998143
2018-02-12,INTC,48.258571001947786,48.26546869303448,47.90713105228945
2018-02-12,MSFT,100.93245246539233,101.69285623332473,99.96922382458364
2018-02-12,NKE,60.46705161427484,61.68851574327518,60.12589309478602
2018-02-12,VZ,30.300855287157816,30.4816827994853,30.300855287157816
2018-02-12,WMT,34.69240302130147,34.983482948012586,34.65025240804203
2018-02-13,AAPL,38.93972467317919,39.35030288920955,38.36573262287117
2018-02-13,AMGN,142.34413831046965,146.16707746227894,141.5878074707434
2018-02-13,CRM,110.4068835286158,110.68460489184284,109.42802792525084
2018-02-13,CSCO,30.24232284609495,30.44677179979526,29.86456095330609
2018-02-13,IBM,101.62937632466594,101.79233741915779,101.59134076179647
2018-02-13,INTC,48.376021595130325,48.376021595130325,47.73004840494576
2018-02-13,MSFT,99.35929933959763,99.64972774199848,98.74223966318345
2018-02-13,NKE,60.057652741007146,60.11676099603942,60.057652741007146
2018-02-13,VZ,29.92365540324512,30.316526519386965,29.42163578379635
2018-02-13,WMT,35.30890950375821,35.32695833903006,34.95512834027487
2018-02-14,AAPL,38.782909409084205,39.37904477564635,38.45892128922986
2018-02-14,AMGN,139.62424385198764,140.87432954373813,136.6885855895977
2018-02-14,CRM,110.31169937152096,110.94056724654205,108.47552668411623
2018-02-14,CSCO,30.421939417621257,30.460497192628523,30.189653483931416
2018-02-14,IBM,100.3301520073097,101.83780587685295,100.3301520073097
2018-02-14,INTC,48.85285533746199,49.37136390552425,48.137138336213624
2018-02-14,MSFT,98.0889771151568,98.40856170339055,97.01421593397363
2018-02-14,NKE,60.06890020571835,60.68536381324538,59.45199263039443
2018-02-14,VZ,30.211858391272976,30.592933120777825,30.060898285567784
2018-02-14,WMT,34.964582091212506,35.1773345721583,34.735330174578685
2018-02-15,AAPL,39.24344388298711,39.24344388298711,39.113310864673096
2018-02-15,AMGN,142.88275561498187,142.88275561498187,142.88275561498187
2018-02-15,CRM,110.1494590342688,110.33262110407455,107.97074430995787
2018-02-15,CSCO,30.56968619657122,30.888213962010216,30.386713209981938
2018-02-15,IBM,100.81283327511468,101.35894733476412,100.81283327511468
2018-02-15,INTC,49.777760151959185,50.15929077858167,49.768434915867715
2018-02-15,MSFT,97.53571142474759,97.5427691126065,97.53571142474759
2018-02-15,NKE,59.909490703935745,59.909490703935745,59.53796879995484
2018-02-15,VZ,30.049747935762504,30.0621352148393,29.717813275897168
2018-02-15,WMT,35.359422319402746,35.801825656110445,35.0457629692899
2018-02-16,AAPL,38.85498393492544,39.222699229838,38.092408241484726
2018-02-16,AMGN,145.8039409121707,147.9006505445884,145.46972681159173
2018-02-16,CRM,104.41896403862228,107.20101489183511,103.12757631086258
2018-02-16,CSCO,30.850496589576732,31.095921937788116,30.344538042126715
2018-02-16,IBM,99.75771019430812,100.37659603972278,99.09406268865479
2018-02-16,INTC,50.18859866344058,50.49685805152218,49.497305013294024
2018-02-16,MSFT,97.57882494465017,98.3712406485285,96.89794557230404
2018-02-16,NKE,59.45385305852182,59.63237178902372,59.45385305852182
2018-02-16,VZ,29.567580799447683,29.83209066014373,29.567580799447683
2018-02-16,WMT,36.16249260005841,36.62623390004032,35.76149005673969
2018-02-20,AAPL,38.91572634407397,39.17911679919014,38.751227926644695
2018-02-20,AMGN,149.54861276307633,149.54861276307633,148.66566601621238
2018-02-20,CRM,103.89275574801117,104.6434094829201,103.4739390176606
2018-02-20,CSCO,31.248990065247973,31.824595868606764,30.850395022843255
2018-02-20,IBM,99.59989680105699,100.72035004685439,97.99281316672077
2018-02-20,INTC,49.2668598363684,49.2668598363684,48.93434731820975
2018-02-20,MSFT,100.3701820216131,101.0202077325163,99.27409894508195
2018-02-20,NKE,60.1009373881559,60.560918398377666,59.42837582663838
2018-02-20,VZ,29.35683188766516,29.547717955450505,29.35683188766516
2018-02-20,WMT,36.165337797392226,36.38575015840512,35.83676278563562
2018-02-21,AAPL,39.670714652997205,39.82835979185191,39.3555236867597
2018-02-21,AMGN,148.69624032256795,149.14126860491686,147.69145239654202
2018-02-21,CRM,104.04324565945942,104.80237886652225,102.27668516187478
2018-02-21,CSCO,31.443790375082692,31.924352960083382,31.300271945579112
2018-02-21,IBM,99.58518586544805,99.58518586544805,99.37204532687142
2018-02-21,INTC,49.90127444560802,49.90127444560802,49.21116925797763
2018-02-21,MSFT,103.24155666226227,103.9416111867443,102.8807235444193
2018-02-21,NKE,61.10180195941442,61.16059033569979,60.30026312935837
2018-02-21,VZ,29.74120073168386,30.197412149042993,29.446095308531167
2018-02-21,WMT,35.884902138654105,35.885257197190334,35.70540507624066
2018-02-22,AAPL,39.324455747965466,39.71516380874434,38.9899244229997
2018-02-22,AMGN,146.8209918951811,150.59239717631735,145.87561584992707
2018-02-22,CRM,104.36218678319925,105.38246844829675,103.66443654314324
2018-02-22,CSCO,32.64175768800571,32.66399590025582,32.38652799442689
2018-02-22,IBM,100.51333372818264,100.58037370695018,99.51291631491213
2018-02-22,INTC,50.988713824403696,51.81382258461844,50.988713824403696
2018-02-22,MSFT,103.06714301458207,103.94590242289975,103.06714301458207
2018-02-22,NKE,61.420108494375455,61.529928884994156,60.20756295673991
2018-02-22,VZ,29.215849934409903,29.53432419732722,29.056830477995888
2018-02-22,WMT,35.946938992779934,35.946938992779934,35.635858526361446
2018-02-23,AAPL,38.879253886088456,39.866714432188665,38.63825752483974
2018-02-23,AMGN,145.42510340121305,146.52876664997035,144.56339036107428
2018-02-23,CRM,108.17641791180851,110.39113987342715,108.10798078256633
2018-02-23,CSCO,32.73180007321437,33.23583638129523,32.161007516474314
2018-02-23,IBM,101.03454410108864,101.03454410108864,100.74378973375232
2018-02-23,INTC,50.948897734546264,51.13697834531574,50.71839011739806
2018-02-23,MSFT,102.79507555340814,103.15930499775385,101.75352982327036
2018-02-23,NKE,61.01339817049438,61.536411218147094,60.15213370036277
2018-02-23,VZ,28.70852080275949,28.818688782138384,28.65245631771134
2018-02-23,WMT,36.453742097752546,36.453742097752546,36.14900299306724
2018-02-26,AAPL,39.66417969513,39.95484958727163,39.36903679459513
2018-02-26,AMGN,145.03524224214613,145.03524224214613,144.67638037996613
2018-02-26,CRM,107.97585211736653,109.43668988788866,106.30561069487122
2018-02-26,CSCO,33.07549418144412,33.394976039106304,32.8972156792881
2018-02-26,IBM,101.7744709378542,101.90408203340534,100.48536041313308
2018-02-26,INTC,50.41217226504635,51.40501815555742,49.60930182572368
2018-02-26,MSFT,105.55458262107324,105.83310924745957,104.74156421655215
2018-02-26,NKE,61.044535441131885,61.11574162686514,61.044535441131885
2018-02-26,VZ,29.15567802116423,29.30589464877095,28.86431094071045
2018-02-26,WMT,36.90651273492678,37.23643867615471,36.76256664951412
2018-02-27,AAPL,39.44049617709727,40.257167465703134,39.03007063891079
2018-02-27,AMGN,143.98619026109475,144.21523323495217,143.98619026109475
2018-02-27,CRM,107.53932688448137,108.6364484968038,106.73988480849216
2018-02-27,CSCO,32.8636221187801,33.027136954613844,32.8636221187801
2018-02-27,IBM,100.36702037512822,100.3943357422924,100.21574492846139
2018-02-27,INTC,51.07007915149142,51.672647796265146,51.07007915149142
2018-02-27,MSFT,107.62992371059325,107.98371155196048,106.3636444827679
2018-02-27,NKE,61.539063674537594,62.83300697586271,61.49387374168638
2018-02-27,VZ,29.975940052207623,29.975940052207623,29.975940052207623
2018-02-27,WMT,37.17343201654243,37.17343201654243,36.634305651461055
2018-02-28,AAPL,38.955156523739625,39.32855187975153,38.955156523739625
2018-02-28,AMGN,140.5665687059986,143.3003132261662,139.07056823078682
2018-02-28,CRM,106.61968101561826,107.15816797621872,104.45722379043922
2018-02-28,CSCO,32.96275822785991,33.12427110954895,32.96275822785991
2018-02-28,IBM,102.83199595924233,103.12631098635833,102.83199595924233
