date,tic,close,high,low
2018-01-05,AMGN,132.17046992230715,134.83308330019304,131.18725938853007
2018-01-05,CRM,99.90875501952739,102.28302382707481,98.76098333664129
2018-01-05,CSCO,29.950653754131224,30.458089166955187,29.679724953051117
2018-01-05,IBM,99.51883210659526,100.32287365045956,99.51883210659526
2018-01-05,INTC,40.26782618508174,41.013730238223964,39.49552048770748
2018-01-05,MSFT,81.87122167007895,81.87122167007895,80.65127955817147
2018-01-05,NKE,56.099595395037326,56.099595395037326,55.946064980780086
2018-01-05,VZ,33.27064539964276,33.27064539964276,32.99494105819412
2018-01-05,WMT,28.452956572745503,28.69598649992696,28.051959397602978
2018-01-08,AAPL,39.63939954251981,39.79106548849282,39.63939954251981
2018-01-08,AMGN,133.22985258581534,133.22985258581534,131.03052818103615
2018-01-08,CRM,95.60441469285135,95.60441469285135,94.05356545377087
2018-01-08,CSCO,30.165613025075967,30.165613025075967,30.09365663891133
2018-01-08,IBM,101.20320980831434,101.82008480401312,101.00511900428015
2018-01-08,INTC,40.79304609453686,40.79304609453686,40.42586234587914
2018-01-08,MSFT,81.95798638248976,83.77352512497555,81.09037722650848
2018-01-08,NKE,56.918430958668836,56.918430958668836,55.95367987641027
2018-01-08,VZ,34.01945036348918,34.255995747514945,34.01945036348918
2018-01-08,WMT,28.60657715629598,28.60657715629598,28.24938915746414
2018-01-09,AAPL,39.17637091337507,39.17637091337507,38.5788788200826
2018-01-09,AMGN,133.13520239993406,133.63029677540922,130.1671834350223
2018-01-09,CRM,94.41997119476721,95.63351980907069,92.75622684025547
2018-01-09,CSCO,30.409002534560283,30.645938485633618,30.217673156220744
2018-01-09,IBM,103.1214193554886,103.9002935154141,102.1343627132269
2018-01-09,INTC,41.996407225181635,42.886753639050056,41.82124463610909
2018-01-09,MSFT,80.74637989792416,80.74637989792416,80.25576183468802
2018-01-09,NKE,58.26797444973725,58.75593683933682,57.91576632266201
2018-01-09,VZ,33.73814514879045,34.03726594083974,33.73757403894587
2018-01-09,WMT,28.512932190170435,28.72301797708646,28.38271285638614
2018-01-10,AAPL,39.56996029214524,39.56996029214524,39.56996029214524
2018-01-10,AMGN,137.58994081250805,137.58994081250805,137.58994081250805
2018-01-10,CRM,94.10163642154495,95.18705848900981,93.66758650312478
2018-01-10,CSCO,30.907031673866005,30.907031673866005,30.671010513321608
2018-01-10,IBM,102.89138601030314,103.18630031375274,102.50698182339121
2018-01-10,INTC,42.36759391323484,43.096796045650485,42.31965099049708
2018-01-10,MSFT,78.72001212503605,79.58690175441039,78.18813689052482
2018-01-10,NKE,59.316235746022365,60.379650402404486,58.56454816675046
2018-01-10,VZ,34.43623845198343,34.66534927755111,34.29575715686685
2018-01-10,WMT,28.37911160911657,28.464777295743726,27.834028917074185
2018-01-11,AAPL,39.612838793447914,39.8082441895843,39.34529206727828
2018-01-11,AMGN,140.87750830483057,142.39139511252728,140.87750830483057
2018-01-11,CRM,94.57904309531348,94.57904309531348,94.57904309531348
2018-01-11,CSCO,31.821246842374062,31.821246842374062,31.18668506608899
2018-01-11,IBM,103.72498133100858,105.43526845406417,102.16549752029194
2018-01-11,INTC,42.82460347940279,43.22701734757584,42.82460347940279
2018-01-11,MSFT,78.75057632346936,80.4213419104941,78.3032664169079
2018-01-11,NKE,60.56989690370085,60.74503721533493,59.803621937829845
2018-01-11,VZ,33.783666074821596,34.14925472257747,33.783666074821596
2018-01-11,WMT,28.361820821487182,28.545050329601004,28.169374727789748
2018-01-12,AAPL,39.517707343282,40.34313322175526,38.898203355948425
2018-01-12,AMGN,142.89390241808943,145.0685497808462,139.52027166469728
2018-01-12,CRM,93.78829197337646,94.24596310688635,92.58875980267715
2018-01-12,CSCO,31.493811053943297,31.55969998140262,31.14494513905425
2018-01-12,IBM,105.75869927079505,106.47180012711766,105.75869927079505
2018-01-12,INTC,42.524970399395166,42.58377510890513,42.45737286500201
2018-01-12,MSFT,81.63884572559559,81.63884572559559,81.55730525202573
2018-01-12,NKE,61.70430877543696,61.86890051856754,60.89552086748608
2018-01-12,VZ,33.58644183890747,33.79986524386607,33.13346012089783
2018-01-12,WMT,28.720574555783408,28.734454475938115,28.326955221687125
2018-01-16,AAPL,39.13454809603074,39.13454809603074,38.3453196003943
2018-01-16,AMGN,145.6819201562733,145.6819201562733,144.59197257606357
2018-01-16,CRM,91.82936784238174,92.4604574172091,91.8280542127377
2018-01-16,CSCO,31.200764886830047,31.380740230932897,30.808127926739253
2018-01-16,IBM,105.65265826618896,105.955864959731,104.60122727894425
2018-01-16,INTC,42.13995163325017,42.13995163325017,42.035794929639295
2018-01-16,MSFT,81.47348259894258,81.62427725889465,80.15537449120494
2018-01-16,NKE,62.18018752149672,62.360124890376554,61.49412024594401
2018-01-16,VZ,33.21095798088054,33.55745444876731,32.675357264952055
2018-01-16,WMT,29.199003831209804,29.4403410985649,28.995031130970744
2018-01-17,AAPL,40.27804967429765,40.4344399068537,40.24787693715779
2018-01-17,AMGN,146.376481484533,148.504876485119,144.53533910538292
2018-01-17,CRM,91.08907732993617,91.4121877417029,90.56954454155807
2018-01-17,CSCO,31.464985116936237,31.601796119090007,31.322769041192963
2018-01-17,IBM,104.6521731572934,106.2329826095029,103.47856439104446
2018-01-17,INTC,42.85931808997732,42.85931808997732,42.85931808997732
2018-01-17,MSFT,79.56811446840436,79.56811446840436,78.13572188477667
2018-01-17,NKE,62.37658054264899,63.09403025226201,61.93754459711671
2018-01-17,VZ,32.99626438274529,33.6401051180569,32.748924406833744
2018-01-17,WMT,29.126041199172654,29.63093931898215,28.762106651226954
2018-01-18,AAPL,40.39413596739604,40.62332284814767,40.309607203771414
2018-01-18,AMGN,148.92840920456337,148.92840920456337,147.2994141852742
2018-01-18,CRM,92.35818370764942,93.38760334657897,91.12969310013747
2018-01-18,CSCO,31.213917385698572,31.29239676291846,31.010948603316834
2018-01-18,IBM,105.02791060397722,105.91036657226057,103.7793296867349
2018-01-18,INTC,43.40929081216906,44.16532256122291,43.09278508750715
2018-01-18,MSFT,81.47405383485679,81.94921671477235,81.01919486108892
2018-01-18,NKE,60.73754052537287,60.73754052537287,60.013767758067814
2018-01-18,VZ,33.33494719545361,33.659975138231545,33.25192980068916
2018-01-18,WMT,28.444316241562245,28.613983038697008,28.444316241562245
2018-01-19,AAPL,41.45437147596067,41.60940887862811,41.040796738790554
2018-01-19,AMGN,147.94331243504766,147.94331243504766,145.4814464260773
2018-01-19,CRM,93.2100788569256,95.79720443133492,93.2100788569256
2018-01-19,CSCO,31.178311242764757,31.356837623294602,30.870964362037665
2018-01-19,IBM,106.13429218437074,106.36504289066892,105.51416389491214
2018-01-19,INTC,43.9520383870054,44.68948630433498,43.856425530557075
2018-01-19,MSFT,83.99850778463036,84.1304543885339,83.6450446920303
2018-01-19,NKE,60.45819922318791,61.113396656800354,60.42543899114834
2018-01-19,VZ,33.23374354310745,33.48777229686303,33.041722447483586
2018-01-19,WMT,28.330067421104182,28.470491696904112,28.26737970086853
2018-01-22,AAPL,42.65825991150178,43.47974312094771,42.144539231783554
2018-01-22,AMGN,145.50847392888903,145.50847392888903,144.38671925221988
2018-01-22,CRM,94.13874530082491,94.26046142244279,94.13874530082491
2018-01-22,CSCO,31.06278925378971,31.06278925378971,31.06278925378971
2018-01-22,IBM,105.38264434276994,105.38264434276994,104.30650774421981
2018-01-22,INTC,44.60014249919172,45.192875201253834,44.25454568948727
2018-01-22,MSFT,82.17570305202909,82.17570305202909,81.91487190227656
2018-01-22,NKE,60.620670658864526,61.381611613434956,60.018587275509546
2018-01-22,VZ,33.052882756269135,33.072134625607546,33.052882756269135
2018-01-22,WMT,28.268863983437413,28.55646568419664,28.231845508994684
2018-01-23,AAPL,42.69355670711384,42.69355670711384,42.30583844721586
2018-01-23,AMGN,146.01525354885774,147.8325312803075,145.3322187048307
2018-01-23,CRM,95.32908542806157,95.49455827086433,94.2476594318817
2018-01-23,CSCO,31.038923592557158,31.421509430591694,30.856720038045314
2018-01-23,IBM,105.51810675249847,106.5850353555214,104.98925884803144
2018-01-23,INTC,45.0986198341863,45.494564328618296,44.604181136106675
2018-01-23,MSFT,82.90768777267091,83.5213361188706,82.54746377005993
2018-01-23,NKE,60.80295308244413,60.80295308244413,59.781040275666825
2018-01-23,VZ,33.38696139842953,33.652696458607444,33.167967880431576
2018-01-23,WMT,28.31222800065444,28.31222800065444,28.127639780809407
2018-01-24,AAPL,43.37968832202693,43.37968832202693,42.93104515980573
2018-01-24,AMGN,142.96723198898587,142.96723198898587,141.3743144448314
2018-01-24,CRM,98.58106260285207,98.58106260285207,98.58106260285207
2018-01-24,CSCO,31.31398000991507,31.31398000991507,31.031295514322853
2018-01-24,IBM,106.210880777628,106.210880777628,105.55399231519604
2018-01-24,INTC,44.566859733212546,44.66344614062958,44.566859733212546
2018-01-24,MSFT,81.35301938809832,82.00247743911014,81.19172165926621
2018-01-24,NKE,60.80768620722035,61.350095238114115,60.09543683000987
2018-01-24,VZ,33.61137174535348,33.92157324590679,33.574960061706335
2018-01-24,WMT,28.059750034830913,28.595482490749525,28.059750034830913
2018-01-25,AAPL,42.95662480642706,43.69359399316719,42.36119788605127
2018-01-25,AMGN,141.52720739657894,141.76284965161196,141.52720739657894
2018-01-25,CRM,98.32545554597883,101.13938988561219,97.16257874836899
2018-01-25,CSCO,31.407433594770655,31.89185103098799,31.085742272661015
2018-01-25,IBM,105.51465991330818,105.91124200564181,104.28069452546966
2018-01-25,INTC,45.40759712600303,45.71744849522742,44.99956733517725
2018-01-25,MSFT,83.68527088603285,84.20480422663034,83.17635706310244
2018-01-25,NKE,60.901435468804394,60.940007938354256,59.571211620556014
2018-01-25,VZ,33.39072395433035,33.8569501405251,33.307496004334226
2018-01-25,WMT,28.431069892889187,28.6372649410001,28.351975020642165
2018-01-26,AAPL,42.371390895627734,42.76554052638394,41.7477790309345
2018-01-26,AMGN,143.23691705796193,144.04346276581154,141.7418748378003
2018-01-26,CRM,98.17337743922008,98.35937605634959,97.67268035014617
2018-01-26,CSCO,31.32561095461628,31.62405278213784,31.062224904267342
2018-01-26,IBM,104.93008213598553,105.5103829880998,103.6608866688748
2018-01-26,INTC,44.12506080619328,44.12506080619328,43.81595002186817
2018-01-26,MSFT,82.47602755652991,83.35362372262753,82.200350669893
2018-01-26,NKE,62.044517862585074,62.74765289227349,61.87811998815662
2018-01-26,VZ,33.76916851628365,33.79721888724168,33.36927360379393
2018-01-26,WMT,28.65911880980281,28.835024122016602,28.511414445376243
2018-01-29,AAPL,43.13708159733512,43.29772318316427,42.92130640407719
2018-01-29,AMGN,144.9708323845057,146.87617582661483,144.1232689963906
2018-01-29,CRM,98.98756757284494,98.98756757284494,98.41785800140792
2018-01-29,CSCO,30.91567961919835,31.3277040158643,30.91567961919835
2018-01-29,IBM,106.07228362997395,106.32930186673777,104.99019841300151
2018-01-29,INTC,43.17184867683948,43.69757760086182,42.40466467010891
2018-01-29,MSFT,84.55093389420536,85.79536933012608,84.55093389420536
2018-01-29,NKE,64.1025927483596,64.40046327292471,64.1025927483596
2018-01-29,VZ,33.59760555567958,33.59760555567958,32.940647352019354
2018-01-29,WMT,29.05743050641308,29.05743050641308,29.05743050641308
2018-01-30,AAPL,43.1645468398177,43.33606047774962,42.88177214235792
2018-01-30,AMGN,143.33661555885837,144.19845249480267,140.38317771539326
2018-01-30,CRM,96.25728169693433,97.02606781247712,95.23579836898992
2018-01-30,CSCO,31.622597879114288,31.93361759037226,31.375829061240726
2018-01-30,IBM,105.85481833252909,106.08469642738865,104.47770128201769
2018-01-30,INTC,42.58962163599319,42.75350465410397,42.58962163599319
2018-01-30,MSFT,85.24524349614435,85.24524349614435,84.61988772592747
2018-01-30,NKE,66.57119663109906,67.15643788528057,66.19358642882244
2018-01-30,VZ,33.55578781910077,33.7243426295453,33.55020359347055
2018-01-30,WMT,28.840591118878677,29.068184236936826,28.60965963836797
2018-01-31,AAPL,44.44878942217245,44.974119289735995,44.151237790912916
2018-01-31,AMGN,139.87160834259424,139.87160834259424,139.11664319431983
2018-01-31,CRM,94.55582117522454,95.4222720645851,93.8132995451536
2018-01-31,CSCO,31.795913947774327,31.795913947774327,31.42175721574326
2018-01-31,IBM,107.03430483011505,107.50870242427891,106.27752710802112
2018-01-31,INTC,42.810972106069514,42.958033569927224,42.63137860093748
2018-01-31,MSFT,86.07950509354639,87.49616351353629,85.96580280155837
2018-01-31,NKE,65.90656061479541,65.90656061479541,64.49678648257267
2018-01-31,VZ,34.312470392803654,34.65263334508445,34.052816053931224
2018-01-31,WMT,29.315054593173652,29.315054593173652,29.206235408277085
2018-02-01,AAPL,45.44924389323485,45.44924389323485,45.26576968688256
2018-02-01,AMGN,139.32581846233305,141.83303637641367,137.77377191361597
2018-02-01,CRM,94.71450743765386,95.1801194745632,94.71450743765386
2018-02-01,CSCO,31.495521573469553,31.495521573469553,31.305691083028872
2018-02-01,IBM,110.69036893551926,111.65967076977655,109.59519034382375
2018-02-01,INTC,43.14709655542392,43.90555704266641,43.04804750719473
2018-02-01,MSFT,86.54962438465591,86.54962438465591,85.80144947741823
2018-02-01,NKE,66.5006901795875,66.95416696385766,65.57889633098924
2018-02-01,VZ,35.155809622408505,35.63232323058844,34.89234456030019
2018-02-01,WMT,29.83980076889217,30.10549732293676,29.67801304218343
2018-02-02,AAPL,46.54991033827014,47.13546554466488,46.508810323712254
2018-02-02,AMGN,136.1191901242157,139.05693172053876,136.10264703216376
2018-02-02,CRM,97.6586528056226,98.52955397290602,96.31093185223327
2018-02-02,CSCO,32.23002965644821,32.60786363276647,31.62817517229794
2018-02-02,IBM,110.54176323896606,111.86206702288369,109.98935803479183
2018-02-02,INTC,44.19964892772642,45.19194553803554,43.74055229208125
2018-02-02,MSFT,85.89176388203114,87.15647656036595,85.4505305116116
2018-02-02,NKE,67.45427330330983,67.45427330330983,67.16227407930711
2018-02-02,VZ,35.28770559852712,35.28770559852712,35.098519069875955
2018-02-02,WMT,30.68361756655309,30.960298775159952,30.25103478906595
2018-02-05,AAPL,46.3167309469612,46.52557731909694,45.85601557396054
2018-02-05,AMGN,139.81596675429412,140.64443465307886,137.70866216637612
2018-02-05,CRM,94.4720018249244,95.16145780519216,94.4720018249244
2018-02-05,CSCO,32.03733010219507,32.09131375013696,31.677213149696964
2018-02-05,IBM,110.77184422333823,111.20469199519702,110.77184422333823
2018-02-05,INTC,43.8388061326922,44.698215444668044,43.519589419311366
2018-02-05,MSFT,86.78031264598371,87.7343199916482,85.37172962958415
2018-02-05,NKE,66.73211538990071,67.56110716215495,66.10276053020303
2018-02-05,VZ,35.42843814805127,35.42843814805127,35.42843814805127
2018-02-05,WMT,30.50948748966017,30.50948748966017,30.50948748966017
2018-02-06,AAPL,44.75687078283703,44.75687078283703,44.581388333299806
2018-02-06,AMGN,140.43189245203064,143.53441212304847,138.59501806436668
2018-02-06,CRM,97.66549390340569,99.37077888352849,97.27359701687391
2018-02-06,CSCO,31.28063288777366,31.464589055664643,30.98490168273575
2018-02-06,IBM,112.86638691923882,113.5145412324527,112.80543030212932
2018-02-06,INTC,43.28382658709091,43.72147856549906,42.744417518099425
2018-02-06,MSFT,87.38430660467576,87.38430660467576,87.38430660467576
2018-02-06,NKE,67.25559996007402,67.47608099803671,66.67279641930806
2018-02-06,VZ,35.17299219817166,35.43225890840318,34.87367864721464
2018-02-06,WMT,30.766202509001896,30.96230266241845,30.737567588155787
2018-02-07,AAPL,44.9516941834102,45.28393643278764,44.890661730719366
2018-02-07,AMGN,139.24181507726522,141.5359847113045,138.35471081108878
2018-02-07,CRM,95.31405437104429,95.88828333487284,94.90522102856939
2018-02-07,CSCO,30.866738967902993,31.080814534005693,30.164516358608036
2018-02-07,IBM,114.95714304899889,115.9367431753335,114.95714304899889
2018-02-07,INTC,43.182809932717646,43.56506438236696,42.66560353945728
2018-02-07,MSFT,88.26971173079096,89.42694184779076,88.24882969137158
2018-02-07,NKE,67.6565627669668,67.80570612408717,66.82128092724311
2018-02-07,VZ,35.175088671877326,35.610799613288115,35.175088671877326
2018-02-07,WMT,31.093346622947614,31.151203188356032,30.687385091683023
2018-02-08,AAPL,44.70582816695988,44.70582816695988,44.70582816695988
2018-02-08,AMGN,141.8520447061077,142.91876646544497,141.0127381774297
2018-02-08,CRM,94.04163920564753,94.27425992335387,92.54750232252343
2018-02-08,CSCO,30.83085364917258,31.327989020994465,30.663769737545643
2018-02-08,IBM,113.25828376411279,113.93270767217774,111.97873883715843
2018-02-08,INTC,43.05746119525588,43.41691463586292,42.33537194743925
2018-02-08,MSFT,90.20083475337805,91.35157548815037,89.09170189086274
2018-02-08,NKE,67.68306531247283,67.68306531247283,67.03326461276136
2018-02-08,VZ,35.10980268604072,35.423641816991896,35.02132092796069
2018-02-08,WMT,31.180099964826276,31.19197192728866,31.156770480669998
2018-02-09,AAPL,44.34538557274996,44.9286585206776,44.34538557274996
2018-02-09,AMGN,141.54769705979731,148.90367848173824,140.20509094614826
2018-02-09,CRM,94.14705282533875,94.1476027622995,94.14705282533875
2018-02-09,CSCO,30.586944436634138,30.586944436634138,30.523288240519747
2018-02-09,IBM,114.91790771564948,115.74550874801596,114.87142605136391
2018-02-09,INTC,44.111876774817524,44.38130887014387,43.18405637909905
2018-02-09,MSFT,91.3513174214921,92.71636960163737,90.79725978430477
2018-02-09,NKE,66.23892973163683,66.23892973163683,65.16079714643276
2018-02-09,VZ,34.99351303312926,35.23186716145269,34.871962355977665
2018-02-09,WMT,31.462759719808886,31.462759719808886,31.330963640510124
2018-02-12,AAPL,45.31952302626399,46.07262725885397,45.282383484036714
2018-02-12,AMGN,140.28987335627838,143.4083875334361,138.30952629410226
2018-02-12,CRM,94.65746166413426,94.65746166413426,94.3981937178998
2018-02-12,CSCO,30.322560469629877,30.328098237354805,30.02920698417522
2018-02-12,IBM,114.53725261259294,115.36670000382993,114.53725261259294
2018-02-12,INTC,44.83960162678226,45.26503916458081,44.091604810928594
2018-02-12,MSFT,91.72059480026135,93.18204801659861,90.5934688796098
2018-02-12,NKE,66.54880406590762,66.76347742268189,66.37629585662985
2018-02-12,VZ,35.083084593970746,35.4827008134959,34.89134818731628
2018-02-12,WMT,31.691039478212957,31.797080407424808,31.466167653426126
2018-02-13,AAPL,45.689681274172045,45.82003557633216,45.29933732343837
2018-02-13,AMGN,140.0220993337893,141.42026588376947,140.0220993337893
2018-02-13,CRM,93.2748328121274,94.45970871278853,92.11377985435502
2018-02-13,CSCO,30.75311829551214,30.762364092233277,30.734045631974592
2018-02-13,IBM,113.38723885124561,113.38723885124561,113.29982562682852
2018-02-13,INTC,46.00659757013334,46.76041927962551,44.870791923119924
2018-02-13,MSFT,90.43712983924082,91.19625937068398,90.30899290559172
2018-02-13,NKE,67.25035596118707,67.99744781147058,67.02822059759032
2018-02-13,VZ,34.71996878318967,34.79891911732608,34.49098384159441
2018-02-13,WMT,31.895845166140308,31.978761508820526,31.779767229353357
2018-02-14,AAPL,47.026176434162394,47.14557210811626,46.45875267013467
2018-02-14,AMGN,141.40616119870887,142.5278549026565,140.63184663882217
2018-02-14,CRM,95.14828905550529,95.19106184904008,95.14828905550529
2018-02-14,CSCO,30.673165250035844,30.857410294102607,30.673165250035844
2018-02-14,IBM,111.26630909248607,111.26630909248607,110.3431826714213
2018-02-14,INTC,46.87658464855596,47.54865160006066,46.26073981616199
2018-02-14,MSFT,91.91500347842182,91.91500347842182,91.48957129228836
2018-02-14,NKE,66.14659769955912,66.51371309571286,65.55815407141147
2018-02-14,VZ,34.80122036952948,34.96946386009024,34.80122036952948
2018-02-14,WMT,31.986027667891555,32.23893080403769,31.86982743536607
2018-02-15,AAPL,47.17666835205569,47.40413249487501,46.40062960074368
2018-02-15,AMGN,142.81000616376488,144.65574448510057,139.9956714673587
2018-02-15,CRM,97.19842273703092,97.78936902490268,96.48982830237958
2018-02-15,CSCO,30.861373968544306,31.46703052232767,30.312676951130744
2018-02-15,IBM,113.39901079611458,113.50607506297568,112.19671422662466
2018-02-15,INTC,47.335509361006785,47.876414350346856,46.766931921373846
2018-02-15,MSFT,92.21152512112262,93.47915482248877,92.01706282354533
2018-02-15,NKE,67.53826445540199,68.04375832683243,66.42287292536622
2018-02-15,VZ,34.452065550502276,34.62932804759658,34.35439683468476
2018-02-15,WMT,32.41889827109172,32.42353196705499,32.41889827109172
2018-02-16,AAPL,47.658501361505024,48.043366430802706,47.236971789761114
2018-02-16,AMGN,142.01916880179394,145.26290681946233,140.2912248515478
2018-02-16,CRM,97.40549320840513,97.40549320840513,96.42639394782705
2018-02-16,CSCO,31.433379052657102,31.694244448859767,31.130613016376035
2018-02-16,IBM,114.61679924058213,115.8025489726587,113.4065578869351
2018-02-16,INTC,48.02882161175798,48.622176182494016,47.95224329398973
2018-02-16,MSFT,93.23673787279984,94.25725493132336,92.80105332443664
2018-02-16,NKE,66.92360854437945,67.02719380349994,66.81188581111363
2018-02-16,VZ,34.40814111857476,34.55556283621167,34.14060111568875
2018-02-16,WMT,33.50726417982192,33.92486033414736,33.04861781144713
2018-02-20,AAPL,48.470415420556456,48.470415420556456,48.470415420556456
2018-02-20,AMGN,140.71732766264446,140.87534639788421,140.1605716305205
2018-02-20,CRM,99.97935247511083,100.19178724122654,99.75392062010097
2018-02-20,CSCO,32.39305809306487,32.8230922689875,32.39305809306487
2018-02-20,IBM,116.21788861700914,116.37172623049678,115.41364929217511
2018-02-20,INTC,46.98150791055091,47.20721898803875,46.9353503004391
2018-02-20,MSFT,93.15518386954427,93.2367831397776,93.01527798957224
2018-02-20,NKE,69.1538269363907,69.74148469238081,69.10004452494258
2018-02-20,VZ,34.187935542152395,34.187935542152395,33.50578527583806
2018-02-20,WMT,33.062835796939844,33.425645347456935,32.787276955483996
2018-02-21,AAPL,49.23320287598576,49.98602070937359,48.877021657822056
2018-02-21,AMGN,142.85656919650015,144.31444186371797,142.54916373297556
2018-02-21,CRM,100.75239620070728,101.26916520444803,99.35115901912127
2018-02-21,CSCO,32.55159803116531,33.200708546743016,32.38088720806021
2018-02-21,IBM,115.81569275620647,117.53340437346925,114.73979490699172
2018-02-21,INTC,47.16726967869852,47.363510208600054,46.554077764758745
2018-02-21,MSFT,94.5746869066761,94.5746869066761,92.78820833353087
2018-02-21,NKE,69.0346919702591,69.6691676361659,68.51240189234719
2018-02-21,VZ,33.99483539014208,34.35874180087959,33.88231569652605
2018-02-21,WMT,32.848707571711515,32.940444683790474,32.46635996032525
2018-02-22,AAPL,48.160043209629265,48.160043209629265,48.160043209629265
2018-02-22,AMGN,140.35651350041712,143.31225294323085,138.08791563060754
2018-02-22,CRM,102.75855434305898,103.90798741105694,102.37113685747248
2018-02-22,CSCO,32.416100377674745,32.661707575889785,32.078478392960804
2018-02-22,IBM,119.28951132897586,120.03076483224294,119.28951132897586
2018-02-22,INTC,47.50685165522851,47.795808069928626,46.67019022948479
2018-02-22,MSFT,93.38088076690684,93.38088076690684,92.75139030364436
2018-02-22,NKE,67.9083180527656,67.9083180527656,67.30781661977026
2018-02-22,VZ,33.69332532460296,33.888048026121105,33.18513441934549
2018-02-22,WMT,33.21811127120223,33.46444127371712,32.98473808584692
2018-02-23,AAPL,47.479470213225014,47.77171267890221,46.59548670399777
2018-02-23,AMGN,141.01783790562286,141.01783790562286,141.01783790562286
2018-02-23,CRM,101.72026960179552,101.72026960179552,100.11736383507149
2018-02-23,CSCO,32.553692654015165,33.220346907015816,32.21798277613468
2018-02-23,IBM,121.56686859382856,121.6933973730602,120.45126039105453
2018-02-23,INTC,47.5175835292041,48.16668286685482,46.77695093213199
2018-02-23,MSFT,92.58072206244417,92.62430513026956,92.58072206244417
2018-02-23,NKE,67.26182720712185,67.33882631432415,66.2601171723749
2018-02-23,VZ,33.99227367343329,34.03717604395475,33.88379236658101
2018-02-23,WMT,33.881866997202025,34.034300113694584,33.43871840086774
2018-02-26,AAPL,48.1529302488818,48.538211874316524,47.63577437886769
2018-02-26,AMGN,140.22516597354976,142.62797771625725,138.8610953203766
2018-02-26,CRM,103.65294803067704,104.2262847259456,103.25434310712815
2018-02-26,CSCO,33.594252599976365,33.594252599976365,33.28534844362851
2018-02-26,IBM,122.43090465789321,123.72643565455708,120.98827894985475
2018-02-26,INTC,47.09308026615136,47.43829221212931,46.5040327698318
2018-02-26,MSFT,92.8921495144312,93.50953633377931,92.8921495144312
2018-02-26,NKE,66.63626859558367,66.64851772275404,65.85910040056861
2018-02-26,VZ,34.911745037742804,35.09762786602203,34.911745037742804
2018-02-26,WMT,33.229496476270114,33.87054793734146,32.89379514079491
2018-02-27,AAPL,47.59146231361726,47.59146231361726,46.948672391840866
2018-02-27,AMGN,140.04820053189616,140.73226336670663,140.04820053189616
2018-02-27,CRM,100.61171195033184,100.84809875381927,98.45885173085935
2018-02-27,CSCO,33.52158045880521,33.52158045880521,32.83738298034213
2018-02-27,IBM,121.75137335717929,121.87273854482576,120.25475133231109
2018-02-27,INTC,47.60914102420156,47.91891286313383,46.56169097657214
2018-02-27,MSFT,91.4747887042676,91.6776259979745,91.4747887042676
2018-02-27,NKE,65.76369304526398,66.61835525959187,65.76369304526398
2018-02-27,VZ,34.7287609061745,35.30799531501857,34.640670179493554
2018-02-27,WMT,33.034451726593105,33.187947617615684,32.7564535690965
2018-02-28,AAPL,47.33345279316195,47.66681684963235,46.3695437146803
2018-02-28,AMGN,139.7754619049405,140.54485438977954,138.2693105071424
2018-02-28,CRM,99.74331518102329,99.80441958555802,99.32734983055808
2018-02-28,CSCO,33.29546405552695,33.38376922896065,32.94550995464254
2018-02-28,IBM,124.81252792030936,126.17983129957858,124.63141557173974
