date,tic,close,high,low
2018-02-07,INTC,43.990450772438884,44.13340937516623,43.76471714074158
2018-02-07,MSFT,96.47697800125347,97.22687457487042,94.45800312810967
2018-02-07,NKE,53.68378968057227,54.390875795219266,53.00387629481946
2018-02-07,VZ,32.70912141296247,33.00115822733563,32.51200553149217
2018-02-07,WMT,34.307646931418994,34.9031776440559,33.9434061249158
2018-02-08,AAPL,40.981723597235764,41.67956421180213,40.53661216422972
2018-02-08,AMGN,123.21539206412913,123.21539206412913,121.0678203036406
2018-02-08,CRM,95.91175525961546,95.91175525961546,95.91175525961546
2018-02-08,CSCO,30.867860868648176,30.96534810824658,30.746052415516925
2018-02-08,IBM,100.29995728237603,100.70131933983,100.22357198971503
2018-02-08,INTC,43.5111243851314,43.882129943371254,42.614843589884664
2018-02-08,MSFT,96.45143438684917,96.45143438684917,96.45143438684917
2018-02-08,NKE,54.69643780334723,54.98558806890109,53.793705536273166
2018-02-08,VZ,31.879961611824754,32.059214492558354,31.85524959162058
2018-02-08,WMT,34.33386248670902,35.10507006239478,34.166138908393904
2018-02-09,AAPL,41.72892631517214,42.228821323171594,41.72892631517214
2018-02-09,AMGN,123.59209126677118,125.46748152284894,123.59209126677118
2018-02-09,CRM,96.75255729235815,97.22099119246074,95.22800182955194
2018-02-09,CSCO,31.48599760124541,31.52562624555373,31.16742203633603
2018-02-09,IBM,102.35748783441349,103.23782288818992,101.29936407284534
2018-02-09,INTC,44.2996000225712,44.70370687712051,43.585809231840386
2018-02-09,MSFT,98.46741990533069,98.69453120202357,97.9868156373885
2018-02-09,NKE,55.50870058197679,55.57614260290941,54.74294712167708
2018-02-09,VZ,31.627798295471457,31.733333528741213,31.40671383945088
2018-02-09,WMT,33.95978844141998,34.19947745707683,33.93254728097688
2018-02-12,AAPL,42.44753906897942,42.44753906897942,41.8041396138624
2018-02-12,AMGN,123.10799839430028,126.65139677413958,121.65178828141003
2018-02-12,CRM,101.32964345354922,101.32964345354922,101.32964345354922
2018-02-12,CSCO,31.09456058120124,31.29022934643617,30.98764092865764
2018-02-12,IBM,102.07920985700035,103.27436757519452,101.67510259146403
2018-02-12,INTC,45.19486976127236,45.6582236793573,44.49192442876935
2018-02-12,MSFT,98.89260211479987,99.46605039664475,98.89260211479987
2018-02-12,NKE,56.4912088066681,57.084485130159415,55.91855957322257
2018-02-12,VZ,31.406121898054597,31.464844992752905,31.207316985617563
2018-02-12,WMT,34.37054336221635,34.74117584515743,33.886426243352965
2018-02-13,AAPL,41.4465394511173,41.4465394511173,40.87430195600259
2018-02-13,AMGN,124.94365392322187,125.81450228776376,124.94365392322187
2018-02-13,CRM,103.23558499506301,104.66062015332983,102.75776120823082
2018-02-13,CSCO,31.153257133335195,31.24425533703456,31.13861193004219
2018-02-13,IBM,100.6780284382728,101.33762095790307,100.16549343789414
2018-02-13,INTC,43.98640138731835,44.365119506009684,43.51417174810529
2018-02-13,MSFT,98.58048464700421,98.88664018389707,97.67224202362398
2018-02-13,NKE,56.8038745473589,56.8038745473589,56.8038745473589
2018-02-13,VZ,31.64268031300599,31.7168737762214,31.31862285043174
2018-02-13,WMT,34.48557472437968,34.58586259042387,34.48557472437968
2018-02-14,AAPL,40.75768148763234,41.38428785077793,39.88858984101135
2018-02-14,AMGN,128.54508585181756,129.8244825959322,128.54508585181756
2018-02-14,CRM,103.93857723426086,104.66495462032793,102.57049875607429
2018-02-14,CSCO,31.60678493131789,31.774471866190552,31.4791951621775
2018-02-14,IBM,101.68539584857096,102.77003418782087,101.19167921164927
2018-02-14,INTC,44.20370090350648,44.20370090350648,43.662036669687986
2018-02-14,MSFT,100.39257475439733,101.2238650751532,99.37677199471526
2018-02-14,NKE,57.40773424811441,58.3806180577341,57.29720773263363
2018-02-14,VZ,31.32207243719825,31.603181477638202,31.26421780251057
2018-02-14,WMT,34.21267620961524,34.61972779065236,34.17985473174944
2018-02-15,AAPL,40.675280462433705,41.07796467613921,40.3268139030149
2018-02-15,AMGN,129.3921531192017,129.3921531192017,127.43243905772755
2018-02-15,CRM,101.76813077726791,103.47973259853681,101.76813077726791
2018-02-15,CSCO,31.796532466205818,32.04928293224012,31.796532466205818
2018-02-15,IBM,100.78740966010416,101.59283349132559,100.1442997087068
2018-02-15,INTC,43.873704250261845,44.114531880532276,43.246496443645086
2018-02-15,MSFT,101.80850053187343,102.1360044975913,99.70106075514208
2018-02-15,NKE,56.83769171712499,56.83769171712499,56.52947393208054
2018-02-15,VZ,31.210207199344456,31.955562907857797,30.993693708934767
2018-02-15,WMT,34.623675748474554,34.63153443952617,34.141530193588416
2018-02-16,AAPL,40.80058014534054,40.80058014534054,40.48773027607634
2018-02-16,AMGN,128.26944750976875,128.26944750976875,128.26944750976875
2018-02-16,CRM,101.1916563445284,103.89298099380417,100.39060173198544
2018-02-16,CSCO,31.468617534409752,31.468617534409752,31.137125604277166
2018-02-16,IBM,99.714272155524,99.714272155524,99.714272155524
2018-02-16,INTC,43.30377446546906,44.05471631037555,42.7975860059686
2018-02-16,MSFT,103.47445622452342,104.566151032439,102.90579502275946
2018-02-16,NKE,57.619051700666816,57.64580538928525,56.84030299699455
2018-02-16,VZ,31.425165501264075,31.78925217808845,31.305473443851433
2018-02-16,WMT,35.06321349468117,35.422581204248566,34.66732425163531
2018-02-20,AAPL,40.735164357326035,40.98858980735066,40.483873123697634
2018-02-20,AMGN,125.15929941138155,125.15929941138155,125.15929941138155
2018-02-20,CRM,102.54768066620383,103.05595658835199,100.80934962927213
2018-02-20,CSCO,32.11146413961131,32.28372345680464,31.79662195759223
2018-02-20,IBM,100.66068077546171,101.78344360541358,100.03809495061286
2018-02-20,INTC,43.13422934944306,43.63373873666117,42.876633104559005
2018-02-20,MSFT,103.74131413300613,103.74131413300613,103.74131413300613
2018-02-20,NKE,58.453979716074684,58.534916025698664,57.806064175381835
2018-02-20,VZ,31.666291585908198,31.666291585908198,31.44468702238527
2018-02-20,WMT,35.002898103769084,35.30579226372418,34.5663992033869
2018-02-21,AAPL,40.52690708434219,40.52690708434219,40.41492990619763
2018-02-21,AMGN,122.90227592434918,125.20290775550028,122.90227592434918
2018-02-21,CRM,103.48994339657224,104.21108821002679,101.30859568647284
2018-02-21,CSCO,32.45189065821842,32.71735945122296,31.980053167670413
2018-02-21,IBM,100.09137956624676,100.24927337005785,99.93414797857045
2018-02-21,INTC,42.994626597744244,43.19589944140238,42.75016235470981
2018-02-21,MSFT,102.66884792260848,103.69660022270466,102.66884792260848
2018-02-21,NKE,58.94404332203554,59.88299013334802,58.18082668901257
2018-02-21,VZ,32.49373055049941,32.842695204893076,32.44284172781188
2018-02-21,WMT,36.29690585159213,36.63354953181483,36.21945167049362
2018-02-22,AAPL,40.3221470212953,40.67149377837511,39.905317957016024
2018-02-22,AMGN,122.68243627392746,126.49145860071539,122.22346347443741
2018-02-22,CRM,102.19825724094395,102.54982154210117,102.19825724094395
2018-02-22,CSCO,33.14540476525598,33.64816056244321,32.9277882381577
2018-02-22,IBM,99.70050500121634,100.53904337723186,99.25420880844537
2018-02-22,INTC,43.6291819059893,43.77303646950422,43.6291819059893
2018-02-22,MSFT,101.82503676214225,101.82503676214225,100.54936033275585
2018-02-22,NKE,59.787132198515536,60.6430211769319,58.458315524515044
2018-02-22,VZ,31.877322133652733,32.023301935041026,31.173902034848012
2018-02-22,WMT,36.96428695482686,37.19494889122171,36.67903085534478
2018-02-23,AAPL,40.25763049396206,40.523034210431774,39.87551546558006
2018-02-23,AMGN,120.68806249808515,122.94035459422466,120.68806249808515
2018-02-23,CRM,103.82419797048767,103.82419797048767,103.37424527212364
2018-02-23,CSCO,33.234817378699475,33.234817378699475,33.134092040284884
2018-02-23,IBM,99.03748764821894,99.03748764821894,98.9100634552912
2018-02-23,INTC,44.14799763592544,44.14799763592544,44.14799763592544
2018-02-23,MSFT,101.48056461542203,103.30644122069077,100.62678272598153
2018-02-23,NKE,59.442500898078904,59.60382301200361,58.50095330155514
2018-02-23,VZ,32.17925312778278,32.51565692720229,32.07956911921085
2018-02-23,WMT,37.20017057758988,37.20017057758988,36.85253295142849
2018-02-26,AAPL,39.890121476304174,40.495096823162484,39.566625006578626
2018-02-26,AMGN,120.42287876701025,123.0063422607803,120.04186157836648
2018-02-26,CRM,100.30900478533836,100.30900478533836,100.07750843002628
2018-02-26,CSCO,33.13966841308243,33.13966841308243,32.29284888678533
2018-02-26,IBM,99.20312847345532,99.90665331486952,98.80982154496729
2018-02-26,INTC,45.066491519465146,45.44440908885649,45.066491519465146
2018-02-26,MSFT,102.64770008211289,103.69612849157433,101.44514608871856
2018-02-26,NKE,58.48725587353896,58.5564482267028,57.888944910396575
2018-02-26,VZ,31.955740911841424,32.10299408721298,31.7448094521726
2018-02-26,WMT,37.578216296446804,38.07021424385625,37.540763994784065
2018-02-27,AAPL,39.94363256383775,40.289709435559466,39.94363256383775
2018-02-27,AMGN,120.1400246639474,121.73099123669033,119.89028099371154
2018-02-27,CRM,98.3125064138002,99.14292201486967,97.93546988475528
2018-02-27,CSCO,33.53139372684558,34.02429507119941,33.510424134335
2018-02-27,IBM,98.93352081948724,99.72480188928355,98.93352081948724
2018-02-27,INTC,45.42545545768423,45.8955326072388,44.93914372958431
2018-02-27,MSFT,103.32374551588886,103.72824073163166,102.90197549685497
2018-02-27,NKE,58.87713567972283,58.87713567972283,58.1997678151958
2018-02-27,VZ,32.00500815584816,32.1990692843261,32.00500815584816
2018-02-27,WMT,37.51323864730883,37.51323864730883,37.08304155128864
2018-02-28,AAPL,39.84703054767025,40.118747838713986,39.84703054767025
2018-02-28,AMGN,118.08231756240806,118.08231756240806,117.34226620676392
2018-02-28,CRM,100.55582160866742,101.99310943073783,100.3125296399201
2018-02-28,CSCO,34.03882508812202,34.04752489159226,33.765911360556686
2018-02-28,IBM,97.98435032274777,99.0158797447153,96.99021648507245
